 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.38000E+02, 0.00000E+00, 0.24585E+03, 0.21102E+00, 0.99408E-02
 0.39000E+02, 0.00000E+00, 0.23739E+03, 0.20823E+00, 0.99098E-02
 0.40000E+02, 0.00000E+00, 0.54273E+03, 0.28658E+01, 0.11507E-02
 0.41000E+02, 0.00000E+00, 0.56778E+03, 0.35933E+01, 0.94591E-03
 0.42000E+02, 0.00000E+00, 0.54202E+03, 0.22123E+01, 0.14893E-02
 0.43000E+02, 0.00000E+00, 0.60361E+03, 0.38758E+01, 0.91432E-03
 0.44000E+02, 0.00000E+00, 0.52359E+03, 0.20905E+01, 0.15404E-02
 0.45000E+02, 0.00000E+00, 0.41657E+03, 0.48317E+00, 0.57696E-02
 0.46000E+02, 0.00000E+00, 0.36841E+03, 0.47844E+00, 0.54199E-02
 0.47000E+02, 0.00000E+00, 0.36845E+03, 0.32375E+00, 0.80099E-02
 0.48000E+02, 0.00000E+00, 0.37681E+03, 0.29373E+00, 0.89435E-02
 0.49000E+02, 0.00000E+00, 0.36405E+03, 0.30373E+00, 0.84793E-02
 0.50000E+02, 0.00000E+00, 0.36512E+03, 0.28322E+00, 0.91087E-02
 0.51000E+02, 0.00000E+00, 0.36601E+03, 0.53816E+00, 0.48003E-02
 0.52000E+02, 0.00000E+00, 0.23298E+03, 0.28137E+00, 0.72705E-02
 0.53000E+02, 0.00000E+00, 0.23491E+03, 0.27835E+00, 0.73773E-02
 0.54000E+02, 0.00000E+00, 0.23405E+03, 0.28355E+00, 0.72300E-02
 0.55000E+02, 0.00000E+00, 0.21214E+03, 0.29797E+00, 0.65827E-02
 0.56000E+02, 0.00000E+00, 0.21327E+03, 0.30252E+00, 0.64987E-02
 0.57000E+02, 0.00000E+00, 0.20124E+03, 0.30510E+00, 0.62845E-02
 0.58000E+02, 0.00000E+00, 0.21850E+03, 0.28823E+00, 0.68945E-02
 0.59000E+02, 0.00000E+00, 0.22639E+03, 0.29222E+00, 0.69093E-02
 0.60000E+02, 0.00000E+00, 0.22965E+03, 0.29539E+00, 0.68798E-02
 0.61000E+02, 0.00000E+00, 0.23396E+03, 0.28750E+00, 0.71293E-02
 0.62000E+02, 0.00000E+00, 0.23001E+03, 0.28276E+00, 0.71921E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.29434E+03, 0.14404E+00, 0.15924E-01
 0.65000E+02, 0.00000E+00, 0.26960E+03, 0.13781E+00, 0.15918E-01
 0.00000E+00, 0.10000E+01, 0.96732E+02, 0.43541E+00, 0.34336E-02
 0.10000E+01, 0.10000E+01, 0.10990E+03, 0.41204E+00, 0.37575E-02
 0.20000E+01, 0.10000E+01, 0.10990E+03, 0.41094E+00, 0.37674E-02
 0.30000E+01, 0.10000E+01, 0.92648E+02, 0.48121E+00, 0.30724E-02
 0.40000E+01, 0.10000E+01, 0.85611E+02, 0.51202E+00, 0.28320E-02
 0.50000E+01, 0.10000E+01, 0.88627E+02, 0.50848E+00, 0.28757E-02
 0.60000E+01, 0.10000E+01, 0.76502E+02, 0.55040E+00, 0.25676E-02
 0.70000E+01, 0.10000E+01, 0.70389E+02, 0.58840E+00, 0.23598E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.23632E+03, 0.72993E-01, 0.28211E-01
 0.10000E+02, 0.10000E+01, 0.24657E+03, 0.75010E-01, 0.28005E-01
 0.11000E+02, 0.10000E+01, 0.34692E+03, 0.14969E+00, 0.16743E-01
 0.12000E+02, 0.10000E+01, 0.33173E+03, 0.16701E+00, 0.14639E-01
 0.13000E+02, 0.10000E+01, 0.32228E+03, 0.15327E+00, 0.15702E-01
 0.14000E+02, 0.10000E+01, 0.26820E+03, 0.18802E+00, 0.11638E-01
 0.15000E+02, 0.10000E+01, 0.24595E+03, 0.19076E+00, 0.10998E-01
 0.16000E+02, 0.10000E+01, 0.22324E+03, 0.17684E+00, 0.11345E-01
 0.17000E+02, 0.10000E+01, 0.27397E+03, 0.10340E+00, 0.21386E-01
 0.18000E+02, 0.10000E+01, 0.28491E+03, 0.10751E+00, 0.20980E-01
 0.19000E+02, 0.10000E+01, 0.27740E+03, 0.10626E+00, 0.20941E-01
 0.20000E+02, 0.10000E+01, 0.40486E+03, 0.13330E+00, 0.20558E-01
 0.21000E+02, 0.10000E+01, 0.41223E+03, 0.13896E+00, 0.19935E-01
 0.22000E+02, 0.10000E+01, 0.42723E+03, 0.11966E+00, 0.23656E-01
 0.23000E+02, 0.10000E+01, 0.19686E+03, 0.35272E+00, 0.53858E-02
 0.24000E+02, 0.10000E+01, 0.17698E+03, 0.37270E+00, 0.48815E-02
 0.25000E+02, 0.10000E+01, 0.17770E+03, 0.38921E+00, 0.46820E-02
 0.26000E+02, 0.10000E+01, 0.18692E+03, 0.38664E+00, 0.48095E-02
 0.27000E+02, 0.10000E+01, 0.19370E+03, 0.38336E+00, 0.49221E-02
 0.28000E+02, 0.10000E+01, 0.18518E+03, 0.40834E+00, 0.45366E-02
 0.29000E+02, 0.10000E+01, 0.14859E+03, 0.49820E+00, 0.34215E-02
 0.30000E+02, 0.10000E+01, 0.15238E+03, 0.48127E+00, 0.35737E-02
 0.31000E+02, 0.10000E+01, 0.15111E+03, 0.48064E+00, 0.35677E-02
 0.32000E+02, 0.10000E+01, 0.14624E+03, 0.48443E+00, 0.34992E-02
 0.33000E+02, 0.10000E+01, 0.13847E+03, 0.48231E+00, 0.34495E-02
 0.34000E+02, 0.10000E+01, 0.24068E+03, 0.18605E+00, 0.11162E-01
 0.35000E+02, 0.10000E+01, 0.24592E+03, 0.21935E+00, 0.95647E-02
 0.36000E+02, 0.10000E+01, 0.27377E+03, 0.21582E+00, 0.10243E-01
 0.37000E+02, 0.10000E+01, 0.26333E+03, 0.21364E+00, 0.10149E-01
 0.38000E+02, 0.10000E+01, 0.25455E+03, 0.21137E+00, 0.10091E-01
 0.39000E+02, 0.10000E+01, 0.25206E+03, 0.20898E+00, 0.10158E-01
 0.40000E+02, 0.10000E+01, 0.64415E+03, 0.66405E+01, 0.55832E-03
 0.41000E+02, 0.10000E+01, 0.72947E+03, 0.11868E+02, 0.34146E-03
 0.42000E+02, 0.10000E+01, 0.69504E+03, 0.19345E+01, 0.20229E-02
 0.43000E+02, 0.10000E+01, 0.52819E+03, 0.48327E+00, 0.67019E-02
 0.44000E+02, 0.10000E+01, 0.43743E+03, 0.40299E+00, 0.71269E-02
 0.45000E+02, 0.10000E+01, 0.40574E+03, 0.29746E+00, 0.92247E-02
 0.46000E+02, 0.10000E+01, 0.39465E+03, 0.25137E+00, 0.10738E-01
 0.47000E+02, 0.10000E+01, 0.39938E+03, 0.24752E+00, 0.10982E-01
 0.48000E+02, 0.10000E+01, 0.39120E+03, 0.24110E+00, 0.11137E-01
 0.49000E+02, 0.10000E+01, 0.38465E+03, 0.23037E+00, 0.11541E-01
 0.50000E+02, 0.10000E+01, 0.38268E+03, 0.21943E+00, 0.12080E-01
 0.51000E+02, 0.10000E+01, 0.36567E+03, 0.47925E+00, 0.53876E-02
 0.52000E+02, 0.10000E+01, 0.21085E+03, 0.30471E+00, 0.64200E-02
 0.53000E+02, 0.10000E+01, 0.20411E+03, 0.31345E+00, 0.61542E-02
 0.54000E+02, 0.10000E+01, 0.20359E+03, 0.31515E+00, 0.61143E-02
 0.55000E+02, 0.10000E+01, 0.21592E+03, 0.31100E+00, 0.63562E-02
 0.56000E+02, 0.10000E+01, 0.21478E+03, 0.31504E+00, 0.62600E-02
 0.57000E+02, 0.10000E+01, 0.22230E+03, 0.30491E+00, 0.65676E-02
 0.58000E+02, 0.10000E+01, 0.20958E+03, 0.28283E+00, 0.68985E-02
 0.59000E+02, 0.10000E+01, 0.22169E+03, 0.28469E+00, 0.70253E-02
 0.60000E+02, 0.10000E+01, 0.22264E+03, 0.29754E+00, 0.67349E-02
 0.61000E+02, 0.10000E+01, 0.22200E+03, 0.30233E+00, 0.66196E-02
 0.62000E+02, 0.10000E+01, 0.24134E+03, 0.30033E+00, 0.69239E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.33343E+03, 0.15521E+00, 0.15796E-01
 0.65000E+02, 0.10000E+01, 0.25491E+03, 0.13377E+00, 0.15955E-01
 0.00000E+00, 0.20000E+01, 0.10836E+03, 0.35115E+00, 0.43913E-02
 0.10000E+01, 0.20000E+01, 0.11621E+03, 0.39319E+00, 0.40024E-02
 0.20000E+01, 0.20000E+01, 0.11398E+03, 0.39590E+00, 0.39523E-02
 0.30000E+01, 0.20000E+01, 0.97020E+02, 0.46850E+00, 0.31935E-02
 0.40000E+01, 0.20000E+01, 0.87654E+02, 0.50969E+00, 0.28612E-02
 0.50000E+01, 0.20000E+01, 0.88777E+02, 0.51790E+00, 0.28246E-02
 0.60000E+01, 0.20000E+01, 0.77778E+02, 0.54567E+00, 0.25993E-02
 0.70000E+01, 0.20000E+01, 0.74848E+02, 0.55955E+00, 0.25137E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.28734E+03, 0.82127E-01, 0.27584E-01
 0.10000E+02, 0.20000E+01, 0.33443E+03, 0.92408E-01, 0.26575E-01
 0.11000E+02, 0.20000E+01, 0.32472E+03, 0.15028E+00, 0.16080E-01
 0.12000E+02, 0.20000E+01, 0.32004E+03, 0.16772E+00, 0.14295E-01
 0.13000E+02, 0.20000E+01, 0.28984E+03, 0.18023E+00, 0.12626E-01
 0.14000E+02, 0.20000E+01, 0.24846E+03, 0.20513E+00, 0.10278E-01
 0.15000E+02, 0.20000E+01, 0.23257E+03, 0.19920E+00, 0.10261E-01
 0.16000E+02, 0.20000E+01, 0.22513E+03, 0.18916E+00, 0.10647E-01
 0.17000E+02, 0.20000E+01, 0.28207E+03, 0.10591E+00, 0.21188E-01
 0.18000E+02, 0.20000E+01, 0.28911E+03, 0.10892E+00, 0.20864E-01
 0.19000E+02, 0.20000E+01, 0.27877E+03, 0.10711E+00, 0.20826E-01
 0.20000E+02, 0.20000E+01, 0.43827E+03, 0.14807E+00, 0.19420E-01
 0.21000E+02, 0.20000E+01, 0.42836E+03, 0.15229E+00, 0.18619E-01
 0.22000E+02, 0.20000E+01, 0.44829E+03, 0.12891E+00, 0.22619E-01
 0.23000E+02, 0.20000E+01, 0.10018E+03, 0.74366E+00, 0.20291E-02
 0.24000E+02, 0.20000E+01, 0.10227E+03, 0.71928E+00, 0.21096E-02
 0.25000E+02, 0.20000E+01, 0.14492E+03, 0.47897E+00, 0.35279E-02
 0.26000E+02, 0.20000E+01, 0.15873E+03, 0.44689E+00, 0.39060E-02
 0.27000E+02, 0.20000E+01, 0.16656E+03, 0.43592E+00, 0.40770E-02
 0.28000E+02, 0.20000E+01, 0.16482E+03, 0.44974E+00, 0.39361E-02
 0.29000E+02, 0.20000E+01, 0.13125E+03, 0.56190E+00, 0.29089E-02
 0.30000E+02, 0.20000E+01, 0.13529E+03, 0.54186E+00, 0.30466E-02
 0.31000E+02, 0.20000E+01, 0.13420E+03, 0.53348E+00, 0.30862E-02
 0.32000E+02, 0.20000E+01, 0.13088E+03, 0.53780E+00, 0.30365E-02
 0.33000E+02, 0.20000E+01, 0.13675E+03, 0.49094E+00, 0.33747E-02
 0.34000E+02, 0.20000E+01, 0.22174E+03, 0.22131E+00, 0.90382E-02
 0.35000E+02, 0.20000E+01, 0.22451E+03, 0.23416E+00, 0.85901E-02
 0.36000E+02, 0.20000E+01, 0.23581E+03, 0.21294E+00, 0.96606E-02
 0.37000E+02, 0.20000E+01, 0.25334E+03, 0.21314E+00, 0.99838E-02
 0.38000E+02, 0.20000E+01, 0.25810E+03, 0.21672E+00, 0.99080E-02
 0.39000E+02, 0.20000E+01, 0.27089E+03, 0.21215E+00, 0.10365E-01
 0.40000E+02, 0.20000E+01, 0.63002E+03, 0.37321E+01, 0.97813E-03
 0.41000E+02, 0.20000E+01, 0.74104E+03, 0.18688E+02, 0.21935E-03
 0.42000E+02, 0.20000E+01, 0.75403E+03, 0.94839E+01, 0.43776E-03
 0.43000E+02, 0.20000E+01, 0.58193E+03, 0.55782E+00, 0.61957E-02
 0.44000E+02, 0.20000E+01, 0.41223E+03, 0.25811E+00, 0.10733E-01
 0.45000E+02, 0.20000E+01, 0.40823E+03, 0.22756E+00, 0.12103E-01
 0.46000E+02, 0.20000E+01, 0.38750E+03, 0.23404E+00, 0.11409E-01
 0.47000E+02, 0.20000E+01, 0.37934E+03, 0.25774E+00, 0.10232E-01
 0.48000E+02, 0.20000E+01, 0.37562E+03, 0.41169E+00, 0.63694E-02
 0.49000E+02, 0.20000E+01, 0.38417E+03, 0.32923E+00, 0.80697E-02
 0.50000E+02, 0.20000E+01, 0.39072E+03, 0.22002E+00, 0.12195E-01
 0.51000E+02, 0.20000E+01, 0.37853E+03, 0.31669E+00, 0.83172E-02
 0.52000E+02, 0.20000E+01, 0.18071E+03, 0.32946E+00, 0.55679E-02
 0.53000E+02, 0.20000E+01, 0.18910E+03, 0.32785E+00, 0.56987E-02
 0.54000E+02, 0.20000E+01, 0.19996E+03, 0.32279E+00, 0.59241E-02
 0.55000E+02, 0.20000E+01, 0.20068E+03, 0.34786E+00, 0.55056E-02
 0.56000E+02, 0.20000E+01, 0.20428E+03, 0.35985E+00, 0.53625E-02
 0.57000E+02, 0.20000E+01, 0.24270E+03, 0.30712E+00, 0.67890E-02
 0.58000E+02, 0.20000E+01, 0.18871E+03, 0.30851E+00, 0.60508E-02
 0.59000E+02, 0.20000E+01, 0.20233E+03, 0.30859E+00, 0.62277E-02
 0.60000E+02, 0.20000E+01, 0.19889E+03, 0.32771E+00, 0.58218E-02
 0.61000E+02, 0.20000E+01, 0.21025E+03, 0.33453E+00, 0.58404E-02
 0.62000E+02, 0.20000E+01, 0.23961E+03, 0.30936E+00, 0.66993E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.38752E+03, 0.17005E+00, 0.15703E-01
 0.65000E+02, 0.20000E+01, 0.43907E+03, 0.18262E+00, 0.15763E-01
 0.00000E+00, 0.30000E+01, 0.11227E+03, 0.35257E+00, 0.44184E-02
 0.10000E+01, 0.30000E+01, 0.11121E+03, 0.44273E+00, 0.35089E-02
 0.20000E+01, 0.30000E+01, 0.10223E+03, 0.47698E+00, 0.31809E-02
 0.30000E+01, 0.30000E+01, 0.96581E+02, 0.49513E+00, 0.30182E-02
 0.40000E+01, 0.30000E+01, 0.91822E+02, 0.51393E+00, 0.28703E-02
 0.50000E+01, 0.30000E+01, 0.84778E+02, 0.56069E+00, 0.25802E-02
 0.60000E+01, 0.30000E+01, 0.80654E+02, 0.54204E+00, 0.26382E-02
 0.70000E+01, 0.30000E+01, 0.75769E+02, 0.56420E+00, 0.24996E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.39641E+03, 0.10266E+00, 0.26360E-01
 0.10000E+02, 0.30000E+01, 0.38839E+03, 0.10406E+00, 0.25695E-01
 0.11000E+02, 0.30000E+01, 0.37073E+03, 0.14621E+00, 0.17800E-01
 0.12000E+02, 0.30000E+01, 0.31622E+03, 0.17673E+00, 0.13479E-01
 0.13000E+02, 0.30000E+01, 0.29677E+03, 0.17235E+00, 0.13366E-01
 0.14000E+02, 0.30000E+01, 0.23502E+03, 0.21400E+00, 0.95977E-02
 0.15000E+02, 0.30000E+01, 0.21841E+03, 0.21431E+00, 0.92709E-02
 0.16000E+02, 0.30000E+01, 0.21499E+03, 0.19934E+00, 0.98978E-02
 0.17000E+02, 0.30000E+01, 0.29925E+03, 0.11615E+00, 0.19918E-01
 0.18000E+02, 0.30000E+01, 0.29870E+03, 0.11409E+00, 0.20260E-01
 0.19000E+02, 0.30000E+01, 0.27662E+03, 0.10792E+00, 0.20591E-01
 0.20000E+02, 0.30000E+01, 0.46224E+03, 0.15644E+00, 0.19000E-01
 0.21000E+02, 0.30000E+01, 0.44619E+03, 0.16146E+00, 0.18008E-01
 0.22000E+02, 0.30000E+01, 0.48944E+03, 0.13373E+00, 0.23049E-01
 0.23000E+02, 0.30000E+01, 0.10550E+03, 0.76708E+00, 0.19951E-02
 0.24000E+02, 0.30000E+01, 0.10963E+03, 0.70494E+00, 0.21947E-02
 0.25000E+02, 0.30000E+01, 0.12754E+03, 0.57944E+00, 0.27950E-02
 0.26000E+02, 0.30000E+01, 0.14508E+03, 0.48479E+00, 0.34868E-02
 0.27000E+02, 0.30000E+01, 0.15453E+03, 0.46963E+00, 0.36808E-02
 0.28000E+02, 0.30000E+01, 0.15020E+03, 0.49543E+00, 0.34538E-02
 0.29000E+02, 0.30000E+01, 0.12388E+03, 0.59480E+00, 0.26979E-02
 0.30000E+02, 0.30000E+01, 0.12048E+03, 0.60147E+00, 0.26451E-02
 0.31000E+02, 0.30000E+01, 0.11855E+03, 0.60874E+00, 0.26008E-02
 0.32000E+02, 0.30000E+01, 0.13643E+03, 0.52645E+00, 0.31446E-02
 0.33000E+02, 0.30000E+01, 0.13600E+03, 0.49862E+00, 0.33166E-02
 0.34000E+02, 0.30000E+01, 0.23124E+03, 0.22647E+00, 0.90018E-02
 0.35000E+02, 0.30000E+01, 0.23820E+03, 0.23234E+00, 0.88954E-02
 0.36000E+02, 0.30000E+01, 0.23825E+03, 0.21854E+00, 0.94582E-02
 0.37000E+02, 0.30000E+01, 0.24468E+03, 0.23359E+00, 0.89601E-02
 0.38000E+02, 0.30000E+01, 0.25294E+03, 0.22569E+00, 0.94215E-02
 0.39000E+02, 0.30000E+01, 0.28255E+03, 0.21782E+00, 0.10312E-01
 0.40000E+02, 0.30000E+01, 0.69239E+03, 0.74875E+01, 0.52121E-03
 0.41000E+02, 0.30000E+01, 0.75977E+03, 0.84109E+01, 0.49636E-03
 0.42000E+02, 0.30000E+01, 0.62922E+03, 0.54737E+00, 0.66632E-02
 0.43000E+02, 0.30000E+01, 0.46805E+03, 0.28276E+00, 0.10595E-01
 0.44000E+02, 0.30000E+01, 0.39689E+03, 0.20633E+00, 0.13126E-01
 0.45000E+02, 0.30000E+01, 0.37771E+03, 0.20408E+00, 0.12891E-01
 0.46000E+02, 0.30000E+01, 0.36281E+03, 0.24288E+00, 0.10583E-01
 0.47000E+02, 0.30000E+01, 0.36269E+03, 0.27640E+00, 0.92979E-02
 0.48000E+02, 0.30000E+01, 0.37303E+03, 0.53489E+00, 0.48828E-02
 0.49000E+02, 0.30000E+01, 0.38268E+03, 0.46466E+00, 0.57047E-02
 0.50000E+02, 0.30000E+01, 0.39080E+03, 0.24165E+00, 0.11105E-01
 0.51000E+02, 0.30000E+01, 0.37679E+03, 0.31895E+00, 0.82364E-02
 0.52000E+02, 0.30000E+01, 0.18431E+03, 0.34059E+00, 0.54287E-02
 0.53000E+02, 0.30000E+01, 0.18963E+03, 0.33988E+00, 0.55033E-02
 0.54000E+02, 0.30000E+01, 0.19197E+03, 0.34473E+00, 0.54534E-02
 0.55000E+02, 0.30000E+01, 0.19798E+03, 0.37282E+00, 0.51076E-02
 0.56000E+02, 0.30000E+01, 0.21374E+03, 0.35560E+00, 0.55342E-02
 0.57000E+02, 0.30000E+01, 0.23820E+03, 0.33009E+00, 0.62613E-02
 0.58000E+02, 0.30000E+01, 0.19086E+03, 0.33777E+00, 0.55525E-02
 0.59000E+02, 0.30000E+01, 0.19694E+03, 0.35466E+00, 0.53573E-02
 0.60000E+02, 0.30000E+01, 0.20308E+03, 0.36251E+00, 0.53097E-02
 0.61000E+02, 0.30000E+01, 0.20654E+03, 0.35745E+00, 0.54240E-02
 0.62000E+02, 0.30000E+01, 0.23104E+03, 0.33033E+00, 0.61693E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.49514E+03, 0.19357E+00, 0.16042E-01
 0.65000E+02, 0.30000E+01, 0.50496E+03, 0.19653E+00, 0.16003E-01
 0.00000E+00, 0.40000E+01, 0.11322E+03, 0.38338E+00, 0.40733E-02
 0.10000E+01, 0.40000E+01, 0.11062E+03, 0.46066E+00, 0.33672E-02
 0.20000E+01, 0.40000E+01, 0.10467E+03, 0.49013E+00, 0.31157E-02
 0.30000E+01, 0.40000E+01, 0.10279E+03, 0.50115E+00, 0.30320E-02
 0.40000E+01, 0.40000E+01, 0.95970E+02, 0.52657E+00, 0.28333E-02
 0.50000E+01, 0.40000E+01, 0.84968E+02, 0.56778E+00, 0.25493E-02
 0.60000E+01, 0.40000E+01, 0.79007E+02, 0.57037E+00, 0.24955E-02
 0.70000E+01, 0.40000E+01, 0.72712E+02, 0.59431E+00, 0.23522E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.43831E+03, 0.11030E+00, 0.26071E-01
 0.10000E+02, 0.40000E+01, 0.40993E+03, 0.10723E+00, 0.25748E-01
 0.11000E+02, 0.40000E+01, 0.46164E+03, 0.13628E+00, 0.21793E-01
 0.12000E+02, 0.40000E+01, 0.35039E+03, 0.17517E+00, 0.14387E-01
 0.13000E+02, 0.40000E+01, 0.30172E+03, 0.17938E+00, 0.12953E-01
 0.14000E+02, 0.40000E+01, 0.23157E+03, 0.21971E+00, 0.92849E-02
 0.15000E+02, 0.40000E+01, 0.20250E+03, 0.24787E+00, 0.77561E-02
 0.16000E+02, 0.40000E+01, 0.20507E+03, 0.22011E+00, 0.87812E-02
 0.17000E+02, 0.40000E+01, 0.31989E+03, 0.12983E+00, 0.18463E-01
 0.18000E+02, 0.40000E+01, 0.30677E+03, 0.12130E+00, 0.19323E-01
 0.19000E+02, 0.40000E+01, 0.27080E+03, 0.10772E+00, 0.20411E-01
 0.20000E+02, 0.40000E+01, 0.49693E+03, 0.15507E+00, 0.20071E-01
 0.21000E+02, 0.40000E+01, 0.50682E+03, 0.16597E+00, 0.18994E-01
 0.22000E+02, 0.40000E+01, 0.61507E+03, 0.13363E+00, 0.26865E-01
 0.23000E+02, 0.40000E+01, 0.96278E+02, 0.83178E+00, 0.17951E-02
 0.24000E+02, 0.40000E+01, 0.10547E+03, 0.72378E+00, 0.21144E-02
 0.25000E+02, 0.40000E+01, 0.12433E+03, 0.60259E+00, 0.26661E-02
 0.26000E+02, 0.40000E+01, 0.13414E+03, 0.54458E+00, 0.30229E-02
 0.27000E+02, 0.40000E+01, 0.13741E+03, 0.54635E+00, 0.30373E-02
 0.28000E+02, 0.40000E+01, 0.12640E+03, 0.59594E+00, 0.27098E-02
 0.29000E+02, 0.40000E+01, 0.11618E+03, 0.63228E+00, 0.24888E-02
 0.30000E+02, 0.40000E+01, 0.10836E+03, 0.66518E+00, 0.23182E-02
 0.31000E+02, 0.40000E+01, 0.11261E+03, 0.64521E+00, 0.24165E-02
 0.32000E+02, 0.40000E+01, 0.13136E+03, 0.55271E+00, 0.29581E-02
 0.33000E+02, 0.40000E+01, 0.15714E+03, 0.44343E+00, 0.39221E-02
 0.34000E+02, 0.40000E+01, 0.22592E+03, 0.25838E+00, 0.78070E-02
 0.35000E+02, 0.40000E+01, 0.23456E+03, 0.24230E+00, 0.84694E-02
 0.36000E+02, 0.40000E+01, 0.22622E+03, 0.24458E+00, 0.82524E-02
 0.37000E+02, 0.40000E+01, 0.23279E+03, 0.26013E+00, 0.78612E-02
 0.38000E+02, 0.40000E+01, 0.25140E+03, 0.23163E+00, 0.91530E-02
 0.39000E+02, 0.40000E+01, 0.28376E+03, 0.22358E+00, 0.10068E-01
 0.40000E+02, 0.40000E+01, 0.69792E+03, 0.10310E+02, 0.38070E-03
 0.41000E+02, 0.40000E+01, 0.74669E+03, 0.28897E+01, 0.14265E-02
 0.42000E+02, 0.40000E+01, 0.56233E+03, 0.34352E+00, 0.98302E-02
 0.43000E+02, 0.40000E+01, 0.42685E+03, 0.24040E+00, 0.11769E-01
