 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.31000E+02, 0.10000E+01, 0.30426E+03, 0.10110E+00, 0.23083E-01
 0.32000E+02, 0.10000E+01, 0.28584E+03, 0.99803E-01, 0.22638E-01
 0.33000E+02, 0.10000E+01, 0.25811E+03, 0.93009E-01, 0.23086E-01
 0.34000E+02, 0.10000E+01, 0.16098E+03, 0.10879E+00, 0.16129E-01
 0.35000E+02, 0.10000E+01, 0.16096E+03, 0.10712E+00, 0.16380E-01
 0.36000E+02, 0.10000E+01, 0.16051E+03, 0.11097E+00, 0.15796E-01
 0.37000E+02, 0.10000E+01, 0.15904E+03, 0.11317E+00, 0.15435E-01
 0.38000E+02, 0.10000E+01, 0.15792E+03, 0.11420E+00, 0.15257E-01
 0.39000E+02, 0.10000E+01, 0.15677E+03, 0.12172E+00, 0.14276E-01
 0.40000E+02, 0.10000E+01, 0.56756E+03, 0.30000E+02, 0.23897E-04
 0.41000E+02, 0.10000E+01, 0.69749E+03, 0.30000E+02, 0.12283E-04
 0.42000E+02, 0.10000E+01, 0.65097E+03, 0.30000E+02, 0.31386E-04
 0.43000E+02, 0.10000E+01, 0.59650E+03, 0.30000E+02, 0.74367E-04
 0.44000E+02, 0.10000E+01, 0.41483E+03, 0.19957E+02, 0.13934E-03
 0.45000E+02, 0.10000E+01, 0.38507E+03, 0.18008E+02, 0.14774E-03
 0.46000E+02, 0.10000E+01, 0.33860E+03, 0.14571E+02, 0.16969E-03
 0.47000E+02, 0.10000E+01, 0.32670E+03, 0.13649E+02, 0.17763E-03
 0.48000E+02, 0.10000E+01, 0.31474E+03, 0.12078E+02, 0.19673E-03
 0.49000E+02, 0.10000E+01, 0.31590E+03, 0.12032E+02, 0.19788E-03
 0.50000E+02, 0.10000E+01, 0.33294E+03, 0.15738E+02, 0.15565E-03
 0.51000E+02, 0.10000E+01, 0.33340E+03, 0.20071E+02, 0.12215E-03
 0.52000E+02, 0.10000E+01, 0.15892E+03, 0.12237E+00, 0.14271E-01
 0.53000E+02, 0.10000E+01, 0.16250E+03, 0.12219E+00, 0.14410E-01
 0.54000E+02, 0.10000E+01, 0.15929E+03, 0.12719E+00, 0.13742E-01
 0.55000E+02, 0.10000E+01, 0.15898E+03, 0.12859E+00, 0.13582E-01
 0.56000E+02, 0.10000E+01, 0.15883E+03, 0.12907E+00, 0.13528E-01
 0.57000E+02, 0.10000E+01, 0.15689E+03, 0.12994E+00, 0.13377E-01
 0.58000E+02, 0.10000E+01, 0.15376E+03, 0.12621E+00, 0.13671E-01
 0.59000E+02, 0.10000E+01, 0.15555E+03, 0.12792E+00, 0.13545E-01
 0.60000E+02, 0.10000E+01, 0.15397E+03, 0.13243E+00, 0.13036E-01
 0.61000E+02, 0.10000E+01, 0.15287E+03, 0.13206E+00, 0.13039E-01
 0.62000E+02, 0.10000E+01, 0.15042E+03, 0.12978E+00, 0.13191E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.14932E+03, 0.17633E+01, 0.96838E-03
 0.65000E+02, 0.10000E+01, 0.14821E+03, 0.17572E+01, 0.96916E-03
 0.00000E+00, 0.20000E+01, 0.22643E+03, 0.15586E+00, 0.12955E-01
 0.10000E+01, 0.20000E+01, 0.21433E+03, 0.16001E+00, 0.12313E-01
 0.20000E+01, 0.20000E+01, 0.21091E+03, 0.15952E+00, 0.12265E-01
 0.30000E+01, 0.20000E+01, 0.21285E+03, 0.16225E+00, 0.12107E-01
 0.40000E+01, 0.20000E+01, 0.20280E+03, 0.16148E+00, 0.11913E-01
 0.50000E+01, 0.20000E+01, 0.19920E+03, 0.16083E+00, 0.11871E-01
 0.60000E+01, 0.20000E+01, 0.19187E+03, 0.15937E+00, 0.11794E-01
 0.70000E+01, 0.20000E+01, 0.18040E+03, 0.15663E+00, 0.11704E-01
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.17012E+03, 0.22442E+00, 0.79832E-02
 0.10000E+02, 0.20000E+01, 0.19292E+03, 0.25045E+00, 0.75215E-02
 0.11000E+02, 0.20000E+01, 0.12002E+03, 0.10533E+00, 0.15087E-01
 0.12000E+02, 0.20000E+01, 0.12784E+03, 0.11259E+00, 0.14395E-01
 0.13000E+02, 0.20000E+01, 0.12713E+03, 0.11390E+00, 0.14204E-01
 0.14000E+02, 0.20000E+01, 0.11799E+03, 0.10737E+00, 0.14724E-01
 0.15000E+02, 0.20000E+01, 0.10706E+03, 0.10073E+00, 0.15256E-01
 0.16000E+02, 0.20000E+01, 0.10891E+03, 0.10235E+00, 0.15087E-01
 0.17000E+02, 0.20000E+01, 0.14322E+03, 0.23408E+00, 0.71895E-02
 0.18000E+02, 0.20000E+01, 0.14864E+03, 0.24543E+00, 0.69461E-02
 0.19000E+02, 0.20000E+01, 0.14592E+03, 0.24633E+00, 0.68761E-02
 0.20000E+02, 0.20000E+01, 0.15021E+03, 0.15531E+00, 0.11018E-01
 0.21000E+02, 0.20000E+01, 0.15139E+03, 0.15352E+00, 0.11178E-01
 0.22000E+02, 0.20000E+01, 0.15578E+03, 0.17686E+00, 0.98025E-02
 0.23000E+02, 0.20000E+01, 0.27629E+03, 0.11520E+00, 0.19277E-01
 0.24000E+02, 0.20000E+01, 0.28544E+03, 0.11419E+00, 0.19772E-01
 0.25000E+02, 0.20000E+01, 0.27779E+03, 0.10721E+00, 0.20771E-01
 0.26000E+02, 0.20000E+01, 0.28205E+03, 0.11114E+00, 0.20191E-01
 0.27000E+02, 0.20000E+01, 0.29719E+03, 0.11896E+00, 0.19377E-01
 0.28000E+02, 0.20000E+01, 0.30300E+03, 0.11948E+00, 0.19491E-01
 0.29000E+02, 0.20000E+01, 0.30599E+03, 0.11685E+00, 0.20033E-01
 0.30000E+02, 0.20000E+01, 0.30358E+03, 0.10863E+00, 0.21459E-01
 0.31000E+02, 0.20000E+01, 0.29073E+03, 0.10403E+00, 0.21908E-01
 0.32000E+02, 0.20000E+01, 0.27041E+03, 0.99858E-01, 0.22001E-01
 0.33000E+02, 0.20000E+01, 0.25292E+03, 0.92273E-01, 0.23044E-01
 0.34000E+02, 0.20000E+01, 0.16259E+03, 0.10378E+00, 0.16970E-01
 0.35000E+02, 0.20000E+01, 0.16045E+03, 0.10391E+00, 0.16866E-01
 0.36000E+02, 0.20000E+01, 0.15931E+03, 0.11065E+00, 0.15797E-01
 0.37000E+02, 0.20000E+01, 0.15694E+03, 0.11396E+00, 0.15255E-01
 0.38000E+02, 0.20000E+01, 0.15504E+03, 0.11348E+00, 0.15251E-01
 0.39000E+02, 0.20000E+01, 0.15919E+03, 0.12462E+00, 0.14022E-01
 0.40000E+02, 0.20000E+01, 0.63618E+03, 0.30000E+02, 0.17934E-04
 0.41000E+02, 0.20000E+01, 0.66547E+03, 0.30000E+02, 0.15494E-04
 0.42000E+02, 0.20000E+01, 0.74215E+03, 0.30000E+02, 0.94626E-05
 0.43000E+02, 0.20000E+01, 0.47885E+03, 0.28849E+02, 0.10536E-03
 0.44000E+02, 0.20000E+01, 0.41300E+03, 0.20834E+02, 0.13311E-03
 0.45000E+02, 0.20000E+01, 0.33299E+03, 0.14433E+02, 0.16975E-03
 0.46000E+02, 0.20000E+01, 0.30732E+03, 0.12050E+02, 0.19470E-03
 0.47000E+02, 0.20000E+01, 0.30686E+03, 0.11733E+02, 0.19981E-03
 0.48000E+02, 0.20000E+01, 0.31118E+03, 0.11893E+02, 0.19859E-03
 0.49000E+02, 0.20000E+01, 0.31222E+03, 0.11643E+02, 0.20321E-03
 0.50000E+02, 0.20000E+01, 0.33046E+03, 0.14588E+02, 0.16724E-03
 0.51000E+02, 0.20000E+01, 0.33691E+03, 0.21563E+02, 0.11435E-03
 0.52000E+02, 0.20000E+01, 0.16299E+03, 0.12129E+00, 0.14534E-01
 0.53000E+02, 0.20000E+01, 0.16070E+03, 0.12562E+00, 0.13959E-01
 0.54000E+02, 0.20000E+01, 0.15907E+03, 0.12598E+00, 0.13867E-01
 0.55000E+02, 0.20000E+01, 0.15907E+03, 0.12630E+00, 0.13831E-01
 0.56000E+02, 0.20000E+01, 0.15980E+03, 0.12719E+00, 0.13759E-01
 0.57000E+02, 0.20000E+01, 0.16322E+03, 0.13693E+00, 0.12880E-01
 0.58000E+02, 0.20000E+01, 0.15637E+03, 0.12899E+00, 0.13459E-01
 0.59000E+02, 0.20000E+01, 0.15578E+03, 0.12412E+00, 0.13968E-01
 0.60000E+02, 0.20000E+01, 0.15623E+03, 0.12808E+00, 0.13550E-01
 0.61000E+02, 0.20000E+01, 0.15523E+03, 0.13108E+00, 0.13209E-01
 0.62000E+02, 0.20000E+01, 0.15208E+03, 0.13192E+00, 0.13028E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.16737E+03, 0.19944E+01, 0.89276E-03
 0.65000E+02, 0.20000E+01, 0.20534E+03, 0.25853E+01, 0.74805E-03
 0.00000E+00, 0.30000E+01, 0.23273E+03, 0.15695E+00, 0.13028E-01
 0.10000E+01, 0.30000E+01, 0.22408E+03, 0.15982E+00, 0.12575E-01
 0.20000E+01, 0.30000E+01, 0.22727E+03, 0.15737E+00, 0.12853E-01
 0.30000E+01, 0.30000E+01, 0.21389E+03, 0.16390E+00, 0.12010E-01
 0.40000E+01, 0.30000E+01, 0.20447E+03, 0.16386E+00, 0.11781E-01
 0.50000E+01, 0.30000E+01, 0.20285E+03, 0.16189E+00, 0.11884E-01
 0.60000E+01, 0.30000E+01, 0.19350E+03, 0.16040E+00, 0.11759E-01
 0.70000E+01, 0.30000E+01, 0.18112E+03, 0.15828E+00, 0.11601E-01
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.19071E+03, 0.23847E+00, 0.78620E-02
 0.10000E+02, 0.30000E+01, 0.21026E+03, 0.26876E+00, 0.72699E-02
 0.11000E+02, 0.30000E+01, 0.11798E+03, 0.10394E+00, 0.15210E-01
 0.12000E+02, 0.30000E+01, 0.12717E+03, 0.11448E+00, 0.14134E-01
 0.13000E+02, 0.30000E+01, 0.11772E+03, 0.11226E+00, 0.14073E-01
 0.14000E+02, 0.30000E+01, 0.11589E+03, 0.10797E+00, 0.14563E-01
 0.15000E+02, 0.30000E+01, 0.11238E+03, 0.10320E+00, 0.15100E-01
 0.16000E+02, 0.30000E+01, 0.10768E+03, 0.10019E+00, 0.15363E-01
 0.17000E+02, 0.30000E+01, 0.15025E+03, 0.25031E+00, 0.68367E-02
 0.18000E+02, 0.30000E+01, 0.15292E+03, 0.25513E+00, 0.67500E-02
 0.19000E+02, 0.30000E+01, 0.15139E+03, 0.25649E+00, 0.66900E-02
 0.20000E+02, 0.30000E+01, 0.15601E+03, 0.16776E+00, 0.10340E-01
 0.21000E+02, 0.30000E+01, 0.15490E+03, 0.16332E+00, 0.10593E-01
 0.22000E+02, 0.30000E+01, 0.16018E+03, 0.18275E+00, 0.95840E-02
 0.23000E+02, 0.30000E+01, 0.26438E+03, 0.16673E+00, 0.13030E-01
 0.24000E+02, 0.30000E+01, 0.27204E+03, 0.14836E+00, 0.14853E-01
 0.25000E+02, 0.30000E+01, 0.28672E+03, 0.11481E+00, 0.19710E-01
 0.26000E+02, 0.30000E+01, 0.27837E+03, 0.10541E+00, 0.21147E-01
 0.27000E+02, 0.30000E+01, 0.29542E+03, 0.11735E+00, 0.19582E-01
 0.28000E+02, 0.30000E+01, 0.30963E+03, 0.11979E+00, 0.19663E-01
 0.29000E+02, 0.30000E+01, 0.31244E+03, 0.11470E+00, 0.20635E-01
 0.30000E+02, 0.30000E+01, 0.30401E+03, 0.11085E+00, 0.21044E-01
 0.31000E+02, 0.30000E+01, 0.29911E+03, 0.10742E+00, 0.21533E-01
 0.32000E+02, 0.30000E+01, 0.27102E+03, 0.10362E+00, 0.21225E-01
 0.33000E+02, 0.30000E+01, 0.26596E+03, 0.95261E-01, 0.22874E-01
 0.34000E+02, 0.30000E+01, 0.16215E+03, 0.10276E+00, 0.17122E-01
 0.35000E+02, 0.30000E+01, 0.15977E+03, 0.10427E+00, 0.16782E-01
 0.36000E+02, 0.30000E+01, 0.15769E+03, 0.10904E+00, 0.15971E-01
 0.37000E+02, 0.30000E+01, 0.15556E+03, 0.10965E+00, 0.15802E-01
 0.38000E+02, 0.30000E+01, 0.15726E+03, 0.10873E+00, 0.16000E-01
 0.39000E+02, 0.30000E+01, 0.16134E+03, 0.12456E+00, 0.14099E-01
 0.40000E+02, 0.30000E+01, 0.66645E+03, 0.30000E+02, 0.10035E-04
 0.41000E+02, 0.30000E+01, 0.68636E+03, 0.30000E+02, 0.11928E-04
 0.42000E+02, 0.30000E+01, 0.68730E+03, 0.30000E+02, 0.37008E-04
 0.43000E+02, 0.30000E+01, 0.44280E+03, 0.23038E+02, 0.12561E-03
 0.44000E+02, 0.30000E+01, 0.39084E+03, 0.20618E+02, 0.13016E-03
 0.45000E+02, 0.30000E+01, 0.31163E+03, 0.13542E+02, 0.17453E-03
 0.46000E+02, 0.30000E+01, 0.30284E+03, 0.12637E+02, 0.18423E-03
 0.47000E+02, 0.30000E+01, 0.30329E+03, 0.13552E+02, 0.17192E-03
 0.48000E+02, 0.30000E+01, 0.29567E+03, 0.11148E+02, 0.20623E-03
 0.49000E+02, 0.30000E+01, 0.29683E+03, 0.10612E+02, 0.21709E-03
 0.50000E+02, 0.30000E+01, 0.30926E+03, 0.11964E+02, 0.19675E-03
 0.51000E+02, 0.30000E+01, 0.34858E+03, 0.20709E+02, 0.12134E-03
 0.52000E+02, 0.30000E+01, 0.16221E+03, 0.11740E+00, 0.14988E-01
 0.53000E+02, 0.30000E+01, 0.16225E+03, 0.11965E+00, 0.14708E-01
 0.54000E+02, 0.30000E+01, 0.16127E+03, 0.11829E+00, 0.14843E-01
 0.55000E+02, 0.30000E+01, 0.16003E+03, 0.12360E+00, 0.14166E-01
 0.56000E+02, 0.30000E+01, 0.16066E+03, 0.12304E+00, 0.14251E-01
 0.57000E+02, 0.30000E+01, 0.16593E+03, 0.14017E+00, 0.12661E-01
 0.58000E+02, 0.30000E+01, 0.15669E+03, 0.12751E+00, 0.13626E-01
 0.59000E+02, 0.30000E+01, 0.15260E+03, 0.12381E+00, 0.13899E-01
 0.60000E+02, 0.30000E+01, 0.15589E+03, 0.12633E+00, 0.13727E-01
 0.61000E+02, 0.30000E+01, 0.15546E+03, 0.13012E+00, 0.13314E-01
 0.62000E+02, 0.30000E+01, 0.15236E+03, 0.13781E+00, 0.12480E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.20169E+03, 0.22656E+01, 0.84711E-03
 0.65000E+02, 0.30000E+01, 0.21783E+03, 0.26661E+01, 0.74433E-03
 0.00000E+00, 0.40000E+01, 0.22735E+03, 0.16072E+00, 0.12586E-01
 0.10000E+01, 0.40000E+01, 0.24068E+03, 0.16036E+00, 0.12951E-01
 0.20000E+01, 0.40000E+01, 0.23797E+03, 0.15729E+00, 0.13134E-01
 0.30000E+01, 0.40000E+01, 0.22562E+03, 0.16238E+00, 0.12415E-01
 0.40000E+01, 0.40000E+01, 0.23049E+03, 0.15786E+00, 0.12895E-01
 0.50000E+01, 0.40000E+01, 0.21970E+03, 0.15820E+00, 0.12592E-01
 0.60000E+01, 0.40000E+01, 0.19601E+03, 0.16168E+00, 0.11728E-01
 0.70000E+01, 0.40000E+01, 0.19085E+03, 0.15951E+00, 0.11758E-01
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.21447E+03, 0.26246E+00, 0.75093E-02
 0.10000E+02, 0.40000E+01, 0.21548E+03, 0.27384E+00, 0.72120E-02
 0.11000E+02, 0.40000E+01, 0.12604E+03, 0.11260E+00, 0.14329E-01
 0.12000E+02, 0.40000E+01, 0.12717E+03, 0.11230E+00, 0.14409E-01
 0.13000E+02, 0.40000E+01, 0.12522E+03, 0.11149E+00, 0.14442E-01
 0.14000E+02, 0.40000E+01, 0.11750E+03, 0.10594E+00, 0.14904E-01
 0.15000E+02, 0.40000E+01, 0.11346E+03, 0.10249E+00, 0.15246E-01
 0.16000E+02, 0.40000E+01, 0.10850E+03, 0.99421E-01, 0.15516E-01
 0.17000E+02, 0.40000E+01, 0.16689E+03, 0.30237E+00, 0.58820E-02
 0.18000E+02, 0.40000E+01, 0.15971E+03, 0.27626E+00, 0.63331E-02
 0.19000E+02, 0.40000E+01, 0.15265E+03, 0.25916E+00, 0.66408E-02
 0.20000E+02, 0.40000E+01, 0.16076E+03, 0.17872E+00, 0.98132E-02
 0.21000E+02, 0.40000E+01, 0.16341E+03, 0.18204E+00, 0.96928E-02
 0.22000E+02, 0.40000E+01, 0.16672E+03, 0.19595E+00, 0.90732E-02
 0.23000E+02, 0.40000E+01, 0.27095E+03, 0.17361E+00, 0.12667E-01
 0.24000E+02, 0.40000E+01, 0.28060E+03, 0.14720E+00, 0.15205E-01
 0.25000E+02, 0.40000E+01, 0.28747E+03, 0.11693E+00, 0.19379E-01
 0.26000E+02, 0.40000E+01, 0.27797E+03, 0.10340E+00, 0.21543E-01
 0.27000E+02, 0.40000E+01, 0.29241E+03, 0.11022E+00, 0.20740E-01
 0.28000E+02, 0.40000E+01, 0.30579E+03, 0.11532E+00, 0.20290E-01
 0.29000E+02, 0.40000E+01, 0.30129E+03, 0.11550E+00, 0.20101E-01
 0.30000E+02, 0.40000E+01, 0.30031E+03, 0.11155E+00, 0.20779E-01
 0.31000E+02, 0.40000E+01, 0.29728E+03, 0.10880E+00, 0.21191E-01
 0.32000E+02, 0.40000E+01, 0.27500E+03, 0.10379E+00, 0.21346E-01
 0.33000E+02, 0.40000E+01, 0.27291E+03, 0.95610E-01, 0.23084E-01
 0.34000E+02, 0.40000E+01, 0.16207E+03, 0.10776E+00, 0.16324E-01
 0.35000E+02, 0.40000E+01, 0.15794E+03, 0.10532E+00, 0.16543E-01
 0.36000E+02, 0.40000E+01, 0.15827E+03, 0.10716E+00, 0.16272E-01
 0.37000E+02, 0.40000E+01, 0.15730E+03, 0.10347E+00, 0.16814E-01
 0.38000E+02, 0.40000E+01, 0.16265E+03, 0.10476E+00, 0.16814E-01
 0.39000E+02, 0.40000E+01, 0.16288E+03, 0.12309E+00, 0.14318E-01
 0.40000E+02, 0.40000E+01, 0.71910E+03, 0.30000E+02, 0.86317E-05
 0.41000E+02, 0.40000E+01, 0.72754E+03, 0.30000E+02, 0.13987E-04
 0.42000E+02, 0.40000E+01, 0.67103E+03, 0.30000E+02, 0.43125E-04
 0.43000E+02, 0.40000E+01, 0.39369E+03, 0.19923E+02, 0.13528E-03
