 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.53000E+02, 0.00000E+00, 0.16677E+03, 0.12931E+00, 0.13750E-01
 0.54000E+02, 0.00000E+00, 0.16630E+03, 0.12937E+00, 0.13730E-01
 0.55000E+02, 0.00000E+00, 0.16192E+03, 0.12712E+00, 0.13833E-01
 0.56000E+02, 0.00000E+00, 0.16093E+03, 0.12885E+00, 0.13616E-01
 0.57000E+02, 0.00000E+00, 0.15975E+03, 0.13175E+00, 0.13281E-01
 0.58000E+02, 0.00000E+00, 0.14588E+03, 0.12474E+00, 0.13577E-01
 0.59000E+02, 0.00000E+00, 0.15504E+03, 0.12462E+00, 0.13888E-01
 0.60000E+02, 0.00000E+00, 0.15359E+03, 0.12478E+00, 0.13823E-01
 0.61000E+02, 0.00000E+00, 0.14991E+03, 0.12528E+00, 0.13649E-01
 0.62000E+02, 0.00000E+00, 0.14897E+03, 0.13098E+00, 0.13026E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.16320E+03, 0.15348E+01, 0.11491E-02
 0.65000E+02, 0.00000E+00, 0.15971E+03, 0.15339E+01, 0.11406E-02
 0.00000E+00, 0.10000E+01, 0.20199E+03, 0.15851E+00, 0.12116E-01
 0.10000E+01, 0.10000E+01, 0.21011E+03, 0.16328E+00, 0.11963E-01
 0.20000E+01, 0.10000E+01, 0.18871E+03, 0.16341E+00, 0.11424E-01
 0.30000E+01, 0.10000E+01, 0.19777E+03, 0.16472E+00, 0.11555E-01
 0.40000E+01, 0.10000E+01, 0.19499E+03, 0.16545E+00, 0.11437E-01
 0.50000E+01, 0.10000E+01, 0.19147E+03, 0.16691E+00, 0.11251E-01
 0.60000E+01, 0.10000E+01, 0.17646E+03, 0.16844E+00, 0.10789E-01
 0.70000E+01, 0.10000E+01, 0.16740E+03, 0.16169E+00, 0.11012E-01
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.13925E+03, 0.21287E+00, 0.78305E-02
 0.10000E+02, 0.10000E+01, 0.14015E+03, 0.21362E+00, 0.78201E-02
 0.11000E+02, 0.10000E+01, 0.13237E+03, 0.11234E+00, 0.14590E-01
 0.12000E+02, 0.10000E+01, 0.13265E+03, 0.11029E+00, 0.14871E-01
 0.13000E+02, 0.10000E+01, 0.13370E+03, 0.11412E+00, 0.14410E-01
 0.14000E+02, 0.10000E+01, 0.12457E+03, 0.11002E+00, 0.14611E-01
 0.15000E+02, 0.10000E+01, 0.12000E+03, 0.10439E+00, 0.15222E-01
 0.16000E+02, 0.10000E+01, 0.11652E+03, 0.10463E+00, 0.15053E-01
 0.17000E+02, 0.10000E+01, 0.13837E+03, 0.21034E+00, 0.79078E-02
 0.18000E+02, 0.10000E+01, 0.14712E+03, 0.22215E+00, 0.76463E-02
 0.19000E+02, 0.10000E+01, 0.14334E+03, 0.23115E+00, 0.72826E-02
 0.20000E+02, 0.10000E+01, 0.15235E+03, 0.13608E+00, 0.12638E-01
 0.21000E+02, 0.10000E+01, 0.15518E+03, 0.13538E+00, 0.12788E-01
 0.22000E+02, 0.10000E+01, 0.15596E+03, 0.13883E+00, 0.12493E-01
 0.23000E+02, 0.10000E+01, 0.29116E+03, 0.12255E+00, 0.18612E-01
 0.24000E+02, 0.10000E+01, 0.29070E+03, 0.12053E+00, 0.18908E-01
 0.25000E+02, 0.10000E+01, 0.30139E+03, 0.11955E+00, 0.19425E-01
 0.26000E+02, 0.10000E+01, 0.31678E+03, 0.11870E+00, 0.20087E-01
 0.27000E+02, 0.10000E+01, 0.33271E+03, 0.11817E+00, 0.20723E-01
 0.28000E+02, 0.10000E+01, 0.34211E+03, 0.11706E+00, 0.21244E-01
 0.29000E+02, 0.10000E+01, 0.34502E+03, 0.11603E+00, 0.21533E-01
 0.30000E+02, 0.10000E+01, 0.34511E+03, 0.11099E+00, 0.22515E-01
 0.31000E+02, 0.10000E+01, 0.31849E+03, 0.11094E+00, 0.21554E-01
 0.32000E+02, 0.10000E+01, 0.31319E+03, 0.10353E+00, 0.22890E-01
 0.33000E+02, 0.10000E+01, 0.30006E+03, 0.99619E-01, 0.23257E-01
 0.34000E+02, 0.10000E+01, 0.16724E+03, 0.99086E-01, 0.17964E-01
 0.35000E+02, 0.10000E+01, 0.16916E+03, 0.10501E+00, 0.17024E-01
 0.36000E+02, 0.10000E+01, 0.17044E+03, 0.10872E+00, 0.16492E-01
 0.37000E+02, 0.10000E+01, 0.16872E+03, 0.10999E+00, 0.16238E-01
 0.38000E+02, 0.10000E+01, 0.16505E+03, 0.11344E+00, 0.15613E-01
 0.39000E+02, 0.10000E+01, 0.16442E+03, 0.11697E+00, 0.15120E-01
 0.40000E+02, 0.10000E+01, 0.55712E+03, 0.30000E+02, 0.36321E-04
 0.41000E+02, 0.10000E+01, 0.59260E+03, 0.30000E+02, 0.38534E-04
 0.42000E+02, 0.10000E+01, 0.63723E+03, 0.30000E+02, 0.28023E-04
 0.43000E+02, 0.10000E+01, 0.65678E+03, 0.30000E+02, 0.62140E-04
 0.44000E+02, 0.10000E+01, 0.42254E+03, 0.21057E+02, 0.13353E-03
 0.45000E+02, 0.10000E+01, 0.38769E+03, 0.16391E+02, 0.16295E-03
 0.46000E+02, 0.10000E+01, 0.37899E+03, 0.14677E+02, 0.17958E-03
 0.47000E+02, 0.10000E+01, 0.37057E+03, 0.13820E+02, 0.18826E-03
 0.48000E+02, 0.10000E+01, 0.32381E+03, 0.11490E+02, 0.21000E-03
 0.49000E+02, 0.10000E+01, 0.31464E+03, 0.99610E+01, 0.23851E-03
 0.50000E+02, 0.10000E+01, 0.32791E+03, 0.10971E+02, 0.22144E-03
 0.51000E+02, 0.10000E+01, 0.34054E+03, 0.14892E+02, 0.16656E-03
 0.52000E+02, 0.10000E+01, 0.16968E+03, 0.12085E+00, 0.14811E-01
 0.53000E+02, 0.10000E+01, 0.16821E+03, 0.12099E+00, 0.14744E-01
 0.54000E+02, 0.10000E+01, 0.16592E+03, 0.12127E+00, 0.14633E-01
 0.55000E+02, 0.10000E+01, 0.16990E+03, 0.12792E+00, 0.13998E-01
 0.56000E+02, 0.10000E+01, 0.16720E+03, 0.12899E+00, 0.13798E-01
 0.57000E+02, 0.10000E+01, 0.16730E+03, 0.13603E+00, 0.13087E-01
 0.58000E+02, 0.10000E+01, 0.15885E+03, 0.12389E+00, 0.14094E-01
 0.59000E+02, 0.10000E+01, 0.16143E+03, 0.12310E+00, 0.14269E-01
 0.60000E+02, 0.10000E+01, 0.16196E+03, 0.12628E+00, 0.13927E-01
 0.61000E+02, 0.10000E+01, 0.16176E+03, 0.13364E+00, 0.13154E-01
 0.62000E+02, 0.10000E+01, 0.15795E+03, 0.13611E+00, 0.12802E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.16532E+03, 0.16567E+01, 0.10697E-02
 0.65000E+02, 0.10000E+01, 0.14345E+03, 0.15179E+01, 0.11093E-02
 0.00000E+00, 0.20000E+01, 0.21107E+03, 0.16046E+00, 0.12197E-01
 0.10000E+01, 0.20000E+01, 0.21788E+03, 0.16409E+00, 0.12095E-01
 0.20000E+01, 0.20000E+01, 0.19808E+03, 0.16534E+00, 0.11520E-01
 0.30000E+01, 0.20000E+01, 0.20322E+03, 0.16580E+00, 0.11613E-01
 0.40000E+01, 0.20000E+01, 0.21864E+03, 0.15779E+00, 0.12597E-01
 0.50000E+01, 0.20000E+01, 0.19420E+03, 0.16623E+00, 0.11363E-01
 0.60000E+01, 0.20000E+01, 0.17300E+03, 0.16781E+00, 0.10746E-01
 0.70000E+01, 0.20000E+01, 0.17452E+03, 0.16281E+00, 0.11114E-01
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.16341E+03, 0.22291E+00, 0.79157E-02
 0.10000E+02, 0.20000E+01, 0.19426E+03, 0.24190E+00, 0.78097E-02
 0.11000E+02, 0.20000E+01, 0.13114E+03, 0.11041E+00, 0.14800E-01
 0.12000E+02, 0.20000E+01, 0.13339E+03, 0.11305E+00, 0.14534E-01
 0.13000E+02, 0.20000E+01, 0.12560E+03, 0.11092E+00, 0.14531E-01
 0.14000E+02, 0.20000E+01, 0.12009E+03, 0.10651E+00, 0.14923E-01
 0.15000E+02, 0.20000E+01, 0.11878E+03, 0.99251E-01, 0.15961E-01
 0.16000E+02, 0.20000E+01, 0.11613E+03, 0.10042E+00, 0.15668E-01
 0.17000E+02, 0.20000E+01, 0.14336E+03, 0.21213E+00, 0.79362E-02
 0.18000E+02, 0.20000E+01, 0.15376E+03, 0.22984E+00, 0.75072E-02
 0.19000E+02, 0.20000E+01, 0.15038E+03, 0.23701E+00, 0.72227E-02
 0.20000E+02, 0.20000E+01, 0.16217E+03, 0.14380E+00, 0.12236E-01
 0.21000E+02, 0.20000E+01, 0.16482E+03, 0.14266E+00, 0.12408E-01
 0.22000E+02, 0.20000E+01, 0.16300E+03, 0.14407E+00, 0.12236E-01
 0.23000E+02, 0.20000E+01, 0.28899E+03, 0.12231E+00, 0.18576E-01
 0.24000E+02, 0.20000E+01, 0.28204E+03, 0.11871E+00, 0.18903E-01
 0.25000E+02, 0.20000E+01, 0.31679E+03, 0.12386E+00, 0.19251E-01
 0.26000E+02, 0.20000E+01, 0.33019E+03, 0.12573E+00, 0.19396E-01
 0.27000E+02, 0.20000E+01, 0.32534E+03, 0.12590E+00, 0.19214E-01
 0.28000E+02, 0.20000E+01, 0.32930E+03, 0.12328E+00, 0.19751E-01
 0.29000E+02, 0.20000E+01, 0.33889E+03, 0.11908E+00, 0.20773E-01
 0.30000E+02, 0.20000E+01, 0.32853E+03, 0.11734E+00, 0.20726E-01
 0.31000E+02, 0.20000E+01, 0.31223E+03, 0.11094E+00, 0.21327E-01
 0.32000E+02, 0.20000E+01, 0.30998E+03, 0.10171E+00, 0.23173E-01
 0.33000E+02, 0.20000E+01, 0.30181E+03, 0.99535E-01, 0.23347E-01
 0.34000E+02, 0.20000E+01, 0.16850E+03, 0.98880E-01, 0.18053E-01
 0.35000E+02, 0.20000E+01, 0.16743E+03, 0.10561E+00, 0.16861E-01
 0.36000E+02, 0.20000E+01, 0.16730E+03, 0.10921E+00, 0.16300E-01
 0.37000E+02, 0.20000E+01, 0.16649E+03, 0.11104E+00, 0.16003E-01
 0.38000E+02, 0.20000E+01, 0.16642E+03, 0.11293E+00, 0.15733E-01
 0.39000E+02, 0.20000E+01, 0.16660E+03, 0.11879E+00, 0.14962E-01
 0.40000E+02, 0.20000E+01, 0.61117E+03, 0.30000E+02, 0.21766E-04
 0.41000E+02, 0.20000E+01, 0.64807E+03, 0.30000E+02, 0.24568E-04
 0.42000E+02, 0.20000E+01, 0.69915E+03, 0.30000E+02, 0.21895E-04
 0.43000E+02, 0.20000E+01, 0.59850E+03, 0.30000E+02, 0.74371E-04
 0.44000E+02, 0.20000E+01, 0.39694E+03, 0.21632E+02, 0.12520E-03
 0.45000E+02, 0.20000E+01, 0.35243E+03, 0.17605E+02, 0.14362E-03
 0.46000E+02, 0.20000E+01, 0.34370E+03, 0.13844E+02, 0.18010E-03
 0.47000E+02, 0.20000E+01, 0.31381E+03, 0.13293E+02, 0.17848E-03
 0.48000E+02, 0.20000E+01, 0.30590E+03, 0.10688E+02, 0.21898E-03
 0.49000E+02, 0.20000E+01, 0.30895E+03, 0.92481E+01, 0.25440E-03
 0.50000E+02, 0.20000E+01, 0.32125E+03, 0.10796E+02, 0.22252E-03
 0.51000E+02, 0.20000E+01, 0.34277E+03, 0.14411E+02, 0.17274E-03
 0.52000E+02, 0.20000E+01, 0.16788E+03, 0.11786E+00, 0.15124E-01
 0.53000E+02, 0.20000E+01, 0.16641E+03, 0.11870E+00, 0.14967E-01
 0.54000E+02, 0.20000E+01, 0.16734E+03, 0.11747E+00, 0.15157E-01
 0.55000E+02, 0.20000E+01, 0.16930E+03, 0.12206E+00, 0.14651E-01
 0.56000E+02, 0.20000E+01, 0.17141E+03, 0.13197E+00, 0.13615E-01
 0.57000E+02, 0.20000E+01, 0.16926E+03, 0.13353E+00, 0.13391E-01
 0.58000E+02, 0.20000E+01, 0.16026E+03, 0.12204E+00, 0.14355E-01
 0.59000E+02, 0.20000E+01, 0.15969E+03, 0.12186E+00, 0.14356E-01
 0.60000E+02, 0.20000E+01, 0.16149E+03, 0.12407E+00, 0.14160E-01
 0.61000E+02, 0.20000E+01, 0.16271E+03, 0.13224E+00, 0.13322E-01
 0.62000E+02, 0.20000E+01, 0.16118E+03, 0.13446E+00, 0.13056E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.16956E+03, 0.16957E+01, 0.10553E-02
 0.65000E+02, 0.20000E+01, 0.18040E+03, 0.23846E+01, 0.76875E-03
 0.00000E+00, 0.30000E+01, 0.22649E+03, 0.16102E+00, 0.12542E-01
 0.10000E+01, 0.30000E+01, 0.22753E+03, 0.16314E+00, 0.12404E-01
 0.20000E+01, 0.30000E+01, 0.20957E+03, 0.16290E+00, 0.11977E-01
 0.30000E+01, 0.30000E+01, 0.20556E+03, 0.16696E+00, 0.11589E-01
 0.40000E+01, 0.30000E+01, 0.23277E+03, 0.16066E+00, 0.12728E-01
 0.50000E+01, 0.30000E+01, 0.19068E+03, 0.16611E+00, 0.11286E-01
 0.60000E+01, 0.30000E+01, 0.18949E+03, 0.15951E+00, 0.11723E-01
 0.70000E+01, 0.30000E+01, 0.18868E+03, 0.15456E+00, 0.12077E-01
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.19671E+03, 0.24215E+00, 0.78425E-02
 0.10000E+02, 0.30000E+01, 0.21217E+03, 0.25146E+00, 0.78008E-02
 0.11000E+02, 0.30000E+01, 0.14635E+03, 0.12622E+00, 0.13433E-01
 0.12000E+02, 0.30000E+01, 0.13731E+03, 0.11578E+00, 0.14329E-01
 0.13000E+02, 0.30000E+01, 0.12553E+03, 0.10898E+00, 0.14786E-01
 0.14000E+02, 0.30000E+01, 0.11673E+03, 0.10155E+00, 0.15518E-01
 0.15000E+02, 0.30000E+01, 0.11607E+03, 0.97356E-01, 0.16159E-01
 0.16000E+02, 0.30000E+01, 0.11408E+03, 0.97468E-01, 0.16058E-01
 0.17000E+02, 0.30000E+01, 0.15176E+03, 0.22256E+00, 0.77169E-02
 0.18000E+02, 0.30000E+01, 0.16088E+03, 0.24111E+00, 0.72757E-02
 0.19000E+02, 0.30000E+01, 0.15363E+03, 0.23869E+00, 0.72270E-02
 0.20000E+02, 0.30000E+01, 0.17045E+03, 0.15133E+00, 0.11848E-01
 0.21000E+02, 0.30000E+01, 0.17421E+03, 0.15241E+00, 0.11864E-01
 0.22000E+02, 0.30000E+01, 0.17259E+03, 0.15374E+00, 0.11719E-01
 0.23000E+02, 0.30000E+01, 0.29960E+03, 0.12293E+00, 0.18832E-01
 0.24000E+02, 0.30000E+01, 0.30608E+03, 0.12107E+00, 0.19338E-01
 0.25000E+02, 0.30000E+01, 0.33533E+03, 0.12719E+00, 0.19336E-01
 0.26000E+02, 0.30000E+01, 0.32735E+03, 0.12735E+00, 0.19058E-01
 0.27000E+02, 0.30000E+01, 0.33667E+03, 0.13207E+00, 0.18662E-01
 0.28000E+02, 0.30000E+01, 0.32762E+03, 0.12840E+00, 0.18911E-01
 0.29000E+02, 0.30000E+01, 0.32661E+03, 0.12384E+00, 0.19575E-01
 0.30000E+02, 0.30000E+01, 0.31186E+03, 0.11641E+00, 0.20313E-01
 0.31000E+02, 0.30000E+01, 0.30776E+03, 0.10897E+00, 0.21547E-01
 0.32000E+02, 0.30000E+01, 0.31282E+03, 0.10290E+00, 0.23017E-01
 0.33000E+02, 0.30000E+01, 0.30420E+03, 0.10018E+00, 0.23293E-01
 0.34000E+02, 0.30000E+01, 0.16695E+03, 0.99966E-01, 0.17794E-01
 0.35000E+02, 0.30000E+01, 0.16681E+03, 0.10665E+00, 0.16674E-01
 0.36000E+02, 0.30000E+01, 0.16494E+03, 0.11009E+00, 0.16084E-01
 0.37000E+02, 0.30000E+01, 0.16569E+03, 0.11258E+00, 0.15755E-01
 0.38000E+02, 0.30000E+01, 0.17087E+03, 0.11071E+00, 0.16211E-01
 0.39000E+02, 0.30000E+01, 0.16860E+03, 0.12086E+00, 0.14773E-01
 0.40000E+02, 0.30000E+01, 0.63732E+03, 0.30000E+02, 0.18389E-04
 0.41000E+02, 0.30000E+01, 0.69943E+03, 0.30000E+02, 0.17336E-04
 0.42000E+02, 0.30000E+01, 0.75784E+03, 0.30000E+02, 0.94192E-05
 0.43000E+02, 0.30000E+01, 0.44195E+03, 0.19138E+02, 0.15102E-03
 0.44000E+02, 0.30000E+01, 0.34441E+03, 0.15892E+02, 0.15707E-03
 0.45000E+02, 0.30000E+01, 0.31672E+03, 0.15082E+02, 0.15808E-03
 0.46000E+02, 0.30000E+01, 0.31618E+03, 0.12199E+02, 0.19525E-03
 0.47000E+02, 0.30000E+01, 0.30591E+03, 0.11362E+02, 0.20599E-03
 0.48000E+02, 0.30000E+01, 0.29968E+03, 0.98526E+01, 0.23499E-03
 0.49000E+02, 0.30000E+01, 0.30439E+03, 0.93028E+01, 0.25093E-03
 0.50000E+02, 0.30000E+01, 0.30854E+03, 0.96815E+01, 0.24284E-03
 0.51000E+02, 0.30000E+01, 0.32898E+03, 0.13052E+02, 0.18647E-03
 0.52000E+02, 0.30000E+01, 0.16749E+03, 0.11841E+00, 0.15040E-01
 0.53000E+02, 0.30000E+01, 0.16466E+03, 0.11842E+00, 0.14944E-01
 0.54000E+02, 0.30000E+01, 0.16940E+03, 0.11518E+00, 0.15530E-01
 0.55000E+02, 0.30000E+01, 0.17049E+03, 0.11730E+00, 0.15287E-01
 0.56000E+02, 0.30000E+01, 0.17075E+03, 0.12454E+00, 0.14407E-01
 0.57000E+02, 0.30000E+01, 0.16930E+03, 0.12953E+00, 0.13807E-01
 0.58000E+02, 0.30000E+01, 0.16132E+03, 0.12039E+00, 0.14587E-01
 0.59000E+02, 0.30000E+01, 0.16133E+03, 0.12013E+00, 0.14619E-01
 0.60000E+02, 0.30000E+01, 0.15956E+03, 0.12155E+00, 0.14389E-01
 0.61000E+02, 0.30000E+01, 0.16032E+03, 0.12841E+00, 0.13644E-01
 0.62000E+02, 0.30000E+01, 0.16293E+03, 0.13387E+00, 0.13167E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.20999E+03, 0.23592E+01, 0.82771E-03
 0.65000E+02, 0.30000E+01, 0.19400E+03, 0.25450E+01, 0.74190E-03
 0.00000E+00, 0.40000E+01, 0.23864E+03, 0.16426E+00, 0.12593E-01
 0.10000E+01, 0.40000E+01, 0.23748E+03, 0.16097E+00, 0.12822E-01
 0.20000E+01, 0.40000E+01, 0.23628E+03, 0.16257E+00, 0.12666E-01
 0.30000E+01, 0.40000E+01, 0.23893E+03, 0.16429E+00, 0.12598E-01
 0.40000E+01, 0.40000E+01, 0.23937E+03, 0.16653E+00, 0.12439E-01
 0.50000E+01, 0.40000E+01, 0.22322E+03, 0.16251E+00, 0.12345E-01
 0.60000E+01, 0.40000E+01, 0.20997E+03, 0.15986E+00, 0.12215E-01
 0.70000E+01, 0.40000E+01, 0.20585E+03, 0.15644E+00, 0.12376E-01
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.21788E+03, 0.26381E+00, 0.75230E-02
 0.10000E+02, 0.40000E+01, 0.21580E+03, 0.25718E+00, 0.76843E-02
 0.11000E+02, 0.40000E+01, 0.14999E+03, 0.12945E+00, 0.13212E-01
 0.12000E+02, 0.40000E+01, 0.13476E+03, 0.11228E+00, 0.14683E-01
 0.13000E+02, 0.40000E+01, 0.12576E+03, 0.10941E+00, 0.14736E-01
 0.14000E+02, 0.40000E+01, 0.12042E+03, 0.10303E+00, 0.15439E-01
 0.15000E+02, 0.40000E+01, 0.11287E+03, 0.96807E-01, 0.16117E-01
 0.16000E+02, 0.40000E+01, 0.11322E+03, 0.97077E-01, 0.16087E-01
 0.17000E+02, 0.40000E+01, 0.17561E+03, 0.26420E+00, 0.68653E-02
 0.18000E+02, 0.40000E+01, 0.17276E+03, 0.26180E+00, 0.68843E-02
 0.19000E+02, 0.40000E+01, 0.15572E+03, 0.24098E+00, 0.71934E-02
 0.20000E+02, 0.40000E+01, 0.17544E+03, 0.15700E+00, 0.11549E-01
 0.21000E+02, 0.40000E+01, 0.18809E+03, 0.16991E+00, 0.10972E-01
 0.22000E+02, 0.40000E+01, 0.18666E+03, 0.17152E+00, 0.10835E-01
 0.23000E+02, 0.40000E+01, 0.30547E+03, 0.12269E+00, 0.19062E-01
 0.24000E+02, 0.40000E+01, 0.32157E+03, 0.12236E+00, 0.19645E-01
 0.25000E+02, 0.40000E+01, 0.34267E+03, 0.12739E+00, 0.19539E-01
 0.26000E+02, 0.40000E+01, 0.33578E+03, 0.12750E+00, 0.19303E-01
 0.27000E+02, 0.40000E+01, 0.32729E+03, 0.13205E+00, 0.18379E-01
 0.28000E+02, 0.40000E+01, 0.32627E+03, 0.12543E+00, 0.19316E-01
 0.29000E+02, 0.40000E+01, 0.29892E+03, 0.11191E+00, 0.20662E-01
 0.30000E+02, 0.40000E+01, 0.29945E+03, 0.11013E+00, 0.21016E-01
 0.31000E+02, 0.40000E+01, 0.30721E+03, 0.10829E+00, 0.21662E-01
 0.32000E+02, 0.40000E+01, 0.31155E+03, 0.10524E+00, 0.22457E-01
 0.33000E+02, 0.40000E+01, 0.29670E+03, 0.98605E-01, 0.23358E-01
 0.34000E+02, 0.40000E+01, 0.16693E+03, 0.99443E-01, 0.17887E-01
 0.35000E+02, 0.40000E+01, 0.16436E+03, 0.10495E+00, 0.16849E-01
 0.36000E+02, 0.40000E+01, 0.16568E+03, 0.11029E+00, 0.16082E-01
 0.37000E+02, 0.40000E+01, 0.16873E+03, 0.10763E+00, 0.16594E-01
 0.38000E+02, 0.40000E+01, 0.17349E+03, 0.10846E+00, 0.16644E-01
 0.39000E+02, 0.40000E+01, 0.16938E+03, 0.12096E+00, 0.14787E-01
 0.40000E+02, 0.40000E+01, 0.62982E+03, 0.30000E+02, 0.15965E-04
 0.41000E+02, 0.40000E+01, 0.74459E+03, 0.30000E+02, 0.86353E-05
 0.42000E+02, 0.40000E+01, 0.70588E+03, 0.30000E+02, 0.34288E-04
 0.43000E+02, 0.40000E+01, 0.43097E+03, 0.18012E+02, 0.15800E-03
