 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.60000E+01, 0.10000E+01, 0.12676E+03, 0.32222E+00, 0.50164E-02
 0.70000E+01, 0.10000E+01, 0.11611E+03, 0.32009E+00, 0.49152E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.19129E+03, 0.10966E+00, 0.17119E-01
 0.10000E+02, 0.10000E+01, 0.19049E+03, 0.11064E+00, 0.16938E-01
 0.11000E+02, 0.10000E+01, 0.34081E+03, 0.10164E+00, 0.24415E-01
 0.12000E+02, 0.10000E+01, 0.32015E+03, 0.11435E+00, 0.20970E-01
 0.13000E+02, 0.10000E+01, 0.31451E+03, 0.11035E+00, 0.21524E-01
 0.14000E+02, 0.10000E+01, 0.30588E+03, 0.10429E+00, 0.22440E-01
 0.15000E+02, 0.10000E+01, 0.29270E+03, 0.10453E+00, 0.21879E-01
 0.16000E+02, 0.10000E+01, 0.28064E+03, 0.97406E-01, 0.22979E-01
 0.17000E+02, 0.10000E+01, 0.19895E+03, 0.11925E+00, 0.16001E-01
 0.18000E+02, 0.10000E+01, 0.20936E+03, 0.12269E+00, 0.15895E-01
 0.19000E+02, 0.10000E+01, 0.21024E+03, 0.12341E+00, 0.15831E-01
 0.20000E+02, 0.10000E+01, 0.22088E+03, 0.95597E-01, 0.20888E-01
 0.21000E+02, 0.10000E+01, 0.22320E+03, 0.95423E-01, 0.21024E-01
 0.22000E+02, 0.10000E+01, 0.21399E+03, 0.94149E-01, 0.20913E-01
 0.23000E+02, 0.10000E+01, 0.24509E+03, 0.24018E+00, 0.87210E-02
 0.24000E+02, 0.10000E+01, 0.27432E+03, 0.22085E+00, 0.10019E-01
 0.25000E+02, 0.10000E+01, 0.26597E+03, 0.23188E+00, 0.93971E-02
 0.26000E+02, 0.10000E+01, 0.26003E+03, 0.22115E+00, 0.97447E-02
 0.27000E+02, 0.10000E+01, 0.28128E+03, 0.20758E+00, 0.10795E-01
 0.28000E+02, 0.10000E+01, 0.25830E+03, 0.21501E+00, 0.99902E-02
 0.29000E+02, 0.10000E+01, 0.26339E+03, 0.20375E+00, 0.10643E-01
 0.30000E+02, 0.10000E+01, 0.26459E+03, 0.19612E+00, 0.11082E-01
 0.31000E+02, 0.10000E+01, 0.25581E+03, 0.19305E+00, 0.11075E-01
 0.32000E+02, 0.10000E+01, 0.25065E+03, 0.18880E+00, 0.11214E-01
 0.33000E+02, 0.10000E+01, 0.23995E+03, 0.18366E+00, 0.11292E-01
 0.34000E+02, 0.10000E+01, 0.28737E+03, 0.11773E+00, 0.19244E-01
 0.35000E+02, 0.10000E+01, 0.30343E+03, 0.12218E+00, 0.19073E-01
 0.36000E+02, 0.10000E+01, 0.34080E+03, 0.11789E+00, 0.21049E-01
 0.37000E+02, 0.10000E+01, 0.33236E+03, 0.11767E+00, 0.20799E-01
 0.38000E+02, 0.10000E+01, 0.32630E+03, 0.11918E+00, 0.20329E-01
 0.39000E+02, 0.10000E+01, 0.32972E+03, 0.11945E+00, 0.20399E-01
 0.40000E+02, 0.10000E+01, 0.59286E+03, 0.21229E+02, 0.16488E-03
 0.41000E+02, 0.10000E+01, 0.62147E+03, 0.30000E+02, 0.90093E-04
 0.42000E+02, 0.10000E+01, 0.71532E+03, 0.30000E+02, 0.51812E-04
 0.43000E+02, 0.10000E+01, 0.72047E+03, 0.18001E+02, 0.22310E-03
 0.44000E+02, 0.10000E+01, 0.52045E+03, 0.32645E+01, 0.98256E-03
 0.45000E+02, 0.10000E+01, 0.36960E+03, 0.12466E+01, 0.20840E-02
 0.46000E+02, 0.10000E+01, 0.32842E+03, 0.87562E+00, 0.27768E-02
 0.47000E+02, 0.10000E+01, 0.32093E+03, 0.81989E+00, 0.29287E-02
 0.48000E+02, 0.10000E+01, 0.31571E+03, 0.82648E+00, 0.28798E-02
 0.49000E+02, 0.10000E+01, 0.32361E+03, 0.88037E+00, 0.27398E-02
 0.50000E+02, 0.10000E+01, 0.32091E+03, 0.10462E+01, 0.22950E-02
 0.51000E+02, 0.10000E+01, 0.33250E+03, 0.15687E+01, 0.15604E-02
 0.52000E+02, 0.10000E+01, 0.29873E+03, 0.12593E+00, 0.18355E-01
 0.53000E+02, 0.10000E+01, 0.30446E+03, 0.12974E+00, 0.17995E-01
 0.54000E+02, 0.10000E+01, 0.32586E+03, 0.13046E+00, 0.18558E-01
 0.55000E+02, 0.10000E+01, 0.34504E+03, 0.13546E+00, 0.18445E-01
 0.56000E+02, 0.10000E+01, 0.34928E+03, 0.13206E+00, 0.19050E-01
 0.57000E+02, 0.10000E+01, 0.35781E+03, 0.14074E+00, 0.18121E-01
 0.58000E+02, 0.10000E+01, 0.32358E+03, 0.12826E+00, 0.18805E-01
 0.59000E+02, 0.10000E+01, 0.33073E+03, 0.13297E+00, 0.18356E-01
 0.60000E+02, 0.10000E+01, 0.33237E+03, 0.13353E+00, 0.18329E-01
 0.61000E+02, 0.10000E+01, 0.34179E+03, 0.13481E+00, 0.18437E-01
 0.62000E+02, 0.10000E+01, 0.35349E+03, 0.13722E+00, 0.18457E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.21816E+03, 0.28009E+00, 0.70898E-02
 0.65000E+02, 0.10000E+01, 0.21239E+03, 0.27009E+00, 0.72659E-02
 0.00000E+00, 0.20000E+01, 0.15050E+03, 0.28021E+00, 0.61109E-02
 0.10000E+01, 0.20000E+01, 0.16828E+03, 0.26807E+00, 0.66556E-02
 0.20000E+01, 0.20000E+01, 0.15481E+03, 0.28119E+00, 0.61515E-02
 0.30000E+01, 0.20000E+01, 0.14275E+03, 0.29973E+00, 0.56084E-02
 0.40000E+01, 0.20000E+01, 0.14260E+03, 0.29924E+00, 0.56154E-02
 0.50000E+01, 0.20000E+01, 0.13636E+03, 0.31632E+00, 0.52325E-02
 0.60000E+01, 0.20000E+01, 0.12865E+03, 0.32784E+00, 0.49536E-02
 0.70000E+01, 0.20000E+01, 0.11968E+03, 0.32728E+00, 0.48514E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.23142E+03, 0.12488E+00, 0.16331E-01
 0.10000E+02, 0.20000E+01, 0.26439E+03, 0.13869E+00, 0.15666E-01
 0.11000E+02, 0.20000E+01, 0.32233E+03, 0.11341E+00, 0.21223E-01
 0.12000E+02, 0.20000E+01, 0.33710E+03, 0.11676E+00, 0.21125E-01
 0.13000E+02, 0.20000E+01, 0.32879E+03, 0.11852E+00, 0.20527E-01
 0.14000E+02, 0.20000E+01, 0.30579E+03, 0.11330E+00, 0.20653E-01
 0.15000E+02, 0.20000E+01, 0.28306E+03, 0.10855E+00, 0.20711E-01
 0.16000E+02, 0.20000E+01, 0.27084E+03, 0.99429E-01, 0.22113E-01
 0.17000E+02, 0.20000E+01, 0.21241E+03, 0.12584E+00, 0.15596E-01
 0.18000E+02, 0.20000E+01, 0.21742E+03, 0.12670E+00, 0.15650E-01
 0.19000E+02, 0.20000E+01, 0.21754E+03, 0.12583E+00, 0.15761E-01
 0.20000E+02, 0.20000E+01, 0.23792E+03, 0.10377E+00, 0.19906E-01
 0.21000E+02, 0.20000E+01, 0.24757E+03, 0.10702E+00, 0.19667E-01
 0.22000E+02, 0.20000E+01, 0.24393E+03, 0.10801E+00, 0.19350E-01
 0.23000E+02, 0.20000E+01, 0.21390E+03, 0.30835E+00, 0.63842E-02
 0.24000E+02, 0.20000E+01, 0.21594E+03, 0.31007E+00, 0.63754E-02
 0.25000E+02, 0.20000E+01, 0.21590E+03, 0.26552E+00, 0.74446E-02
 0.26000E+02, 0.20000E+01, 0.22229E+03, 0.23986E+00, 0.83483E-02
 0.27000E+02, 0.20000E+01, 0.23194E+03, 0.22891E+00, 0.89183E-02
 0.28000E+02, 0.20000E+01, 0.23232E+03, 0.22917E+00, 0.89150E-02
 0.29000E+02, 0.20000E+01, 0.24640E+03, 0.21602E+00, 0.97210E-02
 0.30000E+02, 0.20000E+01, 0.24867E+03, 0.20891E+00, 0.10096E-01
 0.31000E+02, 0.20000E+01, 0.24209E+03, 0.19464E+00, 0.10699E-01
 0.32000E+02, 0.20000E+01, 0.23965E+03, 0.19186E+00, 0.10803E-01
 0.33000E+02, 0.20000E+01, 0.23077E+03, 0.18838E+00, 0.10812E-01
 0.34000E+02, 0.20000E+01, 0.29100E+03, 0.13477E+00, 0.16919E-01
 0.35000E+02, 0.20000E+01, 0.28041E+03, 0.12922E+00, 0.17315E-01
 0.36000E+02, 0.20000E+01, 0.28803E+03, 0.12291E+00, 0.18453E-01
 0.37000E+02, 0.20000E+01, 0.30684E+03, 0.11857E+00, 0.19771E-01
 0.38000E+02, 0.20000E+01, 0.30965E+03, 0.11881E+00, 0.19826E-01
 0.39000E+02, 0.20000E+01, 0.35102E+03, 0.11741E+00, 0.21487E-01
 0.40000E+02, 0.20000E+01, 0.61993E+03, 0.27871E+02, 0.12951E-03
 0.41000E+02, 0.20000E+01, 0.71941E+03, 0.30000E+02, 0.43191E-04
 0.42000E+02, 0.20000E+01, 0.75255E+03, 0.30000E+02, 0.62061E-04
 0.43000E+02, 0.20000E+01, 0.54027E+03, 0.27398E+01, 0.12000E-02
 0.44000E+02, 0.20000E+01, 0.36657E+03, 0.13882E+01, 0.18625E-02
 0.45000E+02, 0.20000E+01, 0.33972E+03, 0.10743E+01, 0.23057E-02
 0.46000E+02, 0.20000E+01, 0.31723E+03, 0.10002E+01, 0.23857E-02
 0.47000E+02, 0.20000E+01, 0.31114E+03, 0.94214E+00, 0.25066E-02
 0.48000E+02, 0.20000E+01, 0.31524E+03, 0.96812E+00, 0.24565E-02
 0.49000E+02, 0.20000E+01, 0.32570E+03, 0.92429E+00, 0.26187E-02
 0.50000E+02, 0.20000E+01, 0.32487E+03, 0.95957E+00, 0.25189E-02
 0.51000E+02, 0.20000E+01, 0.32997E+03, 0.13143E+01, 0.18548E-02
 0.52000E+02, 0.20000E+01, 0.29498E+03, 0.13097E+00, 0.17533E-01
 0.53000E+02, 0.20000E+01, 0.29692E+03, 0.13348E+00, 0.17262E-01
 0.54000E+02, 0.20000E+01, 0.31762E+03, 0.13432E+00, 0.17777E-01
 0.55000E+02, 0.20000E+01, 0.33371E+03, 0.13348E+00, 0.18376E-01
 0.56000E+02, 0.20000E+01, 0.35335E+03, 0.13351E+00, 0.18966E-01
 0.57000E+02, 0.20000E+01, 0.36830E+03, 0.14009E+00, 0.18506E-01
 0.58000E+02, 0.20000E+01, 0.31082E+03, 0.12818E+00, 0.18414E-01
 0.59000E+02, 0.20000E+01, 0.31577E+03, 0.13318E+00, 0.17873E-01
 0.60000E+02, 0.20000E+01, 0.32289E+03, 0.13826E+00, 0.17424E-01
 0.61000E+02, 0.20000E+01, 0.33827E+03, 0.14581E+00, 0.16948E-01
 0.62000E+02, 0.20000E+01, 0.36493E+03, 0.14452E+00, 0.17845E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.28756E+03, 0.37605E+00, 0.60267E-02
 0.65000E+02, 0.20000E+01, 0.29882E+03, 0.47689E+00, 0.48476E-02
 0.00000E+00, 0.30000E+01, 0.17280E+03, 0.26641E+00, 0.67657E-02
 0.10000E+01, 0.30000E+01, 0.18024E+03, 0.26053E+00, 0.70340E-02
 0.20000E+01, 0.30000E+01, 0.17764E+03, 0.26458E+00, 0.68864E-02
 0.30000E+01, 0.30000E+01, 0.17276E+03, 0.27269E+00, 0.66093E-02
 0.40000E+01, 0.30000E+01, 0.16334E+03, 0.28134E+00, 0.62708E-02
 0.50000E+01, 0.30000E+01, 0.15136E+03, 0.29824E+00, 0.57531E-02
 0.60000E+01, 0.30000E+01, 0.13551E+03, 0.32099E+00, 0.51458E-02
 0.70000E+01, 0.30000E+01, 0.12050E+03, 0.33536E+00, 0.47444E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.29604E+03, 0.15012E+00, 0.15325E-01
 0.10000E+02, 0.30000E+01, 0.30723E+03, 0.16159E+00, 0.14517E-01
 0.11000E+02, 0.30000E+01, 0.31920E+03, 0.12394E+00, 0.19317E-01
 0.12000E+02, 0.30000E+01, 0.32172E+03, 0.12523E+00, 0.19200E-01
 0.13000E+02, 0.30000E+01, 0.31863E+03, 0.10543E+00, 0.22688E-01
 0.14000E+02, 0.30000E+01, 0.30617E+03, 0.11040E+00, 0.21209E-01
 0.15000E+02, 0.30000E+01, 0.29041E+03, 0.11062E+00, 0.20591E-01
 0.16000E+02, 0.30000E+01, 0.26510E+03, 0.10474E+00, 0.20770E-01
 0.17000E+02, 0.30000E+01, 0.23131E+03, 0.13593E+00, 0.15000E-01
 0.18000E+02, 0.30000E+01, 0.23547E+03, 0.13741E+00, 0.14961E-01
 0.19000E+02, 0.30000E+01, 0.22133E+03, 0.12732E+00, 0.15697E-01
 0.20000E+02, 0.30000E+01, 0.25466E+03, 0.11241E+00, 0.18979E-01
 0.21000E+02, 0.30000E+01, 0.26802E+03, 0.11884E+00, 0.18405E-01
 0.22000E+02, 0.30000E+01, 0.26417E+03, 0.11930E+00, 0.18205E-01
 0.23000E+02, 0.30000E+01, 0.19632E+03, 0.32494E+00, 0.58395E-02
 0.24000E+02, 0.30000E+01, 0.20295E+03, 0.29420E+00, 0.65408E-02
 0.25000E+02, 0.30000E+01, 0.20719E+03, 0.27977E+00, 0.69396E-02
 0.26000E+02, 0.30000E+01, 0.21366E+03, 0.25582E+00, 0.76914E-02
 0.27000E+02, 0.30000E+01, 0.22289E+03, 0.24509E+00, 0.81801E-02
 0.28000E+02, 0.30000E+01, 0.23342E+03, 0.23500E+00, 0.87127E-02
 0.29000E+02, 0.30000E+01, 0.23500E+03, 0.23407E+00, 0.87746E-02
 0.30000E+02, 0.30000E+01, 0.23177E+03, 0.22632E+00, 0.90172E-02
 0.31000E+02, 0.30000E+01, 0.24079E+03, 0.20950E+00, 0.99155E-02
 0.32000E+02, 0.30000E+01, 0.23806E+03, 0.19886E+00, 0.10391E-01
 0.33000E+02, 0.30000E+01, 0.23943E+03, 0.19781E+00, 0.10473E-01
 0.34000E+02, 0.30000E+01, 0.30796E+03, 0.14613E+00, 0.16073E-01
 0.35000E+02, 0.30000E+01, 0.30177E+03, 0.13701E+00, 0.16961E-01
 0.36000E+02, 0.30000E+01, 0.28952E+03, 0.12196E+00, 0.18648E-01
 0.37000E+02, 0.30000E+01, 0.30516E+03, 0.11902E+00, 0.19639E-01
 0.38000E+02, 0.30000E+01, 0.30649E+03, 0.12324E+00, 0.19010E-01
 0.39000E+02, 0.30000E+01, 0.36337E+03, 0.11738E+00, 0.21917E-01
 0.40000E+02, 0.30000E+01, 0.62372E+03, 0.30000E+02, 0.10246E-03
 0.41000E+02, 0.30000E+01, 0.67895E+03, 0.30000E+02, 0.60977E-04
 0.42000E+02, 0.30000E+01, 0.77791E+03, 0.30000E+02, 0.23355E-04
 0.43000E+02, 0.30000E+01, 0.54413E+03, 0.29247E+01, 0.11295E-02
 0.44000E+02, 0.30000E+01, 0.37820E+03, 0.11910E+01, 0.22103E-02
 0.45000E+02, 0.30000E+01, 0.32354E+03, 0.11128E+01, 0.21672E-02
 0.46000E+02, 0.30000E+01, 0.30519E+03, 0.97686E+00, 0.23929E-02
 0.47000E+02, 0.30000E+01, 0.30512E+03, 0.94476E+00, 0.24739E-02
 0.48000E+02, 0.30000E+01, 0.30727E+03, 0.10158E+01, 0.23095E-02
 0.49000E+02, 0.30000E+01, 0.31743E+03, 0.10316E+01, 0.23139E-02
 0.50000E+02, 0.30000E+01, 0.32643E+03, 0.10455E+01, 0.23179E-02
 0.51000E+02, 0.30000E+01, 0.33731E+03, 0.12487E+01, 0.19760E-02
 0.52000E+02, 0.30000E+01, 0.30872E+03, 0.13696E+00, 0.17172E-01
 0.53000E+02, 0.30000E+01, 0.31125E+03, 0.13852E+00, 0.17052E-01
 0.54000E+02, 0.30000E+01, 0.32465E+03, 0.14695E+00, 0.16442E-01
 0.55000E+02, 0.30000E+01, 0.33477E+03, 0.15451E+00, 0.15903E-01
 0.56000E+02, 0.30000E+01, 0.34709E+03, 0.15353E+00, 0.16329E-01
 0.57000E+02, 0.30000E+01, 0.37820E+03, 0.14234E+00, 0.18495E-01
 0.58000E+02, 0.30000E+01, 0.31065E+03, 0.13014E+00, 0.18131E-01
 0.59000E+02, 0.30000E+01, 0.29531E+03, 0.13757E+00, 0.16701E-01
 0.60000E+02, 0.30000E+01, 0.31629E+03, 0.14967E+00, 0.15917E-01
 0.61000E+02, 0.30000E+01, 0.35381E+03, 0.16042E+00, 0.15797E-01
 0.62000E+02, 0.30000E+01, 0.37874E+03, 0.15073E+00, 0.17480E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.31263E+03, 0.39585E+00, 0.59811E-02
 0.65000E+02, 0.30000E+01, 0.32420E+03, 0.47109E+00, 0.51252E-02
 0.00000E+00, 0.40000E+01, 0.17608E+03, 0.26844E+00, 0.67639E-02
 0.10000E+01, 0.40000E+01, 0.18308E+03, 0.26742E+00, 0.68955E-02
 0.20000E+01, 0.40000E+01, 0.18026E+03, 0.27525E+00, 0.66580E-02
 0.30000E+01, 0.40000E+01, 0.17655E+03, 0.28310E+00, 0.64203E-02
 0.40000E+01, 0.40000E+01, 0.16751E+03, 0.28934E+00, 0.61556E-02
 0.50000E+01, 0.40000E+01, 0.15832E+03, 0.29711E+00, 0.58697E-02
 0.60000E+01, 0.40000E+01, 0.15491E+03, 0.30063E+00, 0.57549E-02
 0.70000E+01, 0.40000E+01, 0.12693E+03, 0.32428E+00, 0.49866E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.31857E+03, 0.15903E+00, 0.15039E-01
 0.10000E+02, 0.40000E+01, 0.32233E+03, 0.15946E+00, 0.15094E-01
 0.11000E+02, 0.40000E+01, 0.31664E+03, 0.13902E+00, 0.17147E-01
 0.12000E+02, 0.40000E+01, 0.30480E+03, 0.12795E+00, 0.18257E-01
 0.13000E+02, 0.40000E+01, 0.30204E+03, 0.11860E+00, 0.19602E-01
 0.14000E+02, 0.40000E+01, 0.28149E+03, 0.10015E+00, 0.22383E-01
 0.15000E+02, 0.40000E+01, 0.27866E+03, 0.99180E-01, 0.22488E-01
 0.16000E+02, 0.40000E+01, 0.25641E+03, 0.10071E+00, 0.21253E-01
 0.17000E+02, 0.40000E+01, 0.25183E+03, 0.14780E+00, 0.14356E-01
 0.18000E+02, 0.40000E+01, 0.23960E+03, 0.13981E+00, 0.14823E-01
 0.19000E+02, 0.40000E+01, 0.21966E+03, 0.12657E+00, 0.15738E-01
 0.20000E+02, 0.40000E+01, 0.25780E+03, 0.11422E+00, 0.18789E-01
 0.21000E+02, 0.40000E+01, 0.28717E+03, 0.13112E+00, 0.17272E-01
 0.22000E+02, 0.40000E+01, 0.28067E+03, 0.12936E+00, 0.17303E-01
 0.23000E+02, 0.40000E+01, 0.21157E+03, 0.29918E+00, 0.65483E-02
 0.24000E+02, 0.40000E+01, 0.23462E+03, 0.26955E+00, 0.76137E-02
 0.25000E+02, 0.40000E+01, 0.20877E+03, 0.27330E+00, 0.71271E-02
 0.26000E+02, 0.40000E+01, 0.21743E+03, 0.25924E+00, 0.76486E-02
 0.27000E+02, 0.40000E+01, 0.22614E+03, 0.24301E+00, 0.83045E-02
 0.28000E+02, 0.40000E+01, 0.22814E+03, 0.24376E+00, 0.83121E-02
 0.29000E+02, 0.40000E+01, 0.21896E+03, 0.22449E+00, 0.88603E-02
 0.30000E+02, 0.40000E+01, 0.21947E+03, 0.21617E+00, 0.92109E-02
 0.31000E+02, 0.40000E+01, 0.22535E+03, 0.20755E+00, 0.97078E-02
 0.32000E+02, 0.40000E+01, 0.23430E+03, 0.19967E+00, 0.10272E-01
 0.33000E+02, 0.40000E+01, 0.23646E+03, 0.19874E+00, 0.10364E-01
 0.34000E+02, 0.40000E+01, 0.33117E+03, 0.15770E+00, 0.15488E-01
 0.35000E+02, 0.40000E+01, 0.32282E+03, 0.14126E+00, 0.17053E-01
 0.36000E+02, 0.40000E+01, 0.29681E+03, 0.13095E+00, 0.17592E-01
 0.37000E+02, 0.40000E+01, 0.29258E+03, 0.13694E+00, 0.16698E-01
 0.38000E+02, 0.40000E+01, 0.29400E+03, 0.12875E+00, 0.17805E-01
 0.39000E+02, 0.40000E+01, 0.35579E+03, 0.12312E+00, 0.20647E-01
 0.40000E+02, 0.40000E+01, 0.67929E+03, 0.30000E+02, 0.65804E-04
 0.41000E+02, 0.40000E+01, 0.75650E+03, 0.30000E+02, 0.39332E-04
 0.42000E+02, 0.40000E+01, 0.65814E+03, 0.46413E+01, 0.81101E-03
 0.43000E+02, 0.40000E+01, 0.42132E+03, 0.14382E+01, 0.19517E-02
