 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.50000E+02, 0.10000E+01, 0.34767E+03, 0.20743E+01, 0.12097E-02
 0.51000E+02, 0.10000E+01, 0.35570E+03, 0.23937E+01, 0.10618E-02
 0.52000E+02, 0.10000E+01, 0.31639E+03, 0.10582E+00, 0.22519E-01
 0.53000E+02, 0.10000E+01, 0.31470E+03, 0.10178E+00, 0.23344E-01
 0.54000E+02, 0.10000E+01, 0.32541E+03, 0.10972E+00, 0.22050E-01
 0.55000E+02, 0.10000E+01, 0.32810E+03, 0.11158E+00, 0.21780E-01
 0.56000E+02, 0.10000E+01, 0.32767E+03, 0.11286E+00, 0.21516E-01
 0.57000E+02, 0.10000E+01, 0.32778E+03, 0.11785E+00, 0.20611E-01
 0.58000E+02, 0.10000E+01, 0.30921E+03, 0.11374E+00, 0.20695E-01
 0.59000E+02, 0.10000E+01, 0.31465E+03, 0.11182E+00, 0.21247E-01
 0.60000E+02, 0.10000E+01, 0.31674E+03, 0.11527E+00, 0.20685E-01
 0.61000E+02, 0.10000E+01, 0.31848E+03, 0.11946E+00, 0.20017E-01
 0.62000E+02, 0.10000E+01, 0.30810E+03, 0.12042E+00, 0.19509E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.23123E+03, 0.53838E+00, 0.37866E-02
 0.65000E+02, 0.10000E+01, 0.16192E+03, 0.31591E+00, 0.55663E-02
 0.00000E+00, 0.20000E+01, 0.16299E+03, 0.25405E+00, 0.69389E-02
 0.10000E+01, 0.20000E+01, 0.16651E+03, 0.25629E+00, 0.69338E-02
 0.20000E+01, 0.20000E+01, 0.16587E+03, 0.25532E+00, 0.69498E-02
 0.30000E+01, 0.20000E+01, 0.16491E+03, 0.25763E+00, 0.68725E-02
 0.40000E+01, 0.20000E+01, 0.15477E+03, 0.26622E+00, 0.64966E-02
 0.50000E+01, 0.20000E+01, 0.14292E+03, 0.27126E+00, 0.61995E-02
 0.60000E+01, 0.20000E+01, 0.13604E+03, 0.27541E+00, 0.60051E-02
 0.70000E+01, 0.20000E+01, 0.13528E+03, 0.27270E+00, 0.60534E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.21884E+03, 0.17185E+00, 0.11571E-01
 0.10000E+02, 0.20000E+01, 0.23031E+03, 0.18279E+00, 0.11132E-01
 0.11000E+02, 0.20000E+01, 0.20885E+03, 0.10921E+00, 0.17838E-01
 0.12000E+02, 0.20000E+01, 0.21138E+03, 0.10113E+00, 0.19364E-01
 0.13000E+02, 0.20000E+01, 0.21305E+03, 0.10015E+00, 0.19621E-01
 0.14000E+02, 0.20000E+01, 0.20312E+03, 0.96837E-01, 0.19879E-01
 0.15000E+02, 0.20000E+01, 0.18651E+03, 0.87842E-01, 0.21150E-01
 0.16000E+02, 0.20000E+01, 0.18866E+03, 0.92101E-01, 0.20266E-01
 0.17000E+02, 0.20000E+01, 0.18868E+03, 0.14083E+00, 0.13254E-01
 0.18000E+02, 0.20000E+01, 0.19668E+03, 0.14448E+00, 0.13143E-01
 0.19000E+02, 0.20000E+01, 0.19380E+03, 0.14599E+00, 0.12928E-01
 0.20000E+02, 0.20000E+01, 0.19427E+03, 0.10514E+00, 0.17969E-01
 0.21000E+02, 0.20000E+01, 0.21109E+03, 0.10919E+00, 0.17925E-01
 0.22000E+02, 0.20000E+01, 0.20234E+03, 0.10668E+00, 0.18016E-01
 0.23000E+02, 0.20000E+01, 0.22887E+03, 0.22327E+00, 0.90882E-02
 0.24000E+02, 0.20000E+01, 0.23689E+03, 0.22276E+00, 0.92543E-02
 0.25000E+02, 0.20000E+01, 0.24147E+03, 0.21281E+00, 0.97737E-02
 0.26000E+02, 0.20000E+01, 0.23172E+03, 0.20903E+00, 0.97620E-02
 0.27000E+02, 0.20000E+01, 0.22888E+03, 0.21770E+00, 0.93209E-02
 0.28000E+02, 0.20000E+01, 0.21695E+03, 0.22951E+00, 0.86311E-02
 0.29000E+02, 0.20000E+01, 0.22560E+03, 0.21377E+00, 0.94300E-02
 0.30000E+02, 0.20000E+01, 0.25242E+03, 0.18359E+00, 0.11570E-01
 0.31000E+02, 0.20000E+01, 0.25018E+03, 0.18021E+00, 0.11737E-01
 0.32000E+02, 0.20000E+01, 0.25617E+03, 0.18105E+00, 0.11817E-01
 0.33000E+02, 0.20000E+01, 0.23903E+03, 0.17368E+00, 0.11919E-01
 0.34000E+02, 0.20000E+01, 0.32391E+03, 0.10303E+00, 0.23421E-01
 0.35000E+02, 0.20000E+01, 0.31107E+03, 0.96639E-01, 0.24434E-01
 0.36000E+02, 0.20000E+01, 0.30646E+03, 0.95826E-01, 0.24447E-01
 0.37000E+02, 0.20000E+01, 0.32467E+03, 0.92247E-01, 0.26194E-01
 0.38000E+02, 0.20000E+01, 0.32047E+03, 0.94806E-01, 0.25308E-01
 0.39000E+02, 0.20000E+01, 0.34392E+03, 0.96571E-01, 0.25826E-01
 0.40000E+02, 0.20000E+01, 0.68088E+03, 0.30000E+02, 0.58707E-04
 0.41000E+02, 0.20000E+01, 0.75207E+03, 0.30000E+02, 0.31166E-04
 0.42000E+02, 0.20000E+01, 0.64389E+03, 0.75829E+01, 0.48880E-03
 0.43000E+02, 0.20000E+01, 0.44291E+03, 0.27546E+01, 0.10507E-02
 0.44000E+02, 0.20000E+01, 0.35886E+03, 0.27061E+01, 0.94398E-03
 0.45000E+02, 0.20000E+01, 0.32506E+03, 0.21316E+01, 0.11343E-02
 0.46000E+02, 0.20000E+01, 0.31226E+03, 0.22123E+01, 0.10695E-02
 0.47000E+02, 0.20000E+01, 0.30749E+03, 0.20806E+01, 0.11280E-02
 0.48000E+02, 0.20000E+01, 0.32223E+03, 0.19991E+01, 0.12037E-02
 0.49000E+02, 0.20000E+01, 0.31043E+03, 0.18398E+01, 0.12821E-02
 0.50000E+02, 0.20000E+01, 0.31797E+03, 0.18693E+01, 0.12781E-02
 0.51000E+02, 0.20000E+01, 0.34909E+03, 0.23529E+01, 0.10689E-02
 0.52000E+02, 0.20000E+01, 0.31285E+03, 0.10830E+00, 0.21870E-01
 0.53000E+02, 0.20000E+01, 0.31097E+03, 0.10570E+00, 0.22335E-01
 0.54000E+02, 0.20000E+01, 0.31434E+03, 0.11562E+00, 0.20537E-01
 0.55000E+02, 0.20000E+01, 0.31281E+03, 0.11938E+00, 0.19839E-01
 0.56000E+02, 0.20000E+01, 0.32210E+03, 0.12243E+00, 0.19651E-01
 0.57000E+02, 0.20000E+01, 0.33451E+03, 0.12438E+00, 0.19746E-01
 0.58000E+02, 0.20000E+01, 0.30134E+03, 0.11069E+00, 0.20978E-01
 0.59000E+02, 0.20000E+01, 0.30905E+03, 0.11502E+00, 0.20459E-01
 0.60000E+02, 0.20000E+01, 0.30573E+03, 0.11567E+00, 0.20228E-01
 0.61000E+02, 0.20000E+01, 0.30601E+03, 0.12111E+00, 0.19329E-01
 0.62000E+02, 0.20000E+01, 0.30204E+03, 0.12810E+00, 0.18148E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.22632E+03, 0.50229E+00, 0.40191E-02
 0.65000E+02, 0.20000E+01, 0.25448E+03, 0.66110E+00, 0.32259E-02
 0.00000E+00, 0.30000E+01, 0.16526E+03, 0.25373E+00, 0.69838E-02
 0.10000E+01, 0.30000E+01, 0.16730E+03, 0.26259E+00, 0.67793E-02
 0.20000E+01, 0.30000E+01, 0.17105E+03, 0.26160E+00, 0.68630E-02
 0.30000E+01, 0.30000E+01, 0.16598E+03, 0.26654E+00, 0.66590E-02
 0.40000E+01, 0.30000E+01, 0.16876E+03, 0.26084E+00, 0.68475E-02
 0.50000E+01, 0.30000E+01, 0.15481E+03, 0.27105E+00, 0.63817E-02
 0.60000E+01, 0.30000E+01, 0.13912E+03, 0.27650E+00, 0.60266E-02
 0.70000E+01, 0.30000E+01, 0.13614E+03, 0.27676E+00, 0.59772E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.25684E+03, 0.19710E+00, 0.10868E-01
 0.10000E+02, 0.30000E+01, 0.26174E+03, 0.20120E+00, 0.10745E-01
 0.11000E+02, 0.30000E+01, 0.20662E+03, 0.10196E+00, 0.19019E-01
 0.12000E+02, 0.30000E+01, 0.21180E+03, 0.10548E+00, 0.18583E-01
 0.13000E+02, 0.30000E+01, 0.19806E+03, 0.94203E-01, 0.20217E-01
 0.14000E+02, 0.30000E+01, 0.19270E+03, 0.91174E-01, 0.20651E-01
 0.15000E+02, 0.30000E+01, 0.18583E+03, 0.86407E-01, 0.21470E-01
 0.16000E+02, 0.30000E+01, 0.18738E+03, 0.88357E-01, 0.21067E-01
 0.17000E+02, 0.30000E+01, 0.18902E+03, 0.14030E+00, 0.13314E-01
 0.18000E+02, 0.30000E+01, 0.20328E+03, 0.14944E+00, 0.12885E-01
 0.19000E+02, 0.30000E+01, 0.19082E+03, 0.14345E+00, 0.13073E-01
 0.20000E+02, 0.30000E+01, 0.21638E+03, 0.11086E+00, 0.17847E-01
 0.21000E+02, 0.30000E+01, 0.22483E+03, 0.11265E+00, 0.17868E-01
 0.22000E+02, 0.30000E+01, 0.21563E+03, 0.10990E+00, 0.17977E-01
 0.23000E+02, 0.30000E+01, 0.22881E+03, 0.22948E+00, 0.88411E-02
 0.24000E+02, 0.30000E+01, 0.22781E+03, 0.23324E+00, 0.86814E-02
 0.25000E+02, 0.30000E+01, 0.23313E+03, 0.23053E+00, 0.88764E-02
 0.26000E+02, 0.30000E+01, 0.23742E+03, 0.21740E+00, 0.94924E-02
 0.27000E+02, 0.30000E+01, 0.23342E+03, 0.21356E+00, 0.95876E-02
 0.28000E+02, 0.30000E+01, 0.22837E+03, 0.21752E+00, 0.93189E-02
 0.29000E+02, 0.30000E+01, 0.23187E+03, 0.21367E+00, 0.95530E-02
 0.30000E+02, 0.30000E+01, 0.25357E+03, 0.19068E+00, 0.11165E-01
 0.31000E+02, 0.30000E+01, 0.23879E+03, 0.19042E+00, 0.10867E-01
 0.32000E+02, 0.30000E+01, 0.24057E+03, 0.18483E+00, 0.11234E-01
 0.33000E+02, 0.30000E+01, 0.24775E+03, 0.17545E+00, 0.12000E-01
 0.34000E+02, 0.30000E+01, 0.32203E+03, 0.10709E+00, 0.22464E-01
 0.35000E+02, 0.30000E+01, 0.31591E+03, 0.10082E+00, 0.23615E-01
 0.36000E+02, 0.30000E+01, 0.30840E+03, 0.94157E-01, 0.24964E-01
 0.37000E+02, 0.30000E+01, 0.31657E+03, 0.96728E-01, 0.24642E-01
 0.38000E+02, 0.30000E+01, 0.32054E+03, 0.10382E+00, 0.23113E-01
 0.39000E+02, 0.30000E+01, 0.35551E+03, 0.99401E-01, 0.25562E-01
 0.40000E+02, 0.30000E+01, 0.66070E+03, 0.30000E+02, 0.59674E-04
 0.41000E+02, 0.30000E+01, 0.76529E+03, 0.30000E+02, 0.49518E-04
 0.42000E+02, 0.30000E+01, 0.54543E+03, 0.42980E+01, 0.76978E-03
 0.43000E+02, 0.30000E+01, 0.40708E+03, 0.26028E+01, 0.10563E-02
 0.44000E+02, 0.30000E+01, 0.33324E+03, 0.23178E+01, 0.10574E-02
 0.45000E+02, 0.30000E+01, 0.31429E+03, 0.21808E+01, 0.10887E-02
 0.46000E+02, 0.30000E+01, 0.31059E+03, 0.21135E+01, 0.11163E-02
 0.47000E+02, 0.30000E+01, 0.30651E+03, 0.20725E+01, 0.11304E-02
 0.48000E+02, 0.30000E+01, 0.31211E+03, 0.19993E+01, 0.11832E-02
 0.49000E+02, 0.30000E+01, 0.30906E+03, 0.18846E+01, 0.12486E-02
 0.50000E+02, 0.30000E+01, 0.31427E+03, 0.18796E+01, 0.12632E-02
 0.51000E+02, 0.30000E+01, 0.34084E+03, 0.24019E+01, 0.10332E-02
 0.52000E+02, 0.30000E+01, 0.29953E+03, 0.10381E+00, 0.22297E-01
 0.53000E+02, 0.30000E+01, 0.30385E+03, 0.10769E+00, 0.21657E-01
 0.54000E+02, 0.30000E+01, 0.30743E+03, 0.11624E+00, 0.20188E-01
 0.55000E+02, 0.30000E+01, 0.31013E+03, 0.12214E+00, 0.19302E-01
 0.56000E+02, 0.30000E+01, 0.32121E+03, 0.12684E+00, 0.18939E-01
 0.57000E+02, 0.30000E+01, 0.34245E+03, 0.12894E+00, 0.19297E-01
 0.58000E+02, 0.30000E+01, 0.29093E+03, 0.10506E+00, 0.21701E-01
 0.59000E+02, 0.30000E+01, 0.28846E+03, 0.10891E+00, 0.20843E-01
 0.60000E+02, 0.30000E+01, 0.28780E+03, 0.11277E+00, 0.20105E-01
 0.61000E+02, 0.30000E+01, 0.30017E+03, 0.11665E+00, 0.19865E-01
 0.62000E+02, 0.30000E+01, 0.30148E+03, 0.12651E+00, 0.18359E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.23580E+03, 0.53621E+00, 0.38364E-02
 0.65000E+02, 0.30000E+01, 0.28232E+03, 0.79886E+00, 0.28104E-02
 0.00000E+00, 0.40000E+01, 0.18289E+03, 0.24446E+00, 0.75401E-02
 0.10000E+01, 0.40000E+01, 0.17449E+03, 0.25992E+00, 0.69610E-02
 0.20000E+01, 0.40000E+01, 0.18845E+03, 0.25014E+00, 0.74589E-02
 0.30000E+01, 0.40000E+01, 0.18611E+03, 0.25267E+00, 0.73466E-02
 0.40000E+01, 0.40000E+01, 0.19028E+03, 0.24492E+00, 0.76478E-02
 0.50000E+01, 0.40000E+01, 0.16172E+03, 0.26872E+00, 0.65410E-02
 0.60000E+01, 0.40000E+01, 0.15039E+03, 0.27636E+00, 0.61945E-02
 0.70000E+01, 0.40000E+01, 0.14624E+03, 0.27278E+00, 0.62142E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.27383E+03, 0.21187E+00, 0.10435E-01
 0.10000E+02, 0.40000E+01, 0.27927E+03, 0.21532E+00, 0.10370E-01
 0.11000E+02, 0.40000E+01, 0.22395E+03, 0.13171E+00, 0.15255E-01
 0.12000E+02, 0.40000E+01, 0.21512E+03, 0.10791E+00, 0.18289E-01
 0.13000E+02, 0.40000E+01, 0.20261E+03, 0.94767E-01, 0.20291E-01
 0.14000E+02, 0.40000E+01, 0.19704E+03, 0.94376E-01, 0.20137E-01
 0.15000E+02, 0.40000E+01, 0.18984E+03, 0.88860E-01, 0.21059E-01
 0.16000E+02, 0.40000E+01, 0.18658E+03, 0.87141E-01, 0.21324E-01
 0.17000E+02, 0.40000E+01, 0.21621E+03, 0.15967E+00, 0.12387E-01
 0.18000E+02, 0.40000E+01, 0.21180E+03, 0.15643E+00, 0.12530E-01
 0.19000E+02, 0.40000E+01, 0.18083E+03, 0.13703E+00, 0.13391E-01
 0.20000E+02, 0.40000E+01, 0.22724E+03, 0.11300E+00, 0.17898E-01
 0.21000E+02, 0.40000E+01, 0.25037E+03, 0.11922E+00, 0.17748E-01
 0.22000E+02, 0.40000E+01, 0.23379E+03, 0.11484E+00, 0.17842E-01
 0.23000E+02, 0.40000E+01, 0.23270E+03, 0.22918E+00, 0.89212E-02
 0.24000E+02, 0.40000E+01, 0.22991E+03, 0.22085E+00, 0.92066E-02
 0.25000E+02, 0.40000E+01, 0.22939E+03, 0.21890E+00, 0.92791E-02
 0.26000E+02, 0.40000E+01, 0.23066E+03, 0.21602E+00, 0.94264E-02
 0.27000E+02, 0.40000E+01, 0.23394E+03, 0.21108E+00, 0.97099E-02
 0.28000E+02, 0.40000E+01, 0.24038E+03, 0.20614E+00, 0.10069E-01
 0.29000E+02, 0.40000E+01, 0.25050E+03, 0.19758E+00, 0.10712E-01
 0.30000E+02, 0.40000E+01, 0.24297E+03, 0.20454E+00, 0.10199E-01
 0.31000E+02, 0.40000E+01, 0.23212E+03, 0.18849E+00, 0.10835E-01
 0.32000E+02, 0.40000E+01, 0.23877E+03, 0.18365E+00, 0.11267E-01
 0.33000E+02, 0.40000E+01, 0.24741E+03, 0.17386E+00, 0.12102E-01
 0.34000E+02, 0.40000E+01, 0.31972E+03, 0.10998E+00, 0.21789E-01
 0.35000E+02, 0.40000E+01, 0.34328E+03, 0.11612E+00, 0.21457E-01
 0.36000E+02, 0.40000E+01, 0.30883E+03, 0.10623E+00, 0.22143E-01
 0.37000E+02, 0.40000E+01, 0.30795E+03, 0.11606E+00, 0.20238E-01
 0.38000E+02, 0.40000E+01, 0.32696E+03, 0.10845E+00, 0.22365E-01
 0.39000E+02, 0.40000E+01, 0.36770E+03, 0.10330E+00, 0.25074E-01
 0.40000E+02, 0.40000E+01, 0.64226E+03, 0.30000E+02, 0.64414E-04
 0.41000E+02, 0.40000E+01, 0.72985E+03, 0.20741E+02, 0.19545E-03
 0.42000E+02, 0.40000E+01, 0.67908E+03, 0.10470E+02, 0.36761E-03
 0.43000E+02, 0.40000E+01, 0.42797E+03, 0.28196E+01, 0.10050E-02
