 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.31000E+02, 0.00000E+00, 0.25057E+03, 0.23798E+00, 0.88948E-02
 0.32000E+02, 0.00000E+00, 0.24128E+03, 0.24095E+00, 0.86292E-02
 0.33000E+02, 0.00000E+00, 0.21370E+03, 0.24447E+00, 0.80490E-02
 0.34000E+02, 0.00000E+00, 0.31847E+03, 0.14134E+00, 0.16918E-01
 0.35000E+02, 0.00000E+00, 0.31591E+03, 0.14269E+00, 0.16686E-01
 0.36000E+02, 0.00000E+00, 0.30986E+03, 0.14264E+00, 0.16520E-01
 0.37000E+02, 0.00000E+00, 0.30526E+03, 0.14345E+00, 0.16298E-01
 0.38000E+02, 0.00000E+00, 0.29246E+03, 0.14339E+00, 0.15943E-01
 0.39000E+02, 0.00000E+00, 0.27946E+03, 0.13895E+00, 0.16075E-01
 0.40000E+02, 0.00000E+00, 0.52467E+03, 0.36880E+01, 0.87438E-03
 0.41000E+02, 0.00000E+00, 0.52438E+03, 0.28837E+01, 0.11178E-02
 0.42000E+02, 0.00000E+00, 0.49586E+03, 0.25244E+01, 0.12312E-02
 0.43000E+02, 0.00000E+00, 0.50486E+03, 0.24303E+01, 0.12939E-02
 0.44000E+02, 0.00000E+00, 0.46045E+03, 0.14756E+01, 0.20094E-02
 0.45000E+02, 0.00000E+00, 0.40442E+03, 0.89836E+00, 0.30485E-02
 0.46000E+02, 0.00000E+00, 0.35515E+03, 0.61558E+00, 0.41253E-02
 0.47000E+02, 0.00000E+00, 0.31231E+03, 0.47560E+00, 0.49754E-02
 0.48000E+02, 0.00000E+00, 0.31257E+03, 0.51241E+00, 0.46201E-02
 0.49000E+02, 0.00000E+00, 0.31301E+03, 0.53650E+00, 0.44159E-02
 0.50000E+02, 0.00000E+00, 0.32944E+03, 0.62779E+00, 0.38796E-02
 0.51000E+02, 0.00000E+00, 0.33181E+03, 0.72870E+00, 0.33555E-02
 0.52000E+02, 0.00000E+00, 0.32134E+03, 0.15017E+00, 0.16001E-01
 0.53000E+02, 0.00000E+00, 0.34232E+03, 0.15810E+00, 0.15734E-01
 0.54000E+02, 0.00000E+00, 0.34243E+03, 0.15829E+00, 0.15718E-01
 0.55000E+02, 0.00000E+00, 0.31056E+03, 0.16382E+00, 0.14402E-01
 0.56000E+02, 0.00000E+00, 0.30706E+03, 0.17006E+00, 0.13790E-01
 0.57000E+02, 0.00000E+00, 0.29944E+03, 0.16997E+00, 0.13616E-01
 0.58000E+02, 0.00000E+00, 0.30520E+03, 0.15487E+00, 0.15094E-01
 0.59000E+02, 0.00000E+00, 0.32157E+03, 0.15816E+00, 0.15198E-01
 0.60000E+02, 0.00000E+00, 0.33057E+03, 0.16111E+00, 0.15146E-01
 0.61000E+02, 0.00000E+00, 0.33397E+03, 0.16510E+00, 0.14863E-01
 0.62000E+02, 0.00000E+00, 0.31955E+03, 0.16265E+00, 0.14728E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.24295E+03, 0.18557E+00, 0.11241E-01
 0.65000E+02, 0.00000E+00, 0.21626E+03, 0.16391E+00, 0.12068E-01
 0.00000E+00, 0.10000E+01, 0.13724E+03, 0.32984E+00, 0.50289E-02
 0.10000E+01, 0.10000E+01, 0.15500E+03, 0.33478E+00, 0.51691E-02
 0.20000E+01, 0.10000E+01, 0.15010E+03, 0.34837E+00, 0.49106E-02
 0.30000E+01, 0.10000E+01, 0.14401E+03, 0.35490E+00, 0.47509E-02
 0.40000E+01, 0.10000E+01, 0.13297E+03, 0.37183E+00, 0.44146E-02
 0.50000E+01, 0.10000E+01, 0.11977E+03, 0.39292E+00, 0.40418E-02
 0.60000E+01, 0.10000E+01, 0.99467E+02, 0.43311E+00, 0.34773E-02
 0.70000E+01, 0.10000E+01, 0.97817E+02, 0.43326E+00, 0.34607E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.20428E+03, 0.92983E-01, 0.20753E-01
 0.10000E+02, 0.10000E+01, 0.20582E+03, 0.93492E-01, 0.20707E-01
 0.11000E+02, 0.10000E+01, 0.43746E+03, 0.10579E+00, 0.27150E-01
 0.12000E+02, 0.10000E+01, 0.42483E+03, 0.11328E+00, 0.24903E-01
 0.13000E+02, 0.10000E+01, 0.41423E+03, 0.11243E+00, 0.24711E-01
 0.14000E+02, 0.10000E+01, 0.36714E+03, 0.11425E+00, 0.22652E-01
 0.15000E+02, 0.10000E+01, 0.30517E+03, 0.10965E+00, 0.21318E-01
 0.16000E+02, 0.10000E+01, 0.28154E+03, 0.95318E-01, 0.23521E-01
 0.17000E+02, 0.10000E+01, 0.21931E+03, 0.11588E+00, 0.17176E-01
 0.18000E+02, 0.10000E+01, 0.24259E+03, 0.12808E+00, 0.16275E-01
 0.19000E+02, 0.10000E+01, 0.23902E+03, 0.12817E+00, 0.16151E-01
 0.20000E+02, 0.10000E+01, 0.26663E+03, 0.11080E+00, 0.19690E-01
 0.21000E+02, 0.10000E+01, 0.27591E+03, 0.11528E+00, 0.19251E-01
 0.22000E+02, 0.10000E+01, 0.26650E+03, 0.12434E+00, 0.17541E-01
 0.23000E+02, 0.10000E+01, 0.24748E+03, 0.23046E+00, 0.91307E-02
 0.24000E+02, 0.10000E+01, 0.22522E+03, 0.25367E+00, 0.79408E-02
 0.25000E+02, 0.10000E+01, 0.23425E+03, 0.25219E+00, 0.81322E-02
 0.26000E+02, 0.10000E+01, 0.27118E+03, 0.23477E+00, 0.93711E-02
 0.27000E+02, 0.10000E+01, 0.23156E+03, 0.26339E+00, 0.77450E-02
 0.28000E+02, 0.10000E+01, 0.24239E+03, 0.26233E+00, 0.79431E-02
 0.29000E+02, 0.10000E+01, 0.25462E+03, 0.24718E+00, 0.86300E-02
 0.30000E+02, 0.10000E+01, 0.23244E+03, 0.26212E+00, 0.77962E-02
 0.31000E+02, 0.10000E+01, 0.23528E+03, 0.25706E+00, 0.79941E-02
 0.32000E+02, 0.10000E+01, 0.23576E+03, 0.25219E+00, 0.81564E-02
 0.33000E+02, 0.10000E+01, 0.21070E+03, 0.25269E+00, 0.77394E-02
 0.34000E+02, 0.10000E+01, 0.28354E+03, 0.14564E+00, 0.15449E-01
 0.35000E+02, 0.10000E+01, 0.28901E+03, 0.14401E+00, 0.15777E-01
 0.36000E+02, 0.10000E+01, 0.30286E+03, 0.14457E+00, 0.16104E-01
 0.37000E+02, 0.10000E+01, 0.29998E+03, 0.14419E+00, 0.16066E-01
 0.38000E+02, 0.10000E+01, 0.29912E+03, 0.14369E+00, 0.16097E-01
 0.39000E+02, 0.10000E+01, 0.33041E+03, 0.14551E+00, 0.16765E-01
 0.40000E+02, 0.10000E+01, 0.59832E+03, 0.43077E+01, 0.81768E-03
 0.41000E+02, 0.10000E+01, 0.66293E+03, 0.54453E+01, 0.69481E-03
 0.42000E+02, 0.10000E+01, 0.72840E+03, 0.13645E+02, 0.29667E-03
 0.43000E+02, 0.10000E+01, 0.73715E+03, 0.29410E+02, 0.13885E-03
 0.44000E+02, 0.10000E+01, 0.56826E+03, 0.32271E+01, 0.10538E-02
 0.45000E+02, 0.10000E+01, 0.38350E+03, 0.86291E+00, 0.30757E-02
 0.46000E+02, 0.10000E+01, 0.34307E+03, 0.52864E+00, 0.47115E-02
 0.47000E+02, 0.10000E+01, 0.33777E+03, 0.55943E+00, 0.44139E-02
 0.48000E+02, 0.10000E+01, 0.32770E+03, 0.56985E+00, 0.42617E-02
 0.49000E+02, 0.10000E+01, 0.32676E+03, 0.57271E+00, 0.42338E-02
 0.50000E+02, 0.10000E+01, 0.33888E+03, 0.62000E+00, 0.39899E-02
 0.51000E+02, 0.10000E+01, 0.33211E+03, 0.69448E+00, 0.35226E-02
 0.52000E+02, 0.10000E+01, 0.27904E+03, 0.16579E+00, 0.13462E-01
 0.53000E+02, 0.10000E+01, 0.28627E+03, 0.17658E+00, 0.12805E-01
 0.54000E+02, 0.10000E+01, 0.30173E+03, 0.18150E+00, 0.12802E-01
 0.55000E+02, 0.10000E+01, 0.31223E+03, 0.17561E+00, 0.13473E-01
 0.56000E+02, 0.10000E+01, 0.31664E+03, 0.17190E+00, 0.13867E-01
 0.57000E+02, 0.10000E+01, 0.33215E+03, 0.16844E+00, 0.14525E-01
 0.58000E+02, 0.10000E+01, 0.29350E+03, 0.17002E+00, 0.13471E-01
 0.59000E+02, 0.10000E+01, 0.30187E+03, 0.18534E+00, 0.12540E-01
 0.60000E+02, 0.10000E+01, 0.30494E+03, 0.18389E+00, 0.12706E-01
 0.61000E+02, 0.10000E+01, 0.31559E+03, 0.18002E+00, 0.13218E-01
 0.62000E+02, 0.10000E+01, 0.34097E+03, 0.16988E+00, 0.14611E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.24026E+03, 0.17802E+00, 0.11657E-01
 0.65000E+02, 0.10000E+01, 0.19851E+03, 0.15053E+00, 0.12664E-01
 0.00000E+00, 0.20000E+01, 0.14942E+03, 0.30585E+00, 0.55842E-02
 0.10000E+01, 0.20000E+01, 0.15311E+03, 0.34636E+00, 0.49742E-02
 0.20000E+01, 0.20000E+01, 0.15962E+03, 0.34310E+00, 0.50982E-02
 0.30000E+01, 0.20000E+01, 0.15849E+03, 0.34311E+00, 0.50846E-02
 0.40000E+01, 0.20000E+01, 0.14574E+03, 0.36226E+00, 0.46737E-02
 0.50000E+01, 0.20000E+01, 0.13468E+03, 0.37486E+00, 0.43973E-02
 0.60000E+01, 0.20000E+01, 0.12032E+03, 0.39063E+00, 0.40712E-02
 0.70000E+01, 0.20000E+01, 0.12559E+03, 0.37988E+00, 0.42425E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.22823E+03, 0.98307E-01, 0.20614E-01
 0.10000E+02, 0.20000E+01, 0.28839E+03, 0.11313E+00, 0.20063E-01
 0.11000E+02, 0.20000E+01, 0.46124E+03, 0.10469E+00, 0.28352E-01
 0.12000E+02, 0.20000E+01, 0.43242E+03, 0.11911E+00, 0.23942E-01
 0.13000E+02, 0.20000E+01, 0.38610E+03, 0.12857E+00, 0.20726E-01
 0.14000E+02, 0.20000E+01, 0.34600E+03, 0.12381E+00, 0.20212E-01
 0.15000E+02, 0.20000E+01, 0.30442E+03, 0.11431E+00, 0.20421E-01
 0.16000E+02, 0.20000E+01, 0.27965E+03, 0.10350E+00, 0.21587E-01
 0.17000E+02, 0.20000E+01, 0.23192E+03, 0.12219E+00, 0.16706E-01
 0.18000E+02, 0.20000E+01, 0.25379E+03, 0.13336E+00, 0.15970E-01
 0.19000E+02, 0.20000E+01, 0.25003E+03, 0.13460E+00, 0.15710E-01
 0.20000E+02, 0.20000E+01, 0.27328E+03, 0.13086E+00, 0.16878E-01
 0.21000E+02, 0.20000E+01, 0.28410E+03, 0.12882E+00, 0.17484E-01
 0.22000E+02, 0.20000E+01, 0.27784E+03, 0.15380E+00, 0.14480E-01
 0.23000E+02, 0.20000E+01, 0.19428E+03, 0.34798E+00, 0.54293E-02
 0.24000E+02, 0.20000E+01, 0.19895E+03, 0.30719E+00, 0.62117E-02
 0.25000E+02, 0.20000E+01, 0.20330E+03, 0.32241E+00, 0.59730E-02
 0.26000E+02, 0.20000E+01, 0.21501E+03, 0.27239E+00, 0.72434E-02
 0.27000E+02, 0.20000E+01, 0.21133E+03, 0.28379E+00, 0.69002E-02
 0.28000E+02, 0.20000E+01, 0.22710E+03, 0.27671E+00, 0.73069E-02
 0.29000E+02, 0.20000E+01, 0.22151E+03, 0.27357E+00, 0.73082E-02
 0.30000E+02, 0.20000E+01, 0.20859E+03, 0.29343E+00, 0.66357E-02
 0.31000E+02, 0.20000E+01, 0.21740E+03, 0.27929E+00, 0.70993E-02
 0.32000E+02, 0.20000E+01, 0.22020E+03, 0.26294E+00, 0.75838E-02
 0.33000E+02, 0.20000E+01, 0.21512E+03, 0.25036E+00, 0.78826E-02
 0.34000E+02, 0.20000E+01, 0.26596E+03, 0.14536E+00, 0.14991E-01
 0.35000E+02, 0.20000E+01, 0.26974E+03, 0.14857E+00, 0.14770E-01
 0.36000E+02, 0.20000E+01, 0.28993E+03, 0.14324E+00, 0.15888E-01
 0.37000E+02, 0.20000E+01, 0.29392E+03, 0.14312E+00, 0.16015E-01
 0.38000E+02, 0.20000E+01, 0.30229E+03, 0.14566E+00, 0.15967E-01
 0.39000E+02, 0.20000E+01, 0.32674E+03, 0.14847E+00, 0.16331E-01
 0.40000E+02, 0.20000E+01, 0.62929E+03, 0.59458E+01, 0.61346E-03
 0.41000E+02, 0.20000E+01, 0.64574E+03, 0.53535E+01, 0.69376E-03
 0.42000E+02, 0.20000E+01, 0.75297E+03, 0.21351E+02, 0.19425E-03
 0.43000E+02, 0.20000E+01, 0.70492E+03, 0.79478E+01, 0.49740E-03
 0.44000E+02, 0.20000E+01, 0.57420E+03, 0.26302E+01, 0.13021E-02
 0.45000E+02, 0.20000E+01, 0.33668E+03, 0.70936E+00, 0.34747E-02
 0.46000E+02, 0.20000E+01, 0.32735E+03, 0.64021E+00, 0.37911E-02
 0.47000E+02, 0.20000E+01, 0.31728E+03, 0.58884E+00, 0.40527E-02
 0.48000E+02, 0.20000E+01, 0.31510E+03, 0.57530E+00, 0.41328E-02
 0.49000E+02, 0.20000E+01, 0.31738E+03, 0.55106E+00, 0.43314E-02
 0.50000E+02, 0.20000E+01, 0.31677E+03, 0.56409E+00, 0.42269E-02
 0.51000E+02, 0.20000E+01, 0.32684E+03, 0.64702E+00, 0.37480E-02
 0.52000E+02, 0.20000E+01, 0.25517E+03, 0.18531E+00, 0.11523E-01
 0.53000E+02, 0.20000E+01, 0.26981E+03, 0.18650E+00, 0.11767E-01
 0.54000E+02, 0.20000E+01, 0.28937E+03, 0.18589E+00, 0.12231E-01
 0.55000E+02, 0.20000E+01, 0.29450E+03, 0.18632E+00, 0.12314E-01
 0.56000E+02, 0.20000E+01, 0.30964E+03, 0.18790E+00, 0.12536E-01
 0.57000E+02, 0.20000E+01, 0.38292E+03, 0.15396E+00, 0.17224E-01
 0.58000E+02, 0.20000E+01, 0.27857E+03, 0.17169E+00, 0.12988E-01
 0.59000E+02, 0.20000E+01, 0.28643E+03, 0.19210E+00, 0.11774E-01
 0.60000E+02, 0.20000E+01, 0.29052E+03, 0.20698E+00, 0.11007E-01
 0.61000E+02, 0.20000E+01, 0.31320E+03, 0.19843E+00, 0.11943E-01
 0.62000E+02, 0.20000E+01, 0.33958E+03, 0.17991E+00, 0.13765E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.34959E+03, 0.23585E+00, 0.10672E-01
 0.65000E+02, 0.20000E+01, 0.40404E+03, 0.27766E+00, 0.98578E-02
 0.00000E+00, 0.30000E+01, 0.14983E+03, 0.30345E+00, 0.56338E-02
 0.10000E+01, 0.30000E+01, 0.15922E+03, 0.33176E+00, 0.52675E-02
 0.20000E+01, 0.30000E+01, 0.16498E+03, 0.33664E+00, 0.52604E-02
 0.30000E+01, 0.30000E+01, 0.16133E+03, 0.34449E+00, 0.50977E-02
 0.40000E+01, 0.30000E+01, 0.14904E+03, 0.36504E+00, 0.46746E-02
 0.50000E+01, 0.30000E+01, 0.14130E+03, 0.37576E+00, 0.44580E-02
 0.60000E+01, 0.30000E+01, 0.13760E+03, 0.36361E+00, 0.45658E-02
 0.70000E+01, 0.30000E+01, 0.13404E+03, 0.36711E+00, 0.44831E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.33577E+03, 0.12331E+00, 0.19959E-01
 0.10000E+02, 0.30000E+01, 0.35384E+03, 0.13200E+00, 0.19199E-01
 0.11000E+02, 0.30000E+01, 0.51659E+03, 0.10523E+00, 0.30333E-01
 0.12000E+02, 0.30000E+01, 0.45089E+03, 0.12695E+00, 0.23052E-01
 0.13000E+02, 0.30000E+01, 0.37740E+03, 0.11315E+00, 0.23239E-01
 0.14000E+02, 0.30000E+01, 0.33651E+03, 0.12596E+00, 0.19563E-01
 0.15000E+02, 0.30000E+01, 0.30637E+03, 0.12195E+00, 0.19206E-01
 0.16000E+02, 0.30000E+01, 0.28237E+03, 0.11494E+00, 0.19535E-01
 0.17000E+02, 0.30000E+01, 0.25544E+03, 0.13576E+00, 0.15737E-01
 0.18000E+02, 0.30000E+01, 0.26369E+03, 0.13818E+00, 0.15703E-01
 0.19000E+02, 0.30000E+01, 0.26625E+03, 0.14298E+00, 0.15248E-01
 0.20000E+02, 0.30000E+01, 0.27901E+03, 0.13518E+00, 0.16510E-01
 0.21000E+02, 0.30000E+01, 0.28408E+03, 0.12517E+00, 0.17994E-01
 0.22000E+02, 0.30000E+01, 0.28068E+03, 0.14690E+00, 0.15238E-01
 0.23000E+02, 0.30000E+01, 0.19018E+03, 0.36466E+00, 0.51354E-02
 0.24000E+02, 0.30000E+01, 0.20654E+03, 0.33843E+00, 0.57290E-02
 0.25000E+02, 0.30000E+01, 0.19292E+03, 0.35233E+00, 0.53467E-02
 0.26000E+02, 0.30000E+01, 0.20441E+03, 0.29209E+00, 0.66084E-02
 0.27000E+02, 0.30000E+01, 0.21417E+03, 0.28123E+00, 0.70038E-02
 0.28000E+02, 0.30000E+01, 0.22206E+03, 0.28624E+00, 0.69927E-02
 0.29000E+02, 0.30000E+01, 0.20938E+03, 0.29623E+00, 0.65837E-02
 0.30000E+02, 0.30000E+01, 0.21555E+03, 0.28164E+00, 0.70133E-02
 0.31000E+02, 0.30000E+01, 0.21783E+03, 0.26951E+00, 0.73633E-02
 0.32000E+02, 0.30000E+01, 0.21731E+03, 0.25961E+00, 0.76358E-02
 0.33000E+02, 0.30000E+01, 0.22153E+03, 0.25208E+00, 0.79316E-02
 0.34000E+02, 0.30000E+01, 0.27317E+03, 0.14608E+00, 0.15115E-01
 0.35000E+02, 0.30000E+01, 0.27067E+03, 0.15392E+00, 0.14280E-01
 0.36000E+02, 0.30000E+01, 0.27277E+03, 0.14746E+00, 0.14964E-01
 0.37000E+02, 0.30000E+01, 0.27756E+03, 0.14498E+00, 0.15353E-01
 0.38000E+02, 0.30000E+01, 0.27747E+03, 0.15488E+00, 0.14370E-01
 0.39000E+02, 0.30000E+01, 0.31740E+03, 0.15473E+00, 0.15427E-01
 0.40000E+02, 0.30000E+01, 0.60776E+03, 0.39079E+01, 0.91110E-03
 0.41000E+02, 0.30000E+01, 0.66161E+03, 0.61500E+01, 0.61434E-03
 0.42000E+02, 0.30000E+01, 0.75162E+03, 0.17512E+02, 0.23652E-03
 0.43000E+02, 0.30000E+01, 0.55555E+03, 0.20963E+01, 0.15978E-02
 0.44000E+02, 0.30000E+01, 0.42705E+03, 0.11955E+01, 0.23672E-02
 0.45000E+02, 0.30000E+01, 0.31976E+03, 0.72825E+00, 0.32907E-02
 0.46000E+02, 0.30000E+01, 0.31496E+03, 0.67239E+00, 0.35352E-02
 0.47000E+02, 0.30000E+01, 0.31190E+03, 0.68395E+00, 0.34574E-02
 0.48000E+02, 0.30000E+01, 0.31818E+03, 0.65059E+00, 0.36737E-02
 0.49000E+02, 0.30000E+01, 0.31278E+03, 0.61264E+00, 0.38656E-02
 0.50000E+02, 0.30000E+01, 0.30851E+03, 0.55000E+00, 0.42745E-02
 0.51000E+02, 0.30000E+01, 0.31378E+03, 0.59832E+00, 0.39649E-02
 0.52000E+02, 0.30000E+01, 0.26199E+03, 0.18898E+00, 0.11446E-01
 0.53000E+02, 0.30000E+01, 0.27110E+03, 0.19397E+00, 0.11341E-01
 0.54000E+02, 0.30000E+01, 0.27531E+03, 0.19912E+00, 0.11133E-01
 0.55000E+02, 0.30000E+01, 0.27381E+03, 0.22308E+00, 0.99100E-02
 0.56000E+02, 0.30000E+01, 0.30269E+03, 0.19622E+00, 0.11862E-01
 0.57000E+02, 0.30000E+01, 0.38958E+03, 0.16531E+00, 0.16204E-01
 0.58000E+02, 0.30000E+01, 0.27867E+03, 0.17501E+00, 0.12744E-01
 0.59000E+02, 0.30000E+01, 0.27634E+03, 0.18699E+00, 0.11877E-01
 0.60000E+02, 0.30000E+01, 0.28897E+03, 0.21230E+00, 0.10702E-01
 0.61000E+02, 0.30000E+01, 0.30779E+03, 0.20679E+00, 0.11355E-01
 0.62000E+02, 0.30000E+01, 0.34615E+03, 0.17951E+00, 0.13944E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.41610E+03, 0.27422E+00, 0.10159E-01
 0.65000E+02, 0.30000E+01, 0.44036E+03, 0.28696E+00, 0.10050E-01
 0.00000E+00, 0.40000E+01, 0.15417E+03, 0.31219E+00, 0.55324E-02
 0.10000E+01, 0.40000E+01, 0.15943E+03, 0.32708E+00, 0.53456E-02
 0.20000E+01, 0.40000E+01, 0.16145E+03, 0.34017E+00, 0.51638E-02
 0.30000E+01, 0.40000E+01, 0.15557E+03, 0.35562E+00, 0.48726E-02
 0.40000E+01, 0.40000E+01, 0.14829E+03, 0.36968E+00, 0.46077E-02
 0.50000E+01, 0.40000E+01, 0.13656E+03, 0.38727E+00, 0.42760E-02
 0.60000E+01, 0.40000E+01, 0.13417E+03, 0.38251E+00, 0.43040E-02
 0.70000E+01, 0.40000E+01, 0.13916E+03, 0.36647E+00, 0.45474E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.38557E+03, 0.13773E+00, 0.19331E-01
 0.10000E+02, 0.40000E+01, 0.39175E+03, 0.15263E+00, 0.17608E-01
 0.11000E+02, 0.40000E+01, 0.54800E+03, 0.11238E+00, 0.29532E-01
 0.12000E+02, 0.40000E+01, 0.47883E+03, 0.13185E+00, 0.23052E-01
 0.13000E+02, 0.40000E+01, 0.38988E+03, 0.11629E+00, 0.23044E-01
 0.14000E+02, 0.40000E+01, 0.33772E+03, 0.12088E+00, 0.20425E-01
 0.15000E+02, 0.40000E+01, 0.30261E+03, 0.12837E+00, 0.18128E-01
 0.16000E+02, 0.40000E+01, 0.27002E+03, 0.11836E+00, 0.18548E-01
 0.17000E+02, 0.40000E+01, 0.28844E+03, 0.15557E+00, 0.14590E-01
 0.18000E+02, 0.40000E+01, 0.28143E+03, 0.14944E+00, 0.14999E-01
 0.19000E+02, 0.40000E+01, 0.27142E+03, 0.14477E+00, 0.15203E-01
 0.20000E+02, 0.40000E+01, 0.28016E+03, 0.13346E+00, 0.16756E-01
 0.21000E+02, 0.40000E+01, 0.28600E+03, 0.12578E+00, 0.17968E-01
 0.22000E+02, 0.40000E+01, 0.28304E+03, 0.13692E+00, 0.16419E-01
 0.23000E+02, 0.40000E+01, 0.18784E+03, 0.36648E+00, 0.50843E-02
 0.24000E+02, 0.40000E+01, 0.19021E+03, 0.36162E+00, 0.51790E-02
 0.25000E+02, 0.40000E+01, 0.19232E+03, 0.34988E+00, 0.53771E-02
 0.26000E+02, 0.40000E+01, 0.19726E+03, 0.33323E+00, 0.57058E-02
 0.27000E+02, 0.40000E+01, 0.20283E+03, 0.32089E+00, 0.59952E-02
 0.28000E+02, 0.40000E+01, 0.21805E+03, 0.29182E+00, 0.68034E-02
 0.29000E+02, 0.40000E+01, 0.21207E+03, 0.30303E+00, 0.64718E-02
 0.30000E+02, 0.40000E+01, 0.21388E+03, 0.28899E+00, 0.68118E-02
 0.31000E+02, 0.40000E+01, 0.20775E+03, 0.27199E+00, 0.71462E-02
 0.32000E+02, 0.40000E+01, 0.21172E+03, 0.26634E+00, 0.73582E-02
 0.33000E+02, 0.40000E+01, 0.21791E+03, 0.24939E+00, 0.79586E-02
 0.34000E+02, 0.40000E+01, 0.30198E+03, 0.17340E+00, 0.13406E-01
 0.35000E+02, 0.40000E+01, 0.30229E+03, 0.17897E+00, 0.12995E-01
 0.36000E+02, 0.40000E+01, 0.26436E+03, 0.15364E+00, 0.14140E-01
 0.37000E+02, 0.40000E+01, 0.25813E+03, 0.15067E+00, 0.14252E-01
 0.38000E+02, 0.40000E+01, 0.27036E+03, 0.16445E+00, 0.13358E-01
 0.39000E+02, 0.40000E+01, 0.30495E+03, 0.16062E+00, 0.14547E-01
 0.40000E+02, 0.40000E+01, 0.62606E+03, 0.38777E+01, 0.93726E-03
 0.41000E+02, 0.40000E+01, 0.69715E+03, 0.84510E+01, 0.46406E-03
 0.42000E+02, 0.40000E+01, 0.62024E+03, 0.29256E+01, 0.12343E-02
 0.43000E+02, 0.40000E+01, 0.43579E+03, 0.12764E+01, 0.22449E-02
