 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.44000E+02, 0.00000E+00, 0.39910E+03, 0.15879E+01, 0.17111E-02
 0.45000E+02, 0.00000E+00, 0.37177E+03, 0.11558E+01, 0.22552E-02
 0.46000E+02, 0.00000E+00, 0.33276E+03, 0.89938E+00, 0.27230E-02
 0.47000E+02, 0.00000E+00, 0.33623E+03, 0.76997E+00, 0.31989E-02
 0.48000E+02, 0.00000E+00, 0.32887E+03, 0.72189E+00, 0.33707E-02
 0.49000E+02, 0.00000E+00, 0.29960E+03, 0.59422E+00, 0.38958E-02
 0.50000E+02, 0.00000E+00, 0.31706E+03, 0.70302E+00, 0.33933E-02
 0.51000E+02, 0.00000E+00, 0.34388E+03, 0.12357E+01, 0.20182E-02
 0.52000E+02, 0.00000E+00, 0.31721E+03, 0.14556E+00, 0.16393E-01
 0.53000E+02, 0.00000E+00, 0.32177E+03, 0.15085E+00, 0.15940E-01
 0.54000E+02, 0.00000E+00, 0.32322E+03, 0.15160E+00, 0.15900E-01
 0.55000E+02, 0.00000E+00, 0.31275E+03, 0.14720E+00, 0.16088E-01
 0.56000E+02, 0.00000E+00, 0.32362E+03, 0.14865E+00, 0.16226E-01
 0.57000E+02, 0.00000E+00, 0.32290E+03, 0.13654E+00, 0.17644E-01
 0.58000E+02, 0.00000E+00, 0.32991E+03, 0.13025E+00, 0.18713E-01
 0.59000E+02, 0.00000E+00, 0.34017E+03, 0.13551E+00, 0.18294E-01
 0.60000E+02, 0.00000E+00, 0.34479E+03, 0.13670E+00, 0.18270E-01
 0.61000E+02, 0.00000E+00, 0.34193E+03, 0.14669E+00, 0.16948E-01
 0.62000E+02, 0.00000E+00, 0.31764E+03, 0.14607E+00, 0.16348E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.21458E+03, 0.19952E+00, 0.98803E-02
 0.65000E+02, 0.00000E+00, 0.22373E+03, 0.21196E+00, 0.94749E-02
 0.00000E+00, 0.10000E+01, 0.14097E+03, 0.30716E+00, 0.54493E-02
 0.10000E+01, 0.10000E+01, 0.14725E+03, 0.32146E+00, 0.52859E-02
 0.20000E+01, 0.10000E+01, 0.13763E+03, 0.34124E+00, 0.48656E-02
 0.30000E+01, 0.10000E+01, 0.12906E+03, 0.36251E+00, 0.44844E-02
 0.40000E+01, 0.10000E+01, 0.12689E+03, 0.36699E+00, 0.44058E-02
 0.50000E+01, 0.10000E+01, 0.12588E+03, 0.36842E+00, 0.43777E-02
 0.60000E+01, 0.10000E+01, 0.12320E+03, 0.37159E+00, 0.43111E-02
 0.70000E+01, 0.10000E+01, 0.11753E+03, 0.37727E+00, 0.41855E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.21301E+03, 0.10011E+00, 0.19628E-01
 0.10000E+02, 0.10000E+01, 0.22502E+03, 0.10429E+00, 0.19307E-01
 0.11000E+02, 0.10000E+01, 0.42276E+03, 0.10890E+00, 0.25829E-01
 0.12000E+02, 0.10000E+01, 0.40123E+03, 0.11250E+00, 0.24228E-01
 0.13000E+02, 0.10000E+01, 0.39580E+03, 0.10490E+00, 0.25774E-01
 0.14000E+02, 0.10000E+01, 0.36899E+03, 0.10213E+00, 0.25413E-01
 0.15000E+02, 0.10000E+01, 0.32211E+03, 0.10136E+00, 0.23736E-01
 0.16000E+02, 0.10000E+01, 0.29141E+03, 0.90055E-01, 0.25338E-01
 0.17000E+02, 0.10000E+01, 0.22463E+03, 0.13026E+00, 0.15446E-01
 0.18000E+02, 0.10000E+01, 0.24036E+03, 0.13239E+00, 0.15678E-01
 0.19000E+02, 0.10000E+01, 0.22986E+03, 0.13218E+00, 0.15382E-01
 0.20000E+02, 0.10000E+01, 0.22302E+03, 0.10457E+00, 0.19178E-01
 0.21000E+02, 0.10000E+01, 0.23381E+03, 0.10307E+00, 0.19880E-01
 0.22000E+02, 0.10000E+01, 0.22491E+03, 0.10539E+00, 0.19101E-01
 0.23000E+02, 0.10000E+01, 0.25596E+03, 0.20630E+00, 0.10366E-01
 0.24000E+02, 0.10000E+01, 0.25514E+03, 0.20304E+00, 0.10516E-01
 0.25000E+02, 0.10000E+01, 0.26233E+03, 0.20556E+00, 0.10529E-01
 0.26000E+02, 0.10000E+01, 0.27829E+03, 0.21441E+00, 0.10395E-01
 0.27000E+02, 0.10000E+01, 0.26290E+03, 0.23455E+00, 0.92372E-02
 0.28000E+02, 0.10000E+01, 0.25498E+03, 0.24547E+00, 0.86961E-02
 0.29000E+02, 0.10000E+01, 0.24146E+03, 0.25538E+00, 0.81445E-02
 0.30000E+02, 0.10000E+01, 0.24835E+03, 0.23790E+00, 0.88601E-02
 0.31000E+02, 0.10000E+01, 0.24609E+03, 0.23130E+00, 0.90733E-02
 0.32000E+02, 0.10000E+01, 0.24111E+03, 0.22687E+00, 0.91618E-02
 0.33000E+02, 0.10000E+01, 0.22392E+03, 0.21939E+00, 0.91574E-02
 0.34000E+02, 0.10000E+01, 0.28148E+03, 0.13512E+00, 0.16591E-01
 0.35000E+02, 0.10000E+01, 0.29609E+03, 0.13331E+00, 0.17259E-01
 0.36000E+02, 0.10000E+01, 0.30772E+03, 0.13527E+00, 0.17356E-01
 0.37000E+02, 0.10000E+01, 0.31536E+03, 0.13383E+00, 0.17774E-01
 0.38000E+02, 0.10000E+01, 0.30207E+03, 0.13402E+00, 0.17348E-01
 0.39000E+02, 0.10000E+01, 0.30521E+03, 0.13674E+00, 0.17095E-01
 0.40000E+02, 0.10000E+01, 0.60498E+03, 0.16310E+02, 0.21761E-03
 0.41000E+02, 0.10000E+01, 0.63164E+03, 0.15849E+02, 0.23074E-03
 0.42000E+02, 0.10000E+01, 0.74502E+03, 0.30000E+02, 0.44253E-04
 0.43000E+02, 0.10000E+01, 0.51746E+03, 0.16671E+01, 0.19168E-02
 0.44000E+02, 0.10000E+01, 0.38518E+03, 0.94458E+00, 0.28169E-02
 0.45000E+02, 0.10000E+01, 0.37643E+03, 0.86477E+00, 0.30361E-02
 0.46000E+02, 0.10000E+01, 0.35903E+03, 0.81968E+00, 0.31173E-02
 0.47000E+02, 0.10000E+01, 0.34694E+03, 0.77878E+00, 0.32182E-02
 0.48000E+02, 0.10000E+01, 0.34978E+03, 0.82124E+00, 0.30658E-02
 0.49000E+02, 0.10000E+01, 0.32679E+03, 0.67495E+00, 0.35927E-02
 0.50000E+02, 0.10000E+01, 0.33411E+03, 0.74710E+00, 0.32853E-02
 0.51000E+02, 0.10000E+01, 0.35493E+03, 0.12768E+01, 0.19882E-02
 0.52000E+02, 0.10000E+01, 0.30254E+03, 0.15637E+00, 0.14880E-01
 0.53000E+02, 0.10000E+01, 0.29272E+03, 0.15773E+00, 0.14500E-01
 0.54000E+02, 0.10000E+01, 0.31514E+03, 0.15471E+00, 0.15369E-01
 0.55000E+02, 0.10000E+01, 0.32066E+03, 0.15863E+00, 0.15130E-01
 0.56000E+02, 0.10000E+01, 0.33074E+03, 0.15206E+00, 0.16052E-01
 0.57000E+02, 0.10000E+01, 0.34599E+03, 0.14451E+00, 0.17317E-01
 0.58000E+02, 0.10000E+01, 0.31768E+03, 0.15250E+00, 0.15660E-01
 0.59000E+02, 0.10000E+01, 0.32314E+03, 0.15314E+00, 0.15738E-01
 0.60000E+02, 0.10000E+01, 0.32692E+03, 0.15214E+00, 0.15942E-01
 0.61000E+02, 0.10000E+01, 0.33189E+03, 0.15144E+00, 0.16148E-01
 0.62000E+02, 0.10000E+01, 0.33670E+03, 0.15277E+00, 0.16135E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.26115E+03, 0.27449E+00, 0.78675E-02
 0.65000E+02, 0.10000E+01, 0.21771E+03, 0.20866E+00, 0.95081E-02
 0.00000E+00, 0.20000E+01, 0.15452E+03, 0.31286E+00, 0.55251E-02
 0.10000E+01, 0.20000E+01, 0.15688E+03, 0.30994E+00, 0.56079E-02
 0.20000E+01, 0.20000E+01, 0.13697E+03, 0.34120E+00, 0.48583E-02
 0.30000E+01, 0.20000E+01, 0.13511E+03, 0.34564E+00, 0.47742E-02
 0.40000E+01, 0.20000E+01, 0.14232E+03, 0.32783E+00, 0.51223E-02
 0.50000E+01, 0.20000E+01, 0.12321E+03, 0.37458E+00, 0.42768E-02
 0.60000E+01, 0.20000E+01, 0.12099E+03, 0.38126E+00, 0.41784E-02
 0.70000E+01, 0.20000E+01, 0.11925E+03, 0.37214E+00, 0.42619E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.23182E+03, 0.10587E+00, 0.19278E-01
 0.10000E+02, 0.20000E+01, 0.28058E+03, 0.12244E+00, 0.18279E-01
 0.11000E+02, 0.20000E+01, 0.44226E+03, 0.11287E+00, 0.25619E-01
 0.12000E+02, 0.20000E+01, 0.41535E+03, 0.12443E+00, 0.22364E-01
 0.13000E+02, 0.20000E+01, 0.39137E+03, 0.11932E+00, 0.22511E-01
 0.14000E+02, 0.20000E+01, 0.34591E+03, 0.11153E+00, 0.22435E-01
 0.15000E+02, 0.20000E+01, 0.30921E+03, 0.10431E+00, 0.22565E-01
 0.16000E+02, 0.20000E+01, 0.28707E+03, 0.96591E-01, 0.23442E-01
 0.17000E+02, 0.20000E+01, 0.27470E+03, 0.14382E+00, 0.15397E-01
 0.18000E+02, 0.20000E+01, 0.26015E+03, 0.13592E+00, 0.15859E-01
 0.19000E+02, 0.20000E+01, 0.24542E+03, 0.13630E+00, 0.15377E-01
 0.20000E+02, 0.20000E+01, 0.22549E+03, 0.10683E+00, 0.18865E-01
 0.21000E+02, 0.20000E+01, 0.23973E+03, 0.10570E+00, 0.19612E-01
 0.22000E+02, 0.20000E+01, 0.24043E+03, 0.11137E+00, 0.18638E-01
 0.23000E+02, 0.20000E+01, 0.20237E+03, 0.34184E+00, 0.56223E-02
 0.24000E+02, 0.20000E+01, 0.20889E+03, 0.32292E+00, 0.60333E-02
 0.25000E+02, 0.20000E+01, 0.20779E+03, 0.27406E+00, 0.70929E-02
 0.26000E+02, 0.20000E+01, 0.22777E+03, 0.24362E+00, 0.83105E-02
 0.27000E+02, 0.20000E+01, 0.22643E+03, 0.25759E+00, 0.78389E-02
 0.28000E+02, 0.20000E+01, 0.23127E+03, 0.26146E+00, 0.77976E-02
 0.29000E+02, 0.20000E+01, 0.22356E+03, 0.26625E+00, 0.75402E-02
 0.30000E+02, 0.20000E+01, 0.22833E+03, 0.25367E+00, 0.79902E-02
 0.31000E+02, 0.20000E+01, 0.23451E+03, 0.24123E+00, 0.85060E-02
 0.32000E+02, 0.20000E+01, 0.23762E+03, 0.23016E+00, 0.89695E-02
 0.33000E+02, 0.20000E+01, 0.22644E+03, 0.22595E+00, 0.89368E-02
 0.34000E+02, 0.20000E+01, 0.28335E+03, 0.14843E+00, 0.15154E-01
 0.35000E+02, 0.20000E+01, 0.27344E+03, 0.14901E+00, 0.14826E-01
 0.36000E+02, 0.20000E+01, 0.27252E+03, 0.14336E+00, 0.15385E-01
 0.37000E+02, 0.20000E+01, 0.29782E+03, 0.13543E+00, 0.17040E-01
 0.38000E+02, 0.20000E+01, 0.29662E+03, 0.13610E+00, 0.16920E-01
 0.39000E+02, 0.20000E+01, 0.33099E+03, 0.13329E+00, 0.18320E-01
 0.40000E+02, 0.20000E+01, 0.62989E+03, 0.15833E+02, 0.23053E-03
 0.41000E+02, 0.20000E+01, 0.64345E+03, 0.13890E+02, 0.26672E-03
 0.42000E+02, 0.20000E+01, 0.70471E+03, 0.22544E+02, 0.17532E-03
 0.43000E+02, 0.20000E+01, 0.65462E+03, 0.37707E+01, 0.99448E-03
 0.44000E+02, 0.20000E+01, 0.42181E+03, 0.99315E+00, 0.28283E-02
 0.45000E+02, 0.20000E+01, 0.35668E+03, 0.83382E+00, 0.30530E-02
 0.46000E+02, 0.20000E+01, 0.33309E+03, 0.77098E+00, 0.31782E-02
 0.47000E+02, 0.20000E+01, 0.33506E+03, 0.75745E+00, 0.32454E-02
 0.48000E+02, 0.20000E+01, 0.35520E+03, 0.82469E+00, 0.30796E-02
 0.49000E+02, 0.20000E+01, 0.34645E+03, 0.76556E+00, 0.32712E-02
 0.50000E+02, 0.20000E+01, 0.32029E+03, 0.68198E+00, 0.35171E-02
 0.51000E+02, 0.20000E+01, 0.35752E+03, 0.14146E+01, 0.18020E-02
 0.52000E+02, 0.20000E+01, 0.28571E+03, 0.15699E+00, 0.14389E-01
 0.53000E+02, 0.20000E+01, 0.27425E+03, 0.16081E+00, 0.13759E-01
 0.54000E+02, 0.20000E+01, 0.29923E+03, 0.16673E+00, 0.13876E-01
 0.55000E+02, 0.20000E+01, 0.30788E+03, 0.17088E+00, 0.13743E-01
 0.56000E+02, 0.20000E+01, 0.33298E+03, 0.16105E+00, 0.15212E-01
 0.57000E+02, 0.20000E+01, 0.36403E+03, 0.15368E+00, 0.16758E-01
 0.58000E+02, 0.20000E+01, 0.30429E+03, 0.15511E+00, 0.15047E-01
 0.59000E+02, 0.20000E+01, 0.30735E+03, 0.16006E+00, 0.14658E-01
 0.60000E+02, 0.20000E+01, 0.31039E+03, 0.16365E+00, 0.14412E-01
 0.61000E+02, 0.20000E+01, 0.32751E+03, 0.16625E+00, 0.14603E-01
 0.62000E+02, 0.20000E+01, 0.36236E+03, 0.16198E+00, 0.15858E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.25040E+03, 0.24630E+00, 0.85915E-02
 0.65000E+02, 0.20000E+01, 0.30461E+03, 0.44925E+00, 0.51980E-02
 0.00000E+00, 0.30000E+01, 0.15002E+03, 0.31940E+00, 0.53550E-02
 0.10000E+01, 0.30000E+01, 0.16023E+03, 0.31397E+00, 0.55790E-02
 0.20000E+01, 0.30000E+01, 0.15847E+03, 0.30627E+00, 0.56961E-02
 0.30000E+01, 0.30000E+01, 0.16211E+03, 0.29746E+00, 0.59143E-02
 0.40000E+01, 0.30000E+01, 0.15769E+03, 0.30530E+00, 0.57038E-02
 0.50000E+01, 0.30000E+01, 0.14700E+03, 0.32491E+00, 0.52267E-02
 0.60000E+01, 0.30000E+01, 0.13303E+03, 0.34900E+00, 0.47041E-02
 0.70000E+01, 0.30000E+01, 0.12307E+03, 0.36861E+00, 0.43445E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.32770E+03, 0.13619E+00, 0.17832E-01
 0.10000E+02, 0.30000E+01, 0.32161E+03, 0.14343E+00, 0.16760E-01
 0.11000E+02, 0.30000E+01, 0.41981E+03, 0.12744E+00, 0.21977E-01
 0.12000E+02, 0.30000E+01, 0.41604E+03, 0.13483E+00, 0.20660E-01
 0.13000E+02, 0.30000E+01, 0.37924E+03, 0.12582E+00, 0.20957E-01
 0.14000E+02, 0.30000E+01, 0.34916E+03, 0.12275E+00, 0.20491E-01
 0.15000E+02, 0.30000E+01, 0.32079E+03, 0.11555E+00, 0.20776E-01
 0.16000E+02, 0.30000E+01, 0.30193E+03, 0.10959E+00, 0.21209E-01
 0.17000E+02, 0.30000E+01, 0.27507E+03, 0.14113E+00, 0.15701E-01
 0.18000E+02, 0.30000E+01, 0.28550E+03, 0.14665E+00, 0.15397E-01
 0.19000E+02, 0.30000E+01, 0.26058E+03, 0.13963E+00, 0.15450E-01
 0.20000E+02, 0.30000E+01, 0.23985E+03, 0.11008E+00, 0.18836E-01
 0.21000E+02, 0.30000E+01, 0.24756E+03, 0.10400E+00, 0.20238E-01
 0.22000E+02, 0.30000E+01, 0.25269E+03, 0.11351E+00, 0.18723E-01
 0.23000E+02, 0.30000E+01, 0.20993E+03, 0.36778E+00, 0.53089E-02
 0.24000E+02, 0.30000E+01, 0.21150E+03, 0.33564E+00, 0.58362E-02
 0.25000E+02, 0.30000E+01, 0.21797E+03, 0.27424E+00, 0.72383E-02
 0.26000E+02, 0.30000E+01, 0.21312E+03, 0.26715E+00, 0.73570E-02
 0.27000E+02, 0.30000E+01, 0.21825E+03, 0.26297E+00, 0.75527E-02
 0.28000E+02, 0.30000E+01, 0.21630E+03, 0.27416E+00, 0.72159E-02
 0.29000E+02, 0.30000E+01, 0.21077E+03, 0.27277E+00, 0.71706E-02
 0.30000E+02, 0.30000E+01, 0.22167E+03, 0.25534E+00, 0.78325E-02
 0.31000E+02, 0.30000E+01, 0.22600E+03, 0.24344E+00, 0.82874E-02
 0.32000E+02, 0.30000E+01, 0.23071E+03, 0.23086E+00, 0.88212E-02
 0.33000E+02, 0.30000E+01, 0.22632E+03, 0.23035E+00, 0.87640E-02
 0.34000E+02, 0.30000E+01, 0.29868E+03, 0.15490E+00, 0.14921E-01
 0.35000E+02, 0.30000E+01, 0.29029E+03, 0.15746E+00, 0.14463E-01
 0.36000E+02, 0.30000E+01, 0.27946E+03, 0.14072E+00, 0.15873E-01
 0.37000E+02, 0.30000E+01, 0.28556E+03, 0.14413E+00, 0.15668E-01
 0.38000E+02, 0.30000E+01, 0.29729E+03, 0.14953E+00, 0.15419E-01
 0.39000E+02, 0.30000E+01, 0.34310E+03, 0.13325E+00, 0.18692E-01
 0.40000E+02, 0.30000E+01, 0.63818E+03, 0.14232E+02, 0.25882E-03
 0.41000E+02, 0.30000E+01, 0.68171E+03, 0.21803E+02, 0.17701E-03
 0.42000E+02, 0.30000E+01, 0.75640E+03, 0.30000E+02, 0.11143E-03
 0.43000E+02, 0.30000E+01, 0.50302E+03, 0.16060E+01, 0.19534E-02
 0.44000E+02, 0.30000E+01, 0.38697E+03, 0.10075E+01, 0.26482E-02
 0.45000E+02, 0.30000E+01, 0.32959E+03, 0.78507E+00, 0.31031E-02
 0.46000E+02, 0.30000E+01, 0.31250E+03, 0.69779E+00, 0.33923E-02
 0.47000E+02, 0.30000E+01, 0.30376E+03, 0.66296E+00, 0.35172E-02
 0.48000E+02, 0.30000E+01, 0.30583E+03, 0.61913E+00, 0.37798E-02
 0.49000E+02, 0.30000E+01, 0.30372E+03, 0.60191E+00, 0.38737E-02
 0.50000E+02, 0.30000E+01, 0.32661E+03, 0.81480E+00, 0.29751E-02
 0.51000E+02, 0.30000E+01, 0.36517E+03, 0.13931E+01, 0.18519E-02
 0.52000E+02, 0.30000E+01, 0.28573E+03, 0.15973E+00, 0.14142E-01
 0.53000E+02, 0.30000E+01, 0.27900E+03, 0.16170E+00, 0.13802E-01
 0.54000E+02, 0.30000E+01, 0.30267E+03, 0.18423E+00, 0.12633E-01
 0.55000E+02, 0.30000E+01, 0.31587E+03, 0.18957E+00, 0.12558E-01
 0.56000E+02, 0.30000E+01, 0.32243E+03, 0.17957E+00, 0.13405E-01
 0.57000E+02, 0.30000E+01, 0.37351E+03, 0.15434E+00, 0.16935E-01
 0.58000E+02, 0.30000E+01, 0.30323E+03, 0.15963E+00, 0.14593E-01
 0.59000E+02, 0.30000E+01, 0.30272E+03, 0.16622E+00, 0.14003E-01
 0.60000E+02, 0.30000E+01, 0.31281E+03, 0.18228E+00, 0.12993E-01
 0.61000E+02, 0.30000E+01, 0.33427E+03, 0.17770E+00, 0.13816E-01
 0.62000E+02, 0.30000E+01, 0.37464E+03, 0.16126E+00, 0.16237E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.31045E+03, 0.39349E+00, 0.59947E-02
 0.65000E+02, 0.30000E+01, 0.33229E+03, 0.44913E+00, 0.54484E-02
 0.00000E+00, 0.40000E+01, 0.15119E+03, 0.31540E+00, 0.54378E-02
 0.10000E+01, 0.40000E+01, 0.15847E+03, 0.32386E+00, 0.53867E-02
 0.20000E+01, 0.40000E+01, 0.16277E+03, 0.32475E+00, 0.54254E-02
 0.30000E+01, 0.40000E+01, 0.15254E+03, 0.33429E+00, 0.51470E-02
 0.40000E+01, 0.40000E+01, 0.14832E+03, 0.33820E+00, 0.50370E-02
 0.50000E+01, 0.40000E+01, 0.14571E+03, 0.34266E+00, 0.49407E-02
 0.60000E+01, 0.40000E+01, 0.14733E+03, 0.32736E+00, 0.51916E-02
 0.70000E+01, 0.40000E+01, 0.13781E+03, 0.33220E+00, 0.50001E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.35175E+03, 0.15284E+00, 0.16525E-01
 0.10000E+02, 0.40000E+01, 0.34498E+03, 0.15062E+00, 0.16587E-01
 0.11000E+02, 0.40000E+01, 0.44272E+03, 0.12664E+00, 0.22848E-01
 0.12000E+02, 0.40000E+01, 0.45560E+03, 0.13830E+00, 0.21297E-01
 0.13000E+02, 0.40000E+01, 0.39281E+03, 0.13136E+00, 0.20491E-01
 0.14000E+02, 0.40000E+01, 0.35807E+03, 0.12726E+00, 0.20048E-01
 0.15000E+02, 0.40000E+01, 0.31629E+03, 0.11891E+00, 0.20036E-01
 0.16000E+02, 0.40000E+01, 0.28699E+03, 0.10989E+00, 0.20603E-01
 0.17000E+02, 0.40000E+01, 0.30506E+03, 0.15372E+00, 0.15203E-01
 0.18000E+02, 0.40000E+01, 0.29062E+03, 0.14844E+00, 0.15351E-01
 0.19000E+02, 0.40000E+01, 0.26203E+03, 0.14025E+00, 0.15423E-01
 0.20000E+02, 0.40000E+01, 0.25566E+03, 0.11646E+00, 0.18353E-01
 0.21000E+02, 0.40000E+01, 0.26010E+03, 0.10746E+00, 0.20057E-01
 0.22000E+02, 0.40000E+01, 0.26280E+03, 0.11753E+00, 0.18431E-01
 0.23000E+02, 0.40000E+01, 0.21371E+03, 0.37847E+00, 0.51994E-02
 0.24000E+02, 0.40000E+01, 0.22025E+03, 0.34239E+00, 0.58245E-02
 0.25000E+02, 0.40000E+01, 0.21782E+03, 0.30663E+00, 0.64717E-02
 0.26000E+02, 0.40000E+01, 0.22077E+03, 0.26824E+00, 0.74425E-02
 0.27000E+02, 0.40000E+01, 0.22106E+03, 0.26597E+00, 0.75101E-02
 0.28000E+02, 0.40000E+01, 0.20679E+03, 0.27130E+00, 0.71503E-02
 0.29000E+02, 0.40000E+01, 0.21064E+03, 0.26593E+00, 0.73531E-02
 0.30000E+02, 0.40000E+01, 0.21918E+03, 0.25083E+00, 0.79333E-02
 0.31000E+02, 0.40000E+01, 0.22187E+03, 0.23787E+00, 0.84112E-02
 0.32000E+02, 0.40000E+01, 0.22752E+03, 0.23240E+00, 0.87073E-02
 0.33000E+02, 0.40000E+01, 0.22065E+03, 0.23142E+00, 0.86245E-02
 0.34000E+02, 0.40000E+01, 0.31214E+03, 0.16968E+00, 0.13942E-01
 0.35000E+02, 0.40000E+01, 0.29730E+03, 0.16213E+00, 0.14221E-01
 0.36000E+02, 0.40000E+01, 0.27268E+03, 0.14629E+00, 0.15080E-01
 0.37000E+02, 0.40000E+01, 0.26802E+03, 0.15938E+00, 0.13724E-01
 0.38000E+02, 0.40000E+01, 0.27500E+03, 0.16151E+00, 0.13717E-01
 0.39000E+02, 0.40000E+01, 0.34777E+03, 0.13736E+00, 0.18271E-01
 0.40000E+02, 0.40000E+01, 0.66744E+03, 0.18159E+02, 0.20935E-03
 0.41000E+02, 0.40000E+01, 0.72105E+03, 0.25900E+02, 0.15515E-03
 0.42000E+02, 0.40000E+01, 0.70474E+03, 0.65169E+01, 0.60649E-03
 0.43000E+02, 0.40000E+01, 0.49592E+03, 0.16222E+01, 0.19161E-02
