 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.25000E+02, 0.00000E+00, 0.33537E+03, 0.16517E+00, 0.14891E-01
 0.26000E+02, 0.00000E+00, 0.32420E+03, 0.16715E+00, 0.14444E-01
 0.27000E+02, 0.00000E+00, 0.31140E+03, 0.16801E+00, 0.14063E-01
 0.28000E+02, 0.00000E+00, 0.30014E+03, 0.16350E+00, 0.14172E-01
 0.29000E+02, 0.00000E+00, 0.28679E+03, 0.16402E+00, 0.13798E-01
 0.30000E+02, 0.00000E+00, 0.28739E+03, 0.15997E+00, 0.14162E-01
 0.31000E+02, 0.00000E+00, 0.28213E+03, 0.15403E+00, 0.14571E-01
 0.32000E+02, 0.00000E+00, 0.27088E+03, 0.15103E+00, 0.14559E-01
 0.33000E+02, 0.00000E+00, 0.25254E+03, 0.15351E+00, 0.13841E-01
 0.34000E+02, 0.00000E+00, 0.32117E+03, 0.96196E-01, 0.24971E-01
 0.35000E+02, 0.00000E+00, 0.31986E+03, 0.93061E-01, 0.25756E-01
 0.36000E+02, 0.00000E+00, 0.31467E+03, 0.89722E-01, 0.26480E-01
 0.37000E+02, 0.00000E+00, 0.30799E+03, 0.88143E-01, 0.26648E-01
 0.38000E+02, 0.00000E+00, 0.28339E+03, 0.85547E-01, 0.26295E-01
 0.39000E+02, 0.00000E+00, 0.28077E+03, 0.86204E-01, 0.25972E-01
 0.40000E+02, 0.00000E+00, 0.54971E+03, 0.30000E+02, 0.11019E-03
 0.41000E+02, 0.00000E+00, 0.53991E+03, 0.16171E+02, 0.20322E-03
 0.42000E+02, 0.00000E+00, 0.48329E+03, 0.93848E+01, 0.32578E-03
 0.43000E+02, 0.00000E+00, 0.51872E+03, 0.81733E+01, 0.39159E-03
 0.44000E+02, 0.00000E+00, 0.54236E+03, 0.83258E+01, 0.39590E-03
 0.45000E+02, 0.00000E+00, 0.38075E+03, 0.28250E+01, 0.93555E-03
 0.46000E+02, 0.00000E+00, 0.33240E+03, 0.22232E+01, 0.11009E-02
 0.47000E+02, 0.00000E+00, 0.30401E+03, 0.19537E+01, 0.11940E-02
 0.48000E+02, 0.00000E+00, 0.30066E+03, 0.19141E+01, 0.12117E-02
 0.49000E+02, 0.00000E+00, 0.29909E+03, 0.19666E+01, 0.11761E-02
 0.50000E+02, 0.00000E+00, 0.30713E+03, 0.20763E+01, 0.11296E-02
 0.51000E+02, 0.00000E+00, 0.31891E+03, 0.25510E+01, 0.93807E-03
 0.52000E+02, 0.00000E+00, 0.29603E+03, 0.95526E-01, 0.24083E-01
 0.53000E+02, 0.00000E+00, 0.29833E+03, 0.10085E+00, 0.22902E-01
 0.54000E+02, 0.00000E+00, 0.29715E+03, 0.10230E+00, 0.22533E-01
 0.55000E+02, 0.00000E+00, 0.29302E+03, 0.10336E+00, 0.22139E-01
 0.56000E+02, 0.00000E+00, 0.28927E+03, 0.10122E+00, 0.22459E-01
 0.57000E+02, 0.00000E+00, 0.27294E+03, 0.10204E+00, 0.21630E-01
 0.58000E+02, 0.00000E+00, 0.25742E+03, 0.99051E-01, 0.21650E-01
 0.59000E+02, 0.00000E+00, 0.27123E+03, 0.10249E+00, 0.21468E-01
 0.60000E+02, 0.00000E+00, 0.27672E+03, 0.10210E+00, 0.21767E-01
 0.61000E+02, 0.00000E+00, 0.27474E+03, 0.10579E+00, 0.20933E-01
 0.62000E+02, 0.00000E+00, 0.25974E+03, 0.10527E+00, 0.20460E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.20657E+03, 0.51300E+00, 0.37796E-02
 0.65000E+02, 0.00000E+00, 0.20049E+03, 0.49578E+00, 0.38613E-02
 0.00000E+00, 0.10000E+01, 0.16045E+03, 0.24215E+00, 0.72373E-02
 0.10000E+01, 0.10000E+01, 0.16241E+03, 0.25098E+00, 0.70143E-02
 0.20000E+01, 0.10000E+01, 0.16515E+03, 0.25461E+00, 0.69579E-02
 0.30000E+01, 0.10000E+01, 0.16493E+03, 0.25905E+00, 0.68351E-02
 0.40000E+01, 0.10000E+01, 0.16292E+03, 0.25109E+00, 0.70194E-02
 0.50000E+01, 0.10000E+01, 0.14397E+03, 0.25947E+00, 0.64976E-02
 0.60000E+01, 0.10000E+01, 0.13819E+03, 0.26550E+00, 0.62620E-02
 0.70000E+01, 0.10000E+01, 0.12939E+03, 0.26233E+00, 0.62020E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.16322E+03, 0.14483E+00, 0.12178E-01
 0.10000E+02, 0.10000E+01, 0.16806E+03, 0.14949E+00, 0.11929E-01
 0.11000E+02, 0.10000E+01, 0.20561E+03, 0.11795E+00, 0.16406E-01
 0.12000E+02, 0.10000E+01, 0.20607E+03, 0.10763E+00, 0.17996E-01
 0.13000E+02, 0.10000E+01, 0.19660E+03, 0.10444E+00, 0.18179E-01
 0.14000E+02, 0.10000E+01, 0.19088E+03, 0.97676E-01, 0.19202E-01
 0.15000E+02, 0.10000E+01, 0.18611E+03, 0.99544E-01, 0.18648E-01
 0.16000E+02, 0.10000E+01, 0.17972E+03, 0.93083E-01, 0.19664E-01
 0.17000E+02, 0.10000E+01, 0.16514E+03, 0.13307E+00, 0.13313E-01
 0.18000E+02, 0.10000E+01, 0.17483E+03, 0.13737E+00, 0.13181E-01
 0.19000E+02, 0.10000E+01, 0.17499E+03, 0.13911E+00, 0.13021E-01
 0.20000E+02, 0.10000E+01, 0.17219E+03, 0.10015E+00, 0.17973E-01
 0.21000E+02, 0.10000E+01, 0.19973E+03, 0.10623E+00, 0.17992E-01
 0.22000E+02, 0.10000E+01, 0.19501E+03, 0.10558E+00, 0.17923E-01
 0.23000E+02, 0.10000E+01, 0.25271E+03, 0.18540E+00, 0.11464E-01
 0.24000E+02, 0.10000E+01, 0.30618E+03, 0.15065E+00, 0.15543E-01
 0.25000E+02, 0.10000E+01, 0.31069E+03, 0.15821E+00, 0.14915E-01
 0.26000E+02, 0.10000E+01, 0.28977E+03, 0.17414E+00, 0.13065E-01
 0.27000E+02, 0.10000E+01, 0.26105E+03, 0.18542E+00, 0.11645E-01
 0.28000E+02, 0.10000E+01, 0.24741E+03, 0.19191E+00, 0.10964E-01
 0.29000E+02, 0.10000E+01, 0.25266E+03, 0.18519E+00, 0.11476E-01
 0.30000E+02, 0.10000E+01, 0.26958E+03, 0.16761E+00, 0.13088E-01
 0.31000E+02, 0.10000E+01, 0.27268E+03, 0.15854E+00, 0.13915E-01
 0.32000E+02, 0.10000E+01, 0.27089E+03, 0.15702E+00, 0.14004E-01
 0.33000E+02, 0.10000E+01, 0.25858E+03, 0.15553E+00, 0.13818E-01
 0.34000E+02, 0.10000E+01, 0.30991E+03, 0.98432E-01, 0.23942E-01
 0.35000E+02, 0.10000E+01, 0.31382E+03, 0.91709E-01, 0.25869E-01
 0.36000E+02, 0.10000E+01, 0.31522E+03, 0.89396E-01, 0.26602E-01
 0.37000E+02, 0.10000E+01, 0.30752E+03, 0.89596E-01, 0.26195E-01
 0.38000E+02, 0.10000E+01, 0.31038E+03, 0.91823E-01, 0.25685E-01
 0.39000E+02, 0.10000E+01, 0.31257E+03, 0.92243E-01, 0.25665E-01
 0.40000E+02, 0.10000E+01, 0.58734E+03, 0.30000E+02, 0.96401E-04
 0.41000E+02, 0.10000E+01, 0.59577E+03, 0.22765E+02, 0.15427E-03
 0.42000E+02, 0.10000E+01, 0.65403E+03, 0.27938E+02, 0.13414E-03
 0.43000E+02, 0.10000E+01, 0.55414E+03, 0.72803E+01, 0.45929E-03
 0.44000E+02, 0.10000E+01, 0.54111E+03, 0.61013E+01, 0.53941E-03
 0.45000E+02, 0.10000E+01, 0.40041E+03, 0.30016E+01, 0.90698E-03
 0.46000E+02, 0.10000E+01, 0.34335E+03, 0.22668E+01, 0.10992E-02
 0.47000E+02, 0.10000E+01, 0.31634E+03, 0.20847E+01, 0.11429E-02
 0.48000E+02, 0.10000E+01, 0.31472E+03, 0.20255E+01, 0.11731E-02
 0.49000E+02, 0.10000E+01, 0.31800E+03, 0.20449E+01, 0.11684E-02
 0.50000E+02, 0.10000E+01, 0.32644E+03, 0.21895E+01, 0.11069E-02
 0.51000E+02, 0.10000E+01, 0.32058E+03, 0.25409E+01, 0.94445E-03
 0.52000E+02, 0.10000E+01, 0.30601E+03, 0.10183E+00, 0.22988E-01
 0.53000E+02, 0.10000E+01, 0.30888E+03, 0.10746E+00, 0.21892E-01
 0.54000E+02, 0.10000E+01, 0.30779E+03, 0.10846E+00, 0.21650E-01
 0.55000E+02, 0.10000E+01, 0.30840E+03, 0.11101E+00, 0.21174E-01
 0.56000E+02, 0.10000E+01, 0.30827E+03, 0.11141E+00, 0.21092E-01
 0.57000E+02, 0.10000E+01, 0.31426E+03, 0.11399E+00, 0.20829E-01
 0.58000E+02, 0.10000E+01, 0.28880E+03, 0.10533E+00, 0.21564E-01
 0.59000E+02, 0.10000E+01, 0.29049E+03, 0.10887E+00, 0.20926E-01
 0.60000E+02, 0.10000E+01, 0.28727E+03, 0.11288E+00, 0.20067E-01
 0.61000E+02, 0.10000E+01, 0.28574E+03, 0.11513E+00, 0.19621E-01
 0.62000E+02, 0.10000E+01, 0.27596E+03, 0.11932E+00, 0.18600E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.19558E+03, 0.46429E+00, 0.40805E-02
 0.65000E+02, 0.10000E+01, 0.17859E+03, 0.42230E+00, 0.43237E-02
 0.00000E+00, 0.20000E+01, 0.16803E+03, 0.24570E+00, 0.72573E-02
 0.10000E+01, 0.20000E+01, 0.16882E+03, 0.25230E+00, 0.70802E-02
 0.20000E+01, 0.20000E+01, 0.16882E+03, 0.26057E+00, 0.68556E-02
 0.30000E+01, 0.20000E+01, 0.16944E+03, 0.26572E+00, 0.67321E-02
 0.40000E+01, 0.20000E+01, 0.16576E+03, 0.25852E+00, 0.68621E-02
 0.50000E+01, 0.20000E+01, 0.15600E+03, 0.25484E+00, 0.68063E-02
 0.60000E+01, 0.20000E+01, 0.14935E+03, 0.26192E+00, 0.65197E-02
 0.70000E+01, 0.20000E+01, 0.13216E+03, 0.26569E+00, 0.61657E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.17233E+03, 0.15105E+00, 0.11920E-01
 0.10000E+02, 0.20000E+01, 0.22490E+03, 0.18912E+00, 0.10644E-01
 0.11000E+02, 0.20000E+01, 0.19902E+03, 0.10068E+00, 0.18955E-01
 0.12000E+02, 0.20000E+01, 0.20601E+03, 0.10317E+00, 0.18772E-01
 0.13000E+02, 0.20000E+01, 0.20185E+03, 0.99468E-01, 0.19301E-01
 0.14000E+02, 0.20000E+01, 0.19132E+03, 0.93952E-01, 0.19981E-01
 0.15000E+02, 0.20000E+01, 0.18300E+03, 0.99297E-01, 0.18567E-01
 0.16000E+02, 0.20000E+01, 0.17806E+03, 0.91806E-01, 0.19865E-01
 0.17000E+02, 0.20000E+01, 0.17668E+03, 0.14197E+00, 0.12806E-01
 0.18000E+02, 0.20000E+01, 0.17772E+03, 0.14014E+00, 0.13004E-01
 0.19000E+02, 0.20000E+01, 0.18059E+03, 0.14336E+00, 0.12792E-01
 0.20000E+02, 0.20000E+01, 0.21427E+03, 0.11153E+00, 0.17664E-01
 0.21000E+02, 0.20000E+01, 0.20871E+03, 0.10993E+00, 0.17717E-01
 0.22000E+02, 0.20000E+01, 0.20624E+03, 0.11020E+00, 0.17582E-01
 0.23000E+02, 0.20000E+01, 0.23271E+03, 0.22891E+00, 0.89319E-02
 0.24000E+02, 0.20000E+01, 0.23733E+03, 0.21473E+00, 0.96090E-02
 0.25000E+02, 0.20000E+01, 0.23899E+03, 0.18194E+00, 0.11377E-01
 0.26000E+02, 0.20000E+01, 0.24639E+03, 0.18737E+00, 0.11207E-01
 0.27000E+02, 0.20000E+01, 0.23596E+03, 0.20289E+00, 0.10142E-01
 0.28000E+02, 0.20000E+01, 0.24279E+03, 0.20151E+00, 0.10348E-01
 0.29000E+02, 0.20000E+01, 0.25352E+03, 0.18543E+00, 0.11480E-01
 0.30000E+02, 0.20000E+01, 0.24431E+03, 0.17738E+00, 0.11791E-01
 0.31000E+02, 0.20000E+01, 0.24367E+03, 0.16694E+00, 0.12513E-01
 0.32000E+02, 0.20000E+01, 0.25562E+03, 0.16087E+00, 0.13286E-01
 0.33000E+02, 0.20000E+01, 0.25013E+03, 0.16587E+00, 0.12751E-01
 0.34000E+02, 0.20000E+01, 0.31631E+03, 0.98454E-01, 0.24199E-01
 0.35000E+02, 0.20000E+01, 0.30596E+03, 0.95206E-01, 0.24585E-01
 0.36000E+02, 0.20000E+01, 0.31116E+03, 0.90332E-01, 0.26145E-01
 0.37000E+02, 0.20000E+01, 0.30897E+03, 0.91524E-01, 0.25707E-01
 0.38000E+02, 0.20000E+01, 0.30870E+03, 0.91641E-01, 0.25663E-01
 0.39000E+02, 0.20000E+01, 0.31981E+03, 0.94858E-01, 0.25266E-01
 0.40000E+02, 0.20000E+01, 0.61757E+03, 0.30000E+02, 0.89547E-04
 0.41000E+02, 0.20000E+01, 0.72152E+03, 0.30000E+02, 0.57175E-04
 0.42000E+02, 0.20000E+01, 0.77284E+03, 0.30000E+02, 0.21058E-04
 0.43000E+02, 0.20000E+01, 0.71994E+03, 0.26539E+02, 0.15124E-03
 0.44000E+02, 0.20000E+01, 0.42605E+03, 0.31770E+01, 0.88953E-03
 0.45000E+02, 0.20000E+01, 0.33003E+03, 0.24093E+01, 0.10119E-02
 0.46000E+02, 0.20000E+01, 0.31577E+03, 0.21504E+01, 0.11069E-02
 0.47000E+02, 0.20000E+01, 0.31678E+03, 0.21531E+01, 0.11074E-02
 0.48000E+02, 0.20000E+01, 0.31560E+03, 0.22411E+01, 0.10618E-02
 0.49000E+02, 0.20000E+01, 0.32022E+03, 0.22133E+01, 0.10836E-02
 0.50000E+02, 0.20000E+01, 0.33361E+03, 0.23526E+01, 0.10424E-02
 0.51000E+02, 0.20000E+01, 0.31705E+03, 0.23515E+01, 0.10144E-02
 0.52000E+02, 0.20000E+01, 0.29523E+03, 0.97908E-01, 0.23464E-01
 0.53000E+02, 0.20000E+01, 0.30505E+03, 0.10466E+00, 0.22329E-01
 0.54000E+02, 0.20000E+01, 0.30329E+03, 0.11003E+00, 0.21175E-01
 0.55000E+02, 0.20000E+01, 0.29942E+03, 0.11476E+00, 0.20166E-01
 0.56000E+02, 0.20000E+01, 0.31650E+03, 0.12454E+00, 0.19136E-01
 0.57000E+02, 0.20000E+01, 0.32455E+03, 0.12110E+00, 0.19950E-01
 0.58000E+02, 0.20000E+01, 0.28133E+03, 0.10360E+00, 0.21632E-01
 0.59000E+02, 0.20000E+01, 0.27593E+03, 0.10792E+00, 0.20564E-01
 0.60000E+02, 0.20000E+01, 0.28013E+03, 0.11675E+00, 0.19155E-01
 0.61000E+02, 0.20000E+01, 0.27662E+03, 0.11747E+00, 0.18916E-01
 0.62000E+02, 0.20000E+01, 0.28198E+03, 0.11973E+00, 0.18740E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.21478E+03, 0.53104E+00, 0.37137E-02
 0.65000E+02, 0.20000E+01, 0.22442E+03, 0.61363E+00, 0.32774E-02
 0.00000E+00, 0.30000E+01, 0.16835E+03, 0.24500E+00, 0.72836E-02
 0.10000E+01, 0.30000E+01, 0.17039E+03, 0.25608E+00, 0.70004E-02
 0.20000E+01, 0.30000E+01, 0.16927E+03, 0.26298E+00, 0.67997E-02
 0.30000E+01, 0.30000E+01, 0.17341E+03, 0.26245E+00, 0.68771E-02
 0.40000E+01, 0.30000E+01, 0.16432E+03, 0.26623E+00, 0.66416E-02
 0.50000E+01, 0.30000E+01, 0.15551E+03, 0.26473E+00, 0.65448E-02
 0.60000E+01, 0.30000E+01, 0.15430E+03, 0.26533E+00, 0.65114E-02
 0.70000E+01, 0.30000E+01, 0.14566E+03, 0.26055E+00, 0.64969E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.25860E+03, 0.21180E+00, 0.10148E-01
 0.10000E+02, 0.30000E+01, 0.25174E+03, 0.20592E+00, 0.10303E-01
 0.11000E+02, 0.30000E+01, 0.20336E+03, 0.10297E+00, 0.18704E-01
 0.12000E+02, 0.30000E+01, 0.20636E+03, 0.10228E+00, 0.18948E-01
 0.13000E+02, 0.30000E+01, 0.19889E+03, 0.99442E-01, 0.19186E-01
 0.14000E+02, 0.30000E+01, 0.18659E+03, 0.94215E-01, 0.19723E-01
 0.15000E+02, 0.30000E+01, 0.17799E+03, 0.89052E-01, 0.20476E-01
 0.16000E+02, 0.30000E+01, 0.17467E+03, 0.87491E-01, 0.20688E-01
 0.17000E+02, 0.30000E+01, 0.19261E+03, 0.15603E+00, 0.12065E-01
 0.18000E+02, 0.30000E+01, 0.19148E+03, 0.15195E+00, 0.12359E-01
 0.19000E+02, 0.30000E+01, 0.18744E+03, 0.14903E+00, 0.12492E-01
 0.20000E+02, 0.30000E+01, 0.22302E+03, 0.11603E+00, 0.17284E-01
 0.21000E+02, 0.30000E+01, 0.21739E+03, 0.11452E+00, 0.17313E-01
 0.22000E+02, 0.30000E+01, 0.21625E+03, 0.11548E+00, 0.17130E-01
 0.23000E+02, 0.30000E+01, 0.23574E+03, 0.23030E+00, 0.89312E-02
 0.24000E+02, 0.30000E+01, 0.23949E+03, 0.22662E+00, 0.91432E-02
 0.25000E+02, 0.30000E+01, 0.22569E+03, 0.22563E+00, 0.89361E-02
 0.26000E+02, 0.30000E+01, 0.22796E+03, 0.22316E+00, 0.90762E-02
 0.27000E+02, 0.30000E+01, 0.23570E+03, 0.20673E+00, 0.99486E-02
 0.28000E+02, 0.30000E+01, 0.24475E+03, 0.20275E+00, 0.10324E-01
 0.29000E+02, 0.30000E+01, 0.25159E+03, 0.19038E+00, 0.11141E-01
 0.30000E+02, 0.30000E+01, 0.23714E+03, 0.18271E+00, 0.11289E-01
 0.31000E+02, 0.30000E+01, 0.23999E+03, 0.16880E+00, 0.12287E-01
 0.32000E+02, 0.30000E+01, 0.25053E+03, 0.16791E+00, 0.12606E-01
 0.33000E+02, 0.30000E+01, 0.25353E+03, 0.17544E+00, 0.12134E-01
 0.34000E+02, 0.30000E+01, 0.31152E+03, 0.99705E-01, 0.23701E-01
 0.35000E+02, 0.30000E+01, 0.31514E+03, 0.99970E-01, 0.23785E-01
 0.36000E+02, 0.30000E+01, 0.30770E+03, 0.91378E-01, 0.25692E-01
 0.37000E+02, 0.30000E+01, 0.30813E+03, 0.91173E-01, 0.25769E-01
 0.38000E+02, 0.30000E+01, 0.30851E+03, 0.91585E-01, 0.25670E-01
 0.39000E+02, 0.30000E+01, 0.32118E+03, 0.96703E-01, 0.24841E-01
 0.40000E+02, 0.30000E+01, 0.65597E+03, 0.30000E+02, 0.57947E-04
 0.41000E+02, 0.30000E+01, 0.69217E+03, 0.30000E+02, 0.50018E-04
 0.42000E+02, 0.30000E+01, 0.74076E+03, 0.30000E+02, 0.38367E-04
 0.43000E+02, 0.30000E+01, 0.50589E+03, 0.49152E+01, 0.64061E-03
 0.44000E+02, 0.30000E+01, 0.40257E+03, 0.32054E+01, 0.85204E-03
 0.45000E+02, 0.30000E+01, 0.31389E+03, 0.25824E+01, 0.91879E-03
 0.46000E+02, 0.30000E+01, 0.30370E+03, 0.24307E+01, 0.95921E-03
 0.47000E+02, 0.30000E+01, 0.31078E+03, 0.23918E+01, 0.98678E-03
 0.48000E+02, 0.30000E+01, 0.30965E+03, 0.22565E+01, 0.10439E-02
 0.49000E+02, 0.30000E+01, 0.31473E+03, 0.22119E+01, 0.10742E-02
 0.50000E+02, 0.30000E+01, 0.33375E+03, 0.24533E+01, 0.99988E-03
 0.51000E+02, 0.30000E+01, 0.32933E+03, 0.24770E+01, 0.98308E-03
 0.52000E+02, 0.30000E+01, 0.29335E+03, 0.99365E-01, 0.23043E-01
 0.53000E+02, 0.30000E+01, 0.29112E+03, 0.97952E-01, 0.23284E-01
 0.54000E+02, 0.30000E+01, 0.29852E+03, 0.10477E+00, 0.22055E-01
 0.55000E+02, 0.30000E+01, 0.30271E+03, 0.12187E+00, 0.19098E-01
 0.56000E+02, 0.30000E+01, 0.31506E+03, 0.12617E+00, 0.18844E-01
 0.57000E+02, 0.30000E+01, 0.32430E+03, 0.12836E+00, 0.18813E-01
 0.58000E+02, 0.30000E+01, 0.27399E+03, 0.10611E+00, 0.20841E-01
 0.59000E+02, 0.30000E+01, 0.27819E+03, 0.11057E+00, 0.20155E-01
 0.60000E+02, 0.30000E+01, 0.27496E+03, 0.11199E+00, 0.19782E-01
 0.61000E+02, 0.30000E+01, 0.28470E+03, 0.11903E+00, 0.18942E-01
 0.62000E+02, 0.30000E+01, 0.28255E+03, 0.11776E+00, 0.19073E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.26163E+03, 0.75018E+00, 0.28813E-02
 0.65000E+02, 0.30000E+01, 0.26401E+03, 0.78845E+00, 0.27536E-02
 0.00000E+00, 0.40000E+01, 0.17384E+03, 0.24742E+00, 0.73019E-02
 0.10000E+01, 0.40000E+01, 0.17120E+03, 0.26025E+00, 0.69010E-02
 0.20000E+01, 0.40000E+01, 0.19599E+03, 0.24834E+00, 0.76355E-02
 0.30000E+01, 0.40000E+01, 0.19845E+03, 0.25107E+00, 0.75919E-02
 0.40000E+01, 0.40000E+01, 0.18524E+03, 0.25766E+00, 0.71906E-02
 0.50000E+01, 0.40000E+01, 0.16806E+03, 0.26562E+00, 0.67139E-02
 0.60000E+01, 0.40000E+01, 0.16263E+03, 0.26762E+00, 0.65816E-02
 0.70000E+01, 0.40000E+01, 0.15229E+03, 0.26402E+00, 0.65129E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.27204E+03, 0.21692E+00, 0.10159E-01
 0.10000E+02, 0.40000E+01, 0.26280E+03, 0.21020E+00, 0.10306E-01
 0.11000E+02, 0.40000E+01, 0.21229E+03, 0.11965E+00, 0.16398E-01
 0.12000E+02, 0.40000E+01, 0.20055E+03, 0.10202E+00, 0.18768E-01
 0.13000E+02, 0.40000E+01, 0.18634E+03, 0.91397E-01, 0.20320E-01
 0.14000E+02, 0.40000E+01, 0.18048E+03, 0.89587E-01, 0.20466E-01
 0.15000E+02, 0.40000E+01, 0.17917E+03, 0.89242E-01, 0.20486E-01
 0.16000E+02, 0.40000E+01, 0.17415E+03, 0.86504E-01, 0.20900E-01
 0.17000E+02, 0.40000E+01, 0.21890E+03, 0.18174E+00, 0.10943E-01
 0.18000E+02, 0.40000E+01, 0.20972E+03, 0.17016E+00, 0.11470E-01
 0.19000E+02, 0.40000E+01, 0.19176E+03, 0.15322E+00, 0.12264E-01
 0.20000E+02, 0.40000E+01, 0.22964E+03, 0.11956E+00, 0.16997E-01
 0.21000E+02, 0.40000E+01, 0.23916E+03, 0.12606E+00, 0.16426E-01
 0.22000E+02, 0.40000E+01, 0.23084E+03, 0.12360E+00, 0.16480E-01
 0.23000E+02, 0.40000E+01, 0.25367E+03, 0.21797E+00, 0.97688E-02
 0.24000E+02, 0.40000E+01, 0.26195E+03, 0.21183E+00, 0.10210E-01
 0.25000E+02, 0.40000E+01, 0.22231E+03, 0.20524E+00, 0.97573E-02
 0.26000E+02, 0.40000E+01, 0.22328E+03, 0.21353E+00, 0.93967E-02
 0.27000E+02, 0.40000E+01, 0.23149E+03, 0.21285E+00, 0.95829E-02
 0.28000E+02, 0.40000E+01, 0.24024E+03, 0.20721E+00, 0.10014E-01
 0.29000E+02, 0.40000E+01, 0.24033E+03, 0.20416E+00, 0.10166E-01
 0.30000E+02, 0.40000E+01, 0.24165E+03, 0.19236E+00, 0.10817E-01
 0.31000E+02, 0.40000E+01, 0.23002E+03, 0.17682E+00, 0.11502E-01
 0.32000E+02, 0.40000E+01, 0.24514E+03, 0.17549E+00, 0.11937E-01
 0.33000E+02, 0.40000E+01, 0.25077E+03, 0.17876E+00, 0.11846E-01
 0.34000E+02, 0.40000E+01, 0.30817E+03, 0.10355E+00, 0.22691E-01
 0.35000E+02, 0.40000E+01, 0.31976E+03, 0.11048E+00, 0.21692E-01
 0.36000E+02, 0.40000E+01, 0.30249E+03, 0.97588E-01, 0.23841E-01
 0.37000E+02, 0.40000E+01, 0.30697E+03, 0.10129E+00, 0.23148E-01
 0.38000E+02, 0.40000E+01, 0.30947E+03, 0.10090E+00, 0.23339E-01
 0.39000E+02, 0.40000E+01, 0.32331E+03, 0.99191E-01, 0.24304E-01
 0.40000E+02, 0.40000E+01, 0.66888E+03, 0.30000E+02, 0.58573E-04
 0.41000E+02, 0.40000E+01, 0.71819E+03, 0.30000E+02, 0.79252E-04
 0.42000E+02, 0.40000E+01, 0.66120E+03, 0.12284E+02, 0.30744E-03
 0.43000E+02, 0.40000E+01, 0.43794E+03, 0.39874E+01, 0.72079E-03
