 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.37000E+02, 0.00000E+00, 0.28751E+03, 0.21146E+00, 0.10717E-01
 0.38000E+02, 0.00000E+00, 0.25254E+03, 0.23063E+00, 0.92129E-02
 0.39000E+02, 0.00000E+00, 0.24398E+03, 0.22789E+00, 0.91717E-02
 0.40000E+02, 0.00000E+00, 0.56003E+03, 0.80367E+01, 0.41902E-03
 0.41000E+02, 0.00000E+00, 0.57982E+03, 0.74938E+01, 0.46005E-03
 0.42000E+02, 0.00000E+00, 0.59417E+03, 0.77049E+01, 0.45498E-03
 0.43000E+02, 0.00000E+00, 0.62038E+03, 0.84498E+01, 0.42741E-03
 0.44000E+02, 0.00000E+00, 0.52760E+03, 0.92979E+00, 0.34809E-02
 0.45000E+02, 0.00000E+00, 0.46563E+03, 0.34865E+00, 0.85645E-02
 0.46000E+02, 0.00000E+00, 0.43560E+03, 0.37140E+00, 0.77130E-02
 0.47000E+02, 0.00000E+00, 0.40655E+03, 0.51633E+00, 0.53207E-02
 0.48000E+02, 0.00000E+00, 0.42421E+03, 0.63906E+00, 0.44106E-02
 0.49000E+02, 0.00000E+00, 0.46097E+03, 0.14392E+01, 0.20617E-02
 0.50000E+02, 0.00000E+00, 0.40823E+03, 0.72083E+00, 0.38207E-02
 0.51000E+02, 0.00000E+00, 0.40560E+03, 0.73693E+00, 0.37228E-02
 0.52000E+02, 0.00000E+00, 0.23677E+03, 0.28987E+00, 0.71102E-02
 0.53000E+02, 0.00000E+00, 0.22867E+03, 0.30930E+00, 0.65576E-02
 0.54000E+02, 0.00000E+00, 0.21303E+03, 0.32804E+00, 0.59903E-02
 0.55000E+02, 0.00000E+00, 0.18444E+03, 0.34825E+00, 0.53109E-02
 0.56000E+02, 0.00000E+00, 0.18998E+03, 0.35190E+00, 0.53195E-02
 0.57000E+02, 0.00000E+00, 0.17930E+03, 0.34040E+00, 0.53723E-02
 0.58000E+02, 0.00000E+00, 0.19964E+03, 0.29664E+00, 0.64418E-02
 0.59000E+02, 0.00000E+00, 0.20739E+03, 0.30272E+00, 0.64161E-02
 0.60000E+02, 0.00000E+00, 0.21729E+03, 0.30320E+00, 0.65380E-02
 0.61000E+02, 0.00000E+00, 0.23075E+03, 0.29141E+00, 0.69890E-02
 0.62000E+02, 0.00000E+00, 0.22824E+03, 0.29586E+00, 0.68496E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.32331E+03, 0.15071E+00, 0.15996E-01
 0.65000E+02, 0.00000E+00, 0.31386E+03, 0.14779E+00, 0.16054E-01
 0.00000E+00, 0.10000E+01, 0.93913E+02, 0.44946E+00, 0.33008E-02
 0.10000E+01, 0.10000E+01, 0.93505E+02, 0.47638E+00, 0.31109E-02
 0.20000E+01, 0.10000E+01, 0.83249E+02, 0.53052E+00, 0.27153E-02
 0.30000E+01, 0.10000E+01, 0.74637E+02, 0.57807E+00, 0.24317E-02
 0.40000E+01, 0.10000E+01, 0.77046E+02, 0.56368E+00, 0.25110E-02
 0.50000E+01, 0.10000E+01, 0.74490E+02, 0.58011E+00, 0.24221E-02
 0.60000E+01, 0.10000E+01, 0.76159E+02, 0.57021E+00, 0.24760E-02
 0.70000E+01, 0.10000E+01, 0.70337E+02, 0.61707E+00, 0.22499E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.24141E+03, 0.71550E-01, 0.29067E-01
 0.10000E+02, 0.10000E+01, 0.25530E+03, 0.73732E-01, 0.28968E-01
 0.11000E+02, 0.10000E+01, 0.31568E+03, 0.16007E+00, 0.14869E-01
 0.12000E+02, 0.10000E+01, 0.28736E+03, 0.19364E+00, 0.11699E-01
 0.13000E+02, 0.10000E+01, 0.28774E+03, 0.20629E+00, 0.10990E-01
 0.14000E+02, 0.10000E+01, 0.26419E+03, 0.20205E+00, 0.10749E-01
 0.15000E+02, 0.10000E+01, 0.22263E+03, 0.21730E+00, 0.92216E-02
 0.16000E+02, 0.10000E+01, 0.18043E+03, 0.20418E+00, 0.89787E-02
 0.17000E+02, 0.10000E+01, 0.31045E+03, 0.11066E+00, 0.21315E-01
 0.18000E+02, 0.10000E+01, 0.32838E+03, 0.10786E+00, 0.22542E-01
 0.19000E+02, 0.10000E+01, 0.32293E+03, 0.10462E+00, 0.23030E-01
 0.20000E+02, 0.10000E+01, 0.40198E+03, 0.14881E+00, 0.18338E-01
 0.21000E+02, 0.10000E+01, 0.43242E+03, 0.15296E+00, 0.18644E-01
 0.22000E+02, 0.10000E+01, 0.40592E+03, 0.14893E+00, 0.18430E-01
 0.23000E+02, 0.10000E+01, 0.15930E+03, 0.47272E+00, 0.36975E-02
 0.24000E+02, 0.10000E+01, 0.15866E+03, 0.45708E+00, 0.38183E-02
 0.25000E+02, 0.10000E+01, 0.17760E+03, 0.45330E+00, 0.40191E-02
 0.26000E+02, 0.10000E+01, 0.13564E+03, 0.58735E+00, 0.28130E-02
 0.27000E+02, 0.10000E+01, 0.12326E+03, 0.62046E+00, 0.25823E-02
 0.28000E+02, 0.10000E+01, 0.13661E+03, 0.55388E+00, 0.29901E-02
 0.29000E+02, 0.10000E+01, 0.13421E+03, 0.55547E+00, 0.29641E-02
 0.30000E+02, 0.10000E+01, 0.12866E+03, 0.57239E+00, 0.28373E-02
 0.31000E+02, 0.10000E+01, 0.12644E+03, 0.59078E+00, 0.27338E-02
 0.32000E+02, 0.10000E+01, 0.11019E+03, 0.64681E+00, 0.23954E-02
 0.33000E+02, 0.10000E+01, 0.10691E+03, 0.65323E+00, 0.23516E-02
 0.34000E+02, 0.10000E+01, 0.23340E+03, 0.23221E+00, 0.88171E-02
 0.35000E+02, 0.10000E+01, 0.25146E+03, 0.22994E+00, 0.92214E-02
 0.36000E+02, 0.10000E+01, 0.25728E+03, 0.24428E+00, 0.87763E-02
 0.37000E+02, 0.10000E+01, 0.24931E+03, 0.23554E+00, 0.89653E-02
 0.38000E+02, 0.10000E+01, 0.25907E+03, 0.23112E+00, 0.93075E-02
 0.39000E+02, 0.10000E+01, 0.26438E+03, 0.22460E+00, 0.96733E-02
 0.40000E+02, 0.10000E+01, 0.60350E+03, 0.37013E+01, 0.95731E-03
 0.41000E+02, 0.10000E+01, 0.63152E+03, 0.64599E+01, 0.56603E-03
 0.42000E+02, 0.10000E+01, 0.69547E+03, 0.83996E+01, 0.46609E-03
 0.43000E+02, 0.10000E+01, 0.74853E+03, 0.21886E+02, 0.18868E-03
 0.44000E+02, 0.10000E+01, 0.64099E+03, 0.14360E+01, 0.25730E-02
 0.45000E+02, 0.10000E+01, 0.54996E+03, 0.52335E+00, 0.63569E-02
 0.46000E+02, 0.10000E+01, 0.43294E+03, 0.27677E+00, 0.10311E-01
 0.47000E+02, 0.10000E+01, 0.42965E+03, 0.37032E+00, 0.76706E-02
 0.48000E+02, 0.10000E+01, 0.43981E+03, 0.44557E+00, 0.64674E-02
 0.49000E+02, 0.10000E+01, 0.41917E+03, 0.41712E+00, 0.67084E-02
 0.50000E+02, 0.10000E+01, 0.43583E+03, 0.50069E+00, 0.57233E-02
 0.51000E+02, 0.10000E+01, 0.42106E+03, 0.63689E+00, 0.44056E-02
 0.52000E+02, 0.10000E+01, 0.19016E+03, 0.35460E+00, 0.52810E-02
 0.53000E+02, 0.10000E+01, 0.18272E+03, 0.36715E+00, 0.50185E-02
 0.54000E+02, 0.10000E+01, 0.18843E+03, 0.35948E+00, 0.51897E-02
 0.55000E+02, 0.10000E+01, 0.19189E+03, 0.35630E+00, 0.52753E-02
 0.56000E+02, 0.10000E+01, 0.19218E+03, 0.35088E+00, 0.53602E-02
 0.57000E+02, 0.10000E+01, 0.19198E+03, 0.34979E+00, 0.53745E-02
 0.58000E+02, 0.10000E+01, 0.19239E+03, 0.33188E+00, 0.56697E-02
 0.59000E+02, 0.10000E+01, 0.20702E+03, 0.32261E+00, 0.60158E-02
 0.60000E+02, 0.10000E+01, 0.20668E+03, 0.33341E+00, 0.58169E-02
 0.61000E+02, 0.10000E+01, 0.20019E+03, 0.34468E+00, 0.55506E-02
 0.62000E+02, 0.10000E+01, 0.22728E+03, 0.31829E+00, 0.63548E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.37730E+03, 0.16445E+00, 0.15987E-01
 0.65000E+02, 0.10000E+01, 0.28868E+03, 0.13809E+00, 0.16445E-01
 0.00000E+00, 0.20000E+01, 0.94124E+02, 0.45925E+00, 0.32324E-02
 0.10000E+01, 0.20000E+01, 0.90858E+02, 0.49505E+00, 0.29719E-02
 0.20000E+01, 0.20000E+01, 0.84300E+02, 0.53193E+00, 0.27161E-02
 0.30000E+01, 0.20000E+01, 0.81488E+02, 0.54929E+00, 0.26095E-02
 0.40000E+01, 0.20000E+01, 0.84118E+02, 0.52522E+00, 0.27494E-02
 0.50000E+01, 0.20000E+01, 0.80732E+02, 0.54077E+00, 0.26450E-02
 0.60000E+01, 0.20000E+01, 0.77721E+02, 0.56268E+00, 0.25204E-02
 0.70000E+01, 0.20000E+01, 0.71952E+02, 0.60730E+00, 0.22968E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.26569E+03, 0.75028E-01, 0.29028E-01
 0.10000E+02, 0.20000E+01, 0.35786E+03, 0.88403E-01, 0.28850E-01
 0.11000E+02, 0.20000E+01, 0.42339E+03, 0.13775E+00, 0.20438E-01
 0.12000E+02, 0.20000E+01, 0.35239E+03, 0.17283E+00, 0.14629E-01
 0.13000E+02, 0.20000E+01, 0.27803E+03, 0.20781E+00, 0.10720E-01
 0.14000E+02, 0.20000E+01, 0.23998E+03, 0.22366E+00, 0.92730E-02
 0.15000E+02, 0.20000E+01, 0.21647E+03, 0.22667E+00, 0.87306E-02
 0.16000E+02, 0.20000E+01, 0.17868E+03, 0.23851E+00, 0.76567E-02
 0.17000E+02, 0.20000E+01, 0.32241E+03, 0.11378E+00, 0.21156E-01
 0.18000E+02, 0.20000E+01, 0.34364E+03, 0.11635E+00, 0.21426E-01
 0.19000E+02, 0.20000E+01, 0.34276E+03, 0.11323E+00, 0.21986E-01
 0.20000E+02, 0.20000E+01, 0.44974E+03, 0.14489E+00, 0.20166E-01
 0.21000E+02, 0.20000E+01, 0.46508E+03, 0.14870E+00, 0.20065E-01
 0.22000E+02, 0.20000E+01, 0.55186E+03, 0.12605E+00, 0.26454E-01
 0.23000E+02, 0.20000E+01, 0.11278E+03, 0.71161E+00, 0.21920E-02
 0.24000E+02, 0.20000E+01, 0.10696E+03, 0.62690E+00, 0.24507E-02
 0.25000E+02, 0.20000E+01, 0.11954E+03, 0.62189E+00, 0.25522E-02
 0.26000E+02, 0.20000E+01, 0.10549E+03, 0.70028E+00, 0.21854E-02
 0.27000E+02, 0.20000E+01, 0.12197E+03, 0.60376E+00, 0.26451E-02
 0.28000E+02, 0.20000E+01, 0.14414E+03, 0.53176E+00, 0.31717E-02
 0.29000E+02, 0.20000E+01, 0.11649E+03, 0.64801E+00, 0.24303E-02
 0.30000E+02, 0.20000E+01, 0.11640E+03, 0.63535E+00, 0.24781E-02
 0.31000E+02, 0.20000E+01, 0.12126E+03, 0.62620E+00, 0.25457E-02
 0.32000E+02, 0.20000E+01, 0.11088E+03, 0.65561E+00, 0.23675E-02
 0.33000E+02, 0.20000E+01, 0.10414E+03, 0.66695E+00, 0.22864E-02
 0.34000E+02, 0.20000E+01, 0.20363E+03, 0.26310E+00, 0.73244E-02
 0.35000E+02, 0.20000E+01, 0.21089E+03, 0.28810E+00, 0.67907E-02
 0.36000E+02, 0.20000E+01, 0.21540E+03, 0.27063E+00, 0.72965E-02
 0.37000E+02, 0.20000E+01, 0.25165E+03, 0.24017E+00, 0.88320E-02
 0.38000E+02, 0.20000E+01, 0.24669E+03, 0.23850E+00, 0.88097E-02
 0.39000E+02, 0.20000E+01, 0.26856E+03, 0.22119E+00, 0.98987E-02
 0.40000E+02, 0.20000E+01, 0.65917E+03, 0.34554E+01, 0.10906E-02
 0.41000E+02, 0.20000E+01, 0.69985E+03, 0.51682E+01, 0.76095E-03
 0.42000E+02, 0.20000E+01, 0.76190E+03, 0.58376E+01, 0.71665E-03
 0.43000E+02, 0.20000E+01, 0.72833E+03, 0.17412E+01, 0.23247E-02
 0.44000E+02, 0.20000E+01, 0.61244E+03, 0.65643E+00, 0.54528E-02
 0.45000E+02, 0.20000E+01, 0.47405E+03, 0.30705E+00, 0.98356E-02
 0.46000E+02, 0.20000E+01, 0.42743E+03, 0.23200E+00, 0.12206E-01
 0.47000E+02, 0.20000E+01, 0.41857E+03, 0.24188E+00, 0.11559E-01
 0.48000E+02, 0.20000E+01, 0.42633E+03, 0.26834E+00, 0.10536E-01
 0.49000E+02, 0.20000E+01, 0.44427E+03, 0.44131E+00, 0.65707E-02
 0.50000E+02, 0.20000E+01, 0.43626E+03, 0.49044E+00, 0.58464E-02
 0.51000E+02, 0.20000E+01, 0.40755E+03, 0.58968E+00, 0.46657E-02
 0.52000E+02, 0.20000E+01, 0.17100E+03, 0.37145E+00, 0.48329E-02
 0.53000E+02, 0.20000E+01, 0.17361E+03, 0.38169E+00, 0.47308E-02
 0.54000E+02, 0.20000E+01, 0.17879E+03, 0.38027E+00, 0.48036E-02
 0.55000E+02, 0.20000E+01, 0.17723E+03, 0.39352E+00, 0.46258E-02
 0.56000E+02, 0.20000E+01, 0.19788E+03, 0.37158E+00, 0.51237E-02
 0.57000E+02, 0.20000E+01, 0.23062E+03, 0.34183E+00, 0.59566E-02
 0.58000E+02, 0.20000E+01, 0.18357E+03, 0.37063E+00, 0.49807E-02
 0.59000E+02, 0.20000E+01, 0.18560E+03, 0.37001E+00, 0.50112E-02
 0.60000E+02, 0.20000E+01, 0.18195E+03, 0.39356E+00, 0.46738E-02
 0.61000E+02, 0.20000E+01, 0.19150E+03, 0.39103E+00, 0.48028E-02
 0.62000E+02, 0.20000E+01, 0.21606E+03, 0.34910E+00, 0.56639E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.40236E+03, 0.16980E+00, 0.16079E-01
 0.65000E+02, 0.20000E+01, 0.47093E+03, 0.18758E+00, 0.16033E-01
 0.00000E+00, 0.30000E+01, 0.93422E+02, 0.44823E+00, 0.33055E-02
 0.10000E+01, 0.30000E+01, 0.10053E+03, 0.45146E+00, 0.33455E-02
 0.20000E+01, 0.30000E+01, 0.92292E+02, 0.49104E+00, 0.30080E-02
 0.30000E+01, 0.30000E+01, 0.87607E+02, 0.51358E+00, 0.28391E-02
 0.40000E+01, 0.30000E+01, 0.85589E+02, 0.52027E+00, 0.27869E-02
 0.50000E+01, 0.30000E+01, 0.81910E+02, 0.54259E+00, 0.26449E-02
 0.60000E+01, 0.30000E+01, 0.82711E+02, 0.53376E+00, 0.26947E-02
 0.70000E+01, 0.30000E+01, 0.79536E+02, 0.54678E+00, 0.26071E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.38917E+03, 0.94289E-01, 0.28391E-01
 0.10000E+02, 0.30000E+01, 0.42435E+03, 0.10518E+00, 0.26804E-01
 0.11000E+02, 0.30000E+01, 0.36552E+03, 0.17163E+00, 0.15041E-01
 0.12000E+02, 0.30000E+01, 0.31398E+03, 0.20559E+00, 0.11543E-01
 0.13000E+02, 0.30000E+01, 0.25943E+03, 0.21970E+00, 0.97978E-02
 0.14000E+02, 0.30000E+01, 0.24025E+03, 0.24594E+00, 0.84373E-02
 0.15000E+02, 0.30000E+01, 0.22182E+03, 0.24976E+00, 0.80102E-02
 0.16000E+02, 0.30000E+01, 0.17820E+03, 0.25779E+00, 0.70765E-02
 0.17000E+02, 0.30000E+01, 0.33442E+03, 0.11928E+00, 0.20588E-01
 0.18000E+02, 0.30000E+01, 0.34157E+03, 0.11947E+00, 0.20797E-01
 0.19000E+02, 0.30000E+01, 0.35015E+03, 0.11946E+00, 0.21089E-01
 0.20000E+02, 0.30000E+01, 0.49993E+03, 0.14582E+00, 0.21429E-01
 0.21000E+02, 0.30000E+01, 0.58493E+03, 0.14977E+00, 0.23157E-01
 0.22000E+02, 0.30000E+01, 0.64906E+03, 0.13560E+00, 0.27488E-01
 0.23000E+02, 0.30000E+01, 0.10980E+03, 0.78443E+00, 0.19732E-02
 0.24000E+02, 0.30000E+01, 0.12780E+03, 0.63220E+00, 0.25633E-02
 0.25000E+02, 0.30000E+01, 0.10429E+03, 0.69525E+00, 0.21943E-02
 0.26000E+02, 0.30000E+01, 0.10759E+03, 0.66661E+00, 0.23086E-02
 0.27000E+02, 0.30000E+01, 0.12932E+03, 0.57669E+00, 0.28208E-02
 0.28000E+02, 0.30000E+01, 0.13819E+03, 0.55975E+00, 0.29702E-02
 0.29000E+02, 0.30000E+01, 0.11602E+03, 0.64564E+00, 0.24363E-02
 0.30000E+02, 0.30000E+01, 0.11897E+03, 0.64112E+00, 0.24721E-02
 0.31000E+02, 0.30000E+01, 0.11122E+03, 0.68239E+00, 0.22766E-02
 0.32000E+02, 0.30000E+01, 0.11059E+03, 0.66863E+00, 0.23197E-02
 0.33000E+02, 0.30000E+01, 0.10389E+03, 0.67730E+00, 0.22500E-02
 0.34000E+02, 0.30000E+01, 0.20418E+03, 0.27487E+00, 0.70188E-02
 0.35000E+02, 0.30000E+01, 0.21484E+03, 0.29405E+00, 0.67076E-02
 0.36000E+02, 0.30000E+01, 0.22619E+03, 0.26380E+00, 0.76506E-02
 0.37000E+02, 0.30000E+01, 0.22989E+03, 0.25899E+00, 0.78506E-02
 0.38000E+02, 0.30000E+01, 0.22525E+03, 0.26218E+00, 0.76835E-02
 0.39000E+02, 0.30000E+01, 0.26006E+03, 0.23922E+00, 0.90088E-02
 0.40000E+02, 0.30000E+01, 0.66320E+03, 0.41328E+01, 0.91574E-03
 0.41000E+02, 0.30000E+01, 0.68990E+03, 0.46109E+01, 0.84419E-03
 0.42000E+02, 0.30000E+01, 0.70874E+03, 0.11351E+01, 0.34963E-02
 0.43000E+02, 0.30000E+01, 0.59754E+03, 0.40925E+00, 0.85991E-02
 0.44000E+02, 0.30000E+01, 0.45209E+03, 0.21362E+00, 0.13722E-01
 0.45000E+02, 0.30000E+01, 0.42215E+03, 0.18702E+00, 0.15027E-01
 0.46000E+02, 0.30000E+01, 0.41223E+03, 0.17390E+00, 0.15930E-01
 0.47000E+02, 0.30000E+01, 0.41741E+03, 0.21587E+00, 0.12929E-01
 0.48000E+02, 0.30000E+01, 0.42774E+03, 0.24897E+00, 0.11378E-01
 0.49000E+02, 0.30000E+01, 0.43209E+03, 0.30057E+00, 0.94834E-02
 0.50000E+02, 0.30000E+01, 0.43633E+03, 0.29582E+00, 0.96937E-02
 0.51000E+02, 0.30000E+01, 0.40794E+03, 0.39589E+00, 0.69535E-02
 0.52000E+02, 0.30000E+01, 0.16737E+03, 0.38841E+00, 0.45841E-02
 0.53000E+02, 0.30000E+01, 0.16824E+03, 0.40301E+00, 0.44268E-02
 0.54000E+02, 0.30000E+01, 0.17060E+03, 0.42111E+00, 0.42591E-02
 0.55000E+02, 0.30000E+01, 0.17953E+03, 0.42322E+00, 0.43232E-02
 0.56000E+02, 0.30000E+01, 0.19890E+03, 0.38510E+00, 0.49543E-02
 0.57000E+02, 0.30000E+01, 0.25923E+03, 0.31690E+00, 0.67903E-02
 0.58000E+02, 0.30000E+01, 0.18123E+03, 0.38899E+00, 0.47213E-02
 0.59000E+02, 0.30000E+01, 0.17855E+03, 0.40047E+00, 0.45589E-02
 0.60000E+02, 0.30000E+01, 0.18118E+03, 0.40763E+00, 0.45049E-02
 0.61000E+02, 0.30000E+01, 0.19034E+03, 0.39990E+00, 0.46845E-02
 0.62000E+02, 0.30000E+01, 0.21555E+03, 0.35785E+00, 0.55198E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.45553E+03, 0.18355E+00, 0.16045E-01
 0.65000E+02, 0.30000E+01, 0.50412E+03, 0.19814E+00, 0.15855E-01
 0.00000E+00, 0.40000E+01, 0.10375E+03, 0.42942E+00, 0.35475E-02
 0.10000E+01, 0.40000E+01, 0.11021E+03, 0.43810E+00, 0.35368E-02
 0.20000E+01, 0.40000E+01, 0.10775E+03, 0.46588E+00, 0.33046E-02
 0.30000E+01, 0.40000E+01, 0.10149E+03, 0.48471E+00, 0.31239E-02
 0.40000E+01, 0.40000E+01, 0.98061E+02, 0.49621E+00, 0.30237E-02
 0.50000E+01, 0.40000E+01, 0.93604E+02, 0.51569E+00, 0.28745E-02
 0.60000E+01, 0.40000E+01, 0.86560E+02, 0.52053E+00, 0.27931E-02
 0.70000E+01, 0.40000E+01, 0.84423E+02, 0.52438E+00, 0.27561E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.47860E+03, 0.11282E+00, 0.26931E-01
 0.10000E+02, 0.40000E+01, 0.49016E+03, 0.11777E+00, 0.26198E-01
 0.11000E+02, 0.40000E+01, 0.33748E+03, 0.18950E+00, 0.13024E-01
 0.12000E+02, 0.40000E+01, 0.31592E+03, 0.21162E+00, 0.11251E-01
 0.13000E+02, 0.40000E+01, 0.25828E+03, 0.25075E+00, 0.85661E-02
 0.14000E+02, 0.40000E+01, 0.24293E+03, 0.26330E+00, 0.79222E-02
 0.15000E+02, 0.40000E+01, 0.22067E+03, 0.27508E+00, 0.72558E-02
 0.16000E+02, 0.40000E+01, 0.16801E+03, 0.27153E+00, 0.65669E-02
 0.17000E+02, 0.40000E+01, 0.34098E+03, 0.12441E+00, 0.19952E-01
 0.18000E+02, 0.40000E+01, 0.35069E+03, 0.12938E+00, 0.19489E-01
 0.19000E+02, 0.40000E+01, 0.35300E+03, 0.12583E+00, 0.20112E-01
 0.20000E+02, 0.40000E+01, 0.58070E+03, 0.14609E+00, 0.23623E-01
 0.21000E+02, 0.40000E+01, 0.73063E+03, 0.16353E+00, 0.24809E-01
 0.22000E+02, 0.40000E+01, 0.74681E+03, 0.14383E+00, 0.28662E-01
 0.23000E+02, 0.40000E+01, 0.11761E+03, 0.75901E+00, 0.20808E-02
 0.24000E+02, 0.40000E+01, 0.13750E+03, 0.64118E+00, 0.25886E-02
 0.25000E+02, 0.40000E+01, 0.10680E+03, 0.70745E+00, 0.21708E-02
 0.26000E+02, 0.40000E+01, 0.11041E+03, 0.67035E+00, 0.23126E-02
 0.27000E+02, 0.40000E+01, 0.11784E+03, 0.64576E+00, 0.24472E-02
 0.28000E+02, 0.40000E+01, 0.11913E+03, 0.64405E+00, 0.24618E-02
 0.29000E+02, 0.40000E+01, 0.11696E+03, 0.65391E+00, 0.24113E-02
 0.30000E+02, 0.40000E+01, 0.10459E+03, 0.69940E+00, 0.21830E-02
 0.31000E+02, 0.40000E+01, 0.10220E+03, 0.70455E+00, 0.21533E-02
 0.32000E+02, 0.40000E+01, 0.10533E+03, 0.69494E+00, 0.22013E-02
 0.33000E+02, 0.40000E+01, 0.10369E+03, 0.68001E+00, 0.22399E-02
 0.34000E+02, 0.40000E+01, 0.21430E+03, 0.29071E+00, 0.67773E-02
 0.35000E+02, 0.40000E+01, 0.21359E+03, 0.29861E+00, 0.65882E-02
 0.36000E+02, 0.40000E+01, 0.20549E+03, 0.29880E+00, 0.64744E-02
 0.37000E+02, 0.40000E+01, 0.21501E+03, 0.29383E+00, 0.67151E-02
 0.38000E+02, 0.40000E+01, 0.23787E+03, 0.27079E+00, 0.76276E-02
 0.39000E+02, 0.40000E+01, 0.27913E+03, 0.25024E+00, 0.89202E-02
 0.40000E+02, 0.40000E+01, 0.69508E+03, 0.47517E+01, 0.82359E-03
 0.41000E+02, 0.40000E+01, 0.73241E+03, 0.52830E+01, 0.76932E-03
 0.42000E+02, 0.40000E+01, 0.74379E+03, 0.21891E+01, 0.18776E-02
 0.43000E+02, 0.40000E+01, 0.55697E+03, 0.34399E+00, 0.97537E-02
