 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.53000E+02, 0.00000E+00, 0.25503E+03, 0.93531E-01, 0.22825E-01
 0.54000E+02, 0.00000E+00, 0.25786E+03, 0.10038E+00, 0.21381E-01
 0.55000E+02, 0.00000E+00, 0.24818E+03, 0.99656E-01, 0.21144E-01
 0.56000E+02, 0.00000E+00, 0.24820E+03, 0.10244E+00, 0.20570E-01
 0.57000E+02, 0.00000E+00, 0.23881E+03, 0.10270E+00, 0.20148E-01
 0.58000E+02, 0.00000E+00, 0.23750E+03, 0.98598E-01, 0.20933E-01
 0.59000E+02, 0.00000E+00, 0.24029E+03, 0.10389E+00, 0.19975E-01
 0.60000E+02, 0.00000E+00, 0.23340E+03, 0.10245E+00, 0.19983E-01
 0.61000E+02, 0.00000E+00, 0.22444E+03, 0.99794E-01, 0.20153E-01
 0.62000E+02, 0.00000E+00, 0.21264E+03, 0.10155E+00, 0.19335E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.19454E+03, 0.65569E+00, 0.28829E-02
 0.65000E+02, 0.00000E+00, 0.18546E+03, 0.59820E+00, 0.30986E-02
 0.00000E+00, 0.10000E+01, 0.17185E+03, 0.22365E+00, 0.80421E-02
 0.10000E+01, 0.10000E+01, 0.16495E+03, 0.23793E+00, 0.74421E-02
 0.20000E+01, 0.10000E+01, 0.18083E+03, 0.23447E+00, 0.78259E-02
 0.30000E+01, 0.10000E+01, 0.18177E+03, 0.23393E+00, 0.78602E-02
 0.40000E+01, 0.10000E+01, 0.16906E+03, 0.24298E+00, 0.73558E-02
 0.50000E+01, 0.10000E+01, 0.15468E+03, 0.24826E+00, 0.69654E-02
 0.60000E+01, 0.10000E+01, 0.15256E+03, 0.24851E+00, 0.69239E-02
 0.70000E+01, 0.10000E+01, 0.14845E+03, 0.24885E+00, 0.68476E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.15613E+03, 0.15769E+00, 0.11003E-01
 0.10000E+02, 0.10000E+01, 0.16140E+03, 0.16179E+00, 0.10856E-01
 0.11000E+02, 0.10000E+01, 0.18228E+03, 0.10831E+00, 0.16996E-01
 0.12000E+02, 0.10000E+01, 0.18928E+03, 0.10351E+00, 0.18056E-01
 0.13000E+02, 0.10000E+01, 0.18817E+03, 0.10182E+00, 0.18313E-01
 0.14000E+02, 0.10000E+01, 0.17824E+03, 0.97829E-01, 0.18649E-01
 0.15000E+02, 0.10000E+01, 0.17046E+03, 0.98810E-01, 0.18146E-01
 0.16000E+02, 0.10000E+01, 0.16134E+03, 0.98027E-01, 0.17915E-01
 0.17000E+02, 0.10000E+01, 0.15957E+03, 0.14300E+00, 0.12231E-01
 0.18000E+02, 0.10000E+01, 0.16845E+03, 0.14992E+00, 0.11906E-01
 0.19000E+02, 0.10000E+01, 0.17349E+03, 0.16632E+00, 0.10854E-01
 0.20000E+02, 0.10000E+01, 0.18690E+03, 0.10925E+00, 0.17019E-01
 0.21000E+02, 0.10000E+01, 0.19280E+03, 0.11058E+00, 0.17032E-01
 0.22000E+02, 0.10000E+01, 0.18741E+03, 0.10967E+00, 0.16973E-01
 0.23000E+02, 0.10000E+01, 0.30518E+03, 0.15302E+00, 0.15276E-01
 0.24000E+02, 0.10000E+01, 0.29676E+03, 0.15049E+00, 0.15306E-01
 0.25000E+02, 0.10000E+01, 0.30786E+03, 0.14847E+00, 0.15817E-01
 0.26000E+02, 0.10000E+01, 0.30872E+03, 0.15247E+00, 0.15425E-01
 0.27000E+02, 0.10000E+01, 0.23961E+03, 0.18087E+00, 0.11459E-01
 0.28000E+02, 0.10000E+01, 0.24432E+03, 0.17408E+00, 0.12015E-01
 0.29000E+02, 0.10000E+01, 0.26724E+03, 0.16109E+00, 0.13559E-01
 0.30000E+02, 0.10000E+01, 0.28104E+03, 0.15431E+00, 0.14516E-01
 0.31000E+02, 0.10000E+01, 0.28131E+03, 0.15385E+00, 0.14566E-01
 0.32000E+02, 0.10000E+01, 0.27016E+03, 0.15074E+00, 0.14568E-01
 0.33000E+02, 0.10000E+01, 0.26245E+03, 0.14674E+00, 0.14752E-01
 0.34000E+02, 0.10000E+01, 0.27675E+03, 0.94242E-01, 0.23584E-01
 0.35000E+02, 0.10000E+01, 0.27357E+03, 0.88928E-01, 0.24849E-01
 0.36000E+02, 0.10000E+01, 0.27842E+03, 0.87094E-01, 0.25597E-01
 0.37000E+02, 0.10000E+01, 0.27415E+03, 0.87324E-01, 0.25332E-01
 0.38000E+02, 0.10000E+01, 0.26783E+03, 0.88464E-01, 0.24717E-01
 0.39000E+02, 0.10000E+01, 0.25655E+03, 0.88330E-01, 0.24238E-01
 0.40000E+02, 0.10000E+01, 0.51146E+03, 0.13349E+02, 0.23756E-03
 0.41000E+02, 0.10000E+01, 0.56016E+03, 0.13708E+02, 0.24570E-03
 0.42000E+02, 0.10000E+01, 0.65906E+03, 0.24614E+02, 0.15308E-03
 0.43000E+02, 0.10000E+01, 0.63501E+03, 0.18015E+02, 0.20375E-03
 0.44000E+02, 0.10000E+01, 0.43393E+03, 0.55386E+01, 0.51600E-03
 0.45000E+02, 0.10000E+01, 0.35887E+03, 0.35036E+01, 0.72910E-03
 0.46000E+02, 0.10000E+01, 0.34549E+03, 0.31544E+01, 0.79267E-03
 0.47000E+02, 0.10000E+01, 0.33073E+03, 0.27835E+01, 0.87688E-03
 0.48000E+02, 0.10000E+01, 0.31567E+03, 0.24652E+01, 0.96541E-03
 0.49000E+02, 0.10000E+01, 0.30988E+03, 0.23342E+01, 0.10096E-02
 0.50000E+02, 0.10000E+01, 0.32633E+03, 0.26785E+01, 0.90461E-03
 0.51000E+02, 0.10000E+01, 0.33634E+03, 0.38494E+01, 0.63995E-03
 0.52000E+02, 0.10000E+01, 0.26131E+03, 0.10013E+00, 0.21575E-01
 0.53000E+02, 0.10000E+01, 0.26588E+03, 0.95054E-01, 0.22920E-01
 0.54000E+02, 0.10000E+01, 0.26864E+03, 0.98638E-01, 0.22201E-01
 0.55000E+02, 0.10000E+01, 0.26943E+03, 0.11095E+00, 0.19765E-01
 0.56000E+02, 0.10000E+01, 0.26658E+03, 0.11727E+00, 0.18602E-01
 0.57000E+02, 0.10000E+01, 0.25274E+03, 0.10985E+00, 0.19350E-01
 0.58000E+02, 0.10000E+01, 0.24662E+03, 0.10113E+00, 0.20774E-01
 0.59000E+02, 0.10000E+01, 0.24811E+03, 0.10817E+00, 0.19477E-01
 0.60000E+02, 0.10000E+01, 0.24896E+03, 0.11275E+00, 0.18716E-01
 0.61000E+02, 0.10000E+01, 0.25064E+03, 0.11053E+00, 0.19154E-01
 0.62000E+02, 0.10000E+01, 0.23613E+03, 0.10866E+00, 0.18944E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.21597E+03, 0.77901E+00, 0.25378E-02
 0.65000E+02, 0.10000E+01, 0.17867E+03, 0.55924E+00, 0.32655E-02
 0.00000E+00, 0.20000E+01, 0.17560E+03, 0.22644E+00, 0.80099E-02
 0.10000E+01, 0.20000E+01, 0.17491E+03, 0.23455E+00, 0.77213E-02
 0.20000E+01, 0.20000E+01, 0.18562E+03, 0.23318E+00, 0.79522E-02
 0.30000E+01, 0.20000E+01, 0.19124E+03, 0.22804E+00, 0.82311E-02
 0.40000E+01, 0.20000E+01, 0.16847E+03, 0.24581E+00, 0.72615E-02
 0.50000E+01, 0.20000E+01, 0.16170E+03, 0.24752E+00, 0.71008E-02
 0.60000E+01, 0.20000E+01, 0.16252E+03, 0.24675E+00, 0.71364E-02
 0.70000E+01, 0.20000E+01, 0.15952E+03, 0.24808E+00, 0.70493E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.19692E+03, 0.19417E+00, 0.97850E-02
 0.10000E+02, 0.20000E+01, 0.22017E+03, 0.21309E+00, 0.93572E-02
 0.11000E+02, 0.20000E+01, 0.18426E+03, 0.10901E+00, 0.16959E-01
 0.12000E+02, 0.20000E+01, 0.18979E+03, 0.10245E+00, 0.18263E-01
 0.13000E+02, 0.20000E+01, 0.18562E+03, 0.10076E+00, 0.18402E-01
 0.14000E+02, 0.20000E+01, 0.17716E+03, 0.95215E-01, 0.19116E-01
 0.15000E+02, 0.20000E+01, 0.16503E+03, 0.93074E-01, 0.19028E-01
 0.16000E+02, 0.20000E+01, 0.16249E+03, 0.96713E-01, 0.18206E-01
 0.17000E+02, 0.20000E+01, 0.16280E+03, 0.14453E+00, 0.12191E-01
 0.18000E+02, 0.20000E+01, 0.16983E+03, 0.14971E+00, 0.11960E-01
 0.19000E+02, 0.20000E+01, 0.17567E+03, 0.16431E+00, 0.11040E-01
 0.20000E+02, 0.20000E+01, 0.19598E+03, 0.11401E+00, 0.16631E-01
 0.21000E+02, 0.20000E+01, 0.20194E+03, 0.11753E+00, 0.16338E-01
 0.22000E+02, 0.20000E+01, 0.19993E+03, 0.11785E+00, 0.16225E-01
 0.23000E+02, 0.20000E+01, 0.26292E+03, 0.20505E+00, 0.10567E-01
 0.24000E+02, 0.20000E+01, 0.26707E+03, 0.19301E+00, 0.11313E-01
 0.25000E+02, 0.20000E+01, 0.25773E+03, 0.17126E+00, 0.12529E-01
 0.26000E+02, 0.20000E+01, 0.26110E+03, 0.17076E+00, 0.12645E-01
 0.27000E+02, 0.20000E+01, 0.23927E+03, 0.18100E+00, 0.11443E-01
 0.28000E+02, 0.20000E+01, 0.25019E+03, 0.17470E+00, 0.12108E-01
 0.29000E+02, 0.20000E+01, 0.25832E+03, 0.16502E+00, 0.13017E-01
 0.30000E+02, 0.20000E+01, 0.26358E+03, 0.16265E+00, 0.13337E-01
 0.31000E+02, 0.20000E+01, 0.26277E+03, 0.16013E+00, 0.13527E-01
 0.32000E+02, 0.20000E+01, 0.26773E+03, 0.15446E+00, 0.14153E-01
 0.33000E+02, 0.20000E+01, 0.25618E+03, 0.15433E+00, 0.13863E-01
 0.34000E+02, 0.20000E+01, 0.28427E+03, 0.93587E-01, 0.24074E-01
 0.35000E+02, 0.20000E+01, 0.28418E+03, 0.89845E-01, 0.25072E-01
 0.36000E+02, 0.20000E+01, 0.27696E+03, 0.87764E-01, 0.25335E-01
 0.37000E+02, 0.20000E+01, 0.27657E+03, 0.88480E-01, 0.25112E-01
 0.38000E+02, 0.20000E+01, 0.26987E+03, 0.89621E-01, 0.24490E-01
 0.39000E+02, 0.20000E+01, 0.25749E+03, 0.89863E-01, 0.23867E-01
 0.40000E+02, 0.20000E+01, 0.53794E+03, 0.14430E+02, 0.22719E-03
 0.41000E+02, 0.20000E+01, 0.62111E+03, 0.22160E+02, 0.16311E-03
 0.42000E+02, 0.20000E+01, 0.74789E+03, 0.30000E+02, 0.37622E-04
 0.43000E+02, 0.20000E+01, 0.56295E+03, 0.90180E+01, 0.37474E-03
 0.44000E+02, 0.20000E+01, 0.36996E+03, 0.37841E+01, 0.68692E-03
 0.45000E+02, 0.20000E+01, 0.34554E+03, 0.32633E+01, 0.76628E-03
 0.46000E+02, 0.20000E+01, 0.31848E+03, 0.28962E+01, 0.82566E-03
 0.47000E+02, 0.20000E+01, 0.29969E+03, 0.25108E+01, 0.92216E-03
 0.48000E+02, 0.20000E+01, 0.29772E+03, 0.22993E+01, 0.10035E-02
 0.49000E+02, 0.20000E+01, 0.30332E+03, 0.22925E+01, 0.10164E-02
 0.50000E+02, 0.20000E+01, 0.31454E+03, 0.25420E+01, 0.93442E-03
 0.51000E+02, 0.20000E+01, 0.33279E+03, 0.35474E+01, 0.69039E-03
 0.52000E+02, 0.20000E+01, 0.26465E+03, 0.96710E-01, 0.22477E-01
 0.53000E+02, 0.20000E+01, 0.26507E+03, 0.96274E-01, 0.22596E-01
 0.54000E+02, 0.20000E+01, 0.27128E+03, 0.11240E+00, 0.19577E-01
 0.55000E+02, 0.20000E+01, 0.27679E+03, 0.11881E+00, 0.18709E-01
 0.56000E+02, 0.20000E+01, 0.26973E+03, 0.11665E+00, 0.18811E-01
 0.57000E+02, 0.20000E+01, 0.25181E+03, 0.11550E+00, 0.18370E-01
 0.58000E+02, 0.20000E+01, 0.24512E+03, 0.10262E+00, 0.20413E-01
 0.59000E+02, 0.20000E+01, 0.24864E+03, 0.10713E+00, 0.19686E-01
 0.60000E+02, 0.20000E+01, 0.25376E+03, 0.11037E+00, 0.19297E-01
 0.61000E+02, 0.20000E+01, 0.25364E+03, 0.11077E+00, 0.19223E-01
 0.62000E+02, 0.20000E+01, 0.24574E+03, 0.11218E+00, 0.18695E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.22004E+03, 0.79705E+00, 0.25009E-02
 0.65000E+02, 0.20000E+01, 0.22727E+03, 0.88416E+00, 0.22876E-02
 0.00000E+00, 0.30000E+01, 0.18847E+03, 0.22026E+00, 0.84710E-02
 0.10000E+01, 0.30000E+01, 0.18872E+03, 0.23066E+00, 0.80934E-02
 0.20000E+01, 0.30000E+01, 0.19548E+03, 0.22960E+00, 0.82498E-02
 0.30000E+01, 0.30000E+01, 0.19806E+03, 0.22880E+00, 0.83241E-02
 0.40000E+01, 0.30000E+01, 0.17925E+03, 0.24039E+00, 0.76063E-02
 0.50000E+01, 0.30000E+01, 0.18459E+03, 0.23330E+00, 0.79301E-02
 0.60000E+01, 0.30000E+01, 0.17414E+03, 0.24158E+00, 0.74837E-02
 0.70000E+01, 0.30000E+01, 0.16412E+03, 0.24997E+00, 0.70703E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.24709E+03, 0.23926E+00, 0.87886E-02
 0.10000E+02, 0.30000E+01, 0.23779E+03, 0.22940E+00, 0.90024E-02
 0.11000E+02, 0.30000E+01, 0.18526E+03, 0.11042E+00, 0.16779E-01
 0.12000E+02, 0.30000E+01, 0.18542E+03, 0.10322E+00, 0.17956E-01
 0.13000E+02, 0.30000E+01, 0.17291E+03, 0.98861E-01, 0.18237E-01
 0.14000E+02, 0.30000E+01, 0.16792E+03, 0.95264E-01, 0.18713E-01
 0.15000E+02, 0.30000E+01, 0.16463E+03, 0.93514E-01, 0.18922E-01
 0.16000E+02, 0.30000E+01, 0.16126E+03, 0.96422E-01, 0.18210E-01
 0.17000E+02, 0.30000E+01, 0.17207E+03, 0.15449E+00, 0.11648E-01
 0.18000E+02, 0.30000E+01, 0.18058E+03, 0.16496E+00, 0.11117E-01
 0.19000E+02, 0.30000E+01, 0.17603E+03, 0.16245E+00, 0.11176E-01
 0.20000E+02, 0.30000E+01, 0.20592E+03, 0.12113E+00, 0.15985E-01
 0.21000E+02, 0.30000E+01, 0.20820E+03, 0.12164E+00, 0.15994E-01
 0.22000E+02, 0.30000E+01, 0.21612E+03, 0.12969E+00, 0.15248E-01
 0.23000E+02, 0.30000E+01, 0.26372E+03, 0.21436E+00, 0.10123E-01
 0.24000E+02, 0.30000E+01, 0.27506E+03, 0.20409E+00, 0.10857E-01
 0.25000E+02, 0.30000E+01, 0.24664E+03, 0.19092E+00, 0.11004E-01
 0.26000E+02, 0.30000E+01, 0.24502E+03, 0.17778E+00, 0.11780E-01
 0.27000E+02, 0.30000E+01, 0.24793E+03, 0.17798E+00, 0.11834E-01
 0.28000E+02, 0.30000E+01, 0.25346E+03, 0.17134E+00, 0.12423E-01
 0.29000E+02, 0.30000E+01, 0.26254E+03, 0.16989E+00, 0.12745E-01
 0.30000E+02, 0.30000E+01, 0.26366E+03, 0.17020E+00, 0.12748E-01
 0.31000E+02, 0.30000E+01, 0.25401E+03, 0.15716E+00, 0.13557E-01
 0.32000E+02, 0.30000E+01, 0.26632E+03, 0.15716E+00, 0.13874E-01
 0.33000E+02, 0.30000E+01, 0.25043E+03, 0.16285E+00, 0.12995E-01
 0.34000E+02, 0.30000E+01, 0.28338E+03, 0.96564E-01, 0.23294E-01
 0.35000E+02, 0.30000E+01, 0.29120E+03, 0.99037E-01, 0.23032E-01
 0.36000E+02, 0.30000E+01, 0.29100E+03, 0.98429E-01, 0.23166E-01
 0.37000E+02, 0.30000E+01, 0.27846E+03, 0.91092E-01, 0.24475E-01
 0.38000E+02, 0.30000E+01, 0.27131E+03, 0.88605E-01, 0.24836E-01
 0.39000E+02, 0.30000E+01, 0.25870E+03, 0.92434E-01, 0.23256E-01
 0.40000E+02, 0.30000E+01, 0.62537E+03, 0.30000E+02, 0.11831E-03
 0.41000E+02, 0.30000E+01, 0.66092E+03, 0.30000E+02, 0.10895E-03
 0.42000E+02, 0.30000E+01, 0.72934E+03, 0.30000E+02, 0.52925E-04
 0.43000E+02, 0.30000E+01, 0.53948E+03, 0.76672E+01, 0.42838E-03
 0.44000E+02, 0.30000E+01, 0.36335E+03, 0.36153E+01, 0.71159E-03
 0.45000E+02, 0.30000E+01, 0.31846E+03, 0.29547E+01, 0.80927E-03
 0.46000E+02, 0.30000E+01, 0.30515E+03, 0.27768E+01, 0.84175E-03
 0.47000E+02, 0.30000E+01, 0.29586E+03, 0.25442E+01, 0.90394E-03
 0.48000E+02, 0.30000E+01, 0.29650E+03, 0.25190E+01, 0.91403E-03
 0.49000E+02, 0.30000E+01, 0.29245E+03, 0.23037E+01, 0.99234E-03
 0.50000E+02, 0.30000E+01, 0.30369E+03, 0.23440E+01, 0.99468E-03
 0.51000E+02, 0.30000E+01, 0.31869E+03, 0.31104E+01, 0.76908E-03
 0.52000E+02, 0.30000E+01, 0.26614E+03, 0.98263E-01, 0.22183E-01
 0.53000E+02, 0.30000E+01, 0.26368E+03, 0.95895E-01, 0.22627E-01
 0.54000E+02, 0.30000E+01, 0.26864E+03, 0.10984E+00, 0.19937E-01
 0.55000E+02, 0.30000E+01, 0.27878E+03, 0.11892E+00, 0.18759E-01
 0.56000E+02, 0.30000E+01, 0.27628E+03, 0.11707E+00, 0.18969E-01
 0.57000E+02, 0.30000E+01, 0.25823E+03, 0.11908E+00, 0.18037E-01
 0.58000E+02, 0.30000E+01, 0.24142E+03, 0.10865E+00, 0.19142E-01
 0.59000E+02, 0.30000E+01, 0.24890E+03, 0.10829E+00, 0.19485E-01
 0.60000E+02, 0.30000E+01, 0.25363E+03, 0.11206E+00, 0.18999E-01
 0.61000E+02, 0.30000E+01, 0.25702E+03, 0.11319E+00, 0.18932E-01
 0.62000E+02, 0.30000E+01, 0.25336E+03, 0.11541E+00, 0.18439E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.24382E+03, 0.95497E+00, 0.21881E-02
 0.65000E+02, 0.30000E+01, 0.25475E+03, 0.11032E+01, 0.19342E-02
 0.00000E+00, 0.40000E+01, 0.19703E+03, 0.21781E+00, 0.87249E-02
 0.10000E+01, 0.40000E+01, 0.20172E+03, 0.22792E+00, 0.84211E-02
 0.20000E+01, 0.40000E+01, 0.19601E+03, 0.23431E+00, 0.80930E-02
 0.30000E+01, 0.40000E+01, 0.20203E+03, 0.23261E+00, 0.82568E-02
 0.40000E+01, 0.40000E+01, 0.19815E+03, 0.23411E+00, 0.81368E-02
 0.50000E+01, 0.40000E+01, 0.19739E+03, 0.23131E+00, 0.82221E-02
 0.60000E+01, 0.40000E+01, 0.18129E+03, 0.24013E+00, 0.76490E-02
 0.70000E+01, 0.40000E+01, 0.16701E+03, 0.25006E+00, 0.71145E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.25226E+03, 0.22994E+00, 0.92356E-02
 0.10000E+02, 0.40000E+01, 0.24717E+03, 0.23223E+00, 0.90558E-02
 0.11000E+02, 0.40000E+01, 0.18395E+03, 0.10838E+00, 0.17047E-01
 0.12000E+02, 0.40000E+01, 0.17886E+03, 0.10265E+00, 0.17798E-01
 0.13000E+02, 0.40000E+01, 0.17623E+03, 0.97876E-01, 0.18557E-01
 0.14000E+02, 0.40000E+01, 0.16922E+03, 0.94587E-01, 0.18903E-01
 0.15000E+02, 0.40000E+01, 0.16389E+03, 0.92699E-01, 0.19056E-01
 0.16000E+02, 0.40000E+01, 0.16012E+03, 0.95366E-01, 0.18363E-01
 0.17000E+02, 0.40000E+01, 0.19123E+03, 0.17960E+00, 0.10450E-01
 0.18000E+02, 0.40000E+01, 0.19811E+03, 0.19117E+00, 0.99635E-02
 0.19000E+02, 0.40000E+01, 0.17529E+03, 0.16104E+00, 0.11255E-01
 0.20000E+02, 0.40000E+01, 0.20962E+03, 0.12384E+00, 0.15756E-01
 0.21000E+02, 0.40000E+01, 0.21437E+03, 0.12630E+00, 0.15601E-01
 0.22000E+02, 0.40000E+01, 0.22070E+03, 0.13284E+00, 0.15026E-01
 0.23000E+02, 0.40000E+01, 0.27314E+03, 0.21279E+00, 0.10376E-01
 0.24000E+02, 0.40000E+01, 0.27766E+03, 0.21160E+00, 0.10521E-01
 0.25000E+02, 0.40000E+01, 0.25499E+03, 0.20418E+00, 0.10455E-01
 0.26000E+02, 0.40000E+01, 0.24299E+03, 0.18314E+00, 0.11391E-01
 0.27000E+02, 0.40000E+01, 0.24102E+03, 0.16544E+00, 0.12561E-01
 0.28000E+02, 0.40000E+01, 0.24608E+03, 0.16224E+00, 0.12935E-01
 0.29000E+02, 0.40000E+01, 0.24372E+03, 0.15958E+00, 0.13091E-01
 0.30000E+02, 0.40000E+01, 0.24098E+03, 0.15783E+00, 0.13166E-01
 0.31000E+02, 0.40000E+01, 0.23980E+03, 0.15509E+00, 0.13368E-01
 0.32000E+02, 0.40000E+01, 0.24847E+03, 0.15792E+00, 0.13350E-01
 0.33000E+02, 0.40000E+01, 0.24701E+03, 0.16255E+00, 0.12934E-01
 0.34000E+02, 0.40000E+01, 0.28399E+03, 0.10241E+00, 0.21989E-01
 0.35000E+02, 0.40000E+01, 0.28927E+03, 0.10279E+00, 0.22116E-01
 0.36000E+02, 0.40000E+01, 0.28777E+03, 0.96179E-01, 0.23572E-01
 0.37000E+02, 0.40000E+01, 0.28208E+03, 0.92221E-01, 0.24334E-01
 0.38000E+02, 0.40000E+01, 0.27518E+03, 0.88429E-01, 0.25063E-01
 0.39000E+02, 0.40000E+01, 0.26012E+03, 0.97353E-01, 0.22140E-01
 0.40000E+02, 0.40000E+01, 0.64323E+03, 0.30000E+02, 0.86508E-04
 0.41000E+02, 0.40000E+01, 0.67939E+03, 0.30000E+02, 0.81308E-04
 0.42000E+02, 0.40000E+01, 0.74587E+03, 0.30000E+02, 0.53238E-04
 0.43000E+02, 0.40000E+01, 0.41574E+03, 0.44424E+01, 0.62678E-03
