 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.19000E+02, 0.10000E+01, 0.22182E+02, 0.30000E+02, 0.34495E-05
 0.20000E+02, 0.10000E+01, 0.22310E+02, 0.30000E+02, 0.64439E-15
 0.21000E+02, 0.10000E+01, 0.21843E+02, 0.30000E+02, 0.43199E-13
 0.22000E+02, 0.10000E+01, 0.22428E+02, 0.30000E+02, 0.22565E-10
 0.23000E+02, 0.10000E+01, 0.21792E+02, 0.30000E+02, 0.25038E-05
 0.24000E+02, 0.10000E+01, 0.22141E+02, 0.30000E+02, 0.15436E-10
 0.25000E+02, 0.10000E+01, 0.22112E+02, 0.30000E+02, 0.78982E-16
 0.26000E+02, 0.10000E+01, 0.22078E+02, 0.30000E+02, 0.10464E-18
 0.27000E+02, 0.10000E+01, 0.22061E+02, 0.30000E+02, 0.14119E-21
 0.28000E+02, 0.10000E+01, 0.22047E+02, 0.30000E+02, 0.56715E-25
 0.29000E+02, 0.10000E+01, 0.22035E+02, 0.30000E+02, 0.73103E-28
 0.30000E+02, 0.10000E+01, 0.22161E+02, 0.30000E+02, 0.72104E-30
 0.31000E+02, 0.10000E+01, 0.22946E+02, 0.30000E+02, 0.37314E-32
 0.32000E+02, 0.10000E+01, 0.22401E+02, 0.30000E+02, 0.82406E-35
 0.33000E+02, 0.10000E+01, 0.21832E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.10000E+01, 0.35166E+02, 0.30000E+02, 0.29654E-04
 0.35000E+02, 0.10000E+01, 0.36607E+02, 0.17597E+02, 0.71148E-04
 0.36000E+02, 0.10000E+01, 0.48998E+02, 0.28641E+01, 0.45462E-03
 0.37000E+02, 0.10000E+01, 0.41963E+02, 0.41748E+01, 0.30508E-03
 0.38000E+02, 0.10000E+01, 0.30104E+02, 0.14985E+02, 0.81793E-04
 0.39000E+02, 0.10000E+01, 0.80911E+02, 0.88534E+00, 0.16164E-02
 0.40000E+02, 0.10000E+01, 0.75165E+03, 0.27352E+00, 0.15143E-01
 0.41000E+02, 0.10000E+01, 0.79320E+03, 0.25895E+00, 0.16644E-01
 0.42000E+02, 0.10000E+01, 0.80476E+03, 0.20201E+00, 0.21566E-01
 0.43000E+02, 0.10000E+01, 0.85844E+03, 0.17539E+00, 0.26078E-01
 0.44000E+02, 0.10000E+01, 0.86459E+03, 0.15034E+00, 0.30588E-01
 0.45000E+02, 0.10000E+01, 0.66384E+03, 0.21562E+00, 0.17564E-01
 0.46000E+02, 0.10000E+01, 0.49151E+03, 0.26183E+00, 0.11804E-01
 0.47000E+02, 0.10000E+01, 0.41525E+03, 0.26059E+00, 0.10677E-01
 0.48000E+02, 0.10000E+01, 0.43638E+03, 0.24478E+00, 0.11716E-01
 0.49000E+02, 0.10000E+01, 0.40069E+03, 0.24507E+00, 0.11113E-01
 0.50000E+02, 0.10000E+01, 0.37110E+03, 0.21316E+00, 0.12216E-01
 0.51000E+02, 0.10000E+01, 0.39735E+03, 0.14635E+00, 0.18518E-01
 0.52000E+02, 0.10000E+01, 0.33605E+02, 0.46842E+01, 0.26469E-03
 0.53000E+02, 0.10000E+01, 0.37166E+02, 0.48384E+01, 0.25922E-03
 0.54000E+02, 0.10000E+01, 0.33952E+02, 0.10882E+02, 0.11407E-03
 0.55000E+02, 0.10000E+01, 0.30297E+02, 0.30000E+02, 0.73943E-06
 0.56000E+02, 0.10000E+01, 0.32486E+02, 0.30000E+02, 0.12018E-08
 0.57000E+02, 0.10000E+01, 0.36391E+02, 0.30000E+02, 0.14842E-12
 0.58000E+02, 0.10000E+01, 0.22913E+02, 0.30000E+02, 0.15473E-06
 0.59000E+02, 0.10000E+01, 0.23396E+02, 0.30000E+02, 0.96688E-08
 0.60000E+02, 0.10000E+01, 0.22275E+02, 0.30000E+02, 0.16838E-11
 0.61000E+02, 0.10000E+01, 0.22081E+02, 0.30000E+02, 0.37344E-16
 0.62000E+02, 0.10000E+01, 0.22064E+02, 0.30000E+02, 0.53122E-20
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.14668E+03, 0.34455E+00, 0.49248E-02
 0.65000E+02, 0.10000E+01, 0.97528E+02, 0.56574E+00, 0.26482E-02
 0.00000E+00, 0.20000E+01, 0.22603E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.20000E+01, 0.21609E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.20000E+01, 0.21484E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.20000E+01, 0.21556E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.20000E+01, 0.21500E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.20000E+01, 0.21167E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.20000E+01, 0.21081E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.20000E+01, 0.21211E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.46569E+02, 0.13443E+01, 0.96126E-03
 0.10000E+02, 0.20000E+01, 0.30143E+02, 0.48271E+01, 0.25396E-03
 0.11000E+02, 0.20000E+01, 0.22453E+02, 0.30000E+02, 0.26510E-26
 0.12000E+02, 0.20000E+01, 0.22024E+02, 0.30000E+02, 0.84175E-25
 0.13000E+02, 0.20000E+01, 0.22025E+02, 0.30000E+02, 0.33756E-21
 0.14000E+02, 0.20000E+01, 0.22055E+02, 0.30000E+02, 0.48630E-25
 0.15000E+02, 0.20000E+01, 0.22018E+02, 0.30000E+02, 0.65976E-31
 0.16000E+02, 0.20000E+01, 0.23035E+02, 0.30000E+02, 0.24649E-35
 0.17000E+02, 0.20000E+01, 0.67595E+02, 0.73644E+00, 0.18701E-02
 0.18000E+02, 0.20000E+01, 0.86707E+02, 0.53285E+00, 0.27296E-02
 0.19000E+02, 0.20000E+01, 0.63330E+02, 0.76195E+00, 0.17849E-02
 0.20000E+02, 0.20000E+01, 0.22168E+02, 0.30000E+02, 0.23442E-09
 0.21000E+02, 0.20000E+01, 0.21796E+02, 0.30000E+02, 0.53797E-08
 0.22000E+02, 0.20000E+01, 0.22527E+02, 0.30000E+02, 0.45689E-06
 0.23000E+02, 0.20000E+01, 0.22665E+02, 0.30000E+02, 0.29155E-04
 0.24000E+02, 0.20000E+01, 0.22198E+02, 0.30000E+02, 0.13068E-08
 0.25000E+02, 0.20000E+01, 0.22147E+02, 0.30000E+02, 0.12007E-10
 0.26000E+02, 0.20000E+01, 0.22107E+02, 0.30000E+02, 0.60736E-13
 0.27000E+02, 0.20000E+01, 0.22081E+02, 0.30000E+02, 0.32698E-17
 0.28000E+02, 0.20000E+01, 0.22059E+02, 0.30000E+02, 0.12521E-21
 0.29000E+02, 0.20000E+01, 0.22041E+02, 0.30000E+02, 0.19698E-24
 0.30000E+02, 0.20000E+01, 0.22043E+02, 0.30000E+02, 0.14141E-26
 0.31000E+02, 0.20000E+01, 0.22478E+02, 0.30000E+02, 0.74327E-29
 0.32000E+02, 0.20000E+01, 0.22187E+02, 0.30000E+02, 0.12822E-31
 0.33000E+02, 0.20000E+01, 0.21858E+02, 0.30000E+02, 0.12455E-34
 0.34000E+02, 0.20000E+01, 0.42480E+02, 0.18951E+02, 0.67315E-04
 0.35000E+02, 0.20000E+01, 0.42469E+02, 0.81312E+01, 0.15689E-03
 0.36000E+02, 0.20000E+01, 0.48347E+02, 0.31488E+01, 0.41268E-03
 0.37000E+02, 0.20000E+01, 0.42036E+02, 0.38239E+01, 0.33315E-03
 0.38000E+02, 0.20000E+01, 0.36894E+02, 0.45812E+01, 0.27354E-03
 0.39000E+02, 0.20000E+01, 0.79119E+02, 0.92520E+00, 0.15389E-02
 0.40000E+02, 0.20000E+01, 0.74691E+03, 0.49235E+00, 0.83739E-02
 0.41000E+02, 0.20000E+01, 0.82511E+03, 0.38214E+00, 0.11616E-01
 0.42000E+02, 0.20000E+01, 0.88930E+03, 0.21125E+00, 0.22241E-01
 0.43000E+02, 0.20000E+01, 0.10384E+04, 0.22819E+00, 0.23231E-01
 0.44000E+02, 0.20000E+01, 0.74917E+03, 0.29361E+00, 0.14073E-01
 0.45000E+02, 0.20000E+01, 0.50875E+03, 0.31948E+00, 0.98919E-02
 0.46000E+02, 0.20000E+01, 0.38842E+03, 0.29385E+00, 0.90996E-02
 0.47000E+02, 0.20000E+01, 0.41699E+03, 0.26657E+00, 0.10464E-01
 0.48000E+02, 0.20000E+01, 0.36193E+03, 0.28739E+00, 0.89316E-02
 0.49000E+02, 0.20000E+01, 0.35074E+03, 0.29287E+00, 0.86102E-02
 0.50000E+02, 0.20000E+01, 0.37098E+03, 0.29565E+00, 0.88058E-02
 0.51000E+02, 0.20000E+01, 0.35137E+03, 0.23977E+00, 0.10528E-01
 0.52000E+02, 0.20000E+01, 0.30195E+02, 0.63566E+01, 0.19288E-03
 0.53000E+02, 0.20000E+01, 0.38507E+02, 0.38522E+01, 0.32700E-03
 0.54000E+02, 0.20000E+01, 0.42366E+02, 0.32518E+01, 0.39217E-03
 0.55000E+02, 0.20000E+01, 0.40213E+02, 0.52477E+01, 0.24136E-03
 0.56000E+02, 0.20000E+01, 0.34112E+02, 0.30000E+02, 0.31412E-05
 0.57000E+02, 0.20000E+01, 0.38207E+02, 0.30000E+02, 0.69006E-09
 0.58000E+02, 0.20000E+01, 0.26049E+02, 0.12534E+02, 0.96482E-04
 0.59000E+02, 0.20000E+01, 0.24351E+02, 0.30000E+02, 0.27561E-04
 0.60000E+02, 0.20000E+01, 0.22196E+02, 0.30000E+02, 0.61610E-07
 0.61000E+02, 0.20000E+01, 0.22105E+02, 0.30000E+02, 0.85792E-11
 0.62000E+02, 0.20000E+01, 0.22081E+02, 0.30000E+02, 0.89674E-16
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.19931E+03, 0.25703E+00, 0.74296E-02
 0.65000E+02, 0.20000E+01, 0.49873E+03, 0.12847E+00, 0.24285E-01
 0.00000E+00, 0.30000E+01, 0.22646E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.30000E+01, 0.21403E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.30000E+01, 0.21403E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.30000E+01, 0.21424E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.30000E+01, 0.21336E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.30000E+01, 0.21241E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.30000E+01, 0.21277E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.30000E+01, 0.21239E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.15764E+03, 0.29670E+00, 0.58684E-02
 0.10000E+02, 0.30000E+01, 0.89262E+02, 0.53606E+00, 0.27325E-02
 0.11000E+02, 0.30000E+01, 0.22643E+02, 0.30000E+02, 0.36975E-22
 0.12000E+02, 0.30000E+01, 0.22035E+02, 0.30000E+02, 0.32093E-20
 0.13000E+02, 0.30000E+01, 0.22039E+02, 0.30000E+02, 0.17850E-15
 0.14000E+02, 0.30000E+01, 0.21964E+02, 0.30000E+02, 0.46486E-20
 0.15000E+02, 0.30000E+01, 0.21925E+02, 0.30000E+02, 0.72478E-26
 0.16000E+02, 0.30000E+01, 0.23118E+02, 0.30000E+02, 0.69938E-30
 0.17000E+02, 0.30000E+01, 0.99570E+02, 0.45012E+00, 0.33468E-02
 0.18000E+02, 0.30000E+01, 0.10693E+03, 0.42643E+00, 0.36025E-02
 0.19000E+02, 0.30000E+01, 0.12116E+03, 0.36636E+00, 0.43502E-02
 0.20000E+02, 0.30000E+01, 0.23111E+02, 0.23224E+02, 0.51560E-04
 0.21000E+02, 0.30000E+01, 0.31302E+02, 0.37619E+01, 0.32711E-03
 0.22000E+02, 0.30000E+01, 0.47552E+02, 0.13329E+01, 0.97246E-03
 0.23000E+02, 0.30000E+01, 0.24158E+02, 0.17097E+02, 0.70285E-04
 0.24000E+02, 0.30000E+01, 0.22307E+02, 0.30000E+02, 0.19302E-05
 0.25000E+02, 0.30000E+01, 0.22270E+02, 0.30000E+02, 0.32067E-05
 0.26000E+02, 0.30000E+01, 0.22144E+02, 0.30000E+02, 0.22193E-06
 0.27000E+02, 0.30000E+01, 0.22101E+02, 0.30000E+02, 0.43907E-10
 0.28000E+02, 0.30000E+01, 0.22071E+02, 0.30000E+02, 0.14778E-16
 0.29000E+02, 0.30000E+01, 0.22049E+02, 0.30000E+02, 0.52811E-21
 0.30000E+02, 0.30000E+01, 0.22044E+02, 0.30000E+02, 0.25516E-23
 0.31000E+02, 0.30000E+01, 0.22500E+02, 0.30000E+02, 0.82094E-26
 0.32000E+02, 0.30000E+01, 0.22248E+02, 0.30000E+02, 0.99570E-29
 0.33000E+02, 0.30000E+01, 0.21871E+02, 0.30000E+02, 0.66734E-32
 0.34000E+02, 0.30000E+01, 0.42664E+02, 0.30000E+02, 0.42316E-04
 0.35000E+02, 0.30000E+01, 0.39067E+02, 0.12008E+02, 0.10509E-03
 0.36000E+02, 0.30000E+01, 0.34016E+02, 0.83013E+01, 0.14956E-03
 0.37000E+02, 0.30000E+01, 0.27233E+02, 0.11073E+02, 0.10965E-03
 0.38000E+02, 0.30000E+01, 0.30505E+02, 0.63781E+01, 0.19243E-03
 0.39000E+02, 0.30000E+01, 0.88908E+02, 0.84105E+00, 0.17399E-02
 0.40000E+02, 0.30000E+01, 0.78919E+03, 0.46863E+00, 0.91625E-02
 0.41000E+02, 0.30000E+01, 0.84545E+03, 0.39490E+00, 0.11449E-01
 0.42000E+02, 0.30000E+01, 0.90985E+03, 0.57082E+00, 0.83766E-02
 0.43000E+02, 0.30000E+01, 0.10992E+04, 0.26887E+00, 0.20630E-01
 0.44000E+02, 0.30000E+01, 0.63546E+03, 0.34195E+00, 0.10740E-01
 0.45000E+02, 0.30000E+01, 0.55878E+03, 0.34452E+00, 0.97600E-02
 0.46000E+02, 0.30000E+01, 0.36678E+03, 0.29963E+00, 0.86322E-02
 0.47000E+02, 0.30000E+01, 0.33489E+03, 0.28263E+00, 0.86954E-02
 0.48000E+02, 0.30000E+01, 0.33266E+03, 0.27634E+00, 0.88607E-02
 0.49000E+02, 0.30000E+01, 0.36622E+03, 0.28625E+00, 0.90276E-02
 0.50000E+02, 0.30000E+01, 0.35906E+03, 0.27446E+00, 0.93103E-02
 0.51000E+02, 0.30000E+01, 0.33018E+03, 0.26184E+00, 0.93131E-02
 0.52000E+02, 0.30000E+01, 0.24982E+02, 0.17694E+02, 0.68104E-04
 0.53000E+02, 0.30000E+01, 0.27656E+02, 0.14453E+02, 0.84122E-04
 0.54000E+02, 0.30000E+01, 0.33991E+02, 0.74667E+01, 0.16626E-03
 0.55000E+02, 0.30000E+01, 0.41456E+02, 0.42458E+01, 0.29949E-03
 0.56000E+02, 0.30000E+01, 0.42515E+02, 0.58225E+01, 0.21913E-03
 0.57000E+02, 0.30000E+01, 0.37806E+02, 0.30000E+02, 0.37187E-05
 0.58000E+02, 0.30000E+01, 0.25987E+02, 0.12674E+02, 0.95395E-04
 0.59000E+02, 0.30000E+01, 0.26741E+02, 0.12296E+02, 0.98575E-04
 0.60000E+02, 0.30000E+01, 0.24752E+02, 0.16878E+02, 0.71340E-04
 0.61000E+02, 0.30000E+01, 0.22192E+02, 0.30000E+02, 0.20249E-05
 0.62000E+02, 0.30000E+01, 0.22096E+02, 0.30000E+02, 0.36209E-09
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.32123E+03, 0.17954E+00, 0.13381E-01
 0.65000E+02, 0.30000E+01, 0.45912E+03, 0.15060E+00, 0.19652E-01
 0.00000E+00, 0.40000E+01, 0.22586E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.40000E+01, 0.21388E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.40000E+01, 0.21400E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.40000E+01, 0.21514E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.40000E+01, 0.21335E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.40000E+01, 0.21135E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.40000E+01, 0.21365E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.40000E+01, 0.20876E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.13117E+03, 0.36550E+00, 0.44712E-02
 0.10000E+02, 0.40000E+01, 0.73473E+02, 0.76870E+00, 0.18226E-02
 0.11000E+02, 0.40000E+01, 0.23059E+02, 0.30000E+02, 0.18934E-14
 0.12000E+02, 0.40000E+01, 0.22052E+02, 0.30000E+02, 0.66164E-13
 0.13000E+02, 0.40000E+01, 0.22063E+02, 0.30000E+02, 0.12052E-09
 0.14000E+02, 0.40000E+01, 0.21996E+02, 0.30000E+02, 0.18478E-14
 0.15000E+02, 0.40000E+01, 0.21939E+02, 0.30000E+02, 0.20864E-20
 0.16000E+02, 0.40000E+01, 0.23280E+02, 0.30000E+02, 0.42588E-25
 0.17000E+02, 0.40000E+01, 0.17747E+03, 0.25933E+00, 0.70231E-02
 0.18000E+02, 0.40000E+01, 0.12589E+03, 0.35519E+00, 0.45408E-02
 0.19000E+02, 0.40000E+01, 0.13840E+03, 0.32049E+00, 0.51902E-02
 0.20000E+02, 0.40000E+01, 0.86106E+02, 0.52248E+00, 0.27791E-02
 0.21000E+02, 0.40000E+01, 0.11038E+03, 0.40180E+00, 0.38580E-02
 0.22000E+02, 0.40000E+01, 0.71865E+02, 0.68122E+00, 0.20471E-02
 0.23000E+02, 0.40000E+01, 0.31746E+02, 0.37632E+01, 0.32747E-03
 0.24000E+02, 0.40000E+01, 0.23957E+02, 0.20684E+02, 0.58058E-04
 0.25000E+02, 0.40000E+01, 0.25713E+02, 0.96802E+01, 0.12479E-03
 0.26000E+02, 0.40000E+01, 0.26116E+02, 0.84698E+01, 0.14281E-03
 0.27000E+02, 0.40000E+01, 0.22251E+02, 0.30000E+02, 0.47989E-05
 0.28000E+02, 0.40000E+01, 0.22083E+02, 0.30000E+02, 0.61113E-10
 0.29000E+02, 0.40000E+01, 0.22056E+02, 0.30000E+02, 0.10239E-16
 0.30000E+02, 0.40000E+01, 0.22053E+02, 0.30000E+02, 0.52120E-20
 0.31000E+02, 0.40000E+01, 0.22890E+02, 0.30000E+02, 0.65152E-23
 0.32000E+02, 0.40000E+01, 0.22481E+02, 0.30000E+02, 0.55362E-26
 0.33000E+02, 0.40000E+01, 0.22013E+02, 0.30000E+02, 0.32621E-29
 0.34000E+02, 0.40000E+01, 0.39802E+02, 0.11268E+02, 0.11226E-03
 0.35000E+02, 0.40000E+01, 0.38107E+02, 0.10650E+02, 0.11813E-03
 0.36000E+02, 0.40000E+01, 0.27709E+02, 0.98082E+01, 0.12398E-03
 0.37000E+02, 0.40000E+01, 0.24450E+02, 0.11970E+02, 0.10049E-03
 0.38000E+02, 0.40000E+01, 0.23591E+02, 0.11112E+02, 0.10793E-03
 0.39000E+02, 0.40000E+01, 0.90395E+02, 0.85011E+00, 0.17285E-02
 0.40000E+02, 0.40000E+01, 0.81842E+03, 0.38424E+00, 0.11482E-01
 0.41000E+02, 0.40000E+01, 0.92377E+03, 0.29700E+00, 0.16289E-01
 0.42000E+02, 0.40000E+01, 0.99018E+03, 0.32668E+00, 0.15631E-01
 0.43000E+02, 0.40000E+01, 0.10810E+04, 0.25281E+00, 0.21649E-01
