 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.57000E+02, 0.00000E+00, 0.14350E+03, 0.49031E+00, 0.34346E-02
 0.58000E+02, 0.00000E+00, 0.15216E+03, 0.46566E+00, 0.36916E-02
 0.59000E+02, 0.00000E+00, 0.15539E+03, 0.46260E+00, 0.37442E-02
 0.60000E+02, 0.00000E+00, 0.16106E+03, 0.46299E+00, 0.37906E-02
 0.61000E+02, 0.00000E+00, 0.15131E+03, 0.46959E+00, 0.36533E-02
 0.62000E+02, 0.00000E+00, 0.14989E+03, 0.46187E+00, 0.37020E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.37480E+03, 0.14377E+00, 0.18216E-01
 0.65000E+02, 0.00000E+00, 0.35605E+03, 0.13433E+00, 0.18932E-01
 0.00000E+00, 0.10000E+01, 0.65751E+02, 0.64991E+00, 0.21076E-02
 0.10000E+01, 0.10000E+01, 0.64605E+02, 0.68040E+00, 0.20064E-02
 0.20000E+01, 0.10000E+01, 0.51674E+02, 0.92170E+00, 0.14244E-02
 0.30000E+01, 0.10000E+01, 0.23250E+02, 0.16280E+02, 0.73586E-04
 0.40000E+01, 0.10000E+01, 0.22140E+02, 0.30000E+02, 0.24699E-05
 0.50000E+01, 0.10000E+01, 0.25560E+02, 0.67462E+01, 0.17896E-03
 0.60000E+01, 0.10000E+01, 0.21921E+02, 0.30000E+02, 0.39411E-06
 0.70000E+01, 0.10000E+01, 0.22037E+02, 0.30000E+02, 0.45105E-08
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.22941E+03, 0.85196E-01, 0.23843E-01
 0.10000E+02, 0.10000E+01, 0.22122E+03, 0.84489E-01, 0.23650E-01
 0.11000E+02, 0.10000E+01, 0.18788E+03, 0.30984E+00, 0.60142E-02
 0.12000E+02, 0.10000E+01, 0.14201E+03, 0.37492E+00, 0.44757E-02
 0.13000E+02, 0.10000E+01, 0.15802E+03, 0.34448E+00, 0.50590E-02
 0.14000E+02, 0.10000E+01, 0.11400E+03, 0.43808E+00, 0.35719E-02
 0.15000E+02, 0.10000E+01, 0.10530E+03, 0.43529E+00, 0.35140E-02
 0.16000E+02, 0.10000E+01, 0.10228E+03, 0.39825E+00, 0.38103E-02
 0.17000E+02, 0.10000E+01, 0.39146E+03, 0.11474E+00, 0.23412E-01
 0.18000E+02, 0.10000E+01, 0.39808E+03, 0.12162E+00, 0.22308E-01
 0.19000E+02, 0.10000E+01, 0.39709E+03, 0.11426E+00, 0.23709E-01
 0.20000E+02, 0.10000E+01, 0.32620E+03, 0.20875E+00, 0.11605E-01
 0.21000E+02, 0.10000E+01, 0.37278E+03, 0.18511E+00, 0.14104E-01
 0.22000E+02, 0.10000E+01, 0.32304E+03, 0.20386E+00, 0.11820E-01
 0.23000E+02, 0.10000E+01, 0.69184E+02, 0.12727E+01, 0.10872E-02
 0.24000E+02, 0.10000E+01, 0.92845E+02, 0.90259E+00, 0.16389E-02
 0.25000E+02, 0.10000E+01, 0.85557E+02, 0.97882E+00, 0.14812E-02
 0.26000E+02, 0.10000E+01, 0.89706E+02, 0.91892E+00, 0.15960E-02
 0.27000E+02, 0.10000E+01, 0.81083E+02, 0.96399E+00, 0.14852E-02
 0.28000E+02, 0.10000E+01, 0.89612E+02, 0.87386E+00, 0.16779E-02
 0.29000E+02, 0.10000E+01, 0.10587E+03, 0.74425E+00, 0.20584E-02
 0.30000E+02, 0.10000E+01, 0.10562E+03, 0.74077E+00, 0.20666E-02
 0.31000E+02, 0.10000E+01, 0.10136E+03, 0.75011E+00, 0.20180E-02
 0.32000E+02, 0.10000E+01, 0.10093E+03, 0.70888E+00, 0.21329E-02
 0.33000E+02, 0.10000E+01, 0.97076E+02, 0.69226E+00, 0.21616E-02
 0.34000E+02, 0.10000E+01, 0.17157E+03, 0.39893E+00, 0.45058E-02
 0.35000E+02, 0.10000E+01, 0.19175E+03, 0.37715E+00, 0.49822E-02
 0.36000E+02, 0.10000E+01, 0.19104E+03, 0.37809E+00, 0.49621E-02
 0.37000E+02, 0.10000E+01, 0.19659E+03, 0.37087E+00, 0.51193E-02
 0.38000E+02, 0.10000E+01, 0.20002E+03, 0.34711E+00, 0.55098E-02
 0.39000E+02, 0.10000E+01, 0.19904E+03, 0.34016E+00, 0.56106E-02
 0.40000E+02, 0.10000E+01, 0.54953E+03, 0.55144E+00, 0.60299E-02
 0.41000E+02, 0.10000E+01, 0.62924E+03, 0.63292E+00, 0.57626E-02
 0.42000E+02, 0.10000E+01, 0.70376E+03, 0.14617E+01, 0.27013E-02
 0.43000E+02, 0.10000E+01, 0.72865E+03, 0.17049E+01, 0.23750E-02
 0.44000E+02, 0.10000E+01, 0.65274E+03, 0.22994E+00, 0.16275E-01
 0.45000E+02, 0.10000E+01, 0.60416E+03, 0.15942E+00, 0.22243E-01
 0.46000E+02, 0.10000E+01, 0.58539E+03, 0.14311E+00, 0.24247E-01
 0.47000E+02, 0.10000E+01, 0.57964E+03, 0.14062E+00, 0.24511E-01
 0.48000E+02, 0.10000E+01, 0.56964E+03, 0.14350E+00, 0.23738E-01
 0.49000E+02, 0.10000E+01, 0.55039E+03, 0.19467E+00, 0.17099E-01
 0.50000E+02, 0.10000E+01, 0.52298E+03, 0.27916E+00, 0.11527E-01
 0.51000E+02, 0.10000E+01, 0.46770E+03, 0.36462E+00, 0.82124E-02
 0.52000E+02, 0.10000E+01, 0.14330E+03, 0.47786E+00, 0.35225E-02
 0.53000E+02, 0.10000E+01, 0.15204E+03, 0.47581E+00, 0.36119E-02
 0.54000E+02, 0.10000E+01, 0.14872E+03, 0.49198E+00, 0.34659E-02
 0.55000E+02, 0.10000E+01, 0.16188E+03, 0.48233E+00, 0.36454E-02
 0.56000E+02, 0.10000E+01, 0.16360E+03, 0.48233E+00, 0.36599E-02
 0.57000E+02, 0.10000E+01, 0.16648E+03, 0.46162E+00, 0.38493E-02
 0.58000E+02, 0.10000E+01, 0.12741E+03, 0.51278E+00, 0.31573E-02
 0.59000E+02, 0.10000E+01, 0.13816E+03, 0.50295E+00, 0.33054E-02
 0.60000E+02, 0.10000E+01, 0.14040E+03, 0.51191E+00, 0.32652E-02
 0.61000E+02, 0.10000E+01, 0.14439E+03, 0.48922E+00, 0.34496E-02
 0.62000E+02, 0.10000E+01, 0.14949E+03, 0.46758E+00, 0.36534E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.38716E+03, 0.15009E+00, 0.17781E-01
 0.65000E+02, 0.10000E+01, 0.32711E+03, 0.12365E+00, 0.19620E-01
 0.00000E+00, 0.20000E+01, 0.66478E+02, 0.65194E+00, 0.21056E-02
 0.10000E+01, 0.20000E+01, 0.65438E+02, 0.67503E+00, 0.20273E-02
 0.20000E+01, 0.20000E+01, 0.51307E+02, 0.93095E+00, 0.14087E-02
 0.30000E+01, 0.20000E+01, 0.36720E+02, 0.17002E+01, 0.73666E-03
 0.40000E+01, 0.20000E+01, 0.27560E+02, 0.44347E+01, 0.27407E-03
 0.50000E+01, 0.20000E+01, 0.36144E+02, 0.17085E+01, 0.73172E-03
 0.60000E+01, 0.20000E+01, 0.28674E+02, 0.34767E+01, 0.35088E-03
 0.70000E+01, 0.20000E+01, 0.23074E+02, 0.20044E+02, 0.59733E-04
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.39586E+03, 0.91293E-01, 0.29619E-01
 0.10000E+02, 0.20000E+01, 0.32546E+03, 0.88115E-01, 0.27458E-01
 0.11000E+02, 0.20000E+01, 0.24951E+03, 0.26900E+00, 0.78531E-02
 0.12000E+02, 0.20000E+01, 0.17148E+03, 0.32355E+00, 0.55545E-02
 0.13000E+02, 0.20000E+01, 0.17501E+03, 0.30825E+00, 0.58763E-02
 0.14000E+02, 0.20000E+01, 0.11546E+03, 0.42097E+00, 0.37311E-02
 0.15000E+02, 0.20000E+01, 0.83310E+02, 0.57378E+00, 0.25110E-02
 0.16000E+02, 0.20000E+01, 0.96941E+02, 0.43780E+00, 0.34168E-02
 0.17000E+02, 0.20000E+01, 0.43868E+03, 0.11696E+00, 0.24599E-01
 0.18000E+02, 0.20000E+01, 0.48028E+03, 0.12001E+00, 0.25374E-01
 0.19000E+02, 0.20000E+01, 0.47313E+03, 0.11270E+00, 0.26765E-01
 0.20000E+02, 0.20000E+01, 0.40868E+03, 0.18863E+00, 0.14609E-01
 0.21000E+02, 0.20000E+01, 0.41479E+03, 0.19144E+00, 0.14524E-01
 0.22000E+02, 0.20000E+01, 0.38005E+03, 0.21385E+00, 0.12345E-01
 0.23000E+02, 0.20000E+01, 0.61850E+02, 0.15141E+01, 0.89427E-03
 0.24000E+02, 0.20000E+01, 0.67577E+02, 0.13359E+01, 0.10309E-02
 0.25000E+02, 0.20000E+01, 0.63144E+02, 0.14236E+01, 0.95479E-03
 0.26000E+02, 0.20000E+01, 0.66651E+02, 0.12736E+01, 0.10784E-02
 0.27000E+02, 0.20000E+01, 0.74547E+02, 0.10628E+01, 0.13223E-02
 0.28000E+02, 0.20000E+01, 0.89246E+02, 0.89170E+00, 0.16427E-02
 0.29000E+02, 0.20000E+01, 0.91633E+02, 0.84698E+00, 0.17408E-02
 0.30000E+02, 0.20000E+01, 0.75458E+02, 0.95207E+00, 0.14800E-02
 0.31000E+02, 0.20000E+01, 0.84352E+02, 0.86250E+00, 0.16753E-02
 0.32000E+02, 0.20000E+01, 0.96639E+02, 0.75420E+00, 0.19817E-02
 0.33000E+02, 0.20000E+01, 0.95505E+02, 0.73050E+00, 0.20398E-02
 0.34000E+02, 0.20000E+01, 0.16063E+03, 0.42600E+00, 0.41157E-02
 0.35000E+02, 0.20000E+01, 0.17541E+03, 0.40941E+00, 0.44283E-02
 0.36000E+02, 0.20000E+01, 0.17967E+03, 0.39923E+00, 0.45844E-02
 0.37000E+02, 0.20000E+01, 0.19229E+03, 0.37368E+00, 0.50343E-02
 0.38000E+02, 0.20000E+01, 0.18377E+03, 0.36155E+00, 0.51080E-02
 0.39000E+02, 0.20000E+01, 0.20389E+03, 0.33933E+00, 0.56821E-02
 0.40000E+02, 0.20000E+01, 0.58926E+03, 0.52693E+00, 0.66151E-02
 0.41000E+02, 0.20000E+01, 0.65760E+03, 0.61097E+00, 0.61574E-02
 0.42000E+02, 0.20000E+01, 0.75681E+03, 0.20231E+01, 0.20577E-02
 0.43000E+02, 0.20000E+01, 0.74634E+03, 0.97749E+00, 0.42155E-02
 0.44000E+02, 0.20000E+01, 0.63737E+03, 0.22658E+00, 0.16242E-01
 0.45000E+02, 0.20000E+01, 0.58376E+03, 0.14175E+00, 0.24434E-01
 0.46000E+02, 0.20000E+01, 0.57916E+03, 0.13121E+00, 0.26255E-01
 0.47000E+02, 0.20000E+01, 0.57498E+03, 0.11995E+00, 0.28578E-01
 0.48000E+02, 0.20000E+01, 0.57398E+03, 0.11286E+00, 0.30338E-01
 0.49000E+02, 0.20000E+01, 0.56458E+03, 0.11266E+00, 0.30054E-01
 0.50000E+02, 0.20000E+01, 0.55017E+03, 0.15927E+00, 0.20893E-01
 0.51000E+02, 0.20000E+01, 0.49068E+03, 0.26323E+00, 0.11728E-01
 0.52000E+02, 0.20000E+01, 0.12567E+03, 0.53627E+00, 0.30059E-02
 0.53000E+02, 0.20000E+01, 0.13369E+03, 0.51629E+00, 0.31850E-02
 0.54000E+02, 0.20000E+01, 0.13747E+03, 0.53130E+00, 0.31237E-02
 0.55000E+02, 0.20000E+01, 0.14568E+03, 0.53298E+00, 0.31762E-02
 0.56000E+02, 0.20000E+01, 0.16018E+03, 0.48771E+00, 0.35911E-02
 0.57000E+02, 0.20000E+01, 0.19170E+03, 0.43320E+00, 0.43372E-02
 0.58000E+02, 0.20000E+01, 0.12526E+03, 0.52475E+00, 0.30687E-02
 0.59000E+02, 0.20000E+01, 0.12842E+03, 0.52817E+00, 0.30730E-02
 0.60000E+02, 0.20000E+01, 0.13668E+03, 0.52369E+00, 0.31631E-02
 0.61000E+02, 0.20000E+01, 0.14195E+03, 0.50820E+00, 0.33014E-02
 0.62000E+02, 0.20000E+01, 0.16787E+03, 0.45877E+00, 0.38855E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.39668E+03, 0.15176E+00, 0.17840E-01
 0.65000E+02, 0.20000E+01, 0.41042E+03, 0.16879E+00, 0.16369E-01
 0.00000E+00, 0.30000E+01, 0.66191E+02, 0.65367E+00, 0.20983E-02
 0.10000E+01, 0.30000E+01, 0.70018E+02, 0.63524E+00, 0.21835E-02
 0.20000E+01, 0.30000E+01, 0.77676E+02, 0.57148E+00, 0.24812E-02
 0.30000E+01, 0.30000E+01, 0.67638E+02, 0.68331E+00, 0.20158E-02
 0.40000E+01, 0.30000E+01, 0.52119E+02, 0.95262E+00, 0.13801E-02
 0.50000E+01, 0.30000E+01, 0.37263E+02, 0.15995E+01, 0.78438E-03
 0.60000E+01, 0.30000E+01, 0.35705E+02, 0.17651E+01, 0.70723E-03
 0.70000E+01, 0.30000E+01, 0.32790E+02, 0.21395E+01, 0.57798E-03
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.49454E+03, 0.97617E-01, 0.31786E-01
 0.10000E+02, 0.30000E+01, 0.46946E+03, 0.95377E-01, 0.31470E-01
 0.11000E+02, 0.30000E+01, 0.29638E+03, 0.24384E+00, 0.94404E-02
 0.12000E+02, 0.30000E+01, 0.19850E+03, 0.30009E+00, 0.63525E-02
 0.13000E+02, 0.30000E+01, 0.14336E+03, 0.38968E+00, 0.43201E-02
 0.14000E+02, 0.30000E+01, 0.12377E+03, 0.41125E+00, 0.39011E-02
 0.15000E+02, 0.30000E+01, 0.79836E+02, 0.60018E+00, 0.23771E-02
 0.16000E+02, 0.30000E+01, 0.91552E+02, 0.44940E+00, 0.32801E-02
 0.17000E+02, 0.30000E+01, 0.52000E+03, 0.12449E+00, 0.25752E-01
 0.18000E+02, 0.30000E+01, 0.65417E+03, 0.12110E+00, 0.30950E-01
 0.19000E+02, 0.30000E+01, 0.58665E+03, 0.11464E+00, 0.30313E-01
 0.20000E+02, 0.30000E+01, 0.42081E+03, 0.21494E+00, 0.13049E-01
 0.21000E+02, 0.30000E+01, 0.39855E+03, 0.22012E+00, 0.12333E-01
 0.22000E+02, 0.30000E+01, 0.40414E+03, 0.21502E+00, 0.12732E-01
 0.23000E+02, 0.30000E+01, 0.47957E+02, 0.22479E+01, 0.57736E-03
 0.24000E+02, 0.30000E+01, 0.54715E+02, 0.18089E+01, 0.73260E-03
 0.25000E+02, 0.30000E+01, 0.54193E+02, 0.18080E+01, 0.73177E-03
 0.26000E+02, 0.30000E+01, 0.59067E+02, 0.14878E+01, 0.90249E-03
 0.27000E+02, 0.30000E+01, 0.64987E+02, 0.12295E+01, 0.11116E-02
 0.28000E+02, 0.30000E+01, 0.81938E+02, 0.95863E+00, 0.14971E-02
 0.29000E+02, 0.30000E+01, 0.73020E+02, 0.99866E+00, 0.14010E-02
 0.30000E+02, 0.30000E+01, 0.72925E+02, 0.96392E+00, 0.14511E-02
 0.31000E+02, 0.30000E+01, 0.73434E+02, 0.94016E+00, 0.14900E-02
 0.32000E+02, 0.30000E+01, 0.88681E+02, 0.80975E+00, 0.18060E-02
 0.33000E+02, 0.30000E+01, 0.94747E+02, 0.73185E+00, 0.20318E-02
 0.34000E+02, 0.30000E+01, 0.15619E+03, 0.45902E+00, 0.37804E-02
 0.35000E+02, 0.30000E+01, 0.16342E+03, 0.44576E+00, 0.39585E-02
 0.36000E+02, 0.30000E+01, 0.17259E+03, 0.41405E+00, 0.43512E-02
 0.37000E+02, 0.30000E+01, 0.17930E+03, 0.38124E+00, 0.47968E-02
 0.38000E+02, 0.30000E+01, 0.19278E+03, 0.35525E+00, 0.53011E-02
 0.39000E+02, 0.30000E+01, 0.20377E+03, 0.34839E+00, 0.55329E-02
 0.40000E+02, 0.30000E+01, 0.62876E+03, 0.55744E+00, 0.65395E-02
 0.41000E+02, 0.30000E+01, 0.67560E+03, 0.72231E+00, 0.53090E-02
 0.42000E+02, 0.30000E+01, 0.77460E+03, 0.37031E+01, 0.11436E-02
 0.43000E+02, 0.30000E+01, 0.75236E+03, 0.18051E+01, 0.22962E-02
 0.44000E+02, 0.30000E+01, 0.60282E+03, 0.16930E+00, 0.20913E-01
 0.45000E+02, 0.30000E+01, 0.57032E+03, 0.14095E+00, 0.24188E-01
 0.46000E+02, 0.30000E+01, 0.56579E+03, 0.14423E+00, 0.23509E-01
 0.47000E+02, 0.30000E+01, 0.55402E+03, 0.12386E+00, 0.26992E-01
 0.48000E+02, 0.30000E+01, 0.57354E+03, 0.10949E+00, 0.31257E-01
 0.49000E+02, 0.30000E+01, 0.57568E+03, 0.10679E+00, 0.32126E-01
 0.50000E+02, 0.30000E+01, 0.54334E+03, 0.11042E+00, 0.29887E-01
 0.51000E+02, 0.30000E+01, 0.47294E+03, 0.11346E+00, 0.26577E-01
 0.52000E+02, 0.30000E+01, 0.12125E+03, 0.57106E+00, 0.27915E-02
 0.53000E+02, 0.30000E+01, 0.12591E+03, 0.55385E+00, 0.29122E-02
 0.54000E+02, 0.30000E+01, 0.13197E+03, 0.56975E+00, 0.28739E-02
 0.55000E+02, 0.30000E+01, 0.13930E+03, 0.58727E+00, 0.28386E-02
 0.56000E+02, 0.30000E+01, 0.17233E+03, 0.48539E+00, 0.37095E-02
 0.57000E+02, 0.30000E+01, 0.18709E+03, 0.45272E+00, 0.41090E-02
 0.58000E+02, 0.30000E+01, 0.12011E+03, 0.57063E+00, 0.27855E-02
 0.59000E+02, 0.30000E+01, 0.12567E+03, 0.53905E+00, 0.29904E-02
 0.60000E+02, 0.30000E+01, 0.12720E+03, 0.55418E+00, 0.29199E-02
 0.61000E+02, 0.30000E+01, 0.14110E+03, 0.52990E+00, 0.31597E-02
 0.62000E+02, 0.30000E+01, 0.17678E+03, 0.45589E+00, 0.39890E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.44035E+03, 0.17142E+00, 0.16824E-01
 0.65000E+02, 0.30000E+01, 0.46069E+03, 0.18971E+00, 0.15634E-01
 0.00000E+00, 0.40000E+01, 0.73550E+02, 0.54380E+00, 0.25769E-02
 0.10000E+01, 0.40000E+01, 0.86253E+02, 0.49217E+00, 0.29515E-02
 0.20000E+01, 0.40000E+01, 0.84641E+02, 0.52837E+00, 0.27370E-02
 0.30000E+01, 0.40000E+01, 0.74364E+02, 0.63025E+00, 0.22286E-02
 0.40000E+01, 0.40000E+01, 0.64407E+02, 0.76284E+00, 0.17885E-02
 0.50000E+01, 0.40000E+01, 0.49114E+02, 0.10697E+01, 0.12177E-02
 0.60000E+01, 0.40000E+01, 0.36131E+02, 0.17887E+01, 0.69886E-03
 0.70000E+01, 0.40000E+01, 0.33043E+02, 0.21342E+01, 0.57989E-03
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.54377E+03, 0.10273E+00, 0.32142E-01
 0.10000E+02, 0.40000E+01, 0.55201E+03, 0.10324E+00, 0.32304E-01
 0.11000E+02, 0.40000E+01, 0.22635E+03, 0.29355E+00, 0.68775E-02
 0.12000E+02, 0.40000E+01, 0.20355E+03, 0.31347E+00, 0.61465E-02
 0.13000E+02, 0.40000E+01, 0.12515E+03, 0.44923E+00, 0.35836E-02
 0.14000E+02, 0.40000E+01, 0.10748E+03, 0.53278E+00, 0.28876E-02
 0.15000E+02, 0.40000E+01, 0.82991E+02, 0.59687E+00, 0.24117E-02
 0.16000E+02, 0.40000E+01, 0.87700E+02, 0.46174E+00, 0.31587E-02
 0.17000E+02, 0.40000E+01, 0.52543E+03, 0.12967E+00, 0.24891E-01
 0.18000E+02, 0.40000E+01, 0.71834E+03, 0.13311E+00, 0.30107E-01
 0.19000E+02, 0.40000E+01, 0.67380E+03, 0.12063E+00, 0.31728E-01
 0.20000E+02, 0.40000E+01, 0.40971E+03, 0.23317E+00, 0.11837E-01
 0.21000E+02, 0.40000E+01, 0.40635E+03, 0.23178E+00, 0.11849E-01
 0.22000E+02, 0.40000E+01, 0.44903E+03, 0.21046E+00, 0.13870E-01
 0.23000E+02, 0.40000E+01, 0.37544E+02, 0.37065E+01, 0.33880E-03
 0.24000E+02, 0.40000E+01, 0.44358E+02, 0.25310E+01, 0.50704E-03
 0.25000E+02, 0.40000E+01, 0.48503E+02, 0.19765E+01, 0.65776E-03
 0.26000E+02, 0.40000E+01, 0.52983E+02, 0.16552E+01, 0.79636E-03
 0.27000E+02, 0.40000E+01, 0.61504E+02, 0.13188E+01, 0.10256E-02
 0.28000E+02, 0.40000E+01, 0.77128E+02, 0.10259E+01, 0.13801E-02
 0.29000E+02, 0.40000E+01, 0.75257E+02, 0.96195E+00, 0.14639E-02
 0.30000E+02, 0.40000E+01, 0.78691E+02, 0.90948E+00, 0.15636E-02
 0.31000E+02, 0.40000E+01, 0.79840E+02, 0.88888E+00, 0.16051E-02
 0.32000E+02, 0.40000E+01, 0.91558E+02, 0.78299E+00, 0.18826E-02
 0.33000E+02, 0.40000E+01, 0.98340E+02, 0.73359E+00, 0.20468E-02
 0.34000E+02, 0.40000E+01, 0.15281E+03, 0.48829E+00, 0.35259E-02
 0.35000E+02, 0.40000E+01, 0.14771E+03, 0.47598E+00, 0.35737E-02
 0.36000E+02, 0.40000E+01, 0.15724E+03, 0.43137E+00, 0.40327E-02
 0.37000E+02, 0.40000E+01, 0.16230E+03, 0.41953E+00, 0.41953E-02
 0.38000E+02, 0.40000E+01, 0.17326E+03, 0.40062E+00, 0.45038E-02
 0.39000E+02, 0.40000E+01, 0.20739E+03, 0.36065E+00, 0.53854E-02
 0.40000E+02, 0.40000E+01, 0.64616E+03, 0.60265E+00, 0.61656E-02
 0.41000E+02, 0.40000E+01, 0.69261E+03, 0.78796E+00, 0.49539E-02
 0.42000E+02, 0.40000E+01, 0.76381E+03, 0.24779E+01, 0.16914E-02
 0.43000E+02, 0.40000E+01, 0.67859E+03, 0.23761E+00, 0.16189E-01
