 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.32000E+02, 0.00000E+00, 0.17320E+03, 0.40855E+00, 0.44159E-02
 0.33000E+02, 0.00000E+00, 0.15603E+03, 0.41745E+00, 0.41553E-02
 0.34000E+02, 0.00000E+00, 0.27125E+03, 0.19171E+00, 0.11477E-01
 0.35000E+02, 0.00000E+00, 0.26843E+03, 0.19280E+00, 0.11354E-01
 0.36000E+02, 0.00000E+00, 0.29026E+03, 0.19445E+00, 0.11711E-01
 0.37000E+02, 0.00000E+00, 0.28485E+03, 0.20063E+00, 0.11241E-01
 0.38000E+02, 0.00000E+00, 0.27307E+03, 0.20785E+00, 0.10622E-01
 0.39000E+02, 0.00000E+00, 0.26672E+03, 0.20534E+00, 0.10627E-01
 0.40000E+02, 0.00000E+00, 0.53776E+03, 0.26044E+01, 0.12584E-02
 0.41000E+02, 0.00000E+00, 0.58984E+03, 0.81757E+01, 0.42664E-03
 0.42000E+02, 0.00000E+00, 0.52991E+03, 0.36396E+01, 0.89180E-03
 0.43000E+02, 0.00000E+00, 0.48271E+03, 0.89001E+00, 0.34326E-02
 0.44000E+02, 0.00000E+00, 0.42694E+03, 0.51135E+00, 0.55337E-02
 0.45000E+02, 0.00000E+00, 0.38597E+03, 0.49510E+00, 0.53808E-02
 0.46000E+02, 0.00000E+00, 0.35841E+03, 0.45286E+00, 0.56368E-02
 0.47000E+02, 0.00000E+00, 0.35358E+03, 0.45256E+00, 0.55974E-02
 0.48000E+02, 0.00000E+00, 0.35956E+03, 0.33673E+00, 0.75946E-02
 0.49000E+02, 0.00000E+00, 0.34768E+03, 0.29058E+00, 0.86354E-02
 0.50000E+02, 0.00000E+00, 0.34744E+03, 0.31348E+00, 0.80015E-02
 0.51000E+02, 0.00000E+00, 0.33858E+03, 0.47464E+00, 0.52092E-02
 0.52000E+02, 0.00000E+00, 0.25309E+03, 0.24359E+00, 0.87316E-02
 0.53000E+02, 0.00000E+00, 0.24511E+03, 0.26648E+00, 0.78607E-02
 0.54000E+02, 0.00000E+00, 0.24394E+03, 0.27661E+00, 0.75556E-02
 0.55000E+02, 0.00000E+00, 0.23651E+03, 0.27415E+00, 0.75138E-02
 0.56000E+02, 0.00000E+00, 0.23451E+03, 0.27709E+00, 0.74053E-02
 0.57000E+02, 0.00000E+00, 0.22270E+03, 0.28596E+00, 0.70084E-02
 0.58000E+02, 0.00000E+00, 0.22738E+03, 0.26634E+00, 0.75957E-02
 0.59000E+02, 0.00000E+00, 0.22900E+03, 0.26735E+00, 0.75916E-02
 0.60000E+02, 0.00000E+00, 0.22493E+03, 0.28244E+00, 0.71277E-02
 0.61000E+02, 0.00000E+00, 0.22208E+03, 0.28446E+00, 0.70366E-02
 0.62000E+02, 0.00000E+00, 0.21938E+03, 0.28235E+00, 0.70504E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.31894E+03, 0.15287E+00, 0.15655E-01
 0.65000E+02, 0.00000E+00, 0.32053E+03, 0.15340E+00, 0.15642E-01
 0.00000E+00, 0.10000E+01, 0.97623E+02, 0.40541E+00, 0.36965E-02
 0.10000E+01, 0.10000E+01, 0.10151E+03, 0.44188E+00, 0.34270E-02
 0.20000E+01, 0.10000E+01, 0.10100E+03, 0.44754E+00, 0.33790E-02
 0.30000E+01, 0.10000E+01, 0.92812E+02, 0.46869E+00, 0.31559E-02
 0.40000E+01, 0.10000E+01, 0.79771E+02, 0.52734E+00, 0.27050E-02
 0.50000E+01, 0.10000E+01, 0.83293E+02, 0.52619E+00, 0.27379E-02
 0.60000E+01, 0.10000E+01, 0.78107E+02, 0.54034E+00, 0.26274E-02
 0.70000E+01, 0.10000E+01, 0.70033E+02, 0.57155E+00, 0.24269E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.22305E+03, 0.71933E-01, 0.27881E-01
 0.10000E+02, 0.10000E+01, 0.22894E+03, 0.73030E-01, 0.27788E-01
 0.11000E+02, 0.10000E+01, 0.40406E+03, 0.12307E+00, 0.22241E-01
 0.12000E+02, 0.10000E+01, 0.36193E+03, 0.14002E+00, 0.18332E-01
 0.13000E+02, 0.10000E+01, 0.34609E+03, 0.15791E+00, 0.15850E-01
 0.14000E+02, 0.10000E+01, 0.30264E+03, 0.15883E+00, 0.14652E-01
 0.15000E+02, 0.10000E+01, 0.27307E+03, 0.15589E+00, 0.14162E-01
 0.16000E+02, 0.10000E+01, 0.23285E+03, 0.17047E+00, 0.11997E-01
 0.17000E+02, 0.10000E+01, 0.25617E+03, 0.10321E+00, 0.20729E-01
 0.18000E+02, 0.10000E+01, 0.26459E+03, 0.10302E+00, 0.21097E-01
 0.19000E+02, 0.10000E+01, 0.25568E+03, 0.10228E+00, 0.20898E-01
 0.20000E+02, 0.10000E+01, 0.33217E+03, 0.12141E+00, 0.20151E-01
 0.21000E+02, 0.10000E+01, 0.38556E+03, 0.12306E+00, 0.21636E-01
 0.22000E+02, 0.10000E+01, 0.41436E+03, 0.10821E+00, 0.25681E-01
 0.23000E+02, 0.10000E+01, 0.18746E+03, 0.37265E+00, 0.49958E-02
 0.24000E+02, 0.10000E+01, 0.19405E+03, 0.36671E+00, 0.51493E-02
 0.25000E+02, 0.10000E+01, 0.18660E+03, 0.37985E+00, 0.48920E-02
 0.26000E+02, 0.10000E+01, 0.18947E+03, 0.37292E+00, 0.50140E-02
 0.27000E+02, 0.10000E+01, 0.19235E+03, 0.37583E+00, 0.50062E-02
 0.28000E+02, 0.10000E+01, 0.18944E+03, 0.37969E+00, 0.49244E-02
 0.29000E+02, 0.10000E+01, 0.18286E+03, 0.38230E+00, 0.48211E-02
 0.30000E+02, 0.10000E+01, 0.15008E+03, 0.47202E+00, 0.36240E-02
 0.31000E+02, 0.10000E+01, 0.15286E+03, 0.46130E+00, 0.37326E-02
 0.32000E+02, 0.10000E+01, 0.16688E+03, 0.42663E+00, 0.41688E-02
 0.33000E+02, 0.10000E+01, 0.16390E+03, 0.41612E+00, 0.42451E-02
 0.34000E+02, 0.10000E+01, 0.24600E+03, 0.18239E+00, 0.11505E-01
 0.35000E+02, 0.10000E+01, 0.24626E+03, 0.19942E+00, 0.10528E-01
 0.36000E+02, 0.10000E+01, 0.24761E+03, 0.21410E+00, 0.98309E-02
 0.37000E+02, 0.10000E+01, 0.27481E+03, 0.21120E+00, 0.10486E-01
 0.38000E+02, 0.10000E+01, 0.26845E+03, 0.21050E+00, 0.10399E-01
 0.39000E+02, 0.10000E+01, 0.28946E+03, 0.20443E+00, 0.11124E-01
 0.40000E+02, 0.10000E+01, 0.58906E+03, 0.40093E+01, 0.86919E-03
 0.41000E+02, 0.10000E+01, 0.70521E+03, 0.11789E+02, 0.33544E-03
 0.42000E+02, 0.10000E+01, 0.73381E+03, 0.17670E+02, 0.23034E-03
 0.43000E+02, 0.10000E+01, 0.66459E+03, 0.44089E+01, 0.85967E-03
 0.44000E+02, 0.10000E+01, 0.48633E+03, 0.44217E+00, 0.69423E-02
 0.45000E+02, 0.10000E+01, 0.39239E+03, 0.30270E+00, 0.88865E-02
 0.46000E+02, 0.10000E+01, 0.40129E+03, 0.34807E+00, 0.78316E-02
 0.47000E+02, 0.10000E+01, 0.38244E+03, 0.33253E+00, 0.79685E-02
 0.48000E+02, 0.10000E+01, 0.37458E+03, 0.31293E+00, 0.83663E-02
 0.49000E+02, 0.10000E+01, 0.36949E+03, 0.35384E+00, 0.73408E-02
 0.50000E+02, 0.10000E+01, 0.36027E+03, 0.36706E+00, 0.69749E-02
 0.51000E+02, 0.10000E+01, 0.34267E+03, 0.43516E+00, 0.57198E-02
 0.52000E+02, 0.10000E+01, 0.21727E+03, 0.28411E+00, 0.69769E-02
 0.53000E+02, 0.10000E+01, 0.22296E+03, 0.28499E+00, 0.70360E-02
 0.54000E+02, 0.10000E+01, 0.20938E+03, 0.29996E+00, 0.65019E-02
 0.55000E+02, 0.10000E+01, 0.23798E+03, 0.28273E+00, 0.73068E-02
 0.56000E+02, 0.10000E+01, 0.24996E+03, 0.28098E+00, 0.75247E-02
 0.57000E+02, 0.10000E+01, 0.28219E+03, 0.26831E+00, 0.83655E-02
 0.58000E+02, 0.10000E+01, 0.21373E+03, 0.27956E+00, 0.70393E-02
 0.59000E+02, 0.10000E+01, 0.21880E+03, 0.28008E+00, 0.70993E-02
 0.60000E+02, 0.10000E+01, 0.22477E+03, 0.29034E+00, 0.69315E-02
 0.61000E+02, 0.10000E+01, 0.22816E+03, 0.29421E+00, 0.68870E-02
 0.62000E+02, 0.10000E+01, 0.24158E+03, 0.28479E+00, 0.73052E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.33282E+03, 0.15705E+00, 0.15595E-01
 0.65000E+02, 0.10000E+01, 0.26843E+03, 0.13860E+00, 0.15794E-01
 0.00000E+00, 0.20000E+01, 0.10468E+03, 0.41352E+00, 0.36930E-02
 0.10000E+01, 0.20000E+01, 0.10706E+03, 0.45667E+00, 0.33651E-02
 0.20000E+01, 0.20000E+01, 0.10258E+03, 0.47048E+00, 0.32278E-02
 0.30000E+01, 0.20000E+01, 0.98021E+02, 0.49387E+00, 0.30377E-02
 0.40000E+01, 0.20000E+01, 0.88320E+02, 0.52407E+00, 0.27878E-02
 0.50000E+01, 0.20000E+01, 0.82146E+02, 0.55113E+00, 0.26056E-02
 0.60000E+01, 0.20000E+01, 0.77111E+02, 0.54731E+00, 0.25866E-02
 0.70000E+01, 0.20000E+01, 0.72941E+02, 0.55999E+00, 0.24980E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.24646E+03, 0.76625E-01, 0.27409E-01
 0.10000E+02, 0.20000E+01, 0.29975E+03, 0.86644E-01, 0.26725E-01
 0.11000E+02, 0.20000E+01, 0.44078E+03, 0.12610E+00, 0.22883E-01
 0.12000E+02, 0.20000E+01, 0.35971E+03, 0.15029E+00, 0.17020E-01
 0.13000E+02, 0.20000E+01, 0.31553E+03, 0.16842E+00, 0.14128E-01
 0.14000E+02, 0.20000E+01, 0.25849E+03, 0.17532E+00, 0.12256E-01
 0.15000E+02, 0.20000E+01, 0.22992E+03, 0.18812E+00, 0.10809E-01
 0.16000E+02, 0.20000E+01, 0.22534E+03, 0.18832E+00, 0.10699E-01
 0.17000E+02, 0.20000E+01, 0.27337E+03, 0.11407E+00, 0.19364E-01
 0.18000E+02, 0.20000E+01, 0.27693E+03, 0.11153E+00, 0.19934E-01
 0.19000E+02, 0.20000E+01, 0.26516E+03, 0.10584E+00, 0.20557E-01
 0.20000E+02, 0.20000E+01, 0.42190E+03, 0.12964E+00, 0.21670E-01
 0.21000E+02, 0.20000E+01, 0.51348E+03, 0.12033E+00, 0.26423E-01
 0.22000E+02, 0.20000E+01, 0.49242E+03, 0.11204E+00, 0.27619E-01
 0.23000E+02, 0.20000E+01, 0.14110E+03, 0.50762E+00, 0.32984E-02
 0.24000E+02, 0.20000E+01, 0.14714E+03, 0.46637E+00, 0.36424E-02
 0.25000E+02, 0.20000E+01, 0.15140E+03, 0.44538E+00, 0.38528E-02
 0.26000E+02, 0.20000E+01, 0.15192E+03, 0.44242E+00, 0.38833E-02
 0.27000E+02, 0.20000E+01, 0.15463E+03, 0.44587E+00, 0.38778E-02
 0.28000E+02, 0.20000E+01, 0.15538E+03, 0.44973E+00, 0.38513E-02
 0.29000E+02, 0.20000E+01, 0.15900E+03, 0.43673E+00, 0.39995E-02
 0.30000E+02, 0.20000E+01, 0.13676E+03, 0.52865E+00, 0.31340E-02
 0.31000E+02, 0.20000E+01, 0.14514E+03, 0.49433E+00, 0.34201E-02
 0.32000E+02, 0.20000E+01, 0.15629E+03, 0.45369E+00, 0.38258E-02
 0.33000E+02, 0.20000E+01, 0.15324E+03, 0.43748E+00, 0.39394E-02
 0.34000E+02, 0.20000E+01, 0.23369E+03, 0.19305E+00, 0.10612E-01
 0.35000E+02, 0.20000E+01, 0.22419E+03, 0.22402E+00, 0.89731E-02
 0.36000E+02, 0.20000E+01, 0.22256E+03, 0.22497E+00, 0.89060E-02
 0.37000E+02, 0.20000E+01, 0.26396E+03, 0.21332E+00, 0.10177E-01
 0.38000E+02, 0.20000E+01, 0.25494E+03, 0.21045E+00, 0.10142E-01
 0.39000E+02, 0.20000E+01, 0.30213E+03, 0.20369E+00, 0.11415E-01
 0.40000E+02, 0.20000E+01, 0.62441E+03, 0.53136E+01, 0.68274E-03
 0.41000E+02, 0.20000E+01, 0.66223E+03, 0.67871E+01, 0.55704E-03
 0.42000E+02, 0.20000E+01, 0.77399E+03, 0.30000E+02, 0.12354E-03
 0.43000E+02, 0.20000E+01, 0.64695E+03, 0.10743E+01, 0.34618E-02
 0.44000E+02, 0.20000E+01, 0.41523E+03, 0.29161E+00, 0.95411E-02
 0.45000E+02, 0.20000E+01, 0.40037E+03, 0.31462E+00, 0.86524E-02
 0.46000E+02, 0.20000E+01, 0.36325E+03, 0.36228E+00, 0.71000E-02
 0.47000E+02, 0.20000E+01, 0.36623E+03, 0.48506E+00, 0.53278E-02
 0.48000E+02, 0.20000E+01, 0.36721E+03, 0.46579E+00, 0.55566E-02
 0.49000E+02, 0.20000E+01, 0.36940E+03, 0.43603E+00, 0.59562E-02
 0.50000E+02, 0.20000E+01, 0.36804E+03, 0.36776E+00, 0.70469E-02
 0.51000E+02, 0.20000E+01, 0.35176E+03, 0.38642E+00, 0.65363E-02
 0.52000E+02, 0.20000E+01, 0.20075E+03, 0.30864E+00, 0.62061E-02
 0.53000E+02, 0.20000E+01, 0.19619E+03, 0.31705E+00, 0.59833E-02
 0.54000E+02, 0.20000E+01, 0.20019E+03, 0.32034E+00, 0.59723E-02
 0.55000E+02, 0.20000E+01, 0.21797E+03, 0.31136E+00, 0.63754E-02
 0.56000E+02, 0.20000E+01, 0.23082E+03, 0.31114E+00, 0.65467E-02
 0.57000E+02, 0.20000E+01, 0.28927E+03, 0.27832E+00, 0.81676E-02
 0.58000E+02, 0.20000E+01, 0.20898E+03, 0.28509E+00, 0.68353E-02
 0.59000E+02, 0.20000E+01, 0.21327E+03, 0.28201E+00, 0.69715E-02
 0.60000E+02, 0.20000E+01, 0.21260E+03, 0.29765E+00, 0.65959E-02
 0.61000E+02, 0.20000E+01, 0.21218E+03, 0.31594E+00, 0.62088E-02
 0.62000E+02, 0.20000E+01, 0.23567E+03, 0.30272E+00, 0.67935E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.39071E+03, 0.17458E+00, 0.15369E-01
 0.65000E+02, 0.20000E+01, 0.45511E+03, 0.19568E+00, 0.15042E-01
 0.00000E+00, 0.30000E+01, 0.11391E+03, 0.39281E+00, 0.39826E-02
 0.10000E+01, 0.30000E+01, 0.12806E+03, 0.39458E+00, 0.41098E-02
 0.20000E+01, 0.30000E+01, 0.11895E+03, 0.42367E+00, 0.37407E-02
 0.30000E+01, 0.30000E+01, 0.10952E+03, 0.46713E+00, 0.33110E-02
 0.40000E+01, 0.30000E+01, 0.10102E+03, 0.51486E+00, 0.29374E-02
 0.50000E+01, 0.30000E+01, 0.86271E+02, 0.56511E+00, 0.25707E-02
 0.60000E+01, 0.30000E+01, 0.78055E+02, 0.56936E+00, 0.24932E-02
 0.70000E+01, 0.30000E+01, 0.74927E+02, 0.56243E+00, 0.25014E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.37853E+03, 0.10276E+00, 0.25631E-01
 0.10000E+02, 0.30000E+01, 0.37870E+03, 0.10887E+00, 0.24201E-01
 0.11000E+02, 0.30000E+01, 0.38452E+03, 0.15319E+00, 0.17352E-01
 0.12000E+02, 0.30000E+01, 0.37697E+03, 0.15401E+00, 0.17061E-01
 0.13000E+02, 0.30000E+01, 0.29351E+03, 0.18519E+00, 0.12368E-01
 0.14000E+02, 0.30000E+01, 0.24732E+03, 0.18712E+00, 0.11242E-01
 0.15000E+02, 0.30000E+01, 0.20944E+03, 0.21010E+00, 0.92837E-02
 0.16000E+02, 0.30000E+01, 0.21189E+03, 0.19128E+00, 0.10249E-01
 0.17000E+02, 0.30000E+01, 0.29143E+03, 0.12328E+00, 0.18510E-01
 0.18000E+02, 0.30000E+01, 0.29934E+03, 0.12860E+00, 0.17992E-01
 0.19000E+02, 0.30000E+01, 0.28615E+03, 0.12654E+00, 0.17865E-01
 0.20000E+02, 0.30000E+01, 0.51183E+03, 0.13273E+00, 0.23904E-01
 0.21000E+02, 0.30000E+01, 0.57488E+03, 0.13970E+00, 0.24536E-01
 0.22000E+02, 0.30000E+01, 0.55455E+03, 0.12244E+00, 0.27322E-01
 0.23000E+02, 0.30000E+01, 0.10638E+03, 0.75438E+00, 0.20335E-02
 0.24000E+02, 0.30000E+01, 0.11377E+03, 0.67749E+00, 0.23083E-02
 0.25000E+02, 0.30000E+01, 0.11693E+03, 0.63709E+00, 0.24747E-02
 0.26000E+02, 0.30000E+01, 0.13047E+03, 0.53384E+00, 0.30559E-02
 0.27000E+02, 0.30000E+01, 0.13827E+03, 0.50511E+00, 0.32922E-02
 0.28000E+02, 0.30000E+01, 0.14926E+03, 0.47503E+00, 0.35940E-02
 0.29000E+02, 0.30000E+01, 0.14090E+03, 0.51362E+00, 0.32583E-02
 0.30000E+02, 0.30000E+01, 0.13545E+03, 0.53554E+00, 0.30838E-02
 0.31000E+02, 0.30000E+01, 0.14124E+03, 0.50440E+00, 0.33206E-02
 0.32000E+02, 0.30000E+01, 0.14658E+03, 0.47887E+00, 0.35427E-02
 0.33000E+02, 0.30000E+01, 0.17226E+03, 0.40270E+00, 0.44705E-02
 0.34000E+02, 0.30000E+01, 0.23170E+03, 0.21666E+00, 0.94179E-02
 0.35000E+02, 0.30000E+01, 0.21759E+03, 0.23828E+00, 0.83243E-02
 0.36000E+02, 0.30000E+01, 0.23636E+03, 0.22114E+00, 0.93124E-02
 0.37000E+02, 0.30000E+01, 0.24566E+03, 0.21485E+00, 0.97601E-02
 0.38000E+02, 0.30000E+01, 0.25185E+03, 0.21355E+00, 0.99364E-02
 0.39000E+02, 0.30000E+01, 0.30169E+03, 0.20814E+00, 0.11162E-01
 0.40000E+02, 0.30000E+01, 0.62730E+03, 0.51892E+01, 0.70136E-03
 0.41000E+02, 0.30000E+01, 0.72718E+03, 0.16257E+02, 0.24871E-03
 0.42000E+02, 0.30000E+01, 0.67688E+03, 0.93894E+00, 0.40896E-02
 0.43000E+02, 0.30000E+01, 0.47302E+03, 0.30264E+00, 0.99653E-02
 0.44000E+02, 0.30000E+01, 0.39204E+03, 0.27292E+00, 0.98510E-02
 0.45000E+02, 0.30000E+01, 0.36821E+03, 0.31970E+00, 0.81085E-02
 0.46000E+02, 0.30000E+01, 0.36097E+03, 0.50842E+00, 0.50412E-02
 0.47000E+02, 0.30000E+01, 0.36439E+03, 0.52827E+00, 0.48779E-02
 0.48000E+02, 0.30000E+01, 0.36429E+03, 0.47484E+00, 0.54259E-02
 0.49000E+02, 0.30000E+01, 0.36716E+03, 0.48640E+00, 0.53207E-02
 0.50000E+02, 0.30000E+01, 0.36633E+03, 0.40329E+00, 0.64089E-02
 0.51000E+02, 0.30000E+01, 0.34304E+03, 0.29823E+00, 0.83510E-02
 0.52000E+02, 0.30000E+01, 0.18762E+03, 0.32621E+00, 0.57091E-02
 0.53000E+02, 0.30000E+01, 0.18690E+03, 0.33411E+00, 0.55655E-02
 0.54000E+02, 0.30000E+01, 0.19488E+03, 0.34855E+00, 0.54272E-02
 0.55000E+02, 0.30000E+01, 0.20707E+03, 0.36259E+00, 0.53531E-02
 0.56000E+02, 0.30000E+01, 0.22824E+03, 0.32799E+00, 0.61786E-02
 0.57000E+02, 0.30000E+01, 0.29155E+03, 0.28154E+00, 0.81068E-02
 0.58000E+02, 0.30000E+01, 0.20216E+03, 0.29845E+00, 0.64370E-02
 0.59000E+02, 0.30000E+01, 0.20709E+03, 0.29797E+00, 0.65142E-02
 0.60000E+02, 0.30000E+01, 0.20463E+03, 0.34749E+00, 0.55573E-02
 0.61000E+02, 0.30000E+01, 0.21815E+03, 0.33573E+00, 0.59148E-02
 0.62000E+02, 0.30000E+01, 0.24474E+03, 0.30341E+00, 0.68990E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.43782E+03, 0.18916E+00, 0.15191E-01
 0.65000E+02, 0.30000E+01, 0.48859E+03, 0.20860E+00, 0.14760E-01
 0.00000E+00, 0.40000E+01, 0.12587E+03, 0.34635E+00, 0.46564E-02
 0.10000E+01, 0.40000E+01, 0.13032E+03, 0.38956E+00, 0.41862E-02
 0.20000E+01, 0.40000E+01, 0.11992E+03, 0.42005E+00, 0.37823E-02
 0.30000E+01, 0.40000E+01, 0.10749E+03, 0.46655E+00, 0.32976E-02
 0.40000E+01, 0.40000E+01, 0.10197E+03, 0.50320E+00, 0.30130E-02
 0.50000E+01, 0.40000E+01, 0.94719E+02, 0.55412E+00, 0.26833E-02
 0.60000E+01, 0.40000E+01, 0.83603E+02, 0.59406E+00, 0.24272E-02
 0.70000E+01, 0.40000E+01, 0.70992E+02, 0.59262E+00, 0.23472E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.43522E+03, 0.11419E+00, 0.25073E-01
 0.10000E+02, 0.40000E+01, 0.43117E+03, 0.12016E+00, 0.23691E-01
 0.11000E+02, 0.40000E+01, 0.37510E+03, 0.16333E+00, 0.16041E-01
 0.12000E+02, 0.40000E+01, 0.35035E+03, 0.18567E+00, 0.13573E-01
 0.13000E+02, 0.40000E+01, 0.30766E+03, 0.19714E+00, 0.11908E-01
 0.14000E+02, 0.40000E+01, 0.26289E+03, 0.20624E+00, 0.10505E-01
 0.15000E+02, 0.40000E+01, 0.19691E+03, 0.22749E+00, 0.83516E-02
 0.16000E+02, 0.40000E+01, 0.20066E+03, 0.19803E+00, 0.96705E-02
 0.17000E+02, 0.40000E+01, 0.32277E+03, 0.15216E+00, 0.15829E-01
 0.18000E+02, 0.40000E+01, 0.31067E+03, 0.13926E+00, 0.16944E-01
 0.19000E+02, 0.40000E+01, 0.29017E+03, 0.13077E+00, 0.17411E-01
 0.20000E+02, 0.40000E+01, 0.52183E+03, 0.14478E+00, 0.22194E-01
 0.21000E+02, 0.40000E+01, 0.58082E+03, 0.15345E+00, 0.22493E-01
 0.22000E+02, 0.40000E+01, 0.64021E+03, 0.12875E+00, 0.28674E-01
 0.23000E+02, 0.40000E+01, 0.96749E+02, 0.80062E+00, 0.18674E-02
 0.24000E+02, 0.40000E+01, 0.10248E+03, 0.74262E+00, 0.20444E-02
 0.25000E+02, 0.40000E+01, 0.11053E+03, 0.67297E+00, 0.23044E-02
 0.26000E+02, 0.40000E+01, 0.12520E+03, 0.57464E+00, 0.28019E-02
 0.27000E+02, 0.40000E+01, 0.14245E+03, 0.50128E+00, 0.33510E-02
 0.28000E+02, 0.40000E+01, 0.15455E+03, 0.46740E+00, 0.36986E-02
 0.29000E+02, 0.40000E+01, 0.13938E+03, 0.52490E+00, 0.31766E-02
 0.30000E+02, 0.40000E+01, 0.13746E+03, 0.53682E+00, 0.30915E-02
 0.31000E+02, 0.40000E+01, 0.14228E+03, 0.50300E+00, 0.33382E-02
 0.32000E+02, 0.40000E+01, 0.15133E+03, 0.46280E+00, 0.37072E-02
 0.33000E+02, 0.40000E+01, 0.17990E+03, 0.38448E+00, 0.47626E-02
 0.34000E+02, 0.40000E+01, 0.23648E+03, 0.23256E+00, 0.88571E-02
 0.35000E+02, 0.40000E+01, 0.23484E+03, 0.23747E+00, 0.86461E-02
 0.36000E+02, 0.40000E+01, 0.23957E+03, 0.23001E+00, 0.90098E-02
 0.37000E+02, 0.40000E+01, 0.23191E+03, 0.25162E+00, 0.81128E-02
 0.38000E+02, 0.40000E+01, 0.24860E+03, 0.22793E+00, 0.92521E-02
 0.39000E+02, 0.40000E+01, 0.29311E+03, 0.21285E+00, 0.10753E-01
 0.40000E+02, 0.40000E+01, 0.64214E+03, 0.31179E+01, 0.11865E-02
 0.41000E+02, 0.40000E+01, 0.73107E+03, 0.10815E+02, 0.37531E-03
 0.42000E+02, 0.40000E+01, 0.69698E+03, 0.11473E+01, 0.34176E-02
 0.43000E+02, 0.40000E+01, 0.47496E+03, 0.28624E+00, 0.10564E-01
