 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.25000E+02, 0.10000E+01, 0.66814E+02, 0.92254E+00, 0.14894E-02
 0.26000E+02, 0.10000E+01, 0.61924E+02, 0.10094E+01, 0.13417E-02
 0.27000E+02, 0.10000E+01, 0.48200E+02, 0.14285E+01, 0.90923E-03
 0.28000E+02, 0.10000E+01, 0.48745E+02, 0.13881E+01, 0.93730E-03
 0.29000E+02, 0.10000E+01, 0.47718E+02, 0.15064E+01, 0.86094E-03
 0.30000E+02, 0.10000E+01, 0.50541E+02, 0.13747E+01, 0.95169E-03
 0.31000E+02, 0.10000E+01, 0.33141E+02, 0.38480E+01, 0.32172E-03
 0.32000E+02, 0.10000E+01, 0.23509E+02, 0.30000E+02, 0.53324E-07
 0.33000E+02, 0.10000E+01, 0.22846E+02, 0.30000E+02, 0.10779E-12
 0.34000E+02, 0.10000E+01, 0.69255E+02, 0.14715E+01, 0.94052E-03
 0.35000E+02, 0.10000E+01, 0.87764E+02, 0.10111E+01, 0.14428E-02
 0.36000E+02, 0.10000E+01, 0.99659E+02, 0.87079E+00, 0.17304E-02
 0.37000E+02, 0.10000E+01, 0.12511E+03, 0.64006E+00, 0.25149E-02
 0.38000E+02, 0.10000E+01, 0.13236E+03, 0.59884E+00, 0.27370E-02
 0.39000E+02, 0.10000E+01, 0.13011E+03, 0.59519E+00, 0.27385E-02
 0.40000E+02, 0.10000E+01, 0.65601E+03, 0.19922E+00, 0.18851E-01
 0.41000E+02, 0.10000E+01, 0.73768E+03, 0.29787E+00, 0.13716E-01
 0.42000E+02, 0.10000E+01, 0.81042E+03, 0.74157E+00, 0.59059E-02
 0.43000E+02, 0.10000E+01, 0.10143E+04, 0.26145E+00, 0.19902E-01
 0.44000E+02, 0.10000E+01, 0.91436E+03, 0.22097E+00, 0.21721E-01
 0.45000E+02, 0.10000E+01, 0.52066E+03, 0.24355E+00, 0.13174E-01
 0.46000E+02, 0.10000E+01, 0.48543E+03, 0.21095E+00, 0.14534E-01
 0.47000E+02, 0.10000E+01, 0.47800E+03, 0.19781E+00, 0.15348E-01
 0.48000E+02, 0.10000E+01, 0.48350E+03, 0.19073E+00, 0.16034E-01
 0.49000E+02, 0.10000E+01, 0.47842E+03, 0.18396E+00, 0.16513E-01
 0.50000E+02, 0.10000E+01, 0.48484E+03, 0.16464E+00, 0.18609E-01
 0.51000E+02, 0.10000E+01, 0.45661E+03, 0.13599E+00, 0.21690E-01
 0.52000E+02, 0.10000E+01, 0.80020E+02, 0.84448E+00, 0.16903E-02
 0.53000E+02, 0.10000E+01, 0.78417E+02, 0.86375E+00, 0.16451E-02
 0.54000E+02, 0.10000E+01, 0.86958E+02, 0.80994E+00, 0.17970E-02
 0.55000E+02, 0.10000E+01, 0.94655E+02, 0.74603E+00, 0.19927E-02
 0.56000E+02, 0.10000E+01, 0.98889E+02, 0.70548E+00, 0.21315E-02
 0.57000E+02, 0.10000E+01, 0.10170E+03, 0.70031E+00, 0.21634E-02
 0.58000E+02, 0.10000E+01, 0.46242E+02, 0.16143E+01, 0.79970E-03
 0.59000E+02, 0.10000E+01, 0.66538E+02, 0.94474E+00, 0.14533E-02
 0.60000E+02, 0.10000E+01, 0.88235E+02, 0.71681E+00, 0.20377E-02
 0.61000E+02, 0.10000E+01, 0.84563E+02, 0.75900E+00, 0.19049E-02
 0.62000E+02, 0.10000E+01, 0.89464E+02, 0.72761E+00, 0.20143E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.58437E+03, 0.14646E+00, 0.23665E-01
 0.65000E+02, 0.10000E+01, 0.44731E+03, 0.17223E+00, 0.16908E-01
 0.00000E+00, 0.20000E+01, 0.20534E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.20000E+01, 0.21442E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.20000E+01, 0.21301E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.20000E+01, 0.21304E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.20000E+01, 0.21459E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.20000E+01, 0.21303E+02, 0.30000E+02, 0.13804E-37
 0.60000E+01, 0.20000E+01, 0.21208E+02, 0.30000E+02, 0.71070E-36
 0.70000E+01, 0.20000E+01, 0.21147E+02, 0.30000E+02, 0.16544E-37
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.26935E+03, 0.13503E+00, 0.16238E-01
 0.10000E+02, 0.20000E+01, 0.29631E+03, 0.12049E+00, 0.19103E-01
 0.11000E+02, 0.20000E+01, 0.41979E+02, 0.19576E+01, 0.65063E-03
 0.12000E+02, 0.20000E+01, 0.49378E+02, 0.12211E+01, 0.10675E-02
 0.13000E+02, 0.20000E+01, 0.52561E+02, 0.10226E+01, 0.12874E-02
 0.14000E+02, 0.20000E+01, 0.27519E+02, 0.53211E+01, 0.22838E-03
 0.15000E+02, 0.20000E+01, 0.22320E+02, 0.30000E+02, 0.14608E-07
 0.16000E+02, 0.20000E+01, 0.24251E+02, 0.30000E+02, 0.11590E-11
 0.17000E+02, 0.20000E+01, 0.28072E+03, 0.19502E+00, 0.11479E-01
 0.18000E+02, 0.20000E+01, 0.31521E+03, 0.18555E+00, 0.12816E-01
 0.19000E+02, 0.20000E+01, 0.26150E+03, 0.18552E+00, 0.11648E-01
 0.20000E+02, 0.20000E+01, 0.16376E+03, 0.39228E+00, 0.45016E-02
 0.21000E+02, 0.20000E+01, 0.19474E+03, 0.35472E+00, 0.53313E-02
 0.22000E+02, 0.20000E+01, 0.26290E+03, 0.28071E+00, 0.77184E-02
 0.23000E+02, 0.20000E+01, 0.29716E+02, 0.43433E+01, 0.28184E-03
 0.24000E+02, 0.20000E+01, 0.42140E+02, 0.16837E+01, 0.75688E-03
 0.25000E+02, 0.20000E+01, 0.41960E+02, 0.18894E+01, 0.67408E-03
 0.26000E+02, 0.20000E+01, 0.30595E+02, 0.41639E+01, 0.29484E-03
 0.27000E+02, 0.20000E+01, 0.32949E+02, 0.32816E+01, 0.37701E-03
 0.28000E+02, 0.20000E+01, 0.36063E+02, 0.27518E+01, 0.45418E-03
 0.29000E+02, 0.20000E+01, 0.38068E+02, 0.25643E+01, 0.49054E-03
 0.30000E+02, 0.20000E+01, 0.34849E+02, 0.34401E+01, 0.36187E-03
 0.31000E+02, 0.20000E+01, 0.30739E+02, 0.56233E+01, 0.21842E-03
 0.32000E+02, 0.20000E+01, 0.24160E+02, 0.30000E+02, 0.26246E-04
 0.33000E+02, 0.20000E+01, 0.22831E+02, 0.30000E+02, 0.10022E-09
 0.34000E+02, 0.20000E+01, 0.78802E+02, 0.12433E+01, 0.11441E-02
 0.35000E+02, 0.20000E+01, 0.82723E+02, 0.11167E+01, 0.12881E-02
 0.36000E+02, 0.20000E+01, 0.80691E+02, 0.10249E+01, 0.13954E-02
 0.37000E+02, 0.20000E+01, 0.90563E+02, 0.85154E+00, 0.17264E-02
 0.38000E+02, 0.20000E+01, 0.10552E+03, 0.72047E+00, 0.21243E-02
 0.39000E+02, 0.20000E+01, 0.12314E+03, 0.62574E+00, 0.25598E-02
 0.40000E+02, 0.20000E+01, 0.68571E+03, 0.21024E+00, 0.18434E-01
 0.41000E+02, 0.20000E+01, 0.76671E+03, 0.47480E+00, 0.88520E-02
 0.42000E+02, 0.20000E+01, 0.82628E+03, 0.87607E+00, 0.50723E-02
 0.43000E+02, 0.20000E+01, 0.95217E+03, 0.36237E+00, 0.13667E-01
 0.44000E+02, 0.20000E+01, 0.92475E+03, 0.22943E+00, 0.21103E-01
 0.45000E+02, 0.20000E+01, 0.55998E+03, 0.24242E+00, 0.13891E-01
 0.46000E+02, 0.20000E+01, 0.53546E+03, 0.22566E+00, 0.14483E-01
 0.47000E+02, 0.20000E+01, 0.53751E+03, 0.20765E+00, 0.15779E-01
 0.48000E+02, 0.20000E+01, 0.52510E+03, 0.20077E+00, 0.16070E-01
 0.49000E+02, 0.20000E+01, 0.50547E+03, 0.19949E+00, 0.15775E-01
 0.50000E+02, 0.20000E+01, 0.48878E+03, 0.16426E+00, 0.18748E-01
 0.51000E+02, 0.20000E+01, 0.45017E+03, 0.14089E+00, 0.20750E-01
 0.52000E+02, 0.20000E+01, 0.59951E+02, 0.11200E+01, 0.12021E-02
 0.53000E+02, 0.20000E+01, 0.64613E+02, 0.10525E+01, 0.12971E-02
 0.54000E+02, 0.20000E+01, 0.87376E+02, 0.84280E+00, 0.17290E-02
 0.55000E+02, 0.20000E+01, 0.10100E+03, 0.78012E+00, 0.19385E-02
 0.56000E+02, 0.20000E+01, 0.10477E+03, 0.77245E+00, 0.19775E-02
 0.57000E+02, 0.20000E+01, 0.10112E+03, 0.76853E+00, 0.19684E-02
 0.58000E+02, 0.20000E+01, 0.49402E+02, 0.15588E+01, 0.83637E-03
 0.59000E+02, 0.20000E+01, 0.64918E+02, 0.10105E+01, 0.13522E-02
 0.60000E+02, 0.20000E+01, 0.70049E+02, 0.91657E+00, 0.15134E-02
 0.61000E+02, 0.20000E+01, 0.54063E+02, 0.13083E+01, 0.10109E-02
 0.62000E+02, 0.20000E+01, 0.81800E+02, 0.82358E+00, 0.17420E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.79351E+03, 0.13887E+00, 0.31045E-01
 0.65000E+02, 0.20000E+01, 0.74435E+03, 0.13965E+00, 0.29449E-01
 0.00000E+00, 0.30000E+01, 0.20582E+02, 0.30000E+02, 0.41528E-37
 0.10000E+01, 0.30000E+01, 0.21322E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.30000E+01, 0.21355E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.30000E+01, 0.21434E+02, 0.30000E+02, 0.10553E-36
 0.40000E+01, 0.30000E+01, 0.21410E+02, 0.30000E+02, 0.92330E-36
 0.50000E+01, 0.30000E+01, 0.21225E+02, 0.30000E+02, 0.24962E-34
 0.60000E+01, 0.30000E+01, 0.21388E+02, 0.30000E+02, 0.94101E-33
 0.70000E+01, 0.30000E+01, 0.21300E+02, 0.30000E+02, 0.26832E-34
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.32551E+03, 0.12769E+00, 0.18950E-01
 0.10000E+02, 0.30000E+01, 0.36329E+03, 0.11697E+00, 0.21992E-01
 0.11000E+02, 0.30000E+01, 0.34259E+02, 0.33158E+01, 0.37472E-03
 0.12000E+02, 0.30000E+01, 0.52030E+02, 0.11567E+01, 0.11363E-02
 0.13000E+02, 0.30000E+01, 0.43302E+02, 0.14578E+01, 0.87735E-03
 0.14000E+02, 0.30000E+01, 0.23101E+02, 0.30000E+02, 0.24505E-04
 0.15000E+02, 0.30000E+01, 0.22381E+02, 0.30000E+02, 0.18560E-08
 0.16000E+02, 0.30000E+01, 0.24728E+02, 0.30000E+02, 0.23526E-12
 0.17000E+02, 0.30000E+01, 0.32222E+03, 0.18794E+00, 0.12804E-01
 0.18000E+02, 0.30000E+01, 0.37413E+03, 0.18590E+00, 0.14073E-01
 0.19000E+02, 0.30000E+01, 0.34688E+03, 0.17721E+00, 0.14142E-01
 0.20000E+02, 0.30000E+01, 0.17804E+03, 0.39084E+00, 0.46659E-02
 0.21000E+02, 0.30000E+01, 0.20756E+03, 0.36014E+00, 0.53951E-02
 0.22000E+02, 0.30000E+01, 0.34277E+03, 0.24807E+00, 0.10035E-01
 0.23000E+02, 0.30000E+01, 0.42376E+02, 0.25243E+01, 0.50520E-03
 0.24000E+02, 0.30000E+01, 0.30659E+02, 0.51542E+01, 0.23824E-03
 0.25000E+02, 0.30000E+01, 0.30073E+02, 0.55642E+01, 0.22026E-03
 0.26000E+02, 0.30000E+01, 0.28348E+02, 0.64338E+01, 0.18941E-03
 0.27000E+02, 0.30000E+01, 0.27587E+02, 0.67485E+01, 0.18012E-03
 0.28000E+02, 0.30000E+01, 0.32992E+02, 0.36871E+01, 0.33559E-03
 0.29000E+02, 0.30000E+01, 0.35176E+02, 0.34328E+01, 0.36303E-03
 0.30000E+02, 0.30000E+01, 0.32406E+02, 0.45220E+01, 0.27311E-03
 0.31000E+02, 0.30000E+01, 0.31879E+02, 0.46095E+01, 0.26747E-03
 0.32000E+02, 0.30000E+01, 0.29908E+02, 0.56279E+01, 0.21765E-03
 0.33000E+02, 0.30000E+01, 0.23591E+02, 0.30000E+02, 0.14441E-06
 0.34000E+02, 0.30000E+01, 0.77208E+02, 0.13125E+01, 0.10789E-02
 0.35000E+02, 0.30000E+01, 0.80418E+02, 0.10392E+01, 0.13751E-02
 0.36000E+02, 0.30000E+01, 0.74191E+02, 0.10321E+01, 0.13603E-02
 0.37000E+02, 0.30000E+01, 0.72360E+02, 0.10985E+01, 0.12713E-02
 0.38000E+02, 0.30000E+01, 0.88540E+02, 0.86702E+00, 0.16861E-02
 0.39000E+02, 0.30000E+01, 0.12355E+03, 0.61647E+00, 0.26009E-02
 0.40000E+02, 0.30000E+01, 0.70013E+03, 0.23887E+00, 0.16469E-01
 0.41000E+02, 0.30000E+01, 0.77669E+03, 0.61179E+00, 0.69358E-02
 0.42000E+02, 0.30000E+01, 0.83331E+03, 0.16883E+01, 0.26488E-02
 0.43000E+02, 0.30000E+01, 0.89315E+03, 0.12617E+01, 0.37363E-02
 0.44000E+02, 0.30000E+01, 0.10097E+04, 0.24321E+00, 0.21319E-01
 0.45000E+02, 0.30000E+01, 0.67250E+03, 0.25697E+00, 0.14874E-01
 0.46000E+02, 0.30000E+01, 0.60836E+03, 0.21952E+00, 0.16230E-01
 0.47000E+02, 0.30000E+01, 0.59521E+03, 0.19336E+00, 0.18152E-01
 0.48000E+02, 0.30000E+01, 0.56709E+03, 0.18030E+00, 0.18836E-01
 0.49000E+02, 0.30000E+01, 0.52852E+03, 0.18379E+00, 0.17630E-01
 0.50000E+02, 0.30000E+01, 0.51241E+03, 0.19229E+00, 0.16512E-01
 0.51000E+02, 0.30000E+01, 0.47710E+03, 0.18724E+00, 0.16195E-01
 0.52000E+02, 0.30000E+01, 0.56665E+02, 0.12718E+01, 0.10482E-02
 0.53000E+02, 0.30000E+01, 0.65911E+02, 0.10979E+01, 0.12482E-02
 0.54000E+02, 0.30000E+01, 0.72557E+02, 0.10736E+01, 0.13015E-02
 0.55000E+02, 0.30000E+01, 0.70026E+02, 0.13233E+01, 0.10482E-02
 0.56000E+02, 0.30000E+01, 0.86554E+02, 0.93787E+00, 0.15502E-02
 0.57000E+02, 0.30000E+01, 0.11026E+03, 0.71111E+00, 0.21792E-02
 0.58000E+02, 0.30000E+01, 0.35988E+02, 0.33322E+01, 0.37497E-03
 0.59000E+02, 0.30000E+01, 0.47969E+02, 0.17242E+01, 0.75274E-03
 0.60000E+02, 0.30000E+01, 0.52471E+02, 0.13748E+01, 0.95730E-03
 0.61000E+02, 0.30000E+01, 0.46185E+02, 0.17166E+01, 0.75188E-03
 0.62000E+02, 0.30000E+01, 0.91765E+02, 0.74553E+00, 0.19784E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.75989E+03, 0.14631E+00, 0.28538E-01
 0.65000E+02, 0.30000E+01, 0.68272E+03, 0.15226E+00, 0.25373E-01
 0.00000E+00, 0.40000E+01, 0.20582E+02, 0.30000E+02, 0.32710E-34
 0.10000E+01, 0.40000E+01, 0.21425E+02, 0.30000E+02, 0.18181E-36
 0.20000E+01, 0.40000E+01, 0.21473E+02, 0.30000E+02, 0.40579E-35
 0.30000E+01, 0.40000E+01, 0.21392E+02, 0.30000E+02, 0.42651E-33
 0.40000E+01, 0.40000E+01, 0.21471E+02, 0.30000E+02, 0.46829E-32
 0.50000E+01, 0.40000E+01, 0.21193E+02, 0.30000E+02, 0.67002E-31
 0.60000E+01, 0.40000E+01, 0.21468E+02, 0.30000E+02, 0.19821E-29
 0.70000E+01, 0.40000E+01, 0.20751E+02, 0.30000E+02, 0.13942E-30
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.31816E+03, 0.13797E+00, 0.17323E-01
 0.10000E+02, 0.40000E+01, 0.35757E+03, 0.13104E+00, 0.19454E-01
 0.11000E+02, 0.40000E+01, 0.61396E+02, 0.90963E+00, 0.14865E-02
 0.12000E+02, 0.40000E+01, 0.48008E+02, 0.13666E+01, 0.94987E-03
 0.13000E+02, 0.40000E+01, 0.42421E+02, 0.16006E+01, 0.79687E-03
 0.14000E+02, 0.40000E+01, 0.22612E+02, 0.30000E+02, 0.12948E-04
 0.15000E+02, 0.40000E+01, 0.22692E+02, 0.30000E+02, 0.86837E-09
 0.16000E+02, 0.40000E+01, 0.25518E+02, 0.30000E+02, 0.16009E-12
 0.17000E+02, 0.40000E+01, 0.37839E+03, 0.14355E+00, 0.18345E-01
 0.18000E+02, 0.40000E+01, 0.41430E+03, 0.16098E+00, 0.17260E-01
 0.19000E+02, 0.40000E+01, 0.39125E+03, 0.16281E+00, 0.16494E-01
 0.20000E+02, 0.40000E+01, 0.18206E+03, 0.39841E+00, 0.46180E-02
 0.21000E+02, 0.40000E+01, 0.30468E+03, 0.29319E+00, 0.79658E-02
 0.22000E+02, 0.40000E+01, 0.41638E+03, 0.23174E+00, 0.12026E-01
 0.23000E+02, 0.40000E+01, 0.36470E+02, 0.37012E+01, 0.33812E-03
 0.24000E+02, 0.40000E+01, 0.27886E+02, 0.82228E+01, 0.14797E-03
 0.25000E+02, 0.40000E+01, 0.28214E+02, 0.76486E+01, 0.15925E-03
 0.26000E+02, 0.40000E+01, 0.28501E+02, 0.68045E+01, 0.17918E-03
 0.27000E+02, 0.40000E+01, 0.27697E+02, 0.69111E+01, 0.17595E-03
 0.28000E+02, 0.40000E+01, 0.30623E+02, 0.64567E+01, 0.19016E-03
 0.29000E+02, 0.40000E+01, 0.28988E+02, 0.11948E+02, 0.10221E-03
 0.30000E+02, 0.40000E+01, 0.27482E+02, 0.13880E+02, 0.87546E-04
 0.31000E+02, 0.40000E+01, 0.28154E+02, 0.87131E+01, 0.13977E-03
 0.32000E+02, 0.40000E+01, 0.27946E+02, 0.85934E+01, 0.14162E-03
 0.33000E+02, 0.40000E+01, 0.23591E+02, 0.30000E+02, 0.11478E-06
 0.34000E+02, 0.40000E+01, 0.69125E+02, 0.16895E+01, 0.81883E-03
 0.35000E+02, 0.40000E+01, 0.80884E+02, 0.10568E+01, 0.13540E-02
 0.36000E+02, 0.40000E+01, 0.71529E+02, 0.11025E+01, 0.12636E-02
 0.37000E+02, 0.40000E+01, 0.63412E+02, 0.13010E+01, 0.10456E-02
 0.38000E+02, 0.40000E+01, 0.83128E+02, 0.91055E+00, 0.15815E-02
 0.39000E+02, 0.40000E+01, 0.14278E+03, 0.54553E+00, 0.30816E-02
 0.40000E+02, 0.40000E+01, 0.73994E+03, 0.33452E+00, 0.12241E-01
 0.41000E+02, 0.40000E+01, 0.81413E+03, 0.81712E+00, 0.53781E-02
 0.42000E+02, 0.40000E+01, 0.84956E+03, 0.15649E+01, 0.28998E-02
 0.43000E+02, 0.40000E+01, 0.90411E+03, 0.11796E+01, 0.40338E-02
