 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.35000E+02, 0.00000E+00, 0.29779E+03, 0.95514E-01, 0.24160E-01
 0.36000E+02, 0.00000E+00, 0.28874E+03, 0.91813E-01, 0.24736E-01
 0.37000E+02, 0.00000E+00, 0.29006E+03, 0.89501E-01, 0.25434E-01
 0.38000E+02, 0.00000E+00, 0.28108E+03, 0.87139E-01, 0.25707E-01
 0.39000E+02, 0.00000E+00, 0.26046E+03, 0.84841E-01, 0.25421E-01
 0.40000E+02, 0.00000E+00, 0.48973E+03, 0.12152E+02, 0.25374E-03
 0.41000E+02, 0.00000E+00, 0.48637E+03, 0.16334E+02, 0.18794E-03
 0.42000E+02, 0.00000E+00, 0.42234E+03, 0.96093E+01, 0.29254E-03
 0.43000E+02, 0.00000E+00, 0.50032E+03, 0.76581E+01, 0.40823E-03
 0.44000E+02, 0.00000E+00, 0.38249E+03, 0.32457E+01, 0.81645E-03
 0.45000E+02, 0.00000E+00, 0.37216E+03, 0.32489E+01, 0.80280E-03
 0.46000E+02, 0.00000E+00, 0.36874E+03, 0.32048E+01, 0.80953E-03
 0.47000E+02, 0.00000E+00, 0.33900E+03, 0.26098E+01, 0.94804E-03
 0.48000E+02, 0.00000E+00, 0.33001E+03, 0.24849E+01, 0.98106E-03
 0.49000E+02, 0.00000E+00, 0.30246E+03, 0.22209E+01, 0.10475E-02
 0.50000E+02, 0.00000E+00, 0.30895E+03, 0.23241E+01, 0.10123E-02
 0.51000E+02, 0.00000E+00, 0.33863E+03, 0.35384E+01, 0.69881E-03
 0.52000E+02, 0.00000E+00, 0.27555E+03, 0.96823E-01, 0.22905E-01
 0.53000E+02, 0.00000E+00, 0.27898E+03, 0.98494E-01, 0.22657E-01
 0.54000E+02, 0.00000E+00, 0.27625E+03, 0.99611E-01, 0.22292E-01
 0.55000E+02, 0.00000E+00, 0.27140E+03, 0.10076E+00, 0.21844E-01
 0.56000E+02, 0.00000E+00, 0.27080E+03, 0.10123E+00, 0.21718E-01
 0.57000E+02, 0.00000E+00, 0.26888E+03, 0.10191E+00, 0.21497E-01
 0.58000E+02, 0.00000E+00, 0.24621E+03, 0.99327E-01, 0.21134E-01
 0.59000E+02, 0.00000E+00, 0.25480E+03, 0.10269E+00, 0.20779E-01
 0.60000E+02, 0.00000E+00, 0.24849E+03, 0.10091E+00, 0.20894E-01
 0.61000E+02, 0.00000E+00, 0.24939E+03, 0.10411E+00, 0.20287E-01
 0.62000E+02, 0.00000E+00, 0.24000E+03, 0.10492E+00, 0.19769E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.19565E+03, 0.56057E+00, 0.33801E-02
 0.65000E+02, 0.00000E+00, 0.18165E+03, 0.50139E+00, 0.36663E-02
 0.00000E+00, 0.10000E+01, 0.15571E+03, 0.24021E+00, 0.72161E-02
 0.10000E+01, 0.10000E+01, 0.15873E+03, 0.24910E+00, 0.70077E-02
 0.20000E+01, 0.10000E+01, 0.17685E+03, 0.24694E+00, 0.73653E-02
 0.30000E+01, 0.10000E+01, 0.17416E+03, 0.24876E+00, 0.72680E-02
 0.40000E+01, 0.10000E+01, 0.15545E+03, 0.25561E+00, 0.67771E-02
 0.50000E+01, 0.10000E+01, 0.15149E+03, 0.25591E+00, 0.67068E-02
 0.60000E+01, 0.10000E+01, 0.14483E+03, 0.25394E+00, 0.66528E-02
 0.70000E+01, 0.10000E+01, 0.13616E+03, 0.25766E+00, 0.64208E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.15579E+03, 0.14904E+00, 0.11632E-01
 0.10000E+02, 0.10000E+01, 0.15885E+03, 0.15274E+00, 0.11432E-01
 0.11000E+02, 0.10000E+01, 0.19154E+03, 0.10324E+00, 0.18192E-01
 0.12000E+02, 0.10000E+01, 0.19972E+03, 0.98826E-01, 0.19340E-01
 0.13000E+02, 0.10000E+01, 0.19789E+03, 0.10523E+00, 0.18092E-01
 0.14000E+02, 0.10000E+01, 0.18247E+03, 0.10364E+00, 0.17768E-01
 0.15000E+02, 0.10000E+01, 0.17247E+03, 0.98332E-01, 0.18317E-01
 0.16000E+02, 0.10000E+01, 0.16919E+03, 0.99654E-01, 0.17941E-01
 0.17000E+02, 0.10000E+01, 0.17611E+03, 0.15444E+00, 0.11758E-01
 0.18000E+02, 0.10000E+01, 0.16460E+03, 0.13764E+00, 0.12855E-01
 0.19000E+02, 0.10000E+01, 0.17393E+03, 0.15064E+00, 0.11996E-01
 0.20000E+02, 0.10000E+01, 0.18593E+03, 0.10726E+00, 0.17300E-01
 0.21000E+02, 0.10000E+01, 0.19664E+03, 0.11148E+00, 0.17033E-01
 0.22000E+02, 0.10000E+01, 0.19570E+03, 0.11385E+00, 0.16646E-01
 0.23000E+02, 0.10000E+01, 0.29013E+03, 0.16806E+00, 0.13547E-01
 0.24000E+02, 0.10000E+01, 0.30058E+03, 0.15442E+00, 0.15017E-01
 0.25000E+02, 0.10000E+01, 0.30829E+03, 0.15137E+00, 0.15525E-01
 0.26000E+02, 0.10000E+01, 0.30538E+03, 0.14980E+00, 0.15610E-01
 0.27000E+02, 0.10000E+01, 0.25190E+03, 0.18030E+00, 0.11770E-01
 0.28000E+02, 0.10000E+01, 0.25103E+03, 0.18171E+00, 0.11659E-01
 0.29000E+02, 0.10000E+01, 0.25604E+03, 0.17183E+00, 0.12448E-01
 0.30000E+02, 0.10000E+01, 0.27019E+03, 0.16776E+00, 0.13091E-01
 0.31000E+02, 0.10000E+01, 0.27758E+03, 0.16299E+00, 0.13657E-01
 0.32000E+02, 0.10000E+01, 0.26163E+03, 0.15591E+00, 0.13864E-01
 0.33000E+02, 0.10000E+01, 0.24766E+03, 0.15194E+00, 0.13855E-01
 0.34000E+02, 0.10000E+01, 0.29017E+03, 0.94978E-01, 0.23972E-01
 0.35000E+02, 0.10000E+01, 0.29114E+03, 0.88829E-01, 0.25676E-01
 0.36000E+02, 0.10000E+01, 0.29930E+03, 0.88871E-01, 0.26035E-01
 0.37000E+02, 0.10000E+01, 0.29555E+03, 0.89624E-01, 0.25647E-01
 0.38000E+02, 0.10000E+01, 0.28873E+03, 0.89434E-01, 0.25393E-01
 0.39000E+02, 0.10000E+01, 0.27509E+03, 0.87838E-01, 0.25227E-01
 0.40000E+02, 0.10000E+01, 0.54710E+03, 0.14842E+02, 0.22338E-03
 0.41000E+02, 0.10000E+01, 0.61207E+03, 0.24120E+02, 0.14834E-03
 0.42000E+02, 0.10000E+01, 0.69335E+03, 0.30000E+02, 0.12024E-03
 0.43000E+02, 0.10000E+01, 0.60264E+03, 0.94658E+01, 0.37396E-03
 0.44000E+02, 0.10000E+01, 0.38205E+03, 0.33854E+01, 0.78225E-03
 0.45000E+02, 0.10000E+01, 0.37223E+03, 0.29141E+01, 0.89515E-03
 0.46000E+02, 0.10000E+01, 0.33619E+03, 0.24373E+01, 0.10105E-02
 0.47000E+02, 0.10000E+01, 0.31937E+03, 0.23366E+01, 0.10249E-02
 0.48000E+02, 0.10000E+01, 0.32188E+03, 0.23589E+01, 0.10195E-02
 0.49000E+02, 0.10000E+01, 0.31027E+03, 0.21736E+01, 0.10849E-02
 0.50000E+02, 0.10000E+01, 0.31302E+03, 0.22311E+01, 0.10619E-02
 0.51000E+02, 0.10000E+01, 0.34796E+03, 0.37486E+01, 0.66971E-03
 0.52000E+02, 0.10000E+01, 0.28287E+03, 0.96502E-01, 0.23288E-01
 0.53000E+02, 0.10000E+01, 0.27133E+03, 0.93028E-01, 0.23656E-01
 0.54000E+02, 0.10000E+01, 0.28140E+03, 0.97809E-01, 0.22916E-01
 0.55000E+02, 0.10000E+01, 0.29177E+03, 0.10959E+00, 0.20834E-01
 0.56000E+02, 0.10000E+01, 0.28861E+03, 0.10845E+00, 0.20935E-01
 0.57000E+02, 0.10000E+01, 0.28751E+03, 0.11683E+00, 0.19396E-01
 0.58000E+02, 0.10000E+01, 0.26588E+03, 0.10260E+00, 0.21235E-01
 0.59000E+02, 0.10000E+01, 0.26642E+03, 0.10780E+00, 0.20231E-01
 0.60000E+02, 0.10000E+01, 0.26700E+03, 0.11444E+00, 0.19078E-01
 0.61000E+02, 0.10000E+01, 0.26735E+03, 0.11631E+00, 0.18784E-01
 0.62000E+02, 0.10000E+01, 0.25578E+03, 0.11407E+00, 0.18742E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.19205E+03, 0.52742E+00, 0.35650E-02
 0.65000E+02, 0.10000E+01, 0.17678E+03, 0.47629E+00, 0.38181E-02
 0.00000E+00, 0.20000E+01, 0.17009E+03, 0.23969E+00, 0.74742E-02
 0.10000E+01, 0.20000E+01, 0.16722E+03, 0.24780E+00, 0.71827E-02
 0.20000E+01, 0.20000E+01, 0.17595E+03, 0.24989E+00, 0.72641E-02
 0.30000E+01, 0.20000E+01, 0.18341E+03, 0.24347E+00, 0.75792E-02
 0.40000E+01, 0.20000E+01, 0.16848E+03, 0.25295E+00, 0.70566E-02
 0.50000E+01, 0.20000E+01, 0.16213E+03, 0.25515E+00, 0.68952E-02
 0.60000E+01, 0.20000E+01, 0.14533E+03, 0.25784E+00, 0.65599E-02
 0.70000E+01, 0.20000E+01, 0.15150E+03, 0.25710E+00, 0.66759E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.19049E+03, 0.17266E+00, 0.10853E-01
 0.10000E+02, 0.20000E+01, 0.22288E+03, 0.19513E+00, 0.10274E-01
 0.11000E+02, 0.20000E+01, 0.19096E+03, 0.98357E-01, 0.19072E-01
 0.12000E+02, 0.20000E+01, 0.19839E+03, 0.10096E+00, 0.18878E-01
 0.13000E+02, 0.20000E+01, 0.19738E+03, 0.10078E+00, 0.18871E-01
 0.14000E+02, 0.20000E+01, 0.18125E+03, 0.94047E-01, 0.19529E-01
 0.15000E+02, 0.20000E+01, 0.17364E+03, 0.95468E-01, 0.18916E-01
 0.16000E+02, 0.20000E+01, 0.16936E+03, 0.98604E-01, 0.18139E-01
 0.17000E+02, 0.20000E+01, 0.19015E+03, 0.17083E+00, 0.10962E-01
 0.18000E+02, 0.20000E+01, 0.18395E+03, 0.15981E+00, 0.11561E-01
 0.19000E+02, 0.20000E+01, 0.18582E+03, 0.16520E+00, 0.11229E-01
 0.20000E+02, 0.20000E+01, 0.20368E+03, 0.11540E+00, 0.16701E-01
 0.21000E+02, 0.20000E+01, 0.20682E+03, 0.11411E+00, 0.17001E-01
 0.22000E+02, 0.20000E+01, 0.20404E+03, 0.11527E+00, 0.16732E-01
 0.23000E+02, 0.20000E+01, 0.24663E+03, 0.21139E+00, 0.99383E-02
 0.24000E+02, 0.20000E+01, 0.24736E+03, 0.20331E+00, 0.10347E-01
 0.25000E+02, 0.20000E+01, 0.25519E+03, 0.17998E+00, 0.11865E-01
 0.26000E+02, 0.20000E+01, 0.24909E+03, 0.18348E+00, 0.11505E-01
 0.27000E+02, 0.20000E+01, 0.25361E+03, 0.19072E+00, 0.11164E-01
 0.28000E+02, 0.20000E+01, 0.25967E+03, 0.18673E+00, 0.11533E-01
 0.29000E+02, 0.20000E+01, 0.25480E+03, 0.18222E+00, 0.11710E-01
 0.30000E+02, 0.20000E+01, 0.26251E+03, 0.17443E+00, 0.12412E-01
 0.31000E+02, 0.20000E+01, 0.26863E+03, 0.16197E+00, 0.13520E-01
 0.32000E+02, 0.20000E+01, 0.26162E+03, 0.15594E+00, 0.13861E-01
 0.33000E+02, 0.20000E+01, 0.24983E+03, 0.16339E+00, 0.12937E-01
 0.34000E+02, 0.20000E+01, 0.29547E+03, 0.96453E-01, 0.23828E-01
 0.35000E+02, 0.20000E+01, 0.29338E+03, 0.90142E-01, 0.25402E-01
 0.36000E+02, 0.20000E+01, 0.29283E+03, 0.88201E-01, 0.25936E-01
 0.37000E+02, 0.20000E+01, 0.29689E+03, 0.89355E-01, 0.25785E-01
 0.38000E+02, 0.20000E+01, 0.28483E+03, 0.90063E-01, 0.25041E-01
 0.39000E+02, 0.20000E+01, 0.28330E+03, 0.92843E-01, 0.24225E-01
 0.40000E+02, 0.20000E+01, 0.58229E+03, 0.21989E+02, 0.15724E-03
 0.41000E+02, 0.20000E+01, 0.63716E+03, 0.27192E+02, 0.13531E-03
 0.42000E+02, 0.20000E+01, 0.69450E+03, 0.30000E+02, 0.88027E-04
 0.43000E+02, 0.20000E+01, 0.49667E+03, 0.56212E+01, 0.55353E-03
 0.44000E+02, 0.20000E+01, 0.37134E+03, 0.35803E+01, 0.72758E-03
 0.45000E+02, 0.20000E+01, 0.34319E+03, 0.30210E+01, 0.82461E-03
 0.46000E+02, 0.20000E+01, 0.30871E+03, 0.25914E+01, 0.90752E-03
 0.47000E+02, 0.20000E+01, 0.29686E+03, 0.21599E+01, 0.10667E-02
 0.48000E+02, 0.20000E+01, 0.30236E+03, 0.21028E+01, 0.11062E-02
 0.49000E+02, 0.20000E+01, 0.30979E+03, 0.21554E+01, 0.10931E-02
 0.50000E+02, 0.20000E+01, 0.32451E+03, 0.26128E+01, 0.92454E-03
 0.51000E+02, 0.20000E+01, 0.33465E+03, 0.32825E+01, 0.74839E-03
 0.52000E+02, 0.20000E+01, 0.28246E+03, 0.96585E-01, 0.23251E-01
 0.53000E+02, 0.20000E+01, 0.27248E+03, 0.94273E-01, 0.23393E-01
 0.54000E+02, 0.20000E+01, 0.29011E+03, 0.10838E+00, 0.21005E-01
 0.55000E+02, 0.20000E+01, 0.29204E+03, 0.12221E+00, 0.18693E-01
 0.56000E+02, 0.20000E+01, 0.29345E+03, 0.12312E+00, 0.18601E-01
 0.57000E+02, 0.20000E+01, 0.28288E+03, 0.12407E+00, 0.18114E-01
 0.58000E+02, 0.20000E+01, 0.26521E+03, 0.10104E+00, 0.21535E-01
 0.59000E+02, 0.20000E+01, 0.26677E+03, 0.10903E+00, 0.20015E-01
 0.60000E+02, 0.20000E+01, 0.26673E+03, 0.11008E+00, 0.19824E-01
 0.61000E+02, 0.20000E+01, 0.26621E+03, 0.10954E+00, 0.19902E-01
 0.62000E+02, 0.20000E+01, 0.26517E+03, 0.11137E+00, 0.19537E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.23672E+03, 0.77987E+00, 0.26425E-02
 0.65000E+02, 0.20000E+01, 0.22092E+03, 0.71032E+00, 0.28113E-02
 0.00000E+00, 0.30000E+01, 0.17724E+03, 0.23657E+00, 0.76949E-02
 0.10000E+01, 0.30000E+01, 0.17555E+03, 0.24727E+00, 0.73344E-02
 0.20000E+01, 0.30000E+01, 0.18101E+03, 0.24468E+00, 0.75021E-02
 0.30000E+01, 0.30000E+01, 0.19088E+03, 0.23965E+00, 0.78262E-02
 0.40000E+01, 0.30000E+01, 0.17753E+03, 0.25245E+00, 0.72157E-02
 0.50000E+01, 0.30000E+01, 0.17293E+03, 0.25463E+00, 0.70808E-02
 0.60000E+01, 0.30000E+01, 0.16328E+03, 0.25449E+00, 0.69314E-02
 0.70000E+01, 0.30000E+01, 0.16376E+03, 0.25352E+00, 0.69656E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.24742E+03, 0.20584E+00, 0.10222E-01
 0.10000E+02, 0.30000E+01, 0.24133E+03, 0.20979E+00, 0.99119E-02
 0.11000E+02, 0.30000E+01, 0.19286E+03, 0.10544E+00, 0.17863E-01
 0.12000E+02, 0.30000E+01, 0.19683E+03, 0.10594E+00, 0.17930E-01
 0.13000E+02, 0.30000E+01, 0.18183E+03, 0.99173E-01, 0.18543E-01
 0.14000E+02, 0.30000E+01, 0.18227E+03, 0.95008E-01, 0.19375E-01
 0.15000E+02, 0.30000E+01, 0.17225E+03, 0.97825E-01, 0.18403E-01
 0.16000E+02, 0.30000E+01, 0.16717E+03, 0.94266E-01, 0.18880E-01
 0.17000E+02, 0.30000E+01, 0.19555E+03, 0.17459E+00, 0.10851E-01
 0.18000E+02, 0.30000E+01, 0.20041E+03, 0.18081E+00, 0.10586E-01
 0.19000E+02, 0.30000E+01, 0.19072E+03, 0.17145E+00, 0.10935E-01
 0.20000E+02, 0.30000E+01, 0.21503E+03, 0.11887E+00, 0.16599E-01
 0.21000E+02, 0.30000E+01, 0.21983E+03, 0.11704E+00, 0.17024E-01
 0.22000E+02, 0.30000E+01, 0.21414E+03, 0.11689E+00, 0.16850E-01
 0.23000E+02, 0.30000E+01, 0.25521E+03, 0.20456E+00, 0.10440E-01
 0.24000E+02, 0.30000E+01, 0.24363E+03, 0.20833E+00, 0.10026E-01
 0.25000E+02, 0.30000E+01, 0.23708E+03, 0.21499E+00, 0.95924E-02
 0.26000E+02, 0.30000E+01, 0.24693E+03, 0.19094E+00, 0.11009E-01
 0.27000E+02, 0.30000E+01, 0.24684E+03, 0.19490E+00, 0.10783E-01
 0.28000E+02, 0.30000E+01, 0.24447E+03, 0.18054E+00, 0.11588E-01
 0.29000E+02, 0.30000E+01, 0.24379E+03, 0.17264E+00, 0.12102E-01
 0.30000E+02, 0.30000E+01, 0.24612E+03, 0.16596E+00, 0.12647E-01
 0.31000E+02, 0.30000E+01, 0.25329E+03, 0.16117E+00, 0.13202E-01
 0.32000E+02, 0.30000E+01, 0.26073E+03, 0.15687E+00, 0.13755E-01
 0.33000E+02, 0.30000E+01, 0.24596E+03, 0.16641E+00, 0.12608E-01
 0.34000E+02, 0.30000E+01, 0.29665E+03, 0.96329E-01, 0.23908E-01
 0.35000E+02, 0.30000E+01, 0.30586E+03, 0.99190E-01, 0.23594E-01
 0.36000E+02, 0.30000E+01, 0.29941E+03, 0.91089E-01, 0.25406E-01
 0.37000E+02, 0.30000E+01, 0.29497E+03, 0.88963E-01, 0.25811E-01
 0.38000E+02, 0.30000E+01, 0.28681E+03, 0.88427E-01, 0.25595E-01
 0.39000E+02, 0.30000E+01, 0.28798E+03, 0.96257E-01, 0.23562E-01
 0.40000E+02, 0.30000E+01, 0.59874E+03, 0.30000E+02, 0.10314E-03
 0.41000E+02, 0.30000E+01, 0.72407E+03, 0.30000E+02, 0.44084E-04
 0.42000E+02, 0.30000E+01, 0.74559E+03, 0.30000E+02, 0.55259E-04
 0.43000E+02, 0.30000E+01, 0.50890E+03, 0.61273E+01, 0.51587E-03
 0.44000E+02, 0.30000E+01, 0.37380E+03, 0.35871E+01, 0.72895E-03
 0.45000E+02, 0.30000E+01, 0.34285E+03, 0.30255E+01, 0.82293E-03
 0.46000E+02, 0.30000E+01, 0.31240E+03, 0.27842E+01, 0.85004E-03
 0.47000E+02, 0.30000E+01, 0.30301E+03, 0.26713E+01, 0.87177E-03
 0.48000E+02, 0.30000E+01, 0.29816E+03, 0.23165E+01, 0.99681E-03
 0.49000E+02, 0.30000E+01, 0.30851E+03, 0.22434E+01, 0.10479E-02
 0.50000E+02, 0.30000E+01, 0.31193E+03, 0.23275E+01, 0.10160E-02
 0.51000E+02, 0.30000E+01, 0.33564E+03, 0.32241E+01, 0.76321E-03
 0.52000E+02, 0.30000E+01, 0.27756E+03, 0.97158E-01, 0.22910E-01
 0.53000E+02, 0.30000E+01, 0.28035E+03, 0.97378E-01, 0.22974E-01
 0.54000E+02, 0.30000E+01, 0.28758E+03, 0.11191E+00, 0.20251E-01
 0.55000E+02, 0.30000E+01, 0.29127E+03, 0.12221E+00, 0.18667E-01
 0.56000E+02, 0.30000E+01, 0.29496E+03, 0.11968E+00, 0.19186E-01
 0.57000E+02, 0.30000E+01, 0.28005E+03, 0.12935E+00, 0.17286E-01
 0.58000E+02, 0.30000E+01, 0.26274E+03, 0.10285E+00, 0.21060E-01
 0.59000E+02, 0.30000E+01, 0.26417E+03, 0.10805E+00, 0.20100E-01
 0.60000E+02, 0.30000E+01, 0.26659E+03, 0.11216E+00, 0.19450E-01
 0.61000E+02, 0.30000E+01, 0.26936E+03, 0.11487E+00, 0.19089E-01
 0.62000E+02, 0.30000E+01, 0.26655E+03, 0.11386E+00, 0.19158E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.25709E+03, 0.96024E+00, 0.22319E-02
 0.65000E+02, 0.30000E+01, 0.27047E+03, 0.10834E+01, 0.20281E-02
 0.00000E+00, 0.40000E+01, 0.18909E+03, 0.22972E+00, 0.81330E-02
 0.10000E+01, 0.40000E+01, 0.18645E+03, 0.24283E+00, 0.76498E-02
 0.20000E+01, 0.40000E+01, 0.19943E+03, 0.23757E+00, 0.80402E-02
 0.30000E+01, 0.40000E+01, 0.19921E+03, 0.24424E+00, 0.78170E-02
 0.40000E+01, 0.40000E+01, 0.18616E+03, 0.24984E+00, 0.74306E-02
 0.50000E+01, 0.40000E+01, 0.18040E+03, 0.25532E+00, 0.71801E-02
 0.60000E+01, 0.40000E+01, 0.17892E+03, 0.25458E+00, 0.71774E-02
 0.70000E+01, 0.40000E+01, 0.16632E+03, 0.25715E+00, 0.69076E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.26134E+03, 0.21911E+00, 0.98596E-02
 0.10000E+02, 0.40000E+01, 0.25811E+03, 0.21906E+00, 0.98022E-02
 0.11000E+02, 0.40000E+01, 0.21017E+03, 0.13165E+00, 0.14839E-01
 0.12000E+02, 0.40000E+01, 0.20266E+03, 0.11533E+00, 0.16675E-01
 0.13000E+02, 0.40000E+01, 0.18024E+03, 0.96362E-01, 0.19017E-01
 0.14000E+02, 0.40000E+01, 0.17478E+03, 0.91595E-01, 0.19766E-01
 0.15000E+02, 0.40000E+01, 0.17080E+03, 0.92717E-01, 0.19353E-01
 0.16000E+02, 0.40000E+01, 0.16682E+03, 0.88265E-01, 0.20147E-01
 0.17000E+02, 0.40000E+01, 0.21712E+03, 0.20384E+00, 0.97212E-02
 0.18000E+02, 0.40000E+01, 0.20675E+03, 0.18927E+00, 0.10248E-01
 0.19000E+02, 0.40000E+01, 0.19627E+03, 0.17839E+00, 0.10635E-01
 0.20000E+02, 0.40000E+01, 0.22274E+03, 0.12030E+00, 0.16661E-01
 0.21000E+02, 0.40000E+01, 0.23560E+03, 0.12157E+00, 0.16914E-01
 0.22000E+02, 0.40000E+01, 0.22994E+03, 0.12193E+00, 0.16677E-01
 0.23000E+02, 0.40000E+01, 0.26951E+03, 0.20603E+00, 0.10646E-01
 0.24000E+02, 0.40000E+01, 0.26908E+03, 0.20640E+00, 0.10618E-01
 0.25000E+02, 0.40000E+01, 0.22758E+03, 0.21181E+00, 0.95553E-02
 0.26000E+02, 0.40000E+01, 0.23488E+03, 0.21035E+00, 0.97615E-02
 0.27000E+02, 0.40000E+01, 0.24419E+03, 0.19834E+00, 0.10543E-01
 0.28000E+02, 0.40000E+01, 0.24056E+03, 0.18722E+00, 0.11090E-01
 0.29000E+02, 0.40000E+01, 0.23451E+03, 0.16833E+00, 0.12189E-01
 0.30000E+02, 0.40000E+01, 0.23782E+03, 0.16270E+00, 0.12694E-01
 0.31000E+02, 0.40000E+01, 0.25189E+03, 0.16046E+00, 0.13226E-01
 0.32000E+02, 0.40000E+01, 0.25047E+03, 0.16331E+00, 0.12959E-01
 0.33000E+02, 0.40000E+01, 0.23722E+03, 0.16773E+00, 0.12298E-01
 0.34000E+02, 0.40000E+01, 0.30118E+03, 0.10489E+00, 0.22131E-01
 0.35000E+02, 0.40000E+01, 0.30652E+03, 0.10813E+00, 0.21667E-01
 0.36000E+02, 0.40000E+01, 0.29954E+03, 0.95189E-01, 0.24317E-01
 0.37000E+02, 0.40000E+01, 0.29228E+03, 0.91308E-01, 0.25029E-01
 0.38000E+02, 0.40000E+01, 0.28449E+03, 0.90477E-01, 0.24911E-01
 0.39000E+02, 0.40000E+01, 0.29450E+03, 0.10043E+00, 0.22846E-01
 0.40000E+02, 0.40000E+01, 0.62586E+03, 0.30000E+02, 0.77705E-04
 0.41000E+02, 0.40000E+01, 0.72045E+03, 0.30000E+02, 0.41658E-04
 0.42000E+02, 0.40000E+01, 0.66919E+03, 0.16720E+02, 0.22779E-03
 0.43000E+02, 0.40000E+01, 0.47402E+03, 0.45999E+01, 0.65653E-03
