 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.33000E+02, 0.00000E+00, 0.22505E+03, 0.23068E+00, 0.87293E-02
 0.34000E+02, 0.00000E+00, 0.33673E+03, 0.13444E+00, 0.18336E-01
 0.35000E+02, 0.00000E+00, 0.33721E+03, 0.13945E+00, 0.17691E-01
 0.36000E+02, 0.00000E+00, 0.30985E+03, 0.13412E+00, 0.17570E-01
 0.37000E+02, 0.00000E+00, 0.31323E+03, 0.13386E+00, 0.17705E-01
 0.38000E+02, 0.00000E+00, 0.31577E+03, 0.13371E+00, 0.17802E-01
 0.39000E+02, 0.00000E+00, 0.29515E+03, 0.13677E+00, 0.16795E-01
 0.40000E+02, 0.00000E+00, 0.56521E+03, 0.58866E+01, 0.57562E-03
 0.41000E+02, 0.00000E+00, 0.58202E+03, 0.61066E+01, 0.56601E-03
 0.42000E+02, 0.00000E+00, 0.55680E+03, 0.80249E+01, 0.41801E-03
 0.43000E+02, 0.00000E+00, 0.58651E+03, 0.46008E+01, 0.75521E-03
 0.44000E+02, 0.00000E+00, 0.54787E+03, 0.45065E+01, 0.73637E-03
 0.45000E+02, 0.00000E+00, 0.42320E+03, 0.25363E+01, 0.11097E-02
 0.46000E+02, 0.00000E+00, 0.36696E+03, 0.98576E+00, 0.26246E-02
 0.47000E+02, 0.00000E+00, 0.34033E+03, 0.67197E+00, 0.36900E-02
 0.48000E+02, 0.00000E+00, 0.33195E+03, 0.60449E+00, 0.40459E-02
 0.49000E+02, 0.00000E+00, 0.34139E+03, 0.71345E+00, 0.34815E-02
 0.50000E+02, 0.00000E+00, 0.34005E+03, 0.71835E+00, 0.34502E-02
 0.51000E+02, 0.00000E+00, 0.34148E+03, 0.83460E+00, 0.29765E-02
 0.52000E+02, 0.00000E+00, 0.29934E+03, 0.16486E+00, 0.14036E-01
 0.53000E+02, 0.00000E+00, 0.30057E+03, 0.16874E+00, 0.13743E-01
 0.54000E+02, 0.00000E+00, 0.30334E+03, 0.16517E+00, 0.14107E-01
 0.55000E+02, 0.00000E+00, 0.30368E+03, 0.15792E+00, 0.14764E-01
 0.56000E+02, 0.00000E+00, 0.31169E+03, 0.15864E+00, 0.14900E-01
 0.57000E+02, 0.00000E+00, 0.31632E+03, 0.15154E+00, 0.15722E-01
 0.58000E+02, 0.00000E+00, 0.33040E+03, 0.13740E+00, 0.17754E-01
 0.59000E+02, 0.00000E+00, 0.33593E+03, 0.14469E+00, 0.17014E-01
 0.60000E+02, 0.00000E+00, 0.31906E+03, 0.15227E+00, 0.15720E-01
 0.61000E+02, 0.00000E+00, 0.30676E+03, 0.16204E+00, 0.14465E-01
 0.62000E+02, 0.00000E+00, 0.30544E+03, 0.15767E+00, 0.14833E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.22893E+03, 0.18455E+00, 0.10996E-01
 0.65000E+02, 0.00000E+00, 0.21266E+03, 0.17196E+00, 0.11418E-01
 0.00000E+00, 0.10000E+01, 0.14243E+03, 0.31332E+00, 0.53610E-02
 0.10000E+01, 0.10000E+01, 0.14717E+03, 0.33373E+00, 0.50906E-02
 0.20000E+01, 0.10000E+01, 0.14959E+03, 0.34107E+00, 0.50096E-02
 0.30000E+01, 0.10000E+01, 0.14780E+03, 0.34786E+00, 0.48910E-02
 0.40000E+01, 0.10000E+01, 0.14130E+03, 0.35661E+00, 0.46974E-02
 0.50000E+01, 0.10000E+01, 0.12828E+03, 0.38053E+00, 0.42638E-02
 0.60000E+01, 0.10000E+01, 0.12695E+03, 0.37607E+00, 0.43002E-02
 0.70000E+01, 0.10000E+01, 0.12347E+03, 0.37195E+00, 0.43099E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.21857E+03, 0.98301E-01, 0.20218E-01
 0.10000E+02, 0.10000E+01, 0.22286E+03, 0.99692E-01, 0.20110E-01
 0.11000E+02, 0.10000E+01, 0.45143E+03, 0.10150E+00, 0.28855E-01
 0.12000E+02, 0.10000E+01, 0.42056E+03, 0.11047E+00, 0.25382E-01
 0.13000E+02, 0.10000E+01, 0.40196E+03, 0.10230E+00, 0.26673E-01
 0.14000E+02, 0.10000E+01, 0.36523E+03, 0.10480E+00, 0.24621E-01
 0.15000E+02, 0.10000E+01, 0.32745E+03, 0.10247E+00, 0.23690E-01
 0.16000E+02, 0.10000E+01, 0.28835E+03, 0.10073E+00, 0.22529E-01
 0.17000E+02, 0.10000E+01, 0.22308E+03, 0.12343E+00, 0.16249E-01
 0.18000E+02, 0.10000E+01, 0.22892E+03, 0.12515E+00, 0.16215E-01
 0.19000E+02, 0.10000E+01, 0.23074E+03, 0.12743E+00, 0.15983E-01
 0.20000E+02, 0.10000E+01, 0.24665E+03, 0.12150E+00, 0.17293E-01
 0.21000E+02, 0.10000E+01, 0.25580E+03, 0.10902E+00, 0.19611E-01
 0.22000E+02, 0.10000E+01, 0.24559E+03, 0.12077E+00, 0.17360E-01
 0.23000E+02, 0.10000E+01, 0.23407E+03, 0.26031E+00, 0.78757E-02
 0.24000E+02, 0.10000E+01, 0.24489E+03, 0.22504E+00, 0.93041E-02
 0.25000E+02, 0.10000E+01, 0.25495E+03, 0.22818E+00, 0.93545E-02
 0.26000E+02, 0.10000E+01, 0.25520E+03, 0.23930E+00, 0.89240E-02
 0.27000E+02, 0.10000E+01, 0.22553E+03, 0.26593E+00, 0.75795E-02
 0.28000E+02, 0.10000E+01, 0.25045E+03, 0.24664E+00, 0.85805E-02
 0.29000E+02, 0.10000E+01, 0.23664E+03, 0.25148E+00, 0.81933E-02
 0.30000E+02, 0.10000E+01, 0.23826E+03, 0.25053E+00, 0.82507E-02
 0.31000E+02, 0.10000E+01, 0.24749E+03, 0.23998E+00, 0.87690E-02
 0.32000E+02, 0.10000E+01, 0.24877E+03, 0.23308E+00, 0.90507E-02
 0.33000E+02, 0.10000E+01, 0.23144E+03, 0.23222E+00, 0.87825E-02
 0.34000E+02, 0.10000E+01, 0.27116E+03, 0.14872E+00, 0.14793E-01
 0.35000E+02, 0.10000E+01, 0.28089E+03, 0.14273E+00, 0.15689E-01
 0.36000E+02, 0.10000E+01, 0.29404E+03, 0.14183E+00, 0.16164E-01
 0.37000E+02, 0.10000E+01, 0.32439E+03, 0.13588E+00, 0.17774E-01
 0.38000E+02, 0.10000E+01, 0.32068E+03, 0.13538E+00, 0.17729E-01
 0.39000E+02, 0.10000E+01, 0.30168E+03, 0.13993E+00, 0.16604E-01
 0.40000E+02, 0.10000E+01, 0.61660E+03, 0.76060E+01, 0.47282E-03
 0.41000E+02, 0.10000E+01, 0.71943E+03, 0.17970E+02, 0.22325E-03
 0.42000E+02, 0.10000E+01, 0.74469E+03, 0.30000E+02, 0.12738E-03
 0.43000E+02, 0.10000E+01, 0.58711E+03, 0.32878E+01, 0.10575E-02
 0.44000E+02, 0.10000E+01, 0.40901E+03, 0.10993E+01, 0.25081E-02
 0.45000E+02, 0.10000E+01, 0.36711E+03, 0.83053E+00, 0.31159E-02
 0.46000E+02, 0.10000E+01, 0.33941E+03, 0.63853E+00, 0.38774E-02
 0.47000E+02, 0.10000E+01, 0.32886E+03, 0.60992E+00, 0.39894E-02
 0.48000E+02, 0.10000E+01, 0.34570E+03, 0.65372E+00, 0.38262E-02
 0.49000E+02, 0.10000E+01, 0.32627E+03, 0.58237E+00, 0.41602E-02
 0.50000E+02, 0.10000E+01, 0.32855E+03, 0.61969E+00, 0.39245E-02
 0.51000E+02, 0.10000E+01, 0.34844E+03, 0.86252E+00, 0.29128E-02
 0.52000E+02, 0.10000E+01, 0.29971E+03, 0.16706E+00, 0.13860E-01
 0.53000E+02, 0.10000E+01, 0.29584E+03, 0.16363E+00, 0.14054E-01
 0.54000E+02, 0.10000E+01, 0.31145E+03, 0.16057E+00, 0.14716E-01
 0.55000E+02, 0.10000E+01, 0.31775E+03, 0.16136E+00, 0.14801E-01
 0.56000E+02, 0.10000E+01, 0.32500E+03, 0.15991E+00, 0.15119E-01
 0.57000E+02, 0.10000E+01, 0.32656E+03, 0.16984E+00, 0.14272E-01
 0.58000E+02, 0.10000E+01, 0.29841E+03, 0.16207E+00, 0.14254E-01
 0.59000E+02, 0.10000E+01, 0.31375E+03, 0.16703E+00, 0.14202E-01
 0.60000E+02, 0.10000E+01, 0.32288E+03, 0.17131E+00, 0.14062E-01
 0.61000E+02, 0.10000E+01, 0.31944E+03, 0.16674E+00, 0.14365E-01
 0.62000E+02, 0.10000E+01, 0.34366E+03, 0.16115E+00, 0.15470E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.24686E+03, 0.20926E+00, 0.10044E-01
 0.65000E+02, 0.10000E+01, 0.19832E+03, 0.16246E+00, 0.11729E-01
 0.00000E+00, 0.20000E+01, 0.14240E+03, 0.31658E+00, 0.53053E-02
 0.10000E+01, 0.20000E+01, 0.14680E+03, 0.33046E+00, 0.51364E-02
 0.20000E+01, 0.20000E+01, 0.14939E+03, 0.34231E+00, 0.49891E-02
 0.30000E+01, 0.20000E+01, 0.14007E+03, 0.36570E+00, 0.45671E-02
 0.40000E+01, 0.20000E+01, 0.13804E+03, 0.37056E+00, 0.44850E-02
 0.50000E+01, 0.20000E+01, 0.13145E+03, 0.38279E+00, 0.42722E-02
 0.60000E+01, 0.20000E+01, 0.12752E+03, 0.37944E+00, 0.42679E-02
 0.70000E+01, 0.20000E+01, 0.12397E+03, 0.37349E+00, 0.42976E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.22699E+03, 0.10011E+00, 0.20192E-01
 0.10000E+02, 0.20000E+01, 0.28511E+03, 0.11620E+00, 0.19418E-01
 0.11000E+02, 0.20000E+01, 0.46522E+03, 0.10599E+00, 0.28156E-01
 0.12000E+02, 0.20000E+01, 0.42615E+03, 0.11898E+00, 0.23756E-01
 0.13000E+02, 0.20000E+01, 0.39176E+03, 0.11647E+00, 0.23075E-01
 0.14000E+02, 0.20000E+01, 0.34267E+03, 0.10527E+00, 0.23644E-01
 0.15000E+02, 0.20000E+01, 0.31922E+03, 0.11070E+00, 0.21629E-01
 0.16000E+02, 0.20000E+01, 0.27808E+03, 0.10357E+00, 0.21511E-01
 0.17000E+02, 0.20000E+01, 0.22262E+03, 0.12054E+00, 0.16623E-01
 0.18000E+02, 0.20000E+01, 0.23060E+03, 0.12481E+00, 0.16313E-01
 0.19000E+02, 0.20000E+01, 0.23231E+03, 0.12712E+00, 0.16071E-01
 0.20000E+02, 0.20000E+01, 0.25171E+03, 0.11535E+00, 0.18391E-01
 0.21000E+02, 0.20000E+01, 0.25697E+03, 0.10950E+00, 0.19568E-01
 0.22000E+02, 0.20000E+01, 0.24734E+03, 0.11496E+00, 0.18300E-01
 0.23000E+02, 0.20000E+01, 0.20608E+03, 0.33247E+00, 0.58261E-02
 0.24000E+02, 0.20000E+01, 0.19905E+03, 0.31661E+00, 0.60280E-02
 0.25000E+02, 0.20000E+01, 0.22430E+03, 0.25925E+00, 0.77554E-02
 0.26000E+02, 0.20000E+01, 0.23290E+03, 0.25233E+00, 0.81059E-02
 0.27000E+02, 0.20000E+01, 0.22522E+03, 0.26301E+00, 0.76587E-02
 0.28000E+02, 0.20000E+01, 0.22466E+03, 0.26956E+00, 0.74643E-02
 0.29000E+02, 0.20000E+01, 0.21880E+03, 0.27234E+00, 0.73010E-02
 0.30000E+02, 0.20000E+01, 0.22191E+03, 0.27366E+00, 0.73117E-02
 0.31000E+02, 0.20000E+01, 0.23147E+03, 0.25798E+00, 0.79058E-02
 0.32000E+02, 0.20000E+01, 0.23222E+03, 0.24670E+00, 0.82797E-02
 0.33000E+02, 0.20000E+01, 0.22758E+03, 0.23327E+00, 0.86761E-02
 0.34000E+02, 0.20000E+01, 0.26638E+03, 0.15040E+00, 0.14500E-01
 0.35000E+02, 0.20000E+01, 0.27192E+03, 0.15030E+00, 0.14658E-01
 0.36000E+02, 0.20000E+01, 0.28107E+03, 0.14665E+00, 0.15275E-01
 0.37000E+02, 0.20000E+01, 0.31274E+03, 0.13891E+00, 0.17048E-01
 0.38000E+02, 0.20000E+01, 0.28982E+03, 0.14969E+00, 0.15201E-01
 0.39000E+02, 0.20000E+01, 0.31721E+03, 0.14624E+00, 0.16316E-01
 0.40000E+02, 0.20000E+01, 0.64366E+03, 0.96325E+01, 0.38470E-03
 0.41000E+02, 0.20000E+01, 0.73793E+03, 0.21907E+02, 0.18655E-03
 0.42000E+02, 0.20000E+01, 0.70917E+03, 0.49850E+01, 0.79646E-03
 0.43000E+02, 0.20000E+01, 0.52618E+03, 0.16854E+01, 0.19169E-02
 0.44000E+02, 0.20000E+01, 0.39648E+03, 0.95270E+00, 0.28409E-02
 0.45000E+02, 0.20000E+01, 0.39323E+03, 0.10236E+01, 0.26312E-02
 0.46000E+02, 0.20000E+01, 0.32118E+03, 0.67439E+00, 0.35620E-02
 0.47000E+02, 0.20000E+01, 0.31714E+03, 0.65121E+00, 0.36637E-02
 0.48000E+02, 0.20000E+01, 0.31500E+03, 0.62080E+00, 0.38292E-02
 0.49000E+02, 0.20000E+01, 0.31459E+03, 0.55992E+00, 0.42426E-02
 0.50000E+02, 0.20000E+01, 0.32853E+03, 0.68069E+00, 0.35727E-02
 0.51000E+02, 0.20000E+01, 0.34155E+03, 0.79984E+00, 0.31063E-02
 0.52000E+02, 0.20000E+01, 0.28507E+03, 0.16792E+00, 0.13436E-01
 0.53000E+02, 0.20000E+01, 0.28569E+03, 0.17048E+00, 0.13250E-01
 0.54000E+02, 0.20000E+01, 0.30139E+03, 0.17051E+00, 0.13619E-01
 0.55000E+02, 0.20000E+01, 0.30139E+03, 0.18325E+00, 0.12673E-01
 0.56000E+02, 0.20000E+01, 0.31443E+03, 0.18776E+00, 0.12649E-01
 0.57000E+02, 0.20000E+01, 0.32990E+03, 0.17536E+00, 0.13899E-01
 0.58000E+02, 0.20000E+01, 0.29715E+03, 0.17829E+00, 0.12928E-01
 0.59000E+02, 0.20000E+01, 0.30668E+03, 0.17594E+00, 0.13320E-01
 0.60000E+02, 0.20000E+01, 0.30889E+03, 0.17924E+00, 0.13125E-01
 0.61000E+02, 0.20000E+01, 0.30696E+03, 0.18318E+00, 0.12800E-01
 0.62000E+02, 0.20000E+01, 0.35184E+03, 0.16533E+00, 0.15279E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.26011E+03, 0.21057E+00, 0.10236E-01
 0.65000E+02, 0.20000E+01, 0.33101E+03, 0.38212E+00, 0.63904E-02
 0.00000E+00, 0.30000E+01, 0.14300E+03, 0.31217E+00, 0.53881E-02
 0.10000E+01, 0.30000E+01, 0.14370E+03, 0.35143E+00, 0.47942E-02
 0.20000E+01, 0.30000E+01, 0.14949E+03, 0.34597E+00, 0.49375E-02
 0.30000E+01, 0.30000E+01, 0.14202E+03, 0.36322E+00, 0.46200E-02
 0.40000E+01, 0.30000E+01, 0.13375E+03, 0.38085E+00, 0.43182E-02
 0.50000E+01, 0.30000E+01, 0.12935E+03, 0.38786E+00, 0.41944E-02
 0.60000E+01, 0.30000E+01, 0.12592E+03, 0.38688E+00, 0.41692E-02
 0.70000E+01, 0.30000E+01, 0.12754E+03, 0.37844E+00, 0.42795E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.32586E+03, 0.12489E+00, 0.19385E-01
 0.10000E+02, 0.30000E+01, 0.34498E+03, 0.13832E+00, 0.18062E-01
 0.11000E+02, 0.30000E+01, 0.49183E+03, 0.11505E+00, 0.26874E-01
 0.12000E+02, 0.30000E+01, 0.43807E+03, 0.13148E+00, 0.21864E-01
 0.13000E+02, 0.30000E+01, 0.38802E+03, 0.13282E+00, 0.20120E-01
 0.14000E+02, 0.30000E+01, 0.34278E+03, 0.12006E+00, 0.20735E-01
 0.15000E+02, 0.30000E+01, 0.30110E+03, 0.11338E+00, 0.20472E-01
 0.16000E+02, 0.30000E+01, 0.27865E+03, 0.11668E+00, 0.19114E-01
 0.17000E+02, 0.30000E+01, 0.22210E+03, 0.11932E+00, 0.16776E-01
 0.18000E+02, 0.30000E+01, 0.24100E+03, 0.13100E+00, 0.15863E-01
 0.19000E+02, 0.30000E+01, 0.23048E+03, 0.12492E+00, 0.16295E-01
 0.20000E+02, 0.30000E+01, 0.25112E+03, 0.11619E+00, 0.18237E-01
 0.21000E+02, 0.30000E+01, 0.25864E+03, 0.12084E+00, 0.17787E-01
 0.22000E+02, 0.30000E+01, 0.24909E+03, 0.11360E+00, 0.18582E-01
 0.23000E+02, 0.30000E+01, 0.18862E+03, 0.36324E+00, 0.51381E-02
 0.24000E+02, 0.30000E+01, 0.21714E+03, 0.30299E+00, 0.65403E-02
 0.25000E+02, 0.30000E+01, 0.21375E+03, 0.31237E+00, 0.63001E-02
 0.26000E+02, 0.30000E+01, 0.21067E+03, 0.30805E+00, 0.63480E-02
 0.27000E+02, 0.30000E+01, 0.21185E+03, 0.28731E+00, 0.68229E-02
 0.28000E+02, 0.30000E+01, 0.22399E+03, 0.27182E+00, 0.73922E-02
 0.29000E+02, 0.30000E+01, 0.20714E+03, 0.28694E+00, 0.67652E-02
 0.30000E+02, 0.30000E+01, 0.21564E+03, 0.27481E+00, 0.71890E-02
 0.31000E+02, 0.30000E+01, 0.21933E+03, 0.26570E+00, 0.74916E-02
 0.32000E+02, 0.30000E+01, 0.22014E+03, 0.24853E+00, 0.80223E-02
 0.33000E+02, 0.30000E+01, 0.22432E+03, 0.23678E+00, 0.84916E-02
 0.34000E+02, 0.30000E+01, 0.27861E+03, 0.15017E+00, 0.14851E-01
 0.35000E+02, 0.30000E+01, 0.28881E+03, 0.15372E+00, 0.14775E-01
 0.36000E+02, 0.30000E+01, 0.28043E+03, 0.14644E+00, 0.15279E-01
 0.37000E+02, 0.30000E+01, 0.28495E+03, 0.14522E+00, 0.15533E-01
 0.38000E+02, 0.30000E+01, 0.28312E+03, 0.15551E+00, 0.14458E-01
 0.39000E+02, 0.30000E+01, 0.34073E+03, 0.15067E+00, 0.16468E-01
 0.40000E+02, 0.30000E+01, 0.63549E+03, 0.87113E+01, 0.42159E-03
 0.41000E+02, 0.30000E+01, 0.71493E+03, 0.15650E+02, 0.25518E-03
 0.42000E+02, 0.30000E+01, 0.74936E+03, 0.17374E+02, 0.23788E-03
 0.43000E+02, 0.30000E+01, 0.44986E+03, 0.12062E+01, 0.24228E-02
 0.44000E+02, 0.30000E+01, 0.41031E+03, 0.11713E+01, 0.23584E-02
 0.45000E+02, 0.30000E+01, 0.32552E+03, 0.77067E+00, 0.31398E-02
 0.46000E+02, 0.30000E+01, 0.30859E+03, 0.68268E+00, 0.34442E-02
 0.47000E+02, 0.30000E+01, 0.31691E+03, 0.68240E+00, 0.34949E-02
 0.48000E+02, 0.30000E+01, 0.31169E+03, 0.62554E+00, 0.37788E-02
 0.49000E+02, 0.30000E+01, 0.30958E+03, 0.58801E+00, 0.40055E-02
 0.50000E+02, 0.30000E+01, 0.32172E+03, 0.66232E+00, 0.36302E-02
 0.51000E+02, 0.30000E+01, 0.34927E+03, 0.94159E+00, 0.26718E-02
 0.52000E+02, 0.30000E+01, 0.28468E+03, 0.18086E+00, 0.12466E-01
 0.53000E+02, 0.30000E+01, 0.27823E+03, 0.17710E+00, 0.12584E-01
 0.54000E+02, 0.30000E+01, 0.28732E+03, 0.18278E+00, 0.12394E-01
 0.55000E+02, 0.30000E+01, 0.29101E+03, 0.21413E+00, 0.10649E-01
 0.56000E+02, 0.30000E+01, 0.30785E+03, 0.20083E+00, 0.11693E-01
 0.57000E+02, 0.30000E+01, 0.38791E+03, 0.15598E+00, 0.17130E-01
 0.58000E+02, 0.30000E+01, 0.28968E+03, 0.18616E+00, 0.12220E-01
 0.59000E+02, 0.30000E+01, 0.30443E+03, 0.20360E+00, 0.11466E-01
 0.60000E+02, 0.30000E+01, 0.30421E+03, 0.20085E+00, 0.11618E-01
 0.61000E+02, 0.30000E+01, 0.30655E+03, 0.18158E+00, 0.12903E-01
 0.62000E+02, 0.30000E+01, 0.35787E+03, 0.17007E+00, 0.14997E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.34542E+03, 0.31373E+00, 0.79692E-02
 0.65000E+02, 0.30000E+01, 0.36800E+03, 0.32238E+00, 0.80385E-02
 0.00000E+00, 0.40000E+01, 0.14088E+03, 0.29354E+00, 0.57008E-02
 0.10000E+01, 0.40000E+01, 0.15231E+03, 0.34471E+00, 0.49887E-02
 0.20000E+01, 0.40000E+01, 0.16038E+03, 0.33217E+00, 0.52752E-02
 0.30000E+01, 0.40000E+01, 0.14416E+03, 0.35835E+00, 0.47068E-02
 0.40000E+01, 0.40000E+01, 0.13637E+03, 0.37366E+00, 0.44296E-02
 0.50000E+01, 0.40000E+01, 0.13630E+03, 0.37455E+00, 0.44184E-02
 0.60000E+01, 0.40000E+01, 0.12598E+03, 0.38990E+00, 0.41375E-02
 0.70000E+01, 0.40000E+01, 0.13253E+03, 0.35578E+00, 0.46087E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.38581E+03, 0.14188E+00, 0.18773E-01
 0.10000E+02, 0.40000E+01, 0.37015E+03, 0.14928E+00, 0.17418E-01
 0.11000E+02, 0.40000E+01, 0.48191E+03, 0.12724E+00, 0.23984E-01
 0.12000E+02, 0.40000E+01, 0.43848E+03, 0.14906E+00, 0.19296E-01
 0.13000E+02, 0.40000E+01, 0.39176E+03, 0.12158E+00, 0.22105E-01
 0.14000E+02, 0.40000E+01, 0.36507E+03, 0.12149E+00, 0.21233E-01
 0.15000E+02, 0.40000E+01, 0.32637E+03, 0.11897E+00, 0.20368E-01
 0.16000E+02, 0.40000E+01, 0.28370E+03, 0.11682E+00, 0.19266E-01
 0.17000E+02, 0.40000E+01, 0.26295E+03, 0.14479E+00, 0.14965E-01
 0.18000E+02, 0.40000E+01, 0.27216E+03, 0.14908E+00, 0.14785E-01
 0.19000E+02, 0.40000E+01, 0.22771E+03, 0.12346E+00, 0.16397E-01
 0.20000E+02, 0.40000E+01, 0.25370E+03, 0.11775E+00, 0.18084E-01
 0.21000E+02, 0.40000E+01, 0.26942E+03, 0.12255E+00, 0.17894E-01
 0.22000E+02, 0.40000E+01, 0.25958E+03, 0.12199E+00, 0.17651E-01
 0.23000E+02, 0.40000E+01, 0.19885E+03, 0.36136E+00, 0.52794E-02
 0.24000E+02, 0.40000E+01, 0.21773E+03, 0.34667E+00, 0.57232E-02
 0.25000E+02, 0.40000E+01, 0.21046E+03, 0.33992E+00, 0.57504E-02
 0.26000E+02, 0.40000E+01, 0.20970E+03, 0.31242E+00, 0.62467E-02
 0.27000E+02, 0.40000E+01, 0.21204E+03, 0.28815E+00, 0.68057E-02
 0.28000E+02, 0.40000E+01, 0.21794E+03, 0.27727E+00, 0.71586E-02
 0.29000E+02, 0.40000E+01, 0.20803E+03, 0.28533E+00, 0.68161E-02
 0.30000E+02, 0.40000E+01, 0.21341E+03, 0.26744E+00, 0.73533E-02
 0.31000E+02, 0.40000E+01, 0.21566E+03, 0.25907E+00, 0.76259E-02
 0.32000E+02, 0.40000E+01, 0.21471E+03, 0.25348E+00, 0.77791E-02
 0.33000E+02, 0.40000E+01, 0.21776E+03, 0.24598E+00, 0.80666E-02
 0.34000E+02, 0.40000E+01, 0.29835E+03, 0.17130E+00, 0.13484E-01
 0.35000E+02, 0.40000E+01, 0.29651E+03, 0.17109E+00, 0.13458E-01
 0.36000E+02, 0.40000E+01, 0.27504E+03, 0.14592E+00, 0.15185E-01
 0.37000E+02, 0.40000E+01, 0.27479E+03, 0.14871E+00, 0.14893E-01
 0.38000E+02, 0.40000E+01, 0.26938E+03, 0.16362E+00, 0.13401E-01
 0.39000E+02, 0.40000E+01, 0.33617E+03, 0.15452E+00, 0.15938E-01
 0.40000E+02, 0.40000E+01, 0.63638E+03, 0.87391E+01, 0.42066E-03
 0.41000E+02, 0.40000E+01, 0.75069E+03, 0.30000E+02, 0.90291E-04
 0.42000E+02, 0.40000E+01, 0.54807E+03, 0.16659E+01, 0.19925E-02
 0.43000E+02, 0.40000E+01, 0.39394E+03, 0.10287E+01, 0.26209E-02
