 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.46000E+02, 0.20000E+01, 0.30979E+03, 0.11708E+02, 0.20125E-03
 0.47000E+02, 0.20000E+01, 0.31065E+03, 0.11390E+02, 0.20716E-03
 0.48000E+02, 0.20000E+01, 0.31053E+03, 0.10202E+02, 0.23124E-03
 0.49000E+02, 0.20000E+01, 0.31882E+03, 0.89985E+01, 0.26589E-03
 0.50000E+02, 0.20000E+01, 0.32244E+03, 0.87035E+01, 0.27659E-03
 0.51000E+02, 0.20000E+01, 0.32112E+03, 0.96938E+01, 0.24778E-03
 0.52000E+02, 0.20000E+01, 0.17256E+03, 0.11927E+00, 0.15104E-01
 0.53000E+02, 0.20000E+01, 0.17213E+03, 0.12079E+00, 0.14899E-01
 0.54000E+02, 0.20000E+01, 0.17036E+03, 0.12091E+00, 0.14826E-01
 0.55000E+02, 0.20000E+01, 0.16908E+03, 0.11993E+00, 0.14904E-01
 0.56000E+02, 0.20000E+01, 0.17322E+03, 0.12454E+00, 0.14487E-01
 0.57000E+02, 0.20000E+01, 0.17730E+03, 0.14401E+00, 0.12643E-01
 0.58000E+02, 0.20000E+01, 0.16329E+03, 0.12188E+00, 0.14474E-01
 0.59000E+02, 0.20000E+01, 0.16376E+03, 0.12273E+00, 0.14389E-01
 0.60000E+02, 0.20000E+01, 0.16461E+03, 0.12204E+00, 0.14498E-01
 0.61000E+02, 0.20000E+01, 0.16449E+03, 0.12766E+00, 0.13856E-01
 0.62000E+02, 0.20000E+01, 0.16546E+03, 0.13798E+00, 0.12848E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.19865E+03, 0.16510E+01, 0.11550E-02
 0.65000E+02, 0.20000E+01, 0.17370E+03, 0.20430E+01, 0.88402E-03
 0.00000E+00, 0.30000E+01, 0.21696E+03, 0.16850E+00, 0.11756E-01
 0.10000E+01, 0.30000E+01, 0.22856E+03, 0.16735E+00, 0.12117E-01
 0.20000E+01, 0.30000E+01, 0.21571E+03, 0.16798E+00, 0.11762E-01
 0.30000E+01, 0.30000E+01, 0.21315E+03, 0.17295E+00, 0.11365E-01
 0.40000E+01, 0.30000E+01, 0.21318E+03, 0.17304E+00, 0.11359E-01
 0.50000E+01, 0.30000E+01, 0.19875E+03, 0.17362E+00, 0.10986E-01
 0.60000E+01, 0.30000E+01, 0.17940E+03, 0.17476E+00, 0.10466E-01
 0.70000E+01, 0.30000E+01, 0.18383E+03, 0.16839E+00, 0.10969E-01
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.20224E+03, 0.24867E+00, 0.77271E-02
 0.10000E+02, 0.30000E+01, 0.21541E+03, 0.25621E+00, 0.77073E-02
 0.11000E+02, 0.30000E+01, 0.14727E+03, 0.12310E+00, 0.13804E-01
 0.12000E+02, 0.30000E+01, 0.13218E+03, 0.10618E+00, 0.15429E-01
 0.13000E+02, 0.30000E+01, 0.12931E+03, 0.11137E+00, 0.14606E-01
 0.14000E+02, 0.30000E+01, 0.12063E+03, 0.97419E-01, 0.16338E-01
 0.15000E+02, 0.30000E+01, 0.12054E+03, 0.98969E-01, 0.16078E-01
 0.16000E+02, 0.30000E+01, 0.11786E+03, 0.10124E+00, 0.15610E-01
 0.17000E+02, 0.30000E+01, 0.16232E+03, 0.23799E+00, 0.73956E-02
 0.18000E+02, 0.30000E+01, 0.16395E+03, 0.24480E+00, 0.72167E-02
 0.19000E+02, 0.30000E+01, 0.15621E+03, 0.24262E+00, 0.71526E-02
 0.20000E+02, 0.30000E+01, 0.16893E+03, 0.14223E+00, 0.12563E-01
 0.21000E+02, 0.30000E+01, 0.16854E+03, 0.13910E+00, 0.12834E-01
 0.22000E+02, 0.30000E+01, 0.17250E+03, 0.14436E+00, 0.12477E-01
 0.23000E+02, 0.30000E+01, 0.29906E+03, 0.12781E+00, 0.18095E-01
 0.24000E+02, 0.30000E+01, 0.28953E+03, 0.12268E+00, 0.18539E-01
 0.25000E+02, 0.30000E+01, 0.31074E+03, 0.12847E+00, 0.18370E-01
 0.26000E+02, 0.30000E+01, 0.33159E+03, 0.13147E+00, 0.18591E-01
 0.27000E+02, 0.30000E+01, 0.33249E+03, 0.13500E+00, 0.18132E-01
 0.28000E+02, 0.30000E+01, 0.35219E+03, 0.12737E+00, 0.19844E-01
 0.29000E+02, 0.30000E+01, 0.34891E+03, 0.11821E+00, 0.21270E-01
 0.30000E+02, 0.30000E+01, 0.32141E+03, 0.11221E+00, 0.21417E-01
 0.31000E+02, 0.30000E+01, 0.31580E+03, 0.11295E+00, 0.21075E-01
 0.32000E+02, 0.30000E+01, 0.31545E+03, 0.11261E+00, 0.21126E-01
 0.33000E+02, 0.30000E+01, 0.29578E+03, 0.10469E+00, 0.21966E-01
 0.34000E+02, 0.30000E+01, 0.17277E+03, 0.99631E-01, 0.18090E-01
 0.35000E+02, 0.30000E+01, 0.16998E+03, 0.10267E+00, 0.17444E-01
 0.36000E+02, 0.30000E+01, 0.17102E+03, 0.10666E+00, 0.16831E-01
 0.37000E+02, 0.30000E+01, 0.17153E+03, 0.11078E+00, 0.16224E-01
 0.38000E+02, 0.30000E+01, 0.17529E+03, 0.11181E+00, 0.16210E-01
 0.39000E+02, 0.30000E+01, 0.17115E+03, 0.12047E+00, 0.14906E-01
 0.40000E+02, 0.30000E+01, 0.70303E+03, 0.30000E+02, 0.20744E-04
 0.41000E+02, 0.30000E+01, 0.73074E+03, 0.30000E+02, 0.18240E-04
 0.42000E+02, 0.30000E+01, 0.70233E+03, 0.30000E+02, 0.41923E-04
 0.43000E+02, 0.30000E+01, 0.44860E+03, 0.17607E+02, 0.16568E-03
 0.44000E+02, 0.30000E+01, 0.34508E+03, 0.12232E+02, 0.20429E-03
 0.45000E+02, 0.30000E+01, 0.31117E+03, 0.13645E+02, 0.17308E-03
 0.46000E+02, 0.30000E+01, 0.30831E+03, 0.12936E+02, 0.18167E-03
 0.47000E+02, 0.30000E+01, 0.31089E+03, 0.11403E+02, 0.20701E-03
 0.48000E+02, 0.30000E+01, 0.31152E+03, 0.11110E+02, 0.21270E-03
 0.49000E+02, 0.30000E+01, 0.31582E+03, 0.96161E+01, 0.24755E-03
 0.50000E+02, 0.30000E+01, 0.32189E+03, 0.90434E+01, 0.26594E-03
 0.51000E+02, 0.30000E+01, 0.33560E+03, 0.10893E+02, 0.22587E-03
 0.52000E+02, 0.30000E+01, 0.17262E+03, 0.11979E+00, 0.15041E-01
 0.53000E+02, 0.30000E+01, 0.17198E+03, 0.12096E+00, 0.14874E-01
 0.54000E+02, 0.30000E+01, 0.17152E+03, 0.12039E+00, 0.14928E-01
 0.55000E+02, 0.30000E+01, 0.17295E+03, 0.11616E+00, 0.15523E-01
 0.56000E+02, 0.30000E+01, 0.17482E+03, 0.12154E+00, 0.14898E-01
 0.57000E+02, 0.30000E+01, 0.18041E+03, 0.14468E+00, 0.12671E-01
 0.58000E+02, 0.30000E+01, 0.16447E+03, 0.12087E+00, 0.14634E-01
 0.59000E+02, 0.30000E+01, 0.16607E+03, 0.11950E+00, 0.14855E-01
 0.60000E+02, 0.30000E+01, 0.16906E+03, 0.11943E+00, 0.14966E-01
 0.61000E+02, 0.30000E+01, 0.16740E+03, 0.13013E+00, 0.13683E-01
 0.62000E+02, 0.30000E+01, 0.16785E+03, 0.14119E+00, 0.12625E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.21713E+03, 0.17589E+01, 0.11266E-02
 0.65000E+02, 0.30000E+01, 0.19878E+03, 0.20185E+01, 0.94500E-03
 0.00000E+00, 0.40000E+01, 0.22385E+03, 0.16436E+00, 0.12222E-01
 0.10000E+01, 0.40000E+01, 0.22933E+03, 0.16915E+00, 0.12007E-01
 0.20000E+01, 0.40000E+01, 0.21943E+03, 0.17019E+00, 0.11698E-01
 0.30000E+01, 0.40000E+01, 0.21349E+03, 0.17527E+00, 0.11222E-01
 0.40000E+01, 0.40000E+01, 0.21712E+03, 0.17088E+00, 0.11596E-01
 0.50000E+01, 0.40000E+01, 0.20030E+03, 0.17522E+00, 0.10921E-01
 0.60000E+01, 0.40000E+01, 0.18505E+03, 0.17396E+00, 0.10646E-01
 0.70000E+01, 0.40000E+01, 0.19093E+03, 0.16730E+00, 0.11212E-01
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.21087E+03, 0.25906E+00, 0.75516E-02
 0.10000E+02, 0.40000E+01, 0.22286E+03, 0.26475E+00, 0.75725E-02
 0.11000E+02, 0.40000E+01, 0.15698E+03, 0.13405E+00, 0.12969E-01
 0.12000E+02, 0.40000E+01, 0.13690E+03, 0.11044E+00, 0.15007E-01
 0.13000E+02, 0.40000E+01, 0.13206E+03, 0.10956E+00, 0.14948E-01
 0.14000E+02, 0.40000E+01, 0.12036E+03, 0.10430E+00, 0.15249E-01
 0.15000E+02, 0.40000E+01, 0.11738E+03, 0.98287E-01, 0.16060E-01
 0.16000E+02, 0.40000E+01, 0.11660E+03, 0.98979E-01, 0.15916E-01
 0.17000E+02, 0.40000E+01, 0.19024E+03, 0.28902E+00, 0.64803E-02
 0.18000E+02, 0.40000E+01, 0.17503E+03, 0.26481E+00, 0.68407E-02
 0.19000E+02, 0.40000E+01, 0.15827E+03, 0.24567E+00, 0.70979E-02
 0.20000E+02, 0.40000E+01, 0.17753E+03, 0.15044E+00, 0.12109E-01
 0.21000E+02, 0.40000E+01, 0.18719E+03, 0.15466E+00, 0.12030E-01
 0.22000E+02, 0.40000E+01, 0.18549E+03, 0.15380E+00, 0.12053E-01
 0.23000E+02, 0.40000E+01, 0.32668E+03, 0.13380E+00, 0.18120E-01
 0.24000E+02, 0.40000E+01, 0.31490E+03, 0.12634E+00, 0.18813E-01
 0.25000E+02, 0.40000E+01, 0.32189E+03, 0.12507E+00, 0.19229E-01
 0.26000E+02, 0.40000E+01, 0.34387E+03, 0.13119E+00, 0.19010E-01
 0.27000E+02, 0.40000E+01, 0.33241E+03, 0.13232E+00, 0.18497E-01
 0.28000E+02, 0.40000E+01, 0.35425E+03, 0.12556E+00, 0.20196E-01
 0.29000E+02, 0.40000E+01, 0.33606E+03, 0.11861E+00, 0.20759E-01
 0.30000E+02, 0.40000E+01, 0.32691E+03, 0.11505E+00, 0.21080E-01
 0.31000E+02, 0.40000E+01, 0.30510E+03, 0.11337E+00, 0.20617E-01
 0.32000E+02, 0.40000E+01, 0.30992E+03, 0.11299E+00, 0.20858E-01
 0.33000E+02, 0.40000E+01, 0.30010E+03, 0.10441E+00, 0.22191E-01
 0.34000E+02, 0.40000E+01, 0.17287E+03, 0.10023E+00, 0.17986E-01
 0.35000E+02, 0.40000E+01, 0.17435E+03, 0.10072E+00, 0.17959E-01
 0.36000E+02, 0.40000E+01, 0.16982E+03, 0.10471E+00, 0.17098E-01
 0.37000E+02, 0.40000E+01, 0.17374E+03, 0.10900E+00, 0.16571E-01
 0.38000E+02, 0.40000E+01, 0.17745E+03, 0.10804E+00, 0.16857E-01
 0.39000E+02, 0.40000E+01, 0.17184E+03, 0.12025E+00, 0.14957E-01
 0.40000E+02, 0.40000E+01, 0.70509E+03, 0.30000E+02, 0.18539E-04
 0.41000E+02, 0.40000E+01, 0.74149E+03, 0.30000E+02, 0.13392E-04
 0.42000E+02, 0.40000E+01, 0.67385E+03, 0.30000E+02, 0.55084E-04
 0.43000E+02, 0.40000E+01, 0.48987E+03, 0.22907E+02, 0.13463E-03
