 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.50000E+02, 0.00000E+00, 0.34663E+03, 0.91607E+01, 0.27346E-03
 0.51000E+02, 0.00000E+00, 0.33938E+03, 0.11112E+02, 0.22279E-03
 0.52000E+02, 0.00000E+00, 0.17246E+03, 0.11885E+00, 0.15154E-01
 0.53000E+02, 0.00000E+00, 0.17392E+03, 0.12173E+00, 0.14844E-01
 0.54000E+02, 0.00000E+00, 0.17273E+03, 0.12319E+00, 0.14630E-01
 0.55000E+02, 0.00000E+00, 0.16818E+03, 0.12225E+00, 0.14591E-01
 0.56000E+02, 0.00000E+00, 0.16754E+03, 0.12193E+00, 0.14609E-01
 0.57000E+02, 0.00000E+00, 0.15938E+03, 0.11897E+00, 0.14695E-01
 0.58000E+02, 0.00000E+00, 0.15949E+03, 0.13166E+00, 0.13281E-01
 0.59000E+02, 0.00000E+00, 0.15921E+03, 0.13045E+00, 0.13396E-01
 0.60000E+02, 0.00000E+00, 0.15508E+03, 0.12080E+00, 0.14328E-01
 0.61000E+02, 0.00000E+00, 0.15092E+03, 0.11622E+00, 0.14748E-01
 0.62000E+02, 0.00000E+00, 0.15392E+03, 0.12871E+00, 0.13411E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.16007E+03, 0.15223E+01, 0.11502E-02
 0.65000E+02, 0.00000E+00, 0.15621E+03, 0.14974E+01, 0.11590E-02
 0.00000E+00, 0.10000E+01, 0.20501E+03, 0.16880E+00, 0.11450E-01
 0.10000E+01, 0.10000E+01, 0.20287E+03, 0.17440E+00, 0.11032E-01
 0.20000E+01, 0.10000E+01, 0.19622E+03, 0.17796E+00, 0.10660E-01
 0.30000E+01, 0.10000E+01, 0.19489E+03, 0.18053E+00, 0.10479E-01
 0.40000E+01, 0.10000E+01, 0.20005E+03, 0.17572E+00, 0.10884E-01
 0.50000E+01, 0.10000E+01, 0.20011E+03, 0.17453E+00, 0.10960E-01
 0.60000E+01, 0.10000E+01, 0.18373E+03, 0.17784E+00, 0.10384E-01
 0.70000E+01, 0.10000E+01, 0.17662E+03, 0.17337E+00, 0.10486E-01
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.14172E+03, 0.20917E+00, 0.80165E-02
 0.10000E+02, 0.10000E+01, 0.14232E+03, 0.21139E+00, 0.79439E-02
 0.11000E+02, 0.10000E+01, 0.13928E+03, 0.11578E+00, 0.14398E-01
 0.12000E+02, 0.10000E+01, 0.13561E+03, 0.10758E+00, 0.15358E-01
 0.13000E+02, 0.10000E+01, 0.13572E+03, 0.11080E+00, 0.14914E-01
 0.14000E+02, 0.10000E+01, 0.12897E+03, 0.10696E+00, 0.15196E-01
 0.15000E+02, 0.10000E+01, 0.12724E+03, 0.10428E+00, 0.15519E-01
 0.16000E+02, 0.10000E+01, 0.12158E+03, 0.10009E+00, 0.15941E-01
 0.17000E+02, 0.10000E+01, 0.13377E+03, 0.19339E+00, 0.85044E-02
 0.18000E+02, 0.10000E+01, 0.14341E+03, 0.20539E+00, 0.81973E-02
 0.19000E+02, 0.10000E+01, 0.14849E+03, 0.22307E+00, 0.76398E-02
 0.20000E+02, 0.10000E+01, 0.14914E+03, 0.12817E+00, 0.13317E-01
 0.21000E+02, 0.10000E+01, 0.15401E+03, 0.12752E+00, 0.13539E-01
 0.22000E+02, 0.10000E+01, 0.15354E+03, 0.12945E+00, 0.13322E-01
 0.23000E+02, 0.10000E+01, 0.31213E+03, 0.13635E+00, 0.17350E-01
 0.24000E+02, 0.10000E+01, 0.32717E+03, 0.13622E+00, 0.17813E-01
 0.25000E+02, 0.10000E+01, 0.34075E+03, 0.13400E+00, 0.18517E-01
 0.26000E+02, 0.10000E+01, 0.34932E+03, 0.12510E+00, 0.20111E-01
 0.27000E+02, 0.10000E+01, 0.36726E+03, 0.12065E+00, 0.21453E-01
 0.28000E+02, 0.10000E+01, 0.36356E+03, 0.11843E+00, 0.21729E-01
 0.29000E+02, 0.10000E+01, 0.35730E+03, 0.11775E+00, 0.21641E-01
 0.30000E+02, 0.10000E+01, 0.34372E+03, 0.11530E+00, 0.21625E-01
 0.31000E+02, 0.10000E+01, 0.33389E+03, 0.11589E+00, 0.21172E-01
 0.32000E+02, 0.10000E+01, 0.32134E+03, 0.11766E+00, 0.20421E-01
 0.33000E+02, 0.10000E+01, 0.28455E+03, 0.11238E+00, 0.20058E-01
 0.34000E+02, 0.10000E+01, 0.17839E+03, 0.94626E-01, 0.19287E-01
 0.35000E+02, 0.10000E+01, 0.17793E+03, 0.99816E-01, 0.18265E-01
 0.36000E+02, 0.10000E+01, 0.18036E+03, 0.10255E+00, 0.17874E-01
 0.37000E+02, 0.10000E+01, 0.17996E+03, 0.10467E+00, 0.17496E-01
 0.38000E+02, 0.10000E+01, 0.17886E+03, 0.10860E+00, 0.16823E-01
 0.39000E+02, 0.10000E+01, 0.17239E+03, 0.11847E+00, 0.15201E-01
 0.40000E+02, 0.10000E+01, 0.55237E+03, 0.30000E+02, 0.82795E-04
 0.41000E+02, 0.10000E+01, 0.67999E+03, 0.30000E+02, 0.37560E-04
 0.42000E+02, 0.10000E+01, 0.66061E+03, 0.30000E+02, 0.38694E-04
 0.43000E+02, 0.10000E+01, 0.56941E+03, 0.29512E+02, 0.11539E-03
 0.44000E+02, 0.10000E+01, 0.36974E+03, 0.11357E+02, 0.22879E-03
 0.45000E+02, 0.10000E+01, 0.35355E+03, 0.92096E+01, 0.27504E-03
 0.46000E+02, 0.10000E+01, 0.31662E+03, 0.79553E+01, 0.29965E-03
 0.47000E+02, 0.10000E+01, 0.30835E+03, 0.76140E+01, 0.30869E-03
 0.48000E+02, 0.10000E+01, 0.31067E+03, 0.75000E+01, 0.31463E-03
 0.49000E+02, 0.10000E+01, 0.31499E+03, 0.77251E+01, 0.30772E-03
 0.50000E+02, 0.10000E+01, 0.35401E+03, 0.93206E+01, 0.27197E-03
 0.51000E+02, 0.10000E+01, 0.35354E+03, 0.10495E+02, 0.24136E-03
 0.52000E+02, 0.10000E+01, 0.17971E+03, 0.11232E+00, 0.16296E-01
 0.53000E+02, 0.10000E+01, 0.17672E+03, 0.12174E+00, 0.14936E-01
 0.54000E+02, 0.10000E+01, 0.17636E+03, 0.12281E+00, 0.14794E-01
 0.55000E+02, 0.10000E+01, 0.17662E+03, 0.12316E+00, 0.14760E-01
 0.56000E+02, 0.10000E+01, 0.17349E+03, 0.12271E+00, 0.14711E-01
 0.57000E+02, 0.10000E+01, 0.16607E+03, 0.11907E+00, 0.14909E-01
 0.58000E+02, 0.10000E+01, 0.16539E+03, 0.12178E+00, 0.14555E-01
 0.59000E+02, 0.10000E+01, 0.16637E+03, 0.12178E+00, 0.14588E-01
 0.60000E+02, 0.10000E+01, 0.16589E+03, 0.12269E+00, 0.14463E-01
 0.61000E+02, 0.10000E+01, 0.16438E+03, 0.12884E+00, 0.13726E-01
 0.62000E+02, 0.10000E+01, 0.16377E+03, 0.13149E+00, 0.13430E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.17020E+03, 0.15867E+01, 0.11294E-02
 0.65000E+02, 0.10000E+01, 0.14891E+03, 0.13883E+01, 0.12288E-02
 0.00000E+00, 0.20000E+01, 0.21274E+03, 0.17237E+00, 0.11393E-01
 0.10000E+01, 0.20000E+01, 0.21468E+03, 0.17719E+00, 0.11128E-01
 0.20000E+01, 0.20000E+01, 0.20130E+03, 0.17953E+00, 0.10682E-01
 0.30000E+01, 0.20000E+01, 0.20038E+03, 0.18158E+00, 0.10540E-01
 0.40000E+01, 0.20000E+01, 0.20181E+03, 0.17907E+00, 0.10721E-01
 0.50000E+01, 0.20000E+01, 0.20248E+03, 0.18079E+00, 0.10633E-01
 0.60000E+01, 0.20000E+01, 0.19536E+03, 0.17505E+00, 0.10818E-01
 0.70000E+01, 0.20000E+01, 0.17498E+03, 0.17264E+00, 0.10492E-01
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.16698E+03, 0.22870E+00, 0.77785E-02
 0.10000E+02, 0.20000E+01, 0.19639E+03, 0.25255E+00, 0.75146E-02
 0.11000E+02, 0.20000E+01, 0.14487E+03, 0.12134E+00, 0.13925E-01
 0.12000E+02, 0.20000E+01, 0.13129E+03, 0.11038E+00, 0.14810E-01
 0.13000E+02, 0.20000E+01, 0.13032E+03, 0.10436E+00, 0.15627E-01
 0.14000E+02, 0.20000E+01, 0.13002E+03, 0.10293E+00, 0.15831E-01
 0.15000E+02, 0.20000E+01, 0.12604E+03, 0.10260E+00, 0.15726E-01
 0.16000E+02, 0.20000E+01, 0.12206E+03, 0.99979E-01, 0.15977E-01
 0.17000E+02, 0.20000E+01, 0.14253E+03, 0.20598E+00, 0.81566E-02
 0.18000E+02, 0.20000E+01, 0.15138E+03, 0.21695E+00, 0.79090E-02
 0.19000E+02, 0.20000E+01, 0.15327E+03, 0.22926E+00, 0.75179E-02
 0.20000E+02, 0.20000E+01, 0.15709E+03, 0.13179E+00, 0.13195E-01
 0.21000E+02, 0.20000E+01, 0.16422E+03, 0.13343E+00, 0.13249E-01
 0.22000E+02, 0.20000E+01, 0.16476E+03, 0.13670E+00, 0.12947E-01
 0.23000E+02, 0.20000E+01, 0.30175E+03, 0.13386E+00, 0.17359E-01
 0.24000E+02, 0.20000E+01, 0.34360E+03, 0.14202E+00, 0.17553E-01
 0.25000E+02, 0.20000E+01, 0.32646E+03, 0.13410E+00, 0.18072E-01
 0.26000E+02, 0.20000E+01, 0.33003E+03, 0.13355E+00, 0.18256E-01
 0.27000E+02, 0.20000E+01, 0.32871E+03, 0.12976E+00, 0.18746E-01
 0.28000E+02, 0.20000E+01, 0.32276E+03, 0.12383E+00, 0.19451E-01
 0.29000E+02, 0.20000E+01, 0.33507E+03, 0.11770E+00, 0.20887E-01
 0.30000E+02, 0.20000E+01, 0.33491E+03, 0.11481E+00, 0.21407E-01
 0.31000E+02, 0.20000E+01, 0.32035E+03, 0.11237E+00, 0.21348E-01
 0.32000E+02, 0.20000E+01, 0.29819E+03, 0.11600E+00, 0.19908E-01
 0.33000E+02, 0.20000E+01, 0.29478E+03, 0.11248E+00, 0.20407E-01
 0.34000E+02, 0.20000E+01, 0.17905E+03, 0.95505E-01, 0.19137E-01
 0.35000E+02, 0.20000E+01, 0.17848E+03, 0.99844E-01, 0.18283E-01
 0.36000E+02, 0.20000E+01, 0.17861E+03, 0.10364E+00, 0.17618E-01
 0.37000E+02, 0.20000E+01, 0.17565E+03, 0.10707E+00, 0.16942E-01
 0.38000E+02, 0.20000E+01, 0.17565E+03, 0.10902E+00, 0.16638E-01
 0.39000E+02, 0.20000E+01, 0.17245E+03, 0.11439E+00, 0.15745E-01
 0.40000E+02, 0.20000E+01, 0.62620E+03, 0.30000E+02, 0.57368E-04
 0.41000E+02, 0.20000E+01, 0.68972E+03, 0.30000E+02, 0.39251E-04
 0.42000E+02, 0.20000E+01, 0.75995E+03, 0.30000E+02, 0.14868E-04
 0.43000E+02, 0.20000E+01, 0.52043E+03, 0.19568E+02, 0.16392E-03
 0.44000E+02, 0.20000E+01, 0.36970E+03, 0.10488E+02, 0.24773E-03
 0.45000E+02, 0.20000E+01, 0.33810E+03, 0.83208E+01, 0.29691E-03
 0.46000E+02, 0.20000E+01, 0.30962E+03, 0.81754E+01, 0.28812E-03
 0.47000E+02, 0.20000E+01, 0.30434E+03, 0.76246E+01, 0.30613E-03
 0.48000E+02, 0.20000E+01, 0.30811E+03, 0.74309E+01, 0.31616E-03
 0.49000E+02, 0.20000E+01, 0.31222E+03, 0.76176E+01, 0.31059E-03
 0.50000E+02, 0.20000E+01, 0.32815E+03, 0.80699E+01, 0.30116E-03
 0.51000E+02, 0.20000E+01, 0.35945E+03, 0.11327E+02, 0.22573E-03
 0.52000E+02, 0.20000E+01, 0.17934E+03, 0.11395E+00, 0.16050E-01
 0.53000E+02, 0.20000E+01, 0.17524E+03, 0.11971E+00, 0.15139E-01
 0.54000E+02, 0.20000E+01, 0.17595E+03, 0.12199E+00, 0.14880E-01
 0.55000E+02, 0.20000E+01, 0.17611E+03, 0.12223E+00, 0.14855E-01
 0.56000E+02, 0.20000E+01, 0.17593E+03, 0.12172E+00, 0.14913E-01
 0.57000E+02, 0.20000E+01, 0.17455E+03, 0.13115E+00, 0.13797E-01
 0.58000E+02, 0.20000E+01, 0.16490E+03, 0.12154E+00, 0.14568E-01
 0.59000E+02, 0.20000E+01, 0.16672E+03, 0.12315E+00, 0.14437E-01
 0.60000E+02, 0.20000E+01, 0.16719E+03, 0.12312E+00, 0.14456E-01
 0.61000E+02, 0.20000E+01, 0.16774E+03, 0.12744E+00, 0.13983E-01
 0.62000E+02, 0.20000E+01, 0.16680E+03, 0.13251E+00, 0.13419E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.18242E+03, 0.17195E+01, 0.10709E-02
 0.65000E+02, 0.20000E+01, 0.18599E+03, 0.19990E+01, 0.92837E-03
 0.00000E+00, 0.30000E+01, 0.21658E+03, 0.17351E+00, 0.11408E-01
 0.10000E+01, 0.30000E+01, 0.21938E+03, 0.17812E+00, 0.11176E-01
 0.20000E+01, 0.30000E+01, 0.20994E+03, 0.18023E+00, 0.10834E-01
 0.30000E+01, 0.30000E+01, 0.20654E+03, 0.18202E+00, 0.10652E-01
 0.40000E+01, 0.30000E+01, 0.21716E+03, 0.17410E+00, 0.11383E-01
 0.50000E+01, 0.30000E+01, 0.20011E+03, 0.18344E+00, 0.10428E-01
 0.60000E+01, 0.30000E+01, 0.19412E+03, 0.17703E+00, 0.10669E-01
 0.70000E+01, 0.30000E+01, 0.18429E+03, 0.17444E+00, 0.10599E-01
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.18306E+03, 0.24034E+00, 0.76721E-02
 0.10000E+02, 0.30000E+01, 0.21143E+03, 0.25970E+00, 0.75417E-02
 0.11000E+02, 0.30000E+01, 0.14729E+03, 0.11967E+00, 0.14200E-01
 0.12000E+02, 0.30000E+01, 0.13087E+03, 0.11059E+00, 0.14766E-01
 0.13000E+02, 0.30000E+01, 0.11968E+03, 0.10168E+00, 0.15615E-01
 0.14000E+02, 0.30000E+01, 0.12541E+03, 0.98276E-01, 0.16392E-01
 0.15000E+02, 0.30000E+01, 0.12352E+03, 0.99332E-01, 0.16141E-01
 0.16000E+02, 0.30000E+01, 0.12019E+03, 0.98284E-01, 0.16176E-01
 0.17000E+02, 0.30000E+01, 0.15514E+03, 0.22633E+00, 0.76484E-02
 0.18000E+02, 0.30000E+01, 0.16071E+03, 0.23263E+00, 0.75381E-02
 0.19000E+02, 0.30000E+01, 0.15662E+03, 0.23393E+00, 0.74257E-02
 0.20000E+02, 0.30000E+01, 0.16978E+03, 0.13981E+00, 0.12805E-01
 0.21000E+02, 0.30000E+01, 0.17377E+03, 0.13832E+00, 0.13059E-01
 0.22000E+02, 0.30000E+01, 0.17318E+03, 0.14111E+00, 0.12784E-01
 0.23000E+02, 0.30000E+01, 0.32470E+03, 0.13770E+00, 0.17548E-01
 0.24000E+02, 0.30000E+01, 0.40017E+03, 0.15184E+00, 0.17923E-01
 0.25000E+02, 0.30000E+01, 0.35889E+03, 0.13921E+00, 0.18351E-01
 0.26000E+02, 0.30000E+01, 0.32772E+03, 0.13269E+00, 0.18303E-01
 0.27000E+02, 0.30000E+01, 0.33547E+03, 0.13081E+00, 0.18806E-01
 0.28000E+02, 0.30000E+01, 0.33370E+03, 0.12329E+00, 0.19895E-01
 0.29000E+02, 0.30000E+01, 0.33562E+03, 0.11831E+00, 0.20797E-01
 0.30000E+02, 0.30000E+01, 0.33216E+03, 0.11562E+00, 0.21161E-01
 0.31000E+02, 0.30000E+01, 0.31330E+03, 0.11154E+00, 0.21251E-01
 0.32000E+02, 0.30000E+01, 0.30310E+03, 0.11619E+00, 0.20046E-01
 0.33000E+02, 0.30000E+01, 0.29431E+03, 0.11199E+00, 0.20480E-01
 0.34000E+02, 0.30000E+01, 0.17819E+03, 0.97466E-01, 0.18717E-01
 0.35000E+02, 0.30000E+01, 0.17945E+03, 0.99572E-01, 0.18372E-01
 0.36000E+02, 0.30000E+01, 0.17583E+03, 0.10391E+00, 0.17465E-01
 0.37000E+02, 0.30000E+01, 0.17867E+03, 0.10727E+00, 0.17024E-01
 0.38000E+02, 0.30000E+01, 0.18077E+03, 0.10811E+00, 0.16970E-01
 0.39000E+02, 0.30000E+01, 0.17421E+03, 0.11263E+00, 0.16055E-01
 0.40000E+02, 0.30000E+01, 0.63013E+03, 0.30000E+02, 0.42434E-04
 0.41000E+02, 0.30000E+01, 0.67976E+03, 0.30000E+02, 0.39811E-04
 0.42000E+02, 0.30000E+01, 0.75720E+03, 0.30000E+02, 0.14461E-04
 0.43000E+02, 0.30000E+01, 0.48057E+03, 0.15153E+02, 0.20104E-03
 0.44000E+02, 0.30000E+01, 0.36296E+03, 0.10996E+02, 0.23381E-03
 0.45000E+02, 0.30000E+01, 0.33091E+03, 0.93664E+01, 0.26067E-03
 0.46000E+02, 0.30000E+01, 0.30466E+03, 0.83988E+01, 0.27807E-03
 0.47000E+02, 0.30000E+01, 0.29938E+03, 0.79366E+01, 0.29157E-03
 0.48000E+02, 0.30000E+01, 0.29667E+03, 0.75660E+01, 0.30440E-03
 0.49000E+02, 0.30000E+01, 0.30611E+03, 0.73588E+01, 0.31816E-03
 0.50000E+02, 0.30000E+01, 0.32236E+03, 0.82811E+01, 0.29065E-03
 0.51000E+02, 0.30000E+01, 0.35615E+03, 0.11142E+02, 0.22829E-03
 0.52000E+02, 0.30000E+01, 0.17925E+03, 0.11437E+00, 0.15988E-01
 0.53000E+02, 0.30000E+01, 0.17748E+03, 0.11771E+00, 0.15473E-01
 0.54000E+02, 0.30000E+01, 0.17897E+03, 0.11878E+00, 0.15384E-01
 0.55000E+02, 0.30000E+01, 0.17909E+03, 0.12057E+00, 0.15160E-01
 0.56000E+02, 0.30000E+01, 0.17904E+03, 0.12040E+00, 0.15180E-01
 0.57000E+02, 0.30000E+01, 0.17834E+03, 0.13370E+00, 0.13649E-01
 0.58000E+02, 0.30000E+01, 0.16695E+03, 0.11887E+00, 0.14965E-01
 0.59000E+02, 0.30000E+01, 0.16985E+03, 0.11849E+00, 0.15111E-01
 0.60000E+02, 0.30000E+01, 0.17277E+03, 0.11846E+00, 0.15215E-01
 0.61000E+02, 0.30000E+01, 0.17297E+03, 0.12827E+00, 0.14057E-01
 0.62000E+02, 0.30000E+01, 0.17262E+03, 0.13924E+00, 0.12939E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.21740E+03, 0.19876E+01, 0.99752E-03
 0.65000E+02, 0.30000E+01, 0.23610E+03, 0.21034E+01, 0.97856E-03
 0.00000E+00, 0.40000E+01, 0.22206E+03, 0.17113E+00, 0.11696E-01
 0.10000E+01, 0.40000E+01, 0.21996E+03, 0.17820E+00, 0.11184E-01
 0.20000E+01, 0.40000E+01, 0.21801E+03, 0.17863E+00, 0.11113E-01
 0.30000E+01, 0.40000E+01, 0.21945E+03, 0.17637E+00, 0.11289E-01
 0.40000E+01, 0.40000E+01, 0.23732E+03, 0.16556E+00, 0.12462E-01
 0.50000E+01, 0.40000E+01, 0.20179E+03, 0.18031E+00, 0.10646E-01
 0.60000E+01, 0.40000E+01, 0.19373E+03, 0.18045E+00, 0.10458E-01
 0.70000E+01, 0.40000E+01, 0.19195E+03, 0.17486E+00, 0.10751E-01
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.22186E+03, 0.27019E+00, 0.74050E-02
 0.10000E+02, 0.40000E+01, 0.22640E+03, 0.26393E+00, 0.76499E-02
 0.11000E+02, 0.40000E+01, 0.15142E+03, 0.12408E+00, 0.13831E-01
 0.12000E+02, 0.40000E+01, 0.14129E+03, 0.11100E+00, 0.15091E-01
 0.13000E+02, 0.40000E+01, 0.13433E+03, 0.10709E+00, 0.15379E-01
 0.14000E+02, 0.40000E+01, 0.12221E+03, 0.99205E-01, 0.16108E-01
 0.15000E+02, 0.40000E+01, 0.11921E+03, 0.97374E-01, 0.16286E-01
 0.16000E+02, 0.40000E+01, 0.11714E+03, 0.96189E-01, 0.16400E-01
 0.17000E+02, 0.40000E+01, 0.17305E+03, 0.25693E+00, 0.70193E-02
 0.18000E+02, 0.40000E+01, 0.17339E+03, 0.25534E+00, 0.70684E-02
 0.19000E+02, 0.40000E+01, 0.16009E+03, 0.24009E+00, 0.72936E-02
 0.20000E+02, 0.40000E+01, 0.17658E+03, 0.14479E+00, 0.12554E-01
 0.21000E+02, 0.40000E+01, 0.18923E+03, 0.15093E+00, 0.12382E-01
 0.22000E+02, 0.40000E+01, 0.18391E+03, 0.14842E+00, 0.12447E-01
 0.23000E+02, 0.40000E+01, 0.32637E+03, 0.13723E+00, 0.17658E-01
 0.24000E+02, 0.40000E+01, 0.40693E+03, 0.15256E+00, 0.18018E-01
 0.25000E+02, 0.40000E+01, 0.40533E+03, 0.15200E+00, 0.18041E-01
 0.26000E+02, 0.40000E+01, 0.33784E+03, 0.13686E+00, 0.18045E-01
 0.27000E+02, 0.40000E+01, 0.32054E+03, 0.13029E+00, 0.18417E-01
 0.28000E+02, 0.40000E+01, 0.33084E+03, 0.12685E+00, 0.19244E-01
 0.29000E+02, 0.40000E+01, 0.33068E+03, 0.12025E+00, 0.20296E-01
 0.30000E+02, 0.40000E+01, 0.31885E+03, 0.11407E+00, 0.20977E-01
 0.31000E+02, 0.40000E+01, 0.30916E+03, 0.11491E+00, 0.20482E-01
 0.32000E+02, 0.40000E+01, 0.30605E+03, 0.11620E+00, 0.20147E-01
 0.33000E+02, 0.40000E+01, 0.28937E+03, 0.11158E+00, 0.20376E-01
 0.34000E+02, 0.40000E+01, 0.17763E+03, 0.97980E-01, 0.18595E-01
 0.35000E+02, 0.40000E+01, 0.18016E+03, 0.98958E-01, 0.18515E-01
 0.36000E+02, 0.40000E+01, 0.17909E+03, 0.10232E+00, 0.17864E-01
 0.37000E+02, 0.40000E+01, 0.18226E+03, 0.10267E+00, 0.17929E-01
 0.38000E+02, 0.40000E+01, 0.18336E+03, 0.10375E+00, 0.17784E-01
 0.39000E+02, 0.40000E+01, 0.17597E+03, 0.11370E+00, 0.15966E-01
 0.40000E+02, 0.40000E+01, 0.62514E+03, 0.30000E+02, 0.42919E-04
 0.41000E+02, 0.40000E+01, 0.71501E+03, 0.30000E+02, 0.26567E-04
 0.42000E+02, 0.40000E+01, 0.71952E+03, 0.30000E+02, 0.36528E-04
 0.43000E+02, 0.40000E+01, 0.40305E+03, 0.11450E+02, 0.23870E-03
