 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.21000E+02, 0.10000E+01, 0.35419E+03, 0.18738E+00, 0.13532E-01
 0.22000E+02, 0.10000E+01, 0.35236E+03, 0.19918E+00, 0.12693E-01
 0.23000E+02, 0.10000E+01, 0.76451E+02, 0.11569E+01, 0.12214E-02
 0.24000E+02, 0.10000E+01, 0.77024E+02, 0.11095E+01, 0.12756E-02
 0.25000E+02, 0.10000E+01, 0.71341E+02, 0.11688E+01, 0.11913E-02
 0.26000E+02, 0.10000E+01, 0.74025E+02, 0.10922E+01, 0.12848E-02
 0.27000E+02, 0.10000E+01, 0.75113E+02, 0.10730E+01, 0.13119E-02
 0.28000E+02, 0.10000E+01, 0.79727E+02, 0.97197E+00, 0.14674E-02
 0.29000E+02, 0.10000E+01, 0.75939E+02, 0.10025E+01, 0.14074E-02
 0.30000E+02, 0.10000E+01, 0.68129E+02, 0.10876E+01, 0.12683E-02
 0.31000E+02, 0.10000E+01, 0.91524E+02, 0.83470E+00, 0.17658E-02
 0.32000E+02, 0.10000E+01, 0.93645E+02, 0.77628E+00, 0.19098E-02
 0.33000E+02, 0.10000E+01, 0.97739E+02, 0.72437E+00, 0.20695E-02
 0.34000E+02, 0.10000E+01, 0.14495E+03, 0.45868E+00, 0.36842E-02
 0.35000E+02, 0.10000E+01, 0.18871E+03, 0.38420E+00, 0.48589E-02
 0.36000E+02, 0.10000E+01, 0.20010E+03, 0.38753E+00, 0.49359E-02
 0.37000E+02, 0.10000E+01, 0.18823E+03, 0.39843E+00, 0.46804E-02
 0.38000E+02, 0.10000E+01, 0.17592E+03, 0.41093E+00, 0.44169E-02
 0.39000E+02, 0.10000E+01, 0.18337E+03, 0.37167E+00, 0.49645E-02
 0.40000E+02, 0.10000E+01, 0.55131E+03, 0.37288E+00, 0.89367E-02
 0.41000E+02, 0.10000E+01, 0.55371E+03, 0.34634E+00, 0.96495E-02
 0.42000E+02, 0.10000E+01, 0.62980E+03, 0.49716E+00, 0.73408E-02
 0.43000E+02, 0.10000E+01, 0.76044E+03, 0.33103E+01, 0.12620E-02
 0.44000E+02, 0.10000E+01, 0.72664E+03, 0.86388E+00, 0.46777E-02
 0.45000E+02, 0.10000E+01, 0.63851E+03, 0.21378E+00, 0.17237E-01
 0.46000E+02, 0.10000E+01, 0.63535E+03, 0.19226E+00, 0.19099E-01
 0.47000E+02, 0.10000E+01, 0.64117E+03, 0.25457E+00, 0.14517E-01
 0.48000E+02, 0.10000E+01, 0.63385E+03, 0.32918E+00, 0.11137E-01
 0.49000E+02, 0.10000E+01, 0.65280E+03, 0.14705E+00, 0.25451E-01
 0.50000E+02, 0.10000E+01, 0.63622E+03, 0.12912E+00, 0.28465E-01
 0.51000E+02, 0.10000E+01, 0.54604E+03, 0.15654E+00, 0.21151E-01
 0.52000E+02, 0.10000E+01, 0.13859E+03, 0.51343E+00, 0.32413E-02
 0.53000E+02, 0.10000E+01, 0.13790E+03, 0.50335E+00, 0.33007E-02
 0.54000E+02, 0.10000E+01, 0.14088E+03, 0.51079E+00, 0.32762E-02
 0.55000E+02, 0.10000E+01, 0.14779E+03, 0.50850E+00, 0.33459E-02
 0.56000E+02, 0.10000E+01, 0.15132E+03, 0.50989E+00, 0.33647E-02
 0.57000E+02, 0.10000E+01, 0.15229E+03, 0.48562E+00, 0.35409E-02
 0.58000E+02, 0.10000E+01, 0.11727E+03, 0.55091E+00, 0.28644E-02
 0.59000E+02, 0.10000E+01, 0.13695E+03, 0.50908E+00, 0.32560E-02
 0.60000E+02, 0.10000E+01, 0.13473E+03, 0.53551E+00, 0.30785E-02
 0.61000E+02, 0.10000E+01, 0.13935E+03, 0.51405E+00, 0.32434E-02
 0.62000E+02, 0.10000E+01, 0.14663E+03, 0.48923E+00, 0.34681E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.46376E+03, 0.15656E+00, 0.19024E-01
 0.65000E+02, 0.10000E+01, 0.37520E+03, 0.12385E+00, 0.21159E-01
 0.00000E+00, 0.20000E+01, 0.60776E+02, 0.69353E+00, 0.19461E-02
 0.10000E+01, 0.20000E+01, 0.58004E+02, 0.77573E+00, 0.17254E-02
 0.20000E+01, 0.20000E+01, 0.24614E+02, 0.85199E+01, 0.14126E-03
 0.30000E+01, 0.20000E+01, 0.21971E+02, 0.30000E+02, 0.90679E-05
 0.40000E+01, 0.20000E+01, 0.21948E+02, 0.30000E+02, 0.22341E-07
 0.50000E+01, 0.20000E+01, 0.21987E+02, 0.30000E+02, 0.26359E-05
 0.60000E+01, 0.20000E+01, 0.21977E+02, 0.30000E+02, 0.10737E-05
 0.70000E+01, 0.20000E+01, 0.21914E+02, 0.30000E+02, 0.71570E-06
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.39011E+03, 0.96417E-01, 0.27804E-01
 0.10000E+02, 0.20000E+01, 0.33189E+03, 0.93485E-01, 0.26159E-01
 0.11000E+02, 0.20000E+01, 0.12509E+03, 0.38594E+00, 0.41706E-02
 0.12000E+02, 0.20000E+01, 0.11293E+03, 0.46291E+00, 0.33710E-02
 0.13000E+02, 0.20000E+01, 0.11247E+03, 0.45876E+00, 0.33974E-02
 0.14000E+02, 0.20000E+01, 0.90754E+02, 0.55635E+00, 0.26437E-02
 0.15000E+02, 0.20000E+01, 0.84734E+02, 0.57537E+00, 0.25140E-02
 0.16000E+02, 0.20000E+01, 0.97259E+02, 0.45393E+00, 0.32982E-02
 0.17000E+02, 0.20000E+01, 0.37974E+03, 0.11950E+00, 0.22082E-01
 0.18000E+02, 0.20000E+01, 0.43921E+03, 0.12962E+00, 0.22213E-01
 0.19000E+02, 0.20000E+01, 0.42677E+03, 0.12582E+00, 0.22484E-01
 0.20000E+02, 0.20000E+01, 0.31934E+03, 0.24522E+00, 0.97659E-02
 0.21000E+02, 0.20000E+01, 0.35695E+03, 0.22538E+00, 0.11300E-01
 0.22000E+02, 0.20000E+01, 0.35290E+03, 0.22486E+00, 0.11253E-01
 0.23000E+02, 0.20000E+01, 0.47168E+02, 0.22134E+01, 0.58492E-03
 0.24000E+02, 0.20000E+01, 0.51270E+02, 0.18863E+01, 0.69514E-03
 0.25000E+02, 0.20000E+01, 0.53185E+02, 0.17461E+01, 0.75539E-03
 0.26000E+02, 0.20000E+01, 0.58479E+02, 0.14703E+01, 0.91165E-03
 0.27000E+02, 0.20000E+01, 0.61650E+02, 0.13593E+01, 0.99551E-03
 0.28000E+02, 0.20000E+01, 0.79589E+02, 0.98292E+00, 0.14505E-02
 0.29000E+02, 0.20000E+01, 0.64836E+02, 0.11826E+01, 0.11551E-02
 0.30000E+02, 0.20000E+01, 0.68651E+02, 0.10419E+01, 0.13260E-02
 0.31000E+02, 0.20000E+01, 0.73565E+02, 0.96724E+00, 0.14488E-02
 0.32000E+02, 0.20000E+01, 0.78067E+02, 0.91543E+00, 0.15507E-02
 0.33000E+02, 0.20000E+01, 0.96518E+02, 0.73639E+00, 0.20290E-02
 0.34000E+02, 0.20000E+01, 0.15602E+03, 0.45892E+00, 0.37798E-02
 0.35000E+02, 0.20000E+01, 0.13998E+03, 0.51536E+00, 0.32401E-02
 0.36000E+02, 0.20000E+01, 0.14984E+03, 0.48355E+00, 0.35356E-02
 0.37000E+02, 0.20000E+01, 0.16384E+03, 0.43817E+00, 0.40309E-02
 0.38000E+02, 0.20000E+01, 0.17821E+03, 0.38233E+00, 0.47715E-02
 0.39000E+02, 0.20000E+01, 0.18871E+03, 0.36438E+00, 0.51230E-02
 0.40000E+02, 0.20000E+01, 0.60895E+03, 0.42980E+00, 0.82953E-02
 0.41000E+02, 0.20000E+01, 0.62805E+03, 0.37650E+00, 0.96746E-02
 0.42000E+02, 0.20000E+01, 0.70708E+03, 0.56040E+00, 0.70698E-02
 0.43000E+02, 0.20000E+01, 0.72309E+03, 0.37157E+00, 0.10837E-01
 0.44000E+02, 0.20000E+01, 0.68850E+03, 0.27805E+00, 0.13979E-01
 0.45000E+02, 0.20000E+01, 0.64447E+03, 0.19671E+00, 0.18855E-01
 0.46000E+02, 0.20000E+01, 0.63949E+03, 0.20598E+00, 0.17909E-01
 0.47000E+02, 0.20000E+01, 0.63311E+03, 0.18677E+00, 0.19612E-01
 0.48000E+02, 0.20000E+01, 0.65240E+03, 0.14256E+00, 0.26242E-01
 0.49000E+02, 0.20000E+01, 0.67206E+03, 0.12394E+00, 0.30823E-01
 0.50000E+02, 0.20000E+01, 0.66958E+03, 0.12042E+00, 0.31643E-01
 0.51000E+02, 0.20000E+01, 0.55147E+03, 0.14543E+00, 0.22918E-01
 0.52000E+02, 0.20000E+01, 0.13304E+03, 0.54056E+00, 0.30371E-02
 0.53000E+02, 0.20000E+01, 0.13508E+03, 0.53765E+00, 0.30689E-02
 0.54000E+02, 0.20000E+01, 0.14014E+03, 0.51615E+00, 0.32364E-02
 0.55000E+02, 0.20000E+01, 0.14499E+03, 0.53476E+00, 0.31604E-02
 0.56000E+02, 0.20000E+01, 0.14864E+03, 0.54867E+00, 0.31071E-02
 0.57000E+02, 0.20000E+01, 0.15088E+03, 0.50838E+00, 0.33712E-02
 0.58000E+02, 0.20000E+01, 0.11274E+03, 0.59526E+00, 0.26202E-02
 0.59000E+02, 0.20000E+01, 0.12775E+03, 0.55424E+00, 0.29235E-02
 0.60000E+02, 0.20000E+01, 0.12607E+03, 0.55985E+00, 0.28822E-02
 0.61000E+02, 0.20000E+01, 0.13421E+03, 0.53584E+00, 0.30727E-02
 0.62000E+02, 0.20000E+01, 0.15071E+03, 0.50038E+00, 0.34238E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.43055E+03, 0.14068E+00, 0.20218E-01
 0.65000E+02, 0.20000E+01, 0.50465E+03, 0.18136E+00, 0.17335E-01
 0.00000E+00, 0.30000E+01, 0.72924E+02, 0.58116E+00, 0.24069E-02
 0.10000E+01, 0.30000E+01, 0.65007E+02, 0.68473E+00, 0.19961E-02
 0.20000E+01, 0.30000E+01, 0.41663E+02, 0.13311E+01, 0.95592E-03
 0.30000E+01, 0.30000E+01, 0.34205E+02, 0.20453E+01, 0.60738E-03
 0.40000E+01, 0.30000E+01, 0.27481E+02, 0.45488E+01, 0.26712E-03
 0.50000E+01, 0.30000E+01, 0.38106E+02, 0.15423E+01, 0.81567E-03
 0.60000E+01, 0.30000E+01, 0.35020E+02, 0.18140E+01, 0.68663E-03
 0.70000E+01, 0.30000E+01, 0.27134E+02, 0.41146E+01, 0.29497E-03
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.39123E+03, 0.10052E+00, 0.26714E-01
 0.10000E+02, 0.30000E+01, 0.38158E+03, 0.10070E+00, 0.26280E-01
 0.11000E+02, 0.30000E+01, 0.16899E+03, 0.33346E+00, 0.53590E-02
 0.12000E+02, 0.30000E+01, 0.14431E+03, 0.36969E+00, 0.45642E-02
 0.13000E+02, 0.30000E+01, 0.11789E+03, 0.41197E+00, 0.38365E-02
 0.14000E+02, 0.30000E+01, 0.87304E+02, 0.58014E+00, 0.25113E-02
 0.15000E+02, 0.30000E+01, 0.79254E+02, 0.63935E+00, 0.22278E-02
 0.16000E+02, 0.30000E+01, 0.92027E+02, 0.48647E+00, 0.30341E-02
 0.17000E+02, 0.30000E+01, 0.46720E+03, 0.11712E+00, 0.25549E-01
 0.18000E+02, 0.30000E+01, 0.52214E+03, 0.13300E+00, 0.24168E-01
 0.19000E+02, 0.30000E+01, 0.49019E+03, 0.12445E+00, 0.24792E-01
 0.20000E+02, 0.30000E+01, 0.32352E+03, 0.27262E+00, 0.88460E-02
 0.21000E+02, 0.30000E+01, 0.33481E+03, 0.26762E+00, 0.91819E-02
 0.22000E+02, 0.30000E+01, 0.36655E+03, 0.22830E+00, 0.11325E-01
 0.23000E+02, 0.30000E+01, 0.36444E+02, 0.37830E+01, 0.33077E-03
 0.24000E+02, 0.30000E+01, 0.41026E+02, 0.26795E+01, 0.47392E-03
 0.25000E+02, 0.30000E+01, 0.45283E+02, 0.22085E+01, 0.58277E-03
 0.26000E+02, 0.30000E+01, 0.46395E+02, 0.20866E+01, 0.61897E-03
 0.27000E+02, 0.30000E+01, 0.57246E+02, 0.14946E+01, 0.89351E-03
 0.28000E+02, 0.30000E+01, 0.69801E+02, 0.11841E+01, 0.11707E-02
 0.29000E+02, 0.30000E+01, 0.61617E+02, 0.12598E+01, 0.10740E-02
 0.30000E+02, 0.30000E+01, 0.70066E+02, 0.10237E+01, 0.13552E-02
 0.31000E+02, 0.30000E+01, 0.77650E+02, 0.92136E+00, 0.15389E-02
 0.32000E+02, 0.30000E+01, 0.87400E+02, 0.82701E+00, 0.17621E-02
 0.33000E+02, 0.30000E+01, 0.89215E+02, 0.79338E+00, 0.18460E-02
 0.34000E+02, 0.30000E+01, 0.13902E+03, 0.52155E+00, 0.31942E-02
 0.35000E+02, 0.30000E+01, 0.13275E+03, 0.55690E+00, 0.29459E-02
 0.36000E+02, 0.30000E+01, 0.14359E+03, 0.49219E+00, 0.34223E-02
 0.37000E+02, 0.30000E+01, 0.16101E+03, 0.42838E+00, 0.40964E-02
 0.38000E+02, 0.30000E+01, 0.16690E+03, 0.40280E+00, 0.44156E-02
 0.39000E+02, 0.30000E+01, 0.21593E+03, 0.34127E+00, 0.57923E-02
 0.40000E+02, 0.30000E+01, 0.66424E+03, 0.54316E+00, 0.69754E-02
 0.41000E+02, 0.30000E+01, 0.68529E+03, 0.48305E+00, 0.80196E-02
 0.42000E+02, 0.30000E+01, 0.77486E+03, 0.14427E+01, 0.29360E-02
 0.43000E+02, 0.30000E+01, 0.72587E+03, 0.36101E+00, 0.11185E-01
 0.44000E+02, 0.30000E+01, 0.65459E+03, 0.16794E+00, 0.22328E-01
 0.45000E+02, 0.30000E+01, 0.63623E+03, 0.15030E+00, 0.24455E-01
 0.46000E+02, 0.30000E+01, 0.63638E+03, 0.13948E+00, 0.26357E-01
 0.47000E+02, 0.30000E+01, 0.64059E+03, 0.12192E+00, 0.30291E-01
 0.48000E+02, 0.30000E+01, 0.67091E+03, 0.11416E+00, 0.33424E-01
 0.49000E+02, 0.30000E+01, 0.68889E+03, 0.11468E+00, 0.33906E-01
 0.50000E+02, 0.30000E+01, 0.68153E+03, 0.11385E+00, 0.33892E-01
 0.51000E+02, 0.30000E+01, 0.55857E+03, 0.10431E+00, 0.32226E-01
 0.52000E+02, 0.30000E+01, 0.11699E+03, 0.61284E+00, 0.25731E-02
 0.53000E+02, 0.30000E+01, 0.12474E+03, 0.58174E+00, 0.27644E-02
 0.54000E+02, 0.30000E+01, 0.13299E+03, 0.55766E+00, 0.29436E-02
 0.55000E+02, 0.30000E+01, 0.13409E+03, 0.60205E+00, 0.27340E-02
 0.56000E+02, 0.30000E+01, 0.14930E+03, 0.54546E+00, 0.31304E-02
 0.57000E+02, 0.30000E+01, 0.16895E+03, 0.49865E+00, 0.35835E-02
 0.58000E+02, 0.30000E+01, 0.11462E+03, 0.60498E+00, 0.25907E-02
 0.59000E+02, 0.30000E+01, 0.11767E+03, 0.59250E+00, 0.26660E-02
 0.60000E+02, 0.30000E+01, 0.11951E+03, 0.58465E+00, 0.27146E-02
 0.61000E+02, 0.30000E+01, 0.12892E+03, 0.56646E+00, 0.28689E-02
 0.62000E+02, 0.30000E+01, 0.14676E+03, 0.51983E+00, 0.32649E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.51195E+03, 0.17406E+00, 0.18230E-01
 0.65000E+02, 0.30000E+01, 0.55141E+03, 0.19686E+00, 0.16930E-01
 0.00000E+00, 0.40000E+01, 0.73713E+02, 0.59100E+00, 0.23722E-02
 0.10000E+01, 0.40000E+01, 0.70836E+02, 0.63014E+00, 0.22064E-02
 0.20000E+01, 0.40000E+01, 0.47251E+02, 0.10778E+01, 0.12016E-02
 0.30000E+01, 0.40000E+01, 0.41348E+02, 0.13673E+01, 0.92966E-03
 0.40000E+01, 0.40000E+01, 0.39452E+02, 0.15437E+01, 0.81846E-03
 0.50000E+01, 0.40000E+01, 0.39727E+02, 0.13899E+01, 0.90982E-03
 0.60000E+01, 0.40000E+01, 0.38275E+02, 0.14706E+01, 0.85595E-03
 0.70000E+01, 0.40000E+01, 0.36163E+02, 0.16538E+01, 0.75595E-03
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.54826E+03, 0.10526E+00, 0.31539E-01
 0.10000E+02, 0.40000E+01, 0.48780E+03, 0.10511E+00, 0.29260E-01
 0.11000E+02, 0.40000E+01, 0.18752E+03, 0.32478E+00, 0.57329E-02
 0.12000E+02, 0.40000E+01, 0.12929E+03, 0.40679E+00, 0.39986E-02
 0.13000E+02, 0.40000E+01, 0.11735E+03, 0.41116E+00, 0.38388E-02
 0.14000E+02, 0.40000E+01, 0.94452E+02, 0.57599E+00, 0.25795E-02
 0.15000E+02, 0.40000E+01, 0.72693E+02, 0.75748E+00, 0.18454E-02
 0.16000E+02, 0.40000E+01, 0.80461E+02, 0.61475E+00, 0.23249E-02
 0.17000E+02, 0.40000E+01, 0.55401E+03, 0.12498E+00, 0.26749E-01
 0.18000E+02, 0.40000E+01, 0.65504E+03, 0.13817E+00, 0.27153E-01
 0.19000E+02, 0.40000E+01, 0.54888E+03, 0.12885E+00, 0.25786E-01
 0.20000E+02, 0.40000E+01, 0.34671E+03, 0.27334E+00, 0.91656E-02
 0.21000E+02, 0.40000E+01, 0.52464E+03, 0.21095E+00, 0.15286E-01
 0.22000E+02, 0.40000E+01, 0.43179E+03, 0.22433E+00, 0.12701E-01
 0.23000E+02, 0.40000E+01, 0.34478E+02, 0.44845E+01, 0.27726E-03
 0.24000E+02, 0.40000E+01, 0.39163E+02, 0.30448E+01, 0.41458E-03
 0.25000E+02, 0.40000E+01, 0.39753E+02, 0.29699E+01, 0.42585E-03
 0.26000E+02, 0.40000E+01, 0.46317E+02, 0.20509E+01, 0.62958E-03
 0.27000E+02, 0.40000E+01, 0.53076E+02, 0.16192E+01, 0.81434E-03
 0.28000E+02, 0.40000E+01, 0.62101E+02, 0.13221E+01, 0.10249E-02
 0.29000E+02, 0.40000E+01, 0.63754E+02, 0.11672E+01, 0.11666E-02
 0.30000E+02, 0.40000E+01, 0.70317E+02, 0.10330E+01, 0.13438E-02
 0.31000E+02, 0.40000E+01, 0.76312E+02, 0.95057E+00, 0.14859E-02
 0.32000E+02, 0.40000E+01, 0.83427E+02, 0.88944E+00, 0.16204E-02
 0.33000E+02, 0.40000E+01, 0.86722E+02, 0.84711E+00, 0.17171E-02
 0.34000E+02, 0.40000E+01, 0.12478E+03, 0.62325E+00, 0.25806E-02
 0.35000E+02, 0.40000E+01, 0.13058E+03, 0.55800E+00, 0.29244E-02
 0.36000E+02, 0.40000E+01, 0.12686E+03, 0.55507E+00, 0.29127E-02
 0.37000E+02, 0.40000E+01, 0.12971E+03, 0.51491E+00, 0.31623E-02
 0.38000E+02, 0.40000E+01, 0.14638E+03, 0.46417E+00, 0.36531E-02
 0.39000E+02, 0.40000E+01, 0.22091E+03, 0.34543E+00, 0.57810E-02
 0.40000E+02, 0.40000E+01, 0.70659E+03, 0.80911E+00, 0.48942E-02
 0.41000E+02, 0.40000E+01, 0.74098E+03, 0.82864E+00, 0.49466E-02
 0.42000E+02, 0.40000E+01, 0.76978E+03, 0.99764E+00, 0.42253E-02
 0.43000E+02, 0.40000E+01, 0.71696E+03, 0.27880E+00, 0.14354E-01
