 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.42000E+02, 0.20000E+01, 0.73895E+03, 0.30000E+02, 0.74589E-05
 0.43000E+02, 0.20000E+01, 0.71490E+03, 0.30000E+02, 0.35585E-04
 0.44000E+02, 0.20000E+01, 0.43793E+03, 0.11056E+02, 0.25996E-03
 0.45000E+02, 0.20000E+01, 0.36344E+03, 0.69184E+01, 0.37191E-03
 0.46000E+02, 0.20000E+01, 0.32133E+03, 0.51100E+01, 0.47020E-03
 0.47000E+02, 0.20000E+01, 0.30576E+03, 0.47734E+01, 0.49018E-03
 0.48000E+02, 0.20000E+01, 0.30439E+03, 0.53963E+01, 0.43258E-03
 0.49000E+02, 0.20000E+01, 0.30698E+03, 0.53607E+01, 0.43740E-03
 0.50000E+02, 0.20000E+01, 0.32047E+03, 0.53630E+01, 0.44738E-03
 0.51000E+02, 0.20000E+01, 0.33184E+03, 0.59727E+01, 0.40941E-03
 0.52000E+02, 0.20000E+01, 0.20205E+03, 0.10353E+00, 0.18551E-01
 0.53000E+02, 0.20000E+01, 0.20270E+03, 0.10565E+00, 0.18204E-01
 0.54000E+02, 0.20000E+01, 0.20176E+03, 0.11170E+00, 0.17185E-01
 0.55000E+02, 0.20000E+01, 0.19978E+03, 0.11954E+00, 0.15990E-01
 0.56000E+02, 0.20000E+01, 0.19967E+03, 0.12222E+00, 0.15637E-01
 0.57000E+02, 0.20000E+01, 0.19891E+03, 0.13498E+00, 0.14135E-01
 0.58000E+02, 0.20000E+01, 0.18827E+03, 0.11990E+00, 0.15554E-01
 0.59000E+02, 0.20000E+01, 0.18920E+03, 0.12436E+00, 0.15026E-01
 0.60000E+02, 0.20000E+01, 0.18625E+03, 0.12540E+00, 0.14807E-01
 0.61000E+02, 0.20000E+01, 0.18381E+03, 0.12354E+00, 0.14950E-01
 0.62000E+02, 0.20000E+01, 0.18236E+03, 0.12417E+00, 0.14827E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.17352E+03, 0.11927E+01, 0.15137E-02
 0.65000E+02, 0.20000E+01, 0.21584E+03, 0.18506E+01, 0.10680E-02
 0.00000E+00, 0.30000E+01, 0.20075E+03, 0.19844E+00, 0.96523E-02
 0.10000E+01, 0.30000E+01, 0.19525E+03, 0.19816E+00, 0.95541E-02
 0.20000E+01, 0.30000E+01, 0.19234E+03, 0.20060E+00, 0.93792E-02
 0.30000E+01, 0.30000E+01, 0.21205E+03, 0.19300E+00, 0.10161E-01
 0.40000E+01, 0.30000E+01, 0.19699E+03, 0.19898E+00, 0.95500E-02
 0.50000E+01, 0.30000E+01, 0.18715E+03, 0.19795E+00, 0.93985E-02
 0.60000E+01, 0.30000E+01, 0.18042E+03, 0.20095E+00, 0.91228E-02
 0.70000E+01, 0.30000E+01, 0.17277E+03, 0.20000E+00, 0.90116E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.22743E+03, 0.27232E+00, 0.74296E-02
 0.10000E+02, 0.30000E+01, 0.21477E+03, 0.26918E+00, 0.73264E-02
 0.11000E+02, 0.30000E+01, 0.15750E+03, 0.11859E+00, 0.14678E-01
 0.12000E+02, 0.30000E+01, 0.15245E+03, 0.10575E+00, 0.16266E-01
 0.13000E+02, 0.30000E+01, 0.14724E+03, 0.10367E+00, 0.16389E-01
 0.14000E+02, 0.30000E+01, 0.14043E+03, 0.10081E+00, 0.16582E-01
 0.15000E+02, 0.30000E+01, 0.13143E+03, 0.95655E-01, 0.17095E-01
 0.16000E+02, 0.30000E+01, 0.12703E+03, 0.92772E-01, 0.17435E-01
 0.17000E+02, 0.30000E+01, 0.16255E+03, 0.20191E+00, 0.87221E-02
 0.18000E+02, 0.30000E+01, 0.16607E+03, 0.20743E+00, 0.85584E-02
 0.19000E+02, 0.30000E+01, 0.16164E+03, 0.20408E+00, 0.86110E-02
 0.20000E+02, 0.30000E+01, 0.17850E+03, 0.12659E+00, 0.14420E-01
 0.21000E+02, 0.30000E+01, 0.19353E+03, 0.13549E+00, 0.13922E-01
 0.22000E+02, 0.30000E+01, 0.18923E+03, 0.13334E+00, 0.14016E-01
 0.23000E+02, 0.30000E+01, 0.29345E+03, 0.16207E+00, 0.14130E-01
 0.24000E+02, 0.30000E+01, 0.27019E+03, 0.15703E+00, 0.13985E-01
 0.25000E+02, 0.30000E+01, 0.26747E+03, 0.15174E+00, 0.14401E-01
 0.26000E+02, 0.30000E+01, 0.26997E+03, 0.14275E+00, 0.15378E-01
 0.27000E+02, 0.30000E+01, 0.27997E+03, 0.14361E+00, 0.15567E-01
 0.28000E+02, 0.30000E+01, 0.28084E+03, 0.14393E+00, 0.15558E-01
 0.29000E+02, 0.30000E+01, 0.27947E+03, 0.14236E+00, 0.15689E-01
 0.30000E+02, 0.30000E+01, 0.29284E+03, 0.14000E+00, 0.16340E-01
 0.31000E+02, 0.30000E+01, 0.29530E+03, 0.13456E+00, 0.17075E-01
 0.32000E+02, 0.30000E+01, 0.29892E+03, 0.13064E+00, 0.17699E-01
 0.33000E+02, 0.30000E+01, 0.28685E+03, 0.12695E+00, 0.17830E-01
 0.34000E+02, 0.30000E+01, 0.20395E+03, 0.96352E-01, 0.20014E-01
 0.35000E+02, 0.30000E+01, 0.20503E+03, 0.94048E-01, 0.20550E-01
 0.36000E+02, 0.30000E+01, 0.20167E+03, 0.93800E-01, 0.20460E-01
 0.37000E+02, 0.30000E+01, 0.19680E+03, 0.10421E+00, 0.18227E-01
 0.38000E+02, 0.30000E+01, 0.19387E+03, 0.11013E+00, 0.17139E-01
 0.39000E+02, 0.30000E+01, 0.19234E+03, 0.11310E+00, 0.16635E-01
 0.40000E+02, 0.30000E+01, 0.65360E+03, 0.30000E+02, 0.15584E-04
 0.41000E+02, 0.30000E+01, 0.70554E+03, 0.30000E+02, 0.10320E-04
 0.42000E+02, 0.30000E+01, 0.73796E+03, 0.30000E+02, 0.28754E-04
 0.43000E+02, 0.30000E+01, 0.54613E+03, 0.18005E+02, 0.18391E-03
 0.44000E+02, 0.30000E+01, 0.39645E+03, 0.94114E+01, 0.28757E-03
 0.45000E+02, 0.30000E+01, 0.34855E+03, 0.67132E+01, 0.37431E-03
 0.46000E+02, 0.30000E+01, 0.30624E+03, 0.54107E+01, 0.43280E-03
 0.47000E+02, 0.30000E+01, 0.30343E+03, 0.54299E+01, 0.42918E-03
 0.48000E+02, 0.30000E+01, 0.30462E+03, 0.58240E+01, 0.40097E-03
 0.49000E+02, 0.30000E+01, 0.30756E+03, 0.56126E+01, 0.41819E-03
 0.50000E+02, 0.30000E+01, 0.31407E+03, 0.55463E+01, 0.42793E-03
 0.51000E+02, 0.30000E+01, 0.33038E+03, 0.63802E+01, 0.38233E-03
 0.52000E+02, 0.30000E+01, 0.20220E+03, 0.10482E+00, 0.18329E-01
 0.53000E+02, 0.30000E+01, 0.20059E+03, 0.10801E+00, 0.17727E-01
 0.54000E+02, 0.30000E+01, 0.20286E+03, 0.11040E+00, 0.17427E-01
 0.55000E+02, 0.30000E+01, 0.19758E+03, 0.11793E+00, 0.16133E-01
 0.56000E+02, 0.30000E+01, 0.19518E+03, 0.11931E+00, 0.15865E-01
 0.57000E+02, 0.30000E+01, 0.20014E+03, 0.13362E+00, 0.14316E-01
 0.58000E+02, 0.30000E+01, 0.19337E+03, 0.11430E+00, 0.16497E-01
 0.59000E+02, 0.30000E+01, 0.18797E+03, 0.12310E+00, 0.15141E-01
 0.60000E+02, 0.30000E+01, 0.18730E+03, 0.12396E+00, 0.15013E-01
 0.61000E+02, 0.30000E+01, 0.18492E+03, 0.12077E+00, 0.15330E-01
 0.62000E+02, 0.30000E+01, 0.18605E+03, 0.12477E+00, 0.14876E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.23994E+03, 0.19997E+01, 0.10371E-02
 0.65000E+02, 0.30000E+01, 0.23551E+03, 0.19898E+01, 0.10332E-02
 0.00000E+00, 0.40000E+01, 0.20703E+03, 0.19295E+00, 0.10058E-01
 0.10000E+01, 0.40000E+01, 0.20480E+03, 0.19692E+00, 0.98098E-02
 0.20000E+01, 0.40000E+01, 0.19960E+03, 0.19906E+00, 0.95988E-02
 0.30000E+01, 0.40000E+01, 0.21680E+03, 0.19337E+00, 0.10241E-01
 0.40000E+01, 0.40000E+01, 0.20949E+03, 0.19493E+00, 0.10007E-01
 0.50000E+01, 0.40000E+01, 0.20712E+03, 0.19351E+00, 0.10031E-01
 0.60000E+01, 0.40000E+01, 0.19183E+03, 0.19688E+00, 0.95457E-02
 0.70000E+01, 0.40000E+01, 0.16993E+03, 0.19967E+00, 0.89692E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.22856E+03, 0.27060E+00, 0.74937E-02
 0.10000E+02, 0.40000E+01, 0.22195E+03, 0.27205E+00, 0.73556E-02
 0.11000E+02, 0.40000E+01, 0.16791E+03, 0.13124E+00, 0.13584E-01
 0.12000E+02, 0.40000E+01, 0.15262E+03, 0.10831E+00, 0.15889E-01
 0.13000E+02, 0.40000E+01, 0.14700E+03, 0.10500E+00, 0.16173E-01
 0.14000E+02, 0.40000E+01, 0.13911E+03, 0.99574E-01, 0.16734E-01
 0.15000E+02, 0.40000E+01, 0.13294E+03, 0.96263E-01, 0.17051E-01
 0.16000E+02, 0.40000E+01, 0.12536E+03, 0.90506E-01, 0.17797E-01
 0.17000E+02, 0.40000E+01, 0.18103E+03, 0.22848E+00, 0.80346E-02
 0.18000E+02, 0.40000E+01, 0.17808E+03, 0.22117E+00, 0.82462E-02
 0.19000E+02, 0.40000E+01, 0.16101E+03, 0.19929E+00, 0.88055E-02
 0.20000E+02, 0.40000E+01, 0.18399E+03, 0.12987E+00, 0.14227E-01
 0.21000E+02, 0.40000E+01, 0.20629E+03, 0.14497E+00, 0.13368E-01
 0.22000E+02, 0.40000E+01, 0.20912E+03, 0.14863E+00, 0.13115E-01
 0.23000E+02, 0.40000E+01, 0.29033E+03, 0.15999E+00, 0.14235E-01
 0.24000E+02, 0.40000E+01, 0.33114E+03, 0.16194E+00, 0.15082E-01
 0.25000E+02, 0.40000E+01, 0.29125E+03, 0.15369E+00, 0.14843E-01
 0.26000E+02, 0.40000E+01, 0.27654E+03, 0.15038E+00, 0.14774E-01
 0.27000E+02, 0.40000E+01, 0.27139E+03, 0.14341E+00, 0.15347E-01
 0.28000E+02, 0.40000E+01, 0.27094E+03, 0.14113E+00, 0.15582E-01
 0.29000E+02, 0.40000E+01, 0.27412E+03, 0.13935E+00, 0.15873E-01
 0.30000E+02, 0.40000E+01, 0.29302E+03, 0.13865E+00, 0.16505E-01
 0.31000E+02, 0.40000E+01, 0.29686E+03, 0.13409E+00, 0.17182E-01
 0.32000E+02, 0.40000E+01, 0.28998E+03, 0.13460E+00, 0.16909E-01
 0.33000E+02, 0.40000E+01, 0.28465E+03, 0.12886E+00, 0.17496E-01
 0.34000E+02, 0.40000E+01, 0.20247E+03, 0.10117E+00, 0.19001E-01
 0.35000E+02, 0.40000E+01, 0.20169E+03, 0.10128E+00, 0.18950E-01
 0.36000E+02, 0.40000E+01, 0.19926E+03, 0.98300E-01, 0.19424E-01
 0.37000E+02, 0.40000E+01, 0.19525E+03, 0.10533E+00, 0.17974E-01
 0.38000E+02, 0.40000E+01, 0.19477E+03, 0.11098E+00, 0.17041E-01
 0.39000E+02, 0.40000E+01, 0.19373E+03, 0.11562E+00, 0.16321E-01
 0.40000E+02, 0.40000E+01, 0.68779E+03, 0.30000E+02, 0.92188E-05
 0.41000E+02, 0.40000E+01, 0.73602E+03, 0.30000E+02, 0.10240E-04
 0.42000E+02, 0.40000E+01, 0.55349E+03, 0.15663E+02, 0.21331E-03
 0.43000E+02, 0.40000E+01, 0.46118E+03, 0.10286E+02, 0.28856E-03
