 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.64000E+02, 0.00000E+00, 0.21947E+03, 0.25812E+00, 0.77139E-02
 0.65000E+02, 0.00000E+00, 0.20782E+03, 0.23697E+00, 0.82036E-02
 0.00000E+00, 0.10000E+01, 0.13918E+03, 0.30485E+00, 0.54668E-02
 0.10000E+01, 0.10000E+01, 0.14364E+03, 0.31179E+00, 0.54030E-02
 0.20000E+01, 0.10000E+01, 0.14801E+03, 0.30216E+00, 0.56337E-02
 0.30000E+01, 0.10000E+01, 0.14302E+03, 0.31249E+00, 0.53829E-02
 0.40000E+01, 0.10000E+01, 0.13295E+03, 0.32778E+00, 0.50076E-02
 0.50000E+01, 0.10000E+01, 0.12336E+03, 0.34212E+00, 0.46844E-02
 0.60000E+01, 0.10000E+01, 0.12068E+03, 0.34791E+00, 0.45753E-02
 0.70000E+01, 0.10000E+01, 0.11754E+03, 0.34946E+00, 0.45187E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.20345E+03, 0.10815E+00, 0.17812E-01
 0.10000E+02, 0.10000E+01, 0.21149E+03, 0.11483E+00, 0.17059E-01
 0.11000E+02, 0.10000E+01, 0.39988E+03, 0.98580E-01, 0.27595E-01
 0.12000E+02, 0.10000E+01, 0.36913E+03, 0.11004E+00, 0.23590E-01
 0.13000E+02, 0.10000E+01, 0.35365E+03, 0.97336E-01, 0.26028E-01
 0.14000E+02, 0.10000E+01, 0.33198E+03, 0.99445E-01, 0.24595E-01
 0.15000E+02, 0.10000E+01, 0.31316E+03, 0.95732E-01, 0.24754E-01
 0.16000E+02, 0.10000E+01, 0.28702E+03, 0.87618E-01, 0.25841E-01
 0.17000E+02, 0.10000E+01, 0.20546E+03, 0.11973E+00, 0.16157E-01
 0.18000E+02, 0.10000E+01, 0.22554E+03, 0.12589E+00, 0.16011E-01
 0.19000E+02, 0.10000E+01, 0.21379E+03, 0.12386E+00, 0.15891E-01
 0.20000E+02, 0.10000E+01, 0.20501E+03, 0.95710E-01, 0.20193E-01
 0.21000E+02, 0.10000E+01, 0.22846E+03, 0.99095E-01, 0.20459E-01
 0.22000E+02, 0.10000E+01, 0.22244E+03, 0.98374E-01, 0.20362E-01
 0.23000E+02, 0.10000E+01, 0.24805E+03, 0.23798E+00, 0.88519E-02
 0.24000E+02, 0.10000E+01, 0.25259E+03, 0.21812E+00, 0.97419E-02
 0.25000E+02, 0.10000E+01, 0.26438E+03, 0.21146E+00, 0.10274E-01
 0.26000E+02, 0.10000E+01, 0.24226E+03, 0.22737E+00, 0.91621E-02
 0.27000E+02, 0.10000E+01, 0.22882E+03, 0.23627E+00, 0.85871E-02
 0.28000E+02, 0.10000E+01, 0.24502E+03, 0.22107E+00, 0.94735E-02
 0.29000E+02, 0.10000E+01, 0.26635E+03, 0.20519E+00, 0.10627E-01
 0.30000E+02, 0.10000E+01, 0.25709E+03, 0.20801E+00, 0.10303E-01
 0.31000E+02, 0.10000E+01, 0.25217E+03, 0.20993E+00, 0.10114E-01
 0.32000E+02, 0.10000E+01, 0.25035E+03, 0.20372E+00, 0.10386E-01
 0.33000E+02, 0.10000E+01, 0.23912E+03, 0.20281E+00, 0.10209E-01
 0.34000E+02, 0.10000E+01, 0.28879E+03, 0.12131E+00, 0.18723E-01
 0.35000E+02, 0.10000E+01, 0.30275E+03, 0.12362E+00, 0.18830E-01
 0.36000E+02, 0.10000E+01, 0.29799E+03, 0.12526E+00, 0.18429E-01
 0.37000E+02, 0.10000E+01, 0.32160E+03, 0.12209E+00, 0.19690E-01
 0.38000E+02, 0.10000E+01, 0.31981E+03, 0.11987E+00, 0.19994E-01
 0.39000E+02, 0.10000E+01, 0.31991E+03, 0.11501E+00, 0.20843E-01
 0.40000E+02, 0.10000E+01, 0.64371E+03, 0.30000E+02, 0.74835E-04
 0.41000E+02, 0.10000E+01, 0.69949E+03, 0.30000E+02, 0.67847E-04
 0.42000E+02, 0.10000E+01, 0.73483E+03, 0.30000E+02, 0.79013E-04
 0.43000E+02, 0.10000E+01, 0.61185E+03, 0.48809E+01, 0.73285E-03
 0.44000E+02, 0.10000E+01, 0.42764E+03, 0.14000E+01, 0.20231E-02
 0.45000E+02, 0.10000E+01, 0.33923E+03, 0.83512E+00, 0.29638E-02
 0.46000E+02, 0.10000E+01, 0.32834E+03, 0.75475E+00, 0.32211E-02
 0.47000E+02, 0.10000E+01, 0.31496E+03, 0.69972E+00, 0.33971E-02
 0.48000E+02, 0.10000E+01, 0.30319E+03, 0.67607E+00, 0.34456E-02
 0.49000E+02, 0.10000E+01, 0.30319E+03, 0.72676E+00, 0.32053E-02
 0.50000E+02, 0.10000E+01, 0.31790E+03, 0.81531E+00, 0.29301E-02
 0.51000E+02, 0.10000E+01, 0.33251E+03, 0.12299E+01, 0.19904E-02
 0.52000E+02, 0.10000E+01, 0.30248E+03, 0.14084E+00, 0.16519E-01
 0.53000E+02, 0.10000E+01, 0.32735E+03, 0.13821E+00, 0.17561E-01
 0.54000E+02, 0.10000E+01, 0.33288E+03, 0.13527E+00, 0.18108E-01
 0.55000E+02, 0.10000E+01, 0.33380E+03, 0.13619E+00, 0.18013E-01
 0.56000E+02, 0.10000E+01, 0.33765E+03, 0.13462E+00, 0.18338E-01
 0.57000E+02, 0.10000E+01, 0.34425E+03, 0.13891E+00, 0.17964E-01
 0.58000E+02, 0.10000E+01, 0.32248E+03, 0.13151E+00, 0.18305E-01
 0.59000E+02, 0.10000E+01, 0.33716E+03, 0.13333E+00, 0.18501E-01
 0.60000E+02, 0.10000E+01, 0.34355E+03, 0.14112E+00, 0.17663E-01
 0.61000E+02, 0.10000E+01, 0.33759E+03, 0.14396E+00, 0.17147E-01
 0.62000E+02, 0.10000E+01, 0.34887E+03, 0.14102E+00, 0.17828E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.25925E+03, 0.31318E+00, 0.68709E-02
 0.65000E+02, 0.10000E+01, 0.20375E+03, 0.23429E+00, 0.82273E-02
 0.00000E+00, 0.20000E+01, 0.14374E+03, 0.30352E+00, 0.55514E-02
 0.10000E+01, 0.20000E+01, 0.15278E+03, 0.29786E+00, 0.57797E-02
 0.20000E+01, 0.20000E+01, 0.15431E+03, 0.30024E+00, 0.57545E-02
 0.30000E+01, 0.20000E+01, 0.14697E+03, 0.31334E+00, 0.54192E-02
 0.40000E+01, 0.20000E+01, 0.14154E+03, 0.31947E+00, 0.52466E-02
 0.50000E+01, 0.20000E+01, 0.13680E+03, 0.32612E+00, 0.50808E-02
 0.60000E+01, 0.20000E+01, 0.12930E+03, 0.33659E+00, 0.48327E-02
 0.70000E+01, 0.20000E+01, 0.12519E+03, 0.32568E+00, 0.49436E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.23259E+03, 0.11950E+00, 0.17105E-01
 0.10000E+02, 0.20000E+01, 0.27226E+03, 0.13914E+00, 0.15844E-01
 0.11000E+02, 0.20000E+01, 0.38280E+03, 0.11181E+00, 0.23712E-01
 0.12000E+02, 0.20000E+01, 0.37666E+03, 0.11702E+00, 0.22445E-01
 0.13000E+02, 0.20000E+01, 0.36387E+03, 0.10965E+00, 0.23482E-01
 0.14000E+02, 0.20000E+01, 0.32716E+03, 0.10859E+00, 0.22344E-01
 0.15000E+02, 0.20000E+01, 0.30608E+03, 0.10399E+00, 0.22512E-01
 0.16000E+02, 0.20000E+01, 0.29004E+03, 0.99164E-01, 0.22955E-01
 0.17000E+02, 0.20000E+01, 0.22192E+03, 0.12453E+00, 0.16068E-01
 0.18000E+02, 0.20000E+01, 0.23841E+03, 0.13012E+00, 0.15890E-01
 0.19000E+02, 0.20000E+01, 0.22709E+03, 0.12771E+00, 0.15832E-01
 0.20000E+02, 0.20000E+01, 0.22209E+03, 0.99860E-01, 0.20045E-01
 0.21000E+02, 0.20000E+01, 0.23825E+03, 0.99077E-01, 0.20863E-01
 0.22000E+02, 0.20000E+01, 0.23042E+03, 0.95632E-01, 0.21283E-01
 0.23000E+02, 0.20000E+01, 0.27596E+03, 0.25650E+00, 0.86526E-02
 0.24000E+02, 0.20000E+01, 0.23067E+03, 0.28918E+00, 0.70418E-02
 0.25000E+02, 0.20000E+01, 0.22916E+03, 0.23690E+00, 0.85701E-02
 0.26000E+02, 0.20000E+01, 0.24504E+03, 0.21873E+00, 0.95754E-02
 0.27000E+02, 0.20000E+01, 0.23955E+03, 0.22930E+00, 0.90370E-02
 0.28000E+02, 0.20000E+01, 0.22859E+03, 0.24891E+00, 0.81474E-02
 0.29000E+02, 0.20000E+01, 0.23911E+03, 0.23489E+00, 0.88147E-02
 0.30000E+02, 0.20000E+01, 0.24092E+03, 0.23650E+00, 0.87857E-02
 0.31000E+02, 0.20000E+01, 0.23417E+03, 0.23616E+00, 0.86826E-02
 0.32000E+02, 0.20000E+01, 0.24834E+03, 0.21623E+00, 0.97479E-02
 0.33000E+02, 0.20000E+01, 0.24558E+03, 0.20220E+00, 0.10369E-01
 0.34000E+02, 0.20000E+01, 0.29622E+03, 0.13891E+00, 0.16566E-01
 0.35000E+02, 0.20000E+01, 0.28731E+03, 0.13516E+00, 0.16761E-01
 0.36000E+02, 0.20000E+01, 0.28989E+03, 0.12760E+00, 0.17835E-01
 0.37000E+02, 0.20000E+01, 0.29761E+03, 0.12656E+00, 0.18228E-01
 0.38000E+02, 0.20000E+01, 0.30152E+03, 0.12473E+00, 0.18622E-01
 0.39000E+02, 0.20000E+01, 0.33889E+03, 0.12068E+00, 0.20499E-01
 0.40000E+02, 0.20000E+01, 0.66336E+03, 0.30000E+02, 0.10143E-03
 0.41000E+02, 0.20000E+01, 0.74836E+03, 0.30000E+02, 0.38550E-04
 0.42000E+02, 0.20000E+01, 0.76196E+03, 0.30000E+02, 0.11285E-03
 0.43000E+02, 0.20000E+01, 0.48477E+03, 0.15421E+01, 0.19866E-02
 0.44000E+02, 0.20000E+01, 0.33550E+03, 0.87793E+00, 0.28021E-02
 0.45000E+02, 0.20000E+01, 0.31516E+03, 0.75191E+00, 0.31624E-02
 0.46000E+02, 0.20000E+01, 0.31202E+03, 0.73325E+00, 0.32256E-02
 0.47000E+02, 0.20000E+01, 0.30522E+03, 0.69106E+00, 0.33827E-02
 0.48000E+02, 0.20000E+01, 0.30931E+03, 0.68979E+00, 0.34130E-02
 0.49000E+02, 0.20000E+01, 0.30854E+03, 0.69870E+00, 0.33649E-02
 0.50000E+02, 0.20000E+01, 0.32156E+03, 0.86700E+00, 0.27725E-02
 0.51000E+02, 0.20000E+01, 0.34176E+03, 0.11631E+01, 0.21368E-02
 0.52000E+02, 0.20000E+01, 0.29912E+03, 0.14504E+00, 0.15947E-01
 0.53000E+02, 0.20000E+01, 0.31386E+03, 0.14749E+00, 0.16086E-01
 0.54000E+02, 0.20000E+01, 0.31428E+03, 0.14958E+00, 0.15873E-01
 0.55000E+02, 0.20000E+01, 0.32320E+03, 0.14891E+00, 0.16187E-01
 0.56000E+02, 0.20000E+01, 0.33347E+03, 0.15906E+00, 0.15414E-01
 0.57000E+02, 0.20000E+01, 0.36346E+03, 0.14650E+00, 0.17564E-01
 0.58000E+02, 0.20000E+01, 0.30879E+03, 0.13682E+00, 0.17192E-01
 0.59000E+02, 0.20000E+01, 0.32768E+03, 0.13552E+00, 0.17919E-01
 0.60000E+02, 0.20000E+01, 0.33195E+03, 0.14172E+00, 0.17258E-01
 0.61000E+02, 0.20000E+01, 0.33777E+03, 0.14624E+00, 0.16885E-01
 0.62000E+02, 0.20000E+01, 0.36079E+03, 0.14117E+00, 0.18151E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.29061E+03, 0.37316E+00, 0.61063E-02
 0.65000E+02, 0.20000E+01, 0.29761E+03, 0.43872E+00, 0.52583E-02
 0.00000E+00, 0.30000E+01, 0.13946E+03, 0.29113E+00, 0.57284E-02
 0.10000E+01, 0.30000E+01, 0.15835E+03, 0.29203E+00, 0.59721E-02
 0.20000E+01, 0.30000E+01, 0.15811E+03, 0.29499E+00, 0.59090E-02
 0.30000E+01, 0.30000E+01, 0.15019E+03, 0.31323E+00, 0.54628E-02
 0.40000E+01, 0.30000E+01, 0.14709E+03, 0.31640E+00, 0.53683E-02
 0.50000E+01, 0.30000E+01, 0.14187E+03, 0.32195E+00, 0.52102E-02
 0.60000E+01, 0.30000E+01, 0.13198E+03, 0.34130E+00, 0.47977E-02
 0.70000E+01, 0.30000E+01, 0.12890E+03, 0.33000E+00, 0.49243E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.34422E+03, 0.15762E+00, 0.15831E-01
 0.10000E+02, 0.30000E+01, 0.32575E+03, 0.15852E+00, 0.15271E-01
 0.11000E+02, 0.30000E+01, 0.35108E+03, 0.12406E+00, 0.20337E-01
 0.12000E+02, 0.30000E+01, 0.37529E+03, 0.12303E+00, 0.21302E-01
 0.13000E+02, 0.30000E+01, 0.35146E+03, 0.11492E+00, 0.21969E-01
 0.14000E+02, 0.30000E+01, 0.30650E+03, 0.11372E+00, 0.20601E-01
 0.15000E+02, 0.30000E+01, 0.29758E+03, 0.10907E+00, 0.21150E-01
 0.16000E+02, 0.30000E+01, 0.28830E+03, 0.10544E+00, 0.21523E-01
 0.17000E+02, 0.30000E+01, 0.24612E+03, 0.13325E+00, 0.15751E-01
 0.18000E+02, 0.30000E+01, 0.24828E+03, 0.13406E+00, 0.15721E-01
 0.19000E+02, 0.30000E+01, 0.24862E+03, 0.13560E+00, 0.15553E-01
 0.20000E+02, 0.30000E+01, 0.24321E+03, 0.10184E+00, 0.20492E-01
 0.21000E+02, 0.30000E+01, 0.24744E+03, 0.98480E-01, 0.21366E-01
 0.22000E+02, 0.30000E+01, 0.24178E+03, 0.95554E-01, 0.21781E-01
 0.23000E+02, 0.30000E+01, 0.22359E+03, 0.33956E+00, 0.59127E-02
 0.24000E+02, 0.30000E+01, 0.21243E+03, 0.33017E+00, 0.59443E-02
 0.25000E+02, 0.30000E+01, 0.20798E+03, 0.30112E+00, 0.64580E-02
 0.26000E+02, 0.30000E+01, 0.22458E+03, 0.24837E+00, 0.80998E-02
 0.27000E+02, 0.30000E+01, 0.22081E+03, 0.25665E+00, 0.77790E-02
 0.28000E+02, 0.30000E+01, 0.22757E+03, 0.25379E+00, 0.79743E-02
 0.29000E+02, 0.30000E+01, 0.23025E+03, 0.25076E+00, 0.81140E-02
 0.30000E+02, 0.30000E+01, 0.24105E+03, 0.24049E+00, 0.86420E-02
 0.31000E+02, 0.30000E+01, 0.23298E+03, 0.22881E+00, 0.89405E-02
 0.32000E+02, 0.30000E+01, 0.24253E+03, 0.20928E+00, 0.99593E-02
 0.33000E+02, 0.30000E+01, 0.24951E+03, 0.20333E+00, 0.10390E-01
 0.34000E+02, 0.30000E+01, 0.30384E+03, 0.15049E+00, 0.15496E-01
 0.35000E+02, 0.30000E+01, 0.30345E+03, 0.14666E+00, 0.15891E-01
 0.36000E+02, 0.30000E+01, 0.28672E+03, 0.13078E+00, 0.17303E-01
 0.37000E+02, 0.30000E+01, 0.28750E+03, 0.13816E+00, 0.16402E-01
 0.38000E+02, 0.30000E+01, 0.29639E+03, 0.13070E+00, 0.17613E-01
 0.39000E+02, 0.30000E+01, 0.34352E+03, 0.12800E+00, 0.19472E-01
 0.40000E+02, 0.30000E+01, 0.68668E+03, 0.30000E+02, 0.10503E-03
 0.41000E+02, 0.30000E+01, 0.75496E+03, 0.30000E+02, 0.30807E-04
 0.42000E+02, 0.30000E+01, 0.77120E+03, 0.30000E+02, 0.72508E-04
 0.43000E+02, 0.30000E+01, 0.44647E+03, 0.12964E+01, 0.22437E-02
 0.44000E+02, 0.30000E+01, 0.34163E+03, 0.86208E+00, 0.28824E-02
 0.45000E+02, 0.30000E+01, 0.30493E+03, 0.76929E+00, 0.30372E-02
 0.46000E+02, 0.30000E+01, 0.29887E+03, 0.72772E+00, 0.31771E-02
 0.47000E+02, 0.30000E+01, 0.30156E+03, 0.75038E+00, 0.30956E-02
 0.48000E+02, 0.30000E+01, 0.30276E+03, 0.84852E+00, 0.27433E-02
 0.49000E+02, 0.30000E+01, 0.30759E+03, 0.74601E+00, 0.31464E-02
 0.50000E+02, 0.30000E+01, 0.31586E+03, 0.81910E+00, 0.29065E-02
 0.51000E+02, 0.30000E+01, 0.34772E+03, 0.11733E+01, 0.21388E-02
 0.52000E+02, 0.30000E+01, 0.30271E+03, 0.15297E+00, 0.15216E-01
 0.53000E+02, 0.30000E+01, 0.30753E+03, 0.15316E+00, 0.15324E-01
 0.54000E+02, 0.30000E+01, 0.30591E+03, 0.15073E+00, 0.15528E-01
 0.55000E+02, 0.30000E+01, 0.31071E+03, 0.16189E+00, 0.14577E-01
 0.56000E+02, 0.30000E+01, 0.32216E+03, 0.17088E+00, 0.14081E-01
 0.57000E+02, 0.30000E+01, 0.38816E+03, 0.14288E+00, 0.18707E-01
 0.58000E+02, 0.30000E+01, 0.31351E+03, 0.14239E+00, 0.16652E-01
 0.59000E+02, 0.30000E+01, 0.32211E+03, 0.14790E+00, 0.16268E-01
 0.60000E+02, 0.30000E+01, 0.32861E+03, 0.16029E+00, 0.15174E-01
 0.61000E+02, 0.30000E+01, 0.34570E+03, 0.15032E+00, 0.16639E-01
 0.62000E+02, 0.30000E+01, 0.36424E+03, 0.15050E+00, 0.17118E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.31965E+03, 0.38836E+00, 0.61695E-02
 0.65000E+02, 0.30000E+01, 0.36573E+03, 0.37643E+00, 0.68599E-02
 0.00000E+00, 0.40000E+01, 0.14579E+03, 0.28402E+00, 0.59619E-02
 0.10000E+01, 0.40000E+01, 0.16898E+03, 0.28444E+00, 0.62826E-02
 0.20000E+01, 0.40000E+01, 0.16689E+03, 0.28622E+00, 0.62141E-02
 0.30000E+01, 0.40000E+01, 0.14852E+03, 0.31556E+00, 0.54009E-02
 0.40000E+01, 0.40000E+01, 0.14969E+03, 0.31210E+00, 0.54759E-02
 0.50000E+01, 0.40000E+01, 0.15265E+03, 0.31490E+00, 0.54653E-02
 0.60000E+01, 0.40000E+01, 0.12888E+03, 0.34902E+00, 0.46557E-02
 0.70000E+01, 0.40000E+01, 0.12783E+03, 0.33479E+00, 0.48409E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.34820E+03, 0.15423E+00, 0.16284E-01
 0.10000E+02, 0.40000E+01, 0.31815E+03, 0.15321E+00, 0.15599E-01
 0.11000E+02, 0.40000E+01, 0.33208E+03, 0.12748E+00, 0.19190E-01
 0.12000E+02, 0.40000E+01, 0.34525E+03, 0.13419E+00, 0.18627E-01
 0.13000E+02, 0.40000E+01, 0.34612E+03, 0.12382E+00, 0.20215E-01
 0.14000E+02, 0.40000E+01, 0.31314E+03, 0.11770E+00, 0.20134E-01
 0.15000E+02, 0.40000E+01, 0.27722E+03, 0.10434E+00, 0.21320E-01
 0.16000E+02, 0.40000E+01, 0.27915E+03, 0.10415E+00, 0.21434E-01
 0.17000E+02, 0.40000E+01, 0.30153E+03, 0.15427E+00, 0.15057E-01
 0.18000E+02, 0.40000E+01, 0.26837E+03, 0.14114E+00, 0.15507E-01
 0.19000E+02, 0.40000E+01, 0.25793E+03, 0.13782E+00, 0.15575E-01
 0.20000E+02, 0.40000E+01, 0.25300E+03, 0.10277E+00, 0.20692E-01
 0.21000E+02, 0.40000E+01, 0.26689E+03, 0.10366E+00, 0.21057E-01
 0.22000E+02, 0.40000E+01, 0.26523E+03, 0.10272E+00, 0.21185E-01
 0.23000E+02, 0.40000E+01, 0.20161E+03, 0.35275E+00, 0.54398E-02
 0.24000E+02, 0.40000E+01, 0.19939E+03, 0.30581E+00, 0.62454E-02
 0.25000E+02, 0.40000E+01, 0.20358E+03, 0.29342E+00, 0.65669E-02
 0.26000E+02, 0.40000E+01, 0.21242E+03, 0.27050E+00, 0.72553E-02
 0.27000E+02, 0.40000E+01, 0.22243E+03, 0.25821E+00, 0.77576E-02
 0.28000E+02, 0.40000E+01, 0.23121E+03, 0.24588E+00, 0.82908E-02
 0.29000E+02, 0.40000E+01, 0.23722E+03, 0.23611E+00, 0.87368E-02
 0.30000E+02, 0.40000E+01, 0.23413E+03, 0.23364E+00, 0.87756E-02
 0.31000E+02, 0.40000E+01, 0.22788E+03, 0.21569E+00, 0.93887E-02
 0.32000E+02, 0.40000E+01, 0.22636E+03, 0.21079E+00, 0.95781E-02
 0.33000E+02, 0.40000E+01, 0.24471E+03, 0.20531E+00, 0.10195E-01
 0.34000E+02, 0.40000E+01, 0.30732E+03, 0.16111E+00, 0.14563E-01
 0.35000E+02, 0.40000E+01, 0.30208E+03, 0.14954E+00, 0.15548E-01
 0.36000E+02, 0.40000E+01, 0.28894E+03, 0.13824E+00, 0.16434E-01
 0.37000E+02, 0.40000E+01, 0.29958E+03, 0.14638E+00, 0.15814E-01
 0.38000E+02, 0.40000E+01, 0.31074E+03, 0.13216E+00, 0.17857E-01
 0.39000E+02, 0.40000E+01, 0.34677E+03, 0.13320E+00, 0.18811E-01
 0.40000E+02, 0.40000E+01, 0.70617E+03, 0.30000E+02, 0.84403E-04
 0.41000E+02, 0.40000E+01, 0.76181E+03, 0.30000E+02, 0.32307E-04
 0.42000E+02, 0.40000E+01, 0.65735E+03, 0.50352E+01, 0.74692E-03
 0.43000E+02, 0.40000E+01, 0.37734E+03, 0.97123E+00, 0.27071E-02
