 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.46000E+02, 0.00000E+00, 0.34299E+03, 0.31194E+01, 0.79833E-03
 0.47000E+02, 0.00000E+00, 0.32794E+03, 0.28051E+01, 0.86610E-03
 0.48000E+02, 0.00000E+00, 0.31700E+03, 0.25722E+01, 0.92732E-03
 0.49000E+02, 0.00000E+00, 0.30493E+03, 0.25426E+01, 0.91894E-03
 0.50000E+02, 0.00000E+00, 0.31532E+03, 0.27369E+01, 0.86905E-03
 0.51000E+02, 0.00000E+00, 0.32476E+03, 0.32870E+01, 0.73521E-03
 0.52000E+02, 0.00000E+00, 0.23336E+03, 0.10360E+00, 0.19762E-01
 0.53000E+02, 0.00000E+00, 0.24690E+03, 0.93324E-01, 0.22523E-01
 0.54000E+02, 0.00000E+00, 0.25251E+03, 0.98876E-01, 0.21488E-01
 0.55000E+02, 0.00000E+00, 0.24149E+03, 0.98435E-01, 0.21132E-01
 0.56000E+02, 0.00000E+00, 0.24477E+03, 0.10484E+00, 0.19967E-01
 0.57000E+02, 0.00000E+00, 0.23156E+03, 0.10213E+00, 0.19975E-01
 0.58000E+02, 0.00000E+00, 0.23119E+03, 0.97909E-01, 0.20820E-01
 0.59000E+02, 0.00000E+00, 0.23394E+03, 0.10371E+00, 0.19762E-01
 0.60000E+02, 0.00000E+00, 0.23078E+03, 0.10299E+00, 0.19777E-01
 0.61000E+02, 0.00000E+00, 0.21815E+03, 0.10165E+00, 0.19536E-01
 0.62000E+02, 0.00000E+00, 0.20960E+03, 0.11037E+00, 0.17679E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.19653E+03, 0.71798E+00, 0.26440E-02
 0.65000E+02, 0.00000E+00, 0.18039E+03, 0.60300E+00, 0.30400E-02
 0.00000E+00, 0.10000E+01, 0.16934E+03, 0.22176E+00, 0.80647E-02
 0.10000E+01, 0.10000E+01, 0.16434E+03, 0.23390E+00, 0.75600E-02
 0.20000E+01, 0.10000E+01, 0.18159E+03, 0.22909E+00, 0.80231E-02
 0.30000E+01, 0.10000E+01, 0.18502E+03, 0.22721E+00, 0.81504E-02
 0.40000E+01, 0.10000E+01, 0.16443E+03, 0.24225E+00, 0.73010E-02
 0.50000E+01, 0.10000E+01, 0.15281E+03, 0.24638E+00, 0.69879E-02
 0.60000E+01, 0.10000E+01, 0.15431E+03, 0.24572E+00, 0.70314E-02
 0.70000E+01, 0.10000E+01, 0.15169E+03, 0.24564E+00, 0.69905E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.15443E+03, 0.15929E+00, 0.10849E-01
 0.10000E+02, 0.10000E+01, 0.15713E+03, 0.16108E+00, 0.10796E-01
 0.11000E+02, 0.10000E+01, 0.17757E+03, 0.10711E+00, 0.17008E-01
 0.12000E+02, 0.10000E+01, 0.18645E+03, 0.10411E+00, 0.17843E-01
 0.13000E+02, 0.10000E+01, 0.18606E+03, 0.10204E+00, 0.18190E-01
 0.14000E+02, 0.10000E+01, 0.17479E+03, 0.96869E-01, 0.18690E-01
 0.15000E+02, 0.10000E+01, 0.16801E+03, 0.97354E-01, 0.18316E-01
 0.16000E+02, 0.10000E+01, 0.16170E+03, 0.99032E-01, 0.17748E-01
 0.17000E+02, 0.10000E+01, 0.15488E+03, 0.14102E+00, 0.12267E-01
 0.18000E+02, 0.10000E+01, 0.16411E+03, 0.14788E+00, 0.11951E-01
 0.19000E+02, 0.10000E+01, 0.16814E+03, 0.15996E+00, 0.11150E-01
 0.20000E+02, 0.10000E+01, 0.18528E+03, 0.11046E+00, 0.16775E-01
 0.21000E+02, 0.10000E+01, 0.19046E+03, 0.11320E+00, 0.16554E-01
 0.22000E+02, 0.10000E+01, 0.19092E+03, 0.11687E+00, 0.16050E-01
 0.23000E+02, 0.10000E+01, 0.31149E+03, 0.15541E+00, 0.15205E-01
 0.24000E+02, 0.10000E+01, 0.29994E+03, 0.14827E+00, 0.15623E-01
 0.25000E+02, 0.10000E+01, 0.30195E+03, 0.14946E+00, 0.15552E-01
 0.26000E+02, 0.10000E+01, 0.29862E+03, 0.15338E+00, 0.15067E-01
 0.27000E+02, 0.10000E+01, 0.24541E+03, 0.17643E+00, 0.11880E-01
 0.28000E+02, 0.10000E+01, 0.24129E+03, 0.17782E+00, 0.11693E-01
 0.29000E+02, 0.10000E+01, 0.28214E+03, 0.15436E+00, 0.14540E-01
 0.30000E+02, 0.10000E+01, 0.27532E+03, 0.15593E+00, 0.14217E-01
 0.31000E+02, 0.10000E+01, 0.28311E+03, 0.15220E+00, 0.14772E-01
 0.32000E+02, 0.10000E+01, 0.27513E+03, 0.15066E+00, 0.14709E-01
 0.33000E+02, 0.10000E+01, 0.25342E+03, 0.14449E+00, 0.14730E-01
 0.34000E+02, 0.10000E+01, 0.27177E+03, 0.94547E-01, 0.23295E-01
 0.35000E+02, 0.10000E+01, 0.26829E+03, 0.89532E-01, 0.24443E-01
 0.36000E+02, 0.10000E+01, 0.27151E+03, 0.86382E-01, 0.25485E-01
 0.37000E+02, 0.10000E+01, 0.26805E+03, 0.86791E-01, 0.25203E-01
 0.38000E+02, 0.10000E+01, 0.26016E+03, 0.88666E-01, 0.24311E-01
 0.39000E+02, 0.10000E+01, 0.25196E+03, 0.87747E-01, 0.24188E-01
 0.40000E+02, 0.10000E+01, 0.56156E+03, 0.16537E+02, 0.20401E-03
 0.41000E+02, 0.10000E+01, 0.69129E+03, 0.30000E+02, 0.89806E-04
 0.42000E+02, 0.10000E+01, 0.68210E+03, 0.30000E+02, 0.11056E-03
 0.43000E+02, 0.10000E+01, 0.57036E+03, 0.93159E+01, 0.36597E-03
 0.44000E+02, 0.10000E+01, 0.38033E+03, 0.40813E+01, 0.64715E-03
 0.45000E+02, 0.10000E+01, 0.34318E+03, 0.32449E+01, 0.76770E-03
 0.46000E+02, 0.10000E+01, 0.33942E+03, 0.31687E+01, 0.78137E-03
 0.47000E+02, 0.10000E+01, 0.32670E+03, 0.28979E+01, 0.83665E-03
 0.48000E+02, 0.10000E+01, 0.31838E+03, 0.26261E+01, 0.91043E-03
 0.49000E+02, 0.10000E+01, 0.31178E+03, 0.24313E+01, 0.97238E-03
 0.50000E+02, 0.10000E+01, 0.31950E+03, 0.26632E+01, 0.89944E-03
 0.51000E+02, 0.10000E+01, 0.32439E+03, 0.34781E+01, 0.69439E-03
 0.52000E+02, 0.10000E+01, 0.25527E+03, 0.10286E+00, 0.20765E-01
 0.53000E+02, 0.10000E+01, 0.26355E+03, 0.96136E-01, 0.22564E-01
 0.54000E+02, 0.10000E+01, 0.26566E+03, 0.10064E+00, 0.21639E-01
 0.55000E+02, 0.10000E+01, 0.26489E+03, 0.11326E+00, 0.19201E-01
 0.56000E+02, 0.10000E+01, 0.26155E+03, 0.11570E+00, 0.18679E-01
 0.57000E+02, 0.10000E+01, 0.24469E+03, 0.10883E+00, 0.19231E-01
 0.58000E+02, 0.10000E+01, 0.23528E+03, 0.10323E+00, 0.19907E-01
 0.59000E+02, 0.10000E+01, 0.24336E+03, 0.10714E+00, 0.19486E-01
 0.60000E+02, 0.10000E+01, 0.24399E+03, 0.11096E+00, 0.18838E-01
 0.61000E+02, 0.10000E+01, 0.24483E+03, 0.10938E+00, 0.19140E-01
 0.62000E+02, 0.10000E+01, 0.23130E+03, 0.11276E+00, 0.18081E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.21109E+03, 0.79165E+00, 0.24723E-02
 0.65000E+02, 0.10000E+01, 0.17866E+03, 0.58900E+00, 0.31004E-02
 0.00000E+00, 0.20000E+01, 0.18152E+03, 0.21569E+00, 0.85202E-02
 0.10000E+01, 0.20000E+01, 0.17911E+03, 0.22782E+00, 0.80237E-02
 0.20000E+01, 0.20000E+01, 0.18776E+03, 0.22899E+00, 0.81353E-02
 0.30000E+01, 0.20000E+01, 0.19018E+03, 0.22776E+00, 0.82222E-02
 0.40000E+01, 0.20000E+01, 0.17364E+03, 0.23726E+00, 0.76111E-02
 0.50000E+01, 0.20000E+01, 0.16872E+03, 0.23759E+00, 0.75170E-02
 0.60000E+01, 0.20000E+01, 0.17109E+03, 0.23537E+00, 0.76285E-02
 0.70000E+01, 0.20000E+01, 0.16053E+03, 0.24465E+00, 0.71647E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.17961E+03, 0.18058E+00, 0.10134E-01
 0.10000E+02, 0.20000E+01, 0.21682E+03, 0.21711E+00, 0.91214E-02
 0.11000E+02, 0.20000E+01, 0.17811E+03, 0.10546E+00, 0.17294E-01
 0.12000E+02, 0.20000E+01, 0.18560E+03, 0.99859E-01, 0.18568E-01
 0.13000E+02, 0.20000E+01, 0.18121E+03, 0.10098E+00, 0.18186E-01
 0.14000E+02, 0.20000E+01, 0.17442E+03, 0.95833E-01, 0.18877E-01
 0.15000E+02, 0.20000E+01, 0.16385E+03, 0.94190E-01, 0.18753E-01
 0.16000E+02, 0.20000E+01, 0.16110E+03, 0.97357E-01, 0.18028E-01
 0.17000E+02, 0.20000E+01, 0.15914E+03, 0.14305E+00, 0.12214E-01
 0.18000E+02, 0.20000E+01, 0.16536E+03, 0.14876E+00, 0.11914E-01
 0.19000E+02, 0.20000E+01, 0.17294E+03, 0.16452E+00, 0.10959E-01
 0.20000E+02, 0.20000E+01, 0.19320E+03, 0.11629E+00, 0.16208E-01
 0.21000E+02, 0.20000E+01, 0.19592E+03, 0.11662E+00, 0.16258E-01
 0.22000E+02, 0.20000E+01, 0.20166E+03, 0.12396E+00, 0.15481E-01
 0.23000E+02, 0.20000E+01, 0.26883E+03, 0.20848E+00, 0.10507E-01
 0.24000E+02, 0.20000E+01, 0.26681E+03, 0.19378E+00, 0.11262E-01
 0.25000E+02, 0.20000E+01, 0.25534E+03, 0.17987E+00, 0.11876E-01
 0.26000E+02, 0.20000E+01, 0.24989E+03, 0.17688E+00, 0.11952E-01
 0.27000E+02, 0.20000E+01, 0.24143E+03, 0.17833E+00, 0.11663E-01
 0.28000E+02, 0.20000E+01, 0.24613E+03, 0.17439E+00, 0.12035E-01
 0.29000E+02, 0.20000E+01, 0.24793E+03, 0.16580E+00, 0.12702E-01
 0.30000E+02, 0.20000E+01, 0.26149E+03, 0.15928E+00, 0.13566E-01
 0.31000E+02, 0.20000E+01, 0.26500E+03, 0.15721E+00, 0.13836E-01
 0.32000E+02, 0.20000E+01, 0.26259E+03, 0.15147E+00, 0.14296E-01
 0.33000E+02, 0.20000E+01, 0.24987E+03, 0.14920E+00, 0.14168E-01
 0.34000E+02, 0.20000E+01, 0.27981E+03, 0.93634E-01, 0.23869E-01
 0.35000E+02, 0.20000E+01, 0.27870E+03, 0.89701E-01, 0.24866E-01
 0.36000E+02, 0.20000E+01, 0.27020E+03, 0.88051E-01, 0.24941E-01
 0.37000E+02, 0.20000E+01, 0.27232E+03, 0.88377E-01, 0.24947E-01
 0.38000E+02, 0.20000E+01, 0.26857E+03, 0.89436E-01, 0.24481E-01
 0.39000E+02, 0.20000E+01, 0.25390E+03, 0.88103E-01, 0.24179E-01
 0.40000E+02, 0.20000E+01, 0.57323E+03, 0.18989E+02, 0.18015E-03
 0.41000E+02, 0.20000E+01, 0.67623E+03, 0.30000E+02, 0.12741E-03
 0.42000E+02, 0.20000E+01, 0.74085E+03, 0.30000E+02, 0.79223E-04
 0.43000E+02, 0.20000E+01, 0.44853E+03, 0.49924E+01, 0.58426E-03
 0.44000E+02, 0.20000E+01, 0.33917E+03, 0.35011E+01, 0.70690E-03
 0.45000E+02, 0.20000E+01, 0.32812E+03, 0.32319E+01, 0.75196E-03
 0.46000E+02, 0.20000E+01, 0.30944E+03, 0.28663E+01, 0.82152E-03
 0.47000E+02, 0.20000E+01, 0.30114E+03, 0.26703E+01, 0.86925E-03
 0.48000E+02, 0.20000E+01, 0.29991E+03, 0.25377E+01, 0.91273E-03
 0.49000E+02, 0.20000E+01, 0.30080E+03, 0.24096E+01, 0.96274E-03
 0.50000E+02, 0.20000E+01, 0.31978E+03, 0.27480E+01, 0.87211E-03
 0.51000E+02, 0.20000E+01, 0.33812E+03, 0.35429E+01, 0.69735E-03
 0.52000E+02, 0.20000E+01, 0.25973E+03, 0.96691E-01, 0.22275E-01
 0.53000E+02, 0.20000E+01, 0.26077E+03, 0.97057E-01, 0.22234E-01
 0.54000E+02, 0.20000E+01, 0.26451E+03, 0.10740E+00, 0.20235E-01
 0.55000E+02, 0.20000E+01, 0.27065E+03, 0.11707E+00, 0.18774E-01
 0.56000E+02, 0.20000E+01, 0.26421E+03, 0.11536E+00, 0.18827E-01
 0.57000E+02, 0.20000E+01, 0.24769E+03, 0.11452E+00, 0.18383E-01
 0.58000E+02, 0.20000E+01, 0.23750E+03, 0.10821E+00, 0.19073E-01
 0.59000E+02, 0.20000E+01, 0.24238E+03, 0.10528E+00, 0.19792E-01
 0.60000E+02, 0.20000E+01, 0.24756E+03, 0.11141E+00, 0.18890E-01
 0.61000E+02, 0.20000E+01, 0.25072E+03, 0.11176E+00, 0.18946E-01
 0.62000E+02, 0.20000E+01, 0.24350E+03, 0.11353E+00, 0.18393E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.23617E+03, 0.10608E+01, 0.19406E-02
 0.65000E+02, 0.20000E+01, 0.22983E+03, 0.99759E+00, 0.20379E-02
 0.00000E+00, 0.30000E+01, 0.18823E+03, 0.21803E+00, 0.85530E-02
 0.10000E+01, 0.30000E+01, 0.19269E+03, 0.22667E+00, 0.83065E-02
 0.20000E+01, 0.30000E+01, 0.18922E+03, 0.23291E+00, 0.80238E-02
 0.30000E+01, 0.30000E+01, 0.19219E+03, 0.23153E+00, 0.81234E-02
 0.40000E+01, 0.30000E+01, 0.18681E+03, 0.23487E+00, 0.79154E-02
 0.50000E+01, 0.30000E+01, 0.18672E+03, 0.23350E+00, 0.79603E-02
 0.60000E+01, 0.30000E+01, 0.17601E+03, 0.23603E+00, 0.76914E-02
 0.70000E+01, 0.30000E+01, 0.16329E+03, 0.24598E+00, 0.71714E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.24202E+03, 0.23226E+00, 0.89651E-02
 0.10000E+02, 0.30000E+01, 0.23552E+03, 0.23197E+00, 0.88630E-02
 0.11000E+02, 0.30000E+01, 0.17998E+03, 0.10775E+00, 0.16997E-01
 0.12000E+02, 0.30000E+01, 0.17707E+03, 0.10052E+00, 0.18104E-01
 0.13000E+02, 0.30000E+01, 0.17384E+03, 0.98509E-01, 0.18340E-01
 0.14000E+02, 0.30000E+01, 0.16468E+03, 0.94917E-01, 0.18644E-01
 0.15000E+02, 0.30000E+01, 0.16277E+03, 0.93469E-01, 0.18850E-01
 0.16000E+02, 0.30000E+01, 0.15826E+03, 0.94860E-01, 0.18382E-01
 0.17000E+02, 0.30000E+01, 0.16992E+03, 0.15654E+00, 0.11440E-01
 0.18000E+02, 0.30000E+01, 0.18259E+03, 0.17234E+00, 0.10689E-01
 0.19000E+02, 0.30000E+01, 0.17852E+03, 0.17111E+00, 0.10669E-01
 0.20000E+02, 0.30000E+01, 0.19801E+03, 0.11961E+00, 0.15921E-01
 0.21000E+02, 0.30000E+01, 0.20016E+03, 0.11993E+00, 0.15951E-01
 0.22000E+02, 0.30000E+01, 0.20571E+03, 0.12653E+00, 0.15297E-01
 0.23000E+02, 0.30000E+01, 0.25021E+03, 0.21959E+00, 0.96330E-02
 0.24000E+02, 0.30000E+01, 0.26572E+03, 0.20139E+00, 0.10815E-01
 0.25000E+02, 0.30000E+01, 0.25250E+03, 0.18429E+00, 0.11528E-01
 0.26000E+02, 0.30000E+01, 0.24884E+03, 0.17458E+00, 0.12085E-01
 0.27000E+02, 0.30000E+01, 0.24656E+03, 0.17482E+00, 0.12016E-01
 0.28000E+02, 0.30000E+01, 0.24862E+03, 0.17085E+00, 0.12344E-01
 0.29000E+02, 0.30000E+01, 0.25846E+03, 0.16843E+00, 0.12757E-01
 0.30000E+02, 0.30000E+01, 0.26266E+03, 0.16694E+00, 0.12973E-01
 0.31000E+02, 0.30000E+01, 0.25734E+03, 0.15540E+00, 0.13798E-01
 0.32000E+02, 0.30000E+01, 0.26503E+03, 0.15717E+00, 0.13840E-01
 0.33000E+02, 0.30000E+01, 0.25699E+03, 0.15860E+00, 0.13511E-01
 0.34000E+02, 0.30000E+01, 0.27868E+03, 0.96981E-01, 0.22998E-01
 0.35000E+02, 0.30000E+01, 0.28443E+03, 0.97668E-01, 0.23075E-01
 0.36000E+02, 0.30000E+01, 0.28405E+03, 0.98288E-01, 0.22913E-01
 0.37000E+02, 0.30000E+01, 0.27437E+03, 0.93006E-01, 0.23794E-01
 0.38000E+02, 0.30000E+01, 0.26634E+03, 0.90844E-01, 0.24003E-01
 0.39000E+02, 0.30000E+01, 0.25463E+03, 0.90556E-01, 0.23557E-01
 0.40000E+02, 0.30000E+01, 0.58328E+03, 0.20619E+02, 0.16788E-03
 0.41000E+02, 0.30000E+01, 0.67084E+03, 0.30000E+02, 0.12678E-03
 0.42000E+02, 0.30000E+01, 0.73193E+03, 0.30000E+02, 0.87363E-04
 0.43000E+02, 0.30000E+01, 0.48319E+03, 0.61918E+01, 0.49371E-03
 0.44000E+02, 0.30000E+01, 0.36179E+03, 0.36319E+01, 0.70661E-03
 0.45000E+02, 0.30000E+01, 0.32745E+03, 0.30572E+01, 0.79404E-03
 0.46000E+02, 0.30000E+01, 0.30086E+03, 0.28449E+01, 0.81550E-03
 0.47000E+02, 0.30000E+01, 0.29402E+03, 0.27078E+01, 0.84661E-03
 0.48000E+02, 0.30000E+01, 0.29527E+03, 0.24352E+01, 0.94344E-03
 0.49000E+02, 0.30000E+01, 0.29820E+03, 0.24121E+01, 0.95739E-03
 0.50000E+02, 0.30000E+01, 0.31017E+03, 0.25373E+01, 0.92921E-03
 0.51000E+02, 0.30000E+01, 0.33124E+03, 0.33917E+01, 0.72024E-03
 0.52000E+02, 0.30000E+01, 0.26162E+03, 0.97919E-01, 0.22074E-01
 0.53000E+02, 0.30000E+01, 0.25948E+03, 0.95458E-01, 0.22553E-01
 0.54000E+02, 0.30000E+01, 0.26628E+03, 0.11265E+00, 0.19354E-01
 0.55000E+02, 0.30000E+01, 0.27423E+03, 0.11733E+00, 0.18857E-01
 0.56000E+02, 0.30000E+01, 0.27010E+03, 0.11645E+00, 0.18855E-01
 0.57000E+02, 0.30000E+01, 0.24791E+03, 0.11753E+00, 0.17919E-01
 0.58000E+02, 0.30000E+01, 0.23773E+03, 0.10708E+00, 0.19283E-01
 0.59000E+02, 0.30000E+01, 0.24045E+03, 0.10552E+00, 0.19673E-01
 0.60000E+02, 0.30000E+01, 0.24724E+03, 0.11378E+00, 0.18486E-01
 0.61000E+02, 0.30000E+01, 0.25275E+03, 0.11379E+00, 0.18680E-01
 0.62000E+02, 0.30000E+01, 0.24968E+03, 0.11451E+00, 0.18454E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.24573E+03, 0.11319E+01, 0.18529E-02
 0.65000E+02, 0.30000E+01, 0.24051E+03, 0.10063E+01, 0.20632E-02
 0.00000E+00, 0.40000E+01, 0.18431E+03, 0.21820E+00, 0.84738E-02
 0.10000E+01, 0.40000E+01, 0.19513E+03, 0.22804E+00, 0.83000E-02
 0.20000E+01, 0.40000E+01, 0.19293E+03, 0.23304E+00, 0.80834E-02
 0.30000E+01, 0.40000E+01, 0.19886E+03, 0.23192E+00, 0.82262E-02
 0.40000E+01, 0.40000E+01, 0.19219E+03, 0.23726E+00, 0.79274E-02
 0.50000E+01, 0.40000E+01, 0.18805E+03, 0.24183E+00, 0.77082E-02
 0.60000E+01, 0.40000E+01, 0.17847E+03, 0.24108E+00, 0.75715E-02
 0.70000E+01, 0.40000E+01, 0.16611E+03, 0.24422E+00, 0.72698E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.25540E+03, 0.24422E+00, 0.87475E-02
 0.10000E+02, 0.40000E+01, 0.25486E+03, 0.24708E+00, 0.86372E-02
 0.11000E+02, 0.40000E+01, 0.18354E+03, 0.11072E+00, 0.16671E-01
 0.12000E+02, 0.40000E+01, 0.17421E+03, 0.10183E+00, 0.17757E-01
 0.13000E+02, 0.40000E+01, 0.16779E+03, 0.96943E-01, 0.18384E-01
 0.14000E+02, 0.40000E+01, 0.16578E+03, 0.95174E-01, 0.18641E-01
 0.15000E+02, 0.40000E+01, 0.16033E+03, 0.92522E-01, 0.18936E-01
 0.16000E+02, 0.40000E+01, 0.15687E+03, 0.94578E-01, 0.18377E-01
 0.17000E+02, 0.40000E+01, 0.18766E+03, 0.17472E+00, 0.10660E-01
 0.18000E+02, 0.40000E+01, 0.19797E+03, 0.19140E+00, 0.99486E-02
 0.19000E+02, 0.40000E+01, 0.18350E+03, 0.17515E+00, 0.10538E-01
 0.20000E+02, 0.40000E+01, 0.19926E+03, 0.12058E+00, 0.15835E-01
 0.21000E+02, 0.40000E+01, 0.20757E+03, 0.12516E+00, 0.15524E-01
 0.22000E+02, 0.40000E+01, 0.21340E+03, 0.13157E+00, 0.14947E-01
 0.23000E+02, 0.40000E+01, 0.27304E+03, 0.21540E+00, 0.10249E-01
 0.24000E+02, 0.40000E+01, 0.27965E+03, 0.20967E+00, 0.10656E-01
 0.25000E+02, 0.40000E+01, 0.26181E+03, 0.19302E+00, 0.11202E-01
 0.26000E+02, 0.40000E+01, 0.24758E+03, 0.17206E+00, 0.12233E-01
 0.27000E+02, 0.40000E+01, 0.24018E+03, 0.16315E+00, 0.12717E-01
 0.28000E+02, 0.40000E+01, 0.24658E+03, 0.16191E+00, 0.12974E-01
 0.29000E+02, 0.40000E+01, 0.24722E+03, 0.16099E+00, 0.13065E-01
 0.30000E+02, 0.40000E+01, 0.24313E+03, 0.15840E+00, 0.13174E-01
 0.31000E+02, 0.40000E+01, 0.24648E+03, 0.15456E+00, 0.13589E-01
 0.32000E+02, 0.40000E+01, 0.25578E+03, 0.15707E+00, 0.13610E-01
 0.33000E+02, 0.40000E+01, 0.24893E+03, 0.15795E+00, 0.13360E-01
 0.34000E+02, 0.40000E+01, 0.27746E+03, 0.10226E+00, 0.21763E-01
 0.35000E+02, 0.40000E+01, 0.28242E+03, 0.10012E+00, 0.22427E-01
 0.36000E+02, 0.40000E+01, 0.28164E+03, 0.96229E-01, 0.23302E-01
 0.37000E+02, 0.40000E+01, 0.27727E+03, 0.92918E-01, 0.23943E-01
 0.38000E+02, 0.40000E+01, 0.26825E+03, 0.90055E-01, 0.24299E-01
 0.39000E+02, 0.40000E+01, 0.25470E+03, 0.10162E+00, 0.20995E-01
 0.40000E+02, 0.40000E+01, 0.60758E+03, 0.23716E+02, 0.15010E-03
 0.41000E+02, 0.40000E+01, 0.67200E+03, 0.30000E+02, 0.11513E-03
 0.42000E+02, 0.40000E+01, 0.74356E+03, 0.30000E+02, 0.53396E-04
 0.43000E+02, 0.40000E+01, 0.51120E+03, 0.79785E+01, 0.39735E-03
