 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.44000E+02, 0.00000E+00, 0.81989E+03, 0.22639E+00, 0.19514E-01
 0.45000E+02, 0.00000E+00, 0.91145E+03, 0.16024E+00, 0.29879E-01
 0.46000E+02, 0.00000E+00, 0.85708E+03, 0.14012E+00, 0.32602E-01
 0.47000E+02, 0.00000E+00, 0.78052E+03, 0.13269E+00, 0.32094E-01
 0.48000E+02, 0.00000E+00, 0.76037E+03, 0.13333E+00, 0.31330E-01
 0.49000E+02, 0.00000E+00, 0.70726E+03, 0.12852E+00, 0.30832E-01
 0.50000E+02, 0.00000E+00, 0.63685E+03, 0.11879E+00, 0.30963E-01
 0.51000E+02, 0.00000E+00, 0.55822E+03, 0.10495E+00, 0.32017E-01
 0.52000E+02, 0.00000E+00, 0.15643E+03, 0.47573E+00, 0.36497E-02
 0.53000E+02, 0.00000E+00, 0.14564E+03, 0.52094E+00, 0.32493E-02
 0.54000E+02, 0.00000E+00, 0.13444E+03, 0.56110E+00, 0.29360E-02
 0.55000E+02, 0.00000E+00, 0.12344E+03, 0.58647E+00, 0.27332E-02
 0.56000E+02, 0.00000E+00, 0.12311E+03, 0.59470E+00, 0.26931E-02
 0.57000E+02, 0.00000E+00, 0.12467E+03, 0.58423E+00, 0.27522E-02
 0.58000E+02, 0.00000E+00, 0.12731E+03, 0.53016E+00, 0.30530E-02
 0.59000E+02, 0.00000E+00, 0.12968E+03, 0.51644E+00, 0.31527E-02
 0.60000E+02, 0.00000E+00, 0.13382E+03, 0.54104E+00, 0.30402E-02
 0.61000E+02, 0.00000E+00, 0.12973E+03, 0.56653E+00, 0.28743E-02
 0.62000E+02, 0.00000E+00, 0.11841E+03, 0.59576E+00, 0.26565E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.43166E+03, 0.12199E+00, 0.23353E-01
 0.65000E+02, 0.00000E+00, 0.39355E+03, 0.10844E+00, 0.24850E-01
 0.00000E+00, 0.10000E+01, 0.20857E+02, 0.30000E+02, 0.93881E-28
 0.10000E+01, 0.10000E+01, 0.21497E+02, 0.30000E+02, 0.30651E-26
 0.20000E+01, 0.10000E+01, 0.21428E+02, 0.30000E+02, 0.97578E-25
 0.30000E+01, 0.10000E+01, 0.21488E+02, 0.30000E+02, 0.96183E-24
 0.40000E+01, 0.10000E+01, 0.21582E+02, 0.30000E+02, 0.67589E-23
 0.50000E+01, 0.10000E+01, 0.21449E+02, 0.30000E+02, 0.96850E-24
 0.60000E+01, 0.10000E+01, 0.21299E+02, 0.30000E+02, 0.37450E-23
 0.70000E+01, 0.10000E+01, 0.21467E+02, 0.30000E+02, 0.16121E-22
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.20566E+03, 0.12034E+00, 0.16081E-01
 0.10000E+02, 0.10000E+01, 0.22361E+03, 0.11322E+00, 0.17734E-01
 0.11000E+02, 0.10000E+01, 0.13878E+03, 0.36791E+00, 0.45254E-02
 0.12000E+02, 0.10000E+01, 0.14678E+03, 0.36303E+00, 0.46754E-02
 0.13000E+02, 0.10000E+01, 0.12978E+03, 0.38490E+00, 0.42312E-02
 0.14000E+02, 0.10000E+01, 0.12184E+03, 0.39052E+00, 0.40881E-02
 0.15000E+02, 0.10000E+01, 0.89070E+02, 0.51467E+00, 0.28446E-02
 0.16000E+02, 0.10000E+01, 0.88855E+02, 0.51136E+00, 0.28613E-02
 0.17000E+02, 0.10000E+01, 0.35029E+03, 0.14784E+00, 0.17044E-01
 0.18000E+02, 0.10000E+01, 0.36150E+03, 0.14111E+00, 0.18178E-01
 0.19000E+02, 0.10000E+01, 0.33917E+03, 0.13140E+00, 0.18834E-01
 0.20000E+02, 0.10000E+01, 0.20271E+03, 0.29453E+00, 0.65301E-02
 0.21000E+02, 0.10000E+01, 0.20824E+03, 0.31018E+00, 0.62727E-02
 0.22000E+02, 0.10000E+01, 0.21236E+03, 0.32450E+00, 0.60472E-02
 0.23000E+02, 0.10000E+01, 0.67806E+02, 0.12035E+01, 0.11451E-02
 0.24000E+02, 0.10000E+01, 0.58096E+02, 0.13289E+01, 0.10075E-02
 0.25000E+02, 0.10000E+01, 0.61034E+02, 0.12973E+01, 0.10412E-02
 0.26000E+02, 0.10000E+01, 0.54818E+02, 0.15480E+01, 0.85634E-03
 0.27000E+02, 0.10000E+01, 0.58056E+02, 0.14380E+01, 0.93091E-03
 0.28000E+02, 0.10000E+01, 0.54160E+02, 0.15638E+01, 0.84598E-03
 0.29000E+02, 0.10000E+01, 0.55575E+02, 0.14596E+01, 0.91030E-03
 0.30000E+02, 0.10000E+01, 0.65606E+02, 0.11254E+01, 0.12166E-02
 0.31000E+02, 0.10000E+01, 0.82310E+02, 0.88947E+00, 0.16152E-02
 0.32000E+02, 0.10000E+01, 0.72746E+02, 0.96425E+00, 0.14499E-02
 0.33000E+02, 0.10000E+01, 0.73794E+02, 0.92863E+00, 0.15101E-02
 0.34000E+02, 0.10000E+01, 0.12678E+03, 0.56743E+00, 0.28487E-02
 0.35000E+02, 0.10000E+01, 0.12850E+03, 0.57708E+00, 0.28131E-02
 0.36000E+02, 0.10000E+01, 0.14185E+03, 0.53316E+00, 0.31461E-02
 0.37000E+02, 0.10000E+01, 0.13954E+03, 0.53811E+00, 0.30998E-02
 0.38000E+02, 0.10000E+01, 0.13034E+03, 0.56017E+00, 0.29113E-02
 0.39000E+02, 0.10000E+01, 0.14223E+03, 0.50400E+00, 0.33311E-02
 0.40000E+02, 0.10000E+01, 0.63137E+03, 0.29059E+00, 0.12581E-01
 0.41000E+02, 0.10000E+01, 0.66597E+03, 0.31298E+00, 0.12128E-01
 0.42000E+02, 0.10000E+01, 0.74289E+03, 0.58160E+00, 0.70610E-02
 0.43000E+02, 0.10000E+01, 0.81767E+03, 0.45277E+00, 0.97376E-02
 0.44000E+02, 0.10000E+01, 0.89291E+03, 0.22313E+00, 0.21122E-01
 0.45000E+02, 0.10000E+01, 0.93290E+03, 0.16674E+00, 0.29235E-01
 0.46000E+02, 0.10000E+01, 0.83013E+03, 0.18452E+00, 0.24167E-01
 0.47000E+02, 0.10000E+01, 0.82134E+03, 0.16277E+00, 0.27179E-01
 0.48000E+02, 0.10000E+01, 0.82554E+03, 0.13774E+00, 0.32240E-01
 0.49000E+02, 0.10000E+01, 0.77113E+03, 0.12631E+00, 0.33416E-01
 0.50000E+02, 0.10000E+01, 0.72178E+03, 0.12166E+00, 0.33053E-01
 0.51000E+02, 0.10000E+01, 0.58832E+03, 0.10904E+00, 0.31933E-01
 0.52000E+02, 0.10000E+01, 0.11772E+03, 0.62567E+00, 0.25250E-02
 0.53000E+02, 0.10000E+01, 0.12184E+03, 0.59706E+00, 0.26739E-02
 0.54000E+02, 0.10000E+01, 0.12644E+03, 0.59054E+00, 0.27349E-02
 0.55000E+02, 0.10000E+01, 0.13179E+03, 0.57551E+00, 0.28439E-02
 0.56000E+02, 0.10000E+01, 0.11995E+03, 0.60934E+00, 0.26075E-02
 0.57000E+02, 0.10000E+01, 0.14232E+03, 0.56781E+00, 0.29574E-02
 0.58000E+02, 0.10000E+01, 0.10788E+03, 0.62489E+00, 0.24645E-02
 0.59000E+02, 0.10000E+01, 0.10579E+03, 0.66007E+00, 0.23204E-02
 0.60000E+02, 0.10000E+01, 0.10762E+03, 0.64808E+00, 0.23747E-02
 0.61000E+02, 0.10000E+01, 0.10353E+03, 0.65824E+00, 0.23129E-02
 0.62000E+02, 0.10000E+01, 0.12645E+03, 0.57459E+00, 0.28109E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.46911E+03, 0.12932E+00, 0.23199E-01
 0.65000E+02, 0.10000E+01, 0.35058E+03, 0.92914E-01, 0.27133E-01
 0.00000E+00, 0.20000E+01, 0.20868E+02, 0.30000E+02, 0.11031E-24
 0.10000E+01, 0.20000E+01, 0.21423E+02, 0.30000E+02, 0.23513E-23
 0.20000E+01, 0.20000E+01, 0.21401E+02, 0.30000E+02, 0.12145E-21
 0.30000E+01, 0.20000E+01, 0.21443E+02, 0.30000E+02, 0.40574E-20
 0.40000E+01, 0.20000E+01, 0.21601E+02, 0.30000E+02, 0.56744E-19
 0.50000E+01, 0.20000E+01, 0.21519E+02, 0.30000E+02, 0.42114E-21
 0.60000E+01, 0.20000E+01, 0.21585E+02, 0.30000E+02, 0.17395E-19
 0.70000E+01, 0.20000E+01, 0.21491E+02, 0.30000E+02, 0.50466E-18
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.27773E+03, 0.10609E+00, 0.20987E-01
 0.10000E+02, 0.20000E+01, 0.37665E+03, 0.94859E-01, 0.27687E-01
 0.11000E+02, 0.20000E+01, 0.11064E+03, 0.44971E+00, 0.34493E-02
 0.12000E+02, 0.20000E+01, 0.12170E+03, 0.43746E+00, 0.36482E-02
 0.13000E+02, 0.20000E+01, 0.12365E+03, 0.42673E+00, 0.37584E-02
 0.14000E+02, 0.20000E+01, 0.12254E+03, 0.41238E+00, 0.38782E-02
 0.15000E+02, 0.20000E+01, 0.10161E+03, 0.46406E+00, 0.32641E-02
 0.16000E+02, 0.20000E+01, 0.78014E+02, 0.59364E+00, 0.23909E-02
 0.17000E+02, 0.20000E+01, 0.37347E+03, 0.15362E+00, 0.17013E-01
 0.18000E+02, 0.20000E+01, 0.39345E+03, 0.14036E+00, 0.19195E-01
 0.19000E+02, 0.20000E+01, 0.35175E+03, 0.12881E+00, 0.19609E-01
 0.20000E+02, 0.20000E+01, 0.27862E+03, 0.27420E+00, 0.81332E-02
 0.21000E+02, 0.20000E+01, 0.29218E+03, 0.27728E+00, 0.82407E-02
 0.22000E+02, 0.20000E+01, 0.35036E+03, 0.24099E+00, 0.10457E-01
 0.23000E+02, 0.20000E+01, 0.79079E+02, 0.10505E+01, 0.13552E-02
 0.24000E+02, 0.20000E+01, 0.56932E+02, 0.14383E+01, 0.92757E-03
 0.25000E+02, 0.20000E+01, 0.49920E+02, 0.16415E+01, 0.79549E-03
 0.26000E+02, 0.20000E+01, 0.45840E+02, 0.18531E+01, 0.69576E-03
 0.27000E+02, 0.20000E+01, 0.51627E+02, 0.15463E+01, 0.84890E-03
 0.28000E+02, 0.20000E+01, 0.50937E+02, 0.14660E+01, 0.89354E-03
 0.29000E+02, 0.20000E+01, 0.50512E+02, 0.15221E+01, 0.85948E-03
 0.30000E+02, 0.20000E+01, 0.66470E+02, 0.10720E+01, 0.12804E-02
 0.31000E+02, 0.20000E+01, 0.69141E+02, 0.10362E+01, 0.13352E-02
 0.32000E+02, 0.20000E+01, 0.75094E+02, 0.96378E+00, 0.14604E-02
 0.33000E+02, 0.20000E+01, 0.74129E+02, 0.96447E+00, 0.14554E-02
 0.34000E+02, 0.20000E+01, 0.11460E+03, 0.65589E+00, 0.23894E-02
 0.35000E+02, 0.20000E+01, 0.10504E+03, 0.71082E+00, 0.21504E-02
 0.36000E+02, 0.20000E+01, 0.13366E+03, 0.56092E+00, 0.29314E-02
 0.37000E+02, 0.20000E+01, 0.13221E+03, 0.56506E+00, 0.28995E-02
 0.38000E+02, 0.20000E+01, 0.12733E+03, 0.57004E+00, 0.28396E-02
 0.39000E+02, 0.20000E+01, 0.15187E+03, 0.47033E+00, 0.36525E-02
 0.40000E+02, 0.20000E+01, 0.62067E+03, 0.33230E+00, 0.10872E-01
 0.41000E+02, 0.20000E+01, 0.69382E+03, 0.38111E+00, 0.10255E-01
 0.42000E+02, 0.20000E+01, 0.77370E+03, 0.75840E+00, 0.55791E-02
 0.43000E+02, 0.20000E+01, 0.82899E+03, 0.69728E+00, 0.63886E-02
 0.44000E+02, 0.20000E+01, 0.91140E+03, 0.22903E+00, 0.20904E-01
 0.45000E+02, 0.20000E+01, 0.98828E+03, 0.16323E+00, 0.31235E-01
 0.46000E+02, 0.20000E+01, 0.86551E+03, 0.19292E+00, 0.23856E-01
 0.47000E+02, 0.20000E+01, 0.83403E+03, 0.18993E+00, 0.23561E-01
 0.48000E+02, 0.20000E+01, 0.87416E+03, 0.14038E+00, 0.33032E-01
 0.49000E+02, 0.20000E+01, 0.84153E+03, 0.13883E+00, 0.32453E-01
 0.50000E+02, 0.20000E+01, 0.79710E+03, 0.14047E+00, 0.30794E-01
 0.51000E+02, 0.20000E+01, 0.68281E+03, 0.11685E+00, 0.33066E-01
 0.52000E+02, 0.20000E+01, 0.10585E+03, 0.66543E+00, 0.23020E-02
 0.53000E+02, 0.20000E+01, 0.10915E+03, 0.61879E+00, 0.24971E-02
 0.54000E+02, 0.20000E+01, 0.11356E+03, 0.61774E+00, 0.25302E-02
 0.55000E+02, 0.20000E+01, 0.11168E+03, 0.64628E+00, 0.24067E-02
 0.56000E+02, 0.20000E+01, 0.12367E+03, 0.64572E+00, 0.24838E-02
 0.57000E+02, 0.20000E+01, 0.14995E+03, 0.56779E+00, 0.30119E-02
 0.58000E+02, 0.20000E+01, 0.95653E+02, 0.68822E+00, 0.21659E-02
 0.59000E+02, 0.20000E+01, 0.94474E+02, 0.70950E+00, 0.20942E-02
 0.60000E+02, 0.20000E+01, 0.92340E+02, 0.70894E+00, 0.20838E-02
 0.61000E+02, 0.20000E+01, 0.11694E+03, 0.61654E+00, 0.25573E-02
 0.62000E+02, 0.20000E+01, 0.12671E+03, 0.57640E+00, 0.28039E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.49496E+03, 0.13350E+00, 0.23255E-01
 0.65000E+02, 0.20000E+01, 0.52974E+03, 0.15490E+00, 0.20949E-01
 0.00000E+00, 0.30000E+01, 0.20942E+02, 0.30000E+02, 0.77548E-22
 0.10000E+01, 0.30000E+01, 0.21471E+02, 0.30000E+02, 0.53957E-21
 0.20000E+01, 0.30000E+01, 0.21558E+02, 0.30000E+02, 0.57774E-17
 0.30000E+01, 0.30000E+01, 0.21472E+02, 0.30000E+02, 0.30625E-13
 0.40000E+01, 0.30000E+01, 0.21564E+02, 0.30000E+02, 0.73205E-13
 0.50000E+01, 0.30000E+01, 0.21443E+02, 0.30000E+02, 0.63956E-16
 0.60000E+01, 0.30000E+01, 0.21661E+02, 0.30000E+02, 0.50881E-13
 0.70000E+01, 0.30000E+01, 0.21389E+02, 0.30000E+02, 0.54897E-12
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.45716E+03, 0.10225E+00, 0.28867E-01
 0.10000E+02, 0.30000E+01, 0.45854E+03, 0.99958E-01, 0.29586E-01
 0.11000E+02, 0.30000E+01, 0.14282E+03, 0.35588E+00, 0.47243E-02
 0.12000E+02, 0.30000E+01, 0.12469E+03, 0.43288E+00, 0.37146E-02
 0.13000E+02, 0.30000E+01, 0.95152E+02, 0.57409E+00, 0.25930E-02
 0.14000E+02, 0.30000E+01, 0.85035E+02, 0.59314E+00, 0.24408E-02
 0.15000E+02, 0.30000E+01, 0.87604E+02, 0.54092E+00, 0.26956E-02
 0.16000E+02, 0.30000E+01, 0.69365E+02, 0.67828E+00, 0.20410E-02
 0.17000E+02, 0.30000E+01, 0.39841E+03, 0.15043E+00, 0.18044E-01
 0.18000E+02, 0.30000E+01, 0.42136E+03, 0.12820E+00, 0.21897E-01
 0.19000E+02, 0.30000E+01, 0.36296E+03, 0.12922E+00, 0.19896E-01
 0.20000E+02, 0.30000E+01, 0.36881E+03, 0.24688E+00, 0.10510E-01
 0.21000E+02, 0.30000E+01, 0.36498E+03, 0.24694E+00, 0.10445E-01
 0.22000E+02, 0.30000E+01, 0.37661E+03, 0.25692E+00, 0.10222E-01
 0.23000E+02, 0.30000E+01, 0.55244E+02, 0.16640E+01, 0.79767E-03
 0.24000E+02, 0.30000E+01, 0.63085E+02, 0.13219E+01, 0.10281E-02
 0.25000E+02, 0.30000E+01, 0.50522E+02, 0.16245E+01, 0.80532E-03
 0.26000E+02, 0.30000E+01, 0.49120E+02, 0.16155E+01, 0.80628E-03
 0.27000E+02, 0.30000E+01, 0.50789E+02, 0.14893E+01, 0.87915E-03
 0.28000E+02, 0.30000E+01, 0.54204E+02, 0.13012E+01, 0.10168E-02
 0.29000E+02, 0.30000E+01, 0.60510E+02, 0.11686E+01, 0.11540E-02
 0.30000E+02, 0.30000E+01, 0.58397E+02, 0.12979E+01, 0.10325E-02
 0.31000E+02, 0.30000E+01, 0.65852E+02, 0.11719E+01, 0.11692E-02
 0.32000E+02, 0.30000E+01, 0.69156E+02, 0.11038E+01, 0.12535E-02
 0.33000E+02, 0.30000E+01, 0.72884E+02, 0.10733E+01, 0.13031E-02
 0.34000E+02, 0.30000E+01, 0.11387E+03, 0.68405E+00, 0.22868E-02
 0.35000E+02, 0.30000E+01, 0.11370E+03, 0.66632E+00, 0.23466E-02
 0.36000E+02, 0.30000E+01, 0.12802E+03, 0.59252E+00, 0.27365E-02
 0.37000E+02, 0.30000E+01, 0.12298E+03, 0.60638E+00, 0.26404E-02
 0.38000E+02, 0.30000E+01, 0.12082E+03, 0.58531E+00, 0.27205E-02
 0.39000E+02, 0.30000E+01, 0.15203E+03, 0.47338E+00, 0.36303E-02
 0.40000E+02, 0.30000E+01, 0.69135E+03, 0.30794E+00, 0.12659E-01
 0.41000E+02, 0.30000E+01, 0.73563E+03, 0.52804E+00, 0.77215E-02
 0.42000E+02, 0.30000E+01, 0.78711E+03, 0.83708E+00, 0.51194E-02
 0.43000E+02, 0.30000E+01, 0.82656E+03, 0.59767E+00, 0.74369E-02
 0.44000E+02, 0.30000E+01, 0.87767E+03, 0.43611E+00, 0.10666E-01
 0.45000E+02, 0.30000E+01, 0.94662E+03, 0.19029E+00, 0.25908E-01
 0.46000E+02, 0.30000E+01, 0.89384E+03, 0.17874E+00, 0.26389E-01
 0.47000E+02, 0.30000E+01, 0.83835E+03, 0.18686E+00, 0.24042E-01
 0.48000E+02, 0.30000E+01, 0.81416E+03, 0.17753E+00, 0.24755E-01
 0.49000E+02, 0.30000E+01, 0.77910E+03, 0.17739E+00, 0.23975E-01
 0.50000E+02, 0.30000E+01, 0.78741E+03, 0.13989E+00, 0.30643E-01
 0.51000E+02, 0.30000E+01, 0.68776E+03, 0.12209E+00, 0.31812E-01
 0.52000E+02, 0.30000E+01, 0.97506E+02, 0.68467E+00, 0.21881E-02
 0.53000E+02, 0.30000E+01, 0.10226E+03, 0.64751E+00, 0.23434E-02
 0.54000E+02, 0.30000E+01, 0.10440E+03, 0.68384E+00, 0.22315E-02
 0.55000E+02, 0.30000E+01, 0.11758E+03, 0.69567E+00, 0.22701E-02
 0.56000E+02, 0.30000E+01, 0.13832E+03, 0.60937E+00, 0.27292E-02
 0.57000E+02, 0.30000E+01, 0.15967E+03, 0.54959E+00, 0.31831E-02
 0.58000E+02, 0.30000E+01, 0.91762E+02, 0.71006E+00, 0.20772E-02
 0.59000E+02, 0.30000E+01, 0.94787E+02, 0.73112E+00, 0.20340E-02
 0.60000E+02, 0.30000E+01, 0.11291E+03, 0.66664E+00, 0.23407E-02
 0.61000E+02, 0.30000E+01, 0.12160E+03, 0.60477E+00, 0.26382E-02
 0.62000E+02, 0.30000E+01, 0.12443E+03, 0.57653E+00, 0.27873E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.57510E+03, 0.15131E+00, 0.22659E-01
 0.65000E+02, 0.30000E+01, 0.60175E+03, 0.16360E+00, 0.21614E-01
 0.00000E+00, 0.40000E+01, 0.20994E+02, 0.30000E+02, 0.42297E-16
 0.10000E+01, 0.40000E+01, 0.21520E+02, 0.30000E+02, 0.11704E-14
 0.20000E+01, 0.40000E+01, 0.21456E+02, 0.30000E+02, 0.12185E-10
 0.30000E+01, 0.40000E+01, 0.21437E+02, 0.30000E+02, 0.26776E-06
 0.40000E+01, 0.40000E+01, 0.21527E+02, 0.30000E+02, 0.35355E-07
 0.50000E+01, 0.40000E+01, 0.21479E+02, 0.30000E+02, 0.84247E-10
 0.60000E+01, 0.40000E+01, 0.21535E+02, 0.30000E+02, 0.98382E-08
 0.70000E+01, 0.40000E+01, 0.21034E+02, 0.30000E+02, 0.22209E-06
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.48596E+03, 0.11262E+00, 0.27244E-01
 0.10000E+02, 0.40000E+01, 0.47738E+03, 0.10779E+00, 0.28143E-01
 0.11000E+02, 0.40000E+01, 0.13549E+03, 0.37945E+00, 0.43527E-02
 0.12000E+02, 0.40000E+01, 0.11369E+03, 0.48916E+00, 0.31964E-02
 0.13000E+02, 0.40000E+01, 0.67917E+02, 0.85488E+00, 0.16126E-02
 0.14000E+02, 0.40000E+01, 0.80194E+02, 0.72333E+00, 0.19744E-02
 0.15000E+02, 0.40000E+01, 0.66305E+02, 0.86642E+00, 0.15836E-02
 0.16000E+02, 0.40000E+01, 0.52075E+02, 0.10519E+01, 0.12497E-02
 0.17000E+02, 0.40000E+01, 0.52758E+03, 0.12873E+00, 0.25140E-01
 0.18000E+02, 0.40000E+01, 0.46425E+03, 0.13003E+00, 0.22922E-01
 0.19000E+02, 0.40000E+01, 0.36732E+03, 0.13399E+00, 0.19320E-01
 0.20000E+02, 0.40000E+01, 0.32920E+03, 0.30983E+00, 0.78577E-02
 0.21000E+02, 0.40000E+01, 0.32023E+03, 0.30417E+00, 0.78848E-02
 0.22000E+02, 0.40000E+01, 0.37870E+03, 0.27007E+00, 0.97554E-02
 0.23000E+02, 0.40000E+01, 0.45349E+02, 0.24490E+01, 0.52564E-03
 0.24000E+02, 0.40000E+01, 0.54522E+02, 0.15415E+01, 0.85914E-03
 0.25000E+02, 0.40000E+01, 0.50556E+02, 0.16162E+01, 0.80952E-03
 0.26000E+02, 0.40000E+01, 0.53031E+02, 0.14049E+01, 0.93844E-03
 0.27000E+02, 0.40000E+01, 0.57714E+02, 0.12221E+01, 0.10943E-02
 0.28000E+02, 0.40000E+01, 0.60383E+02, 0.12783E+01, 0.10546E-02
 0.29000E+02, 0.40000E+01, 0.61307E+02, 0.13036E+01, 0.10370E-02
 0.30000E+02, 0.40000E+01, 0.53224E+02, 0.15973E+01, 0.82586E-03
 0.31000E+02, 0.40000E+01, 0.56838E+02, 0.13953E+01, 0.95590E-03
 0.32000E+02, 0.40000E+01, 0.64502E+02, 0.12365E+01, 0.11037E-02
 0.33000E+02, 0.40000E+01, 0.80843E+02, 0.10112E+01, 0.14150E-02
 0.34000E+02, 0.40000E+01, 0.11197E+03, 0.70736E+00, 0.22006E-02
 0.35000E+02, 0.40000E+01, 0.11870E+03, 0.65986E+00, 0.24002E-02
 0.36000E+02, 0.40000E+01, 0.11765E+03, 0.65204E+00, 0.24225E-02
 0.37000E+02, 0.40000E+01, 0.11393E+03, 0.65308E+00, 0.23956E-02
 0.38000E+02, 0.40000E+01, 0.12350E+03, 0.58872E+00, 0.27232E-02
 0.39000E+02, 0.40000E+01, 0.16182E+03, 0.46320E+00, 0.37955E-02
 0.40000E+02, 0.40000E+01, 0.70179E+03, 0.42714E+00, 0.92253E-02
 0.41000E+02, 0.40000E+01, 0.71955E+03, 0.43477E+00, 0.92286E-02
 0.42000E+02, 0.40000E+01, 0.78369E+03, 0.82721E+00, 0.51638E-02
 0.43000E+02, 0.40000E+01, 0.83560E+03, 0.21556E+01, 0.20789E-02
