 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.47000E+02, 0.00000E+00, 0.35000E+03, 0.61962E+00, 0.40649E-02
 0.48000E+02, 0.00000E+00, 0.33308E+03, 0.58177E+00, 0.42118E-02
 0.49000E+02, 0.00000E+00, 0.31453E+03, 0.55646E+00, 0.42686E-02
 0.50000E+02, 0.00000E+00, 0.31703E+03, 0.56761E+00, 0.42025E-02
 0.51000E+02, 0.00000E+00, 0.32731E+03, 0.65106E+00, 0.37277E-02
 0.52000E+02, 0.00000E+00, 0.31085E+03, 0.15416E+00, 0.15311E-01
 0.53000E+02, 0.00000E+00, 0.31642E+03, 0.15739E+00, 0.15140E-01
 0.54000E+02, 0.00000E+00, 0.32427E+03, 0.15907E+00, 0.15180E-01
 0.55000E+02, 0.00000E+00, 0.32165E+03, 0.15171E+00, 0.15847E-01
 0.56000E+02, 0.00000E+00, 0.33110E+03, 0.15035E+00, 0.16244E-01
 0.57000E+02, 0.00000E+00, 0.32124E+03, 0.14827E+00, 0.16203E-01
 0.58000E+02, 0.00000E+00, 0.32236E+03, 0.13715E+00, 0.17549E-01
 0.59000E+02, 0.00000E+00, 0.31735E+03, 0.14984E+00, 0.15928E-01
 0.60000E+02, 0.00000E+00, 0.31031E+03, 0.15834E+00, 0.14894E-01
 0.61000E+02, 0.00000E+00, 0.31815E+03, 0.16424E+00, 0.14552E-01
 0.62000E+02, 0.00000E+00, 0.31898E+03, 0.15891E+00, 0.15060E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.23915E+03, 0.18568E+00, 0.11151E-01
 0.65000E+02, 0.00000E+00, 0.21488E+03, 0.16948E+00, 0.11639E-01
 0.00000E+00, 0.10000E+01, 0.14479E+03, 0.31124E+00, 0.54274E-02
 0.10000E+01, 0.10000E+01, 0.14767E+03, 0.34421E+00, 0.49414E-02
 0.20000E+01, 0.10000E+01, 0.15364E+03, 0.34209E+00, 0.50425E-02
 0.30000E+01, 0.10000E+01, 0.15284E+03, 0.34396E+00, 0.50058E-02
 0.40000E+01, 0.10000E+01, 0.13801E+03, 0.36549E+00, 0.45469E-02
 0.50000E+01, 0.10000E+01, 0.13022E+03, 0.37806E+00, 0.43125E-02
 0.60000E+01, 0.10000E+01, 0.11360E+03, 0.39922E+00, 0.39155E-02
 0.70000E+01, 0.10000E+01, 0.11487E+03, 0.39232E+00, 0.39976E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.21397E+03, 0.96109E-01, 0.20486E-01
 0.10000E+02, 0.10000E+01, 0.21677E+03, 0.96846E-01, 0.20447E-01
 0.11000E+02, 0.10000E+01, 0.45507E+03, 0.99204E-01, 0.29669E-01
 0.12000E+02, 0.10000E+01, 0.42399E+03, 0.11028E+00, 0.25550E-01
 0.13000E+02, 0.10000E+01, 0.40807E+03, 0.11030E+00, 0.24962E-01
 0.14000E+02, 0.10000E+01, 0.35599E+03, 0.11360E+00, 0.22384E-01
 0.15000E+02, 0.10000E+01, 0.32473E+03, 0.10917E+00, 0.22134E-01
 0.16000E+02, 0.10000E+01, 0.27256E+03, 0.96430E-01, 0.22873E-01
 0.17000E+02, 0.10000E+01, 0.21739E+03, 0.11884E+00, 0.16684E-01
 0.18000E+02, 0.10000E+01, 0.23154E+03, 0.12423E+00, 0.16420E-01
 0.19000E+02, 0.10000E+01, 0.23898E+03, 0.13157E+00, 0.15733E-01
 0.20000E+02, 0.10000E+01, 0.25938E+03, 0.12684E+00, 0.16969E-01
 0.21000E+02, 0.10000E+01, 0.26651E+03, 0.11536E+00, 0.18909E-01
 0.22000E+02, 0.10000E+01, 0.25927E+03, 0.13764E+00, 0.15634E-01
 0.23000E+02, 0.10000E+01, 0.22821E+03, 0.26028E+00, 0.77856E-02
 0.24000E+02, 0.10000E+01, 0.22539E+03, 0.24461E+00, 0.82375E-02
 0.25000E+02, 0.10000E+01, 0.26470E+03, 0.22972E+00, 0.94634E-02
 0.26000E+02, 0.10000E+01, 0.25097E+03, 0.24650E+00, 0.85939E-02
 0.27000E+02, 0.10000E+01, 0.24097E+03, 0.25189E+00, 0.82495E-02
 0.28000E+02, 0.10000E+01, 0.23072E+03, 0.26295E+00, 0.77452E-02
 0.29000E+02, 0.10000E+01, 0.25089E+03, 0.24615E+00, 0.86047E-02
 0.30000E+02, 0.10000E+01, 0.24029E+03, 0.25003E+00, 0.83000E-02
 0.31000E+02, 0.10000E+01, 0.24937E+03, 0.24185E+00, 0.87327E-02
 0.32000E+02, 0.10000E+01, 0.23874E+03, 0.24024E+00, 0.86121E-02
 0.33000E+02, 0.10000E+01, 0.22208E+03, 0.23937E+00, 0.83622E-02
 0.34000E+02, 0.10000E+01, 0.27600E+03, 0.14768E+00, 0.15029E-01
 0.35000E+02, 0.10000E+01, 0.27791E+03, 0.14487E+00, 0.15374E-01
 0.36000E+02, 0.10000E+01, 0.32017E+03, 0.14084E+00, 0.17027E-01
 0.37000E+02, 0.10000E+01, 0.32815E+03, 0.13918E+00, 0.17462E-01
 0.38000E+02, 0.10000E+01, 0.32292E+03, 0.14145E+00, 0.17032E-01
 0.39000E+02, 0.10000E+01, 0.31223E+03, 0.14407E+00, 0.16423E-01
 0.40000E+02, 0.10000E+01, 0.62833E+03, 0.60501E+01, 0.60224E-03
 0.41000E+02, 0.10000E+01, 0.64476E+03, 0.55438E+01, 0.66922E-03
 0.42000E+02, 0.10000E+01, 0.75968E+03, 0.30000E+02, 0.11108E-03
 0.43000E+02, 0.10000E+01, 0.61624E+03, 0.35335E+01, 0.10174E-02
 0.44000E+02, 0.10000E+01, 0.44010E+03, 0.15068E+01, 0.19132E-02
 0.45000E+02, 0.10000E+01, 0.38133E+03, 0.83411E+00, 0.31714E-02
 0.46000E+02, 0.10000E+01, 0.33703E+03, 0.55603E+00, 0.44354E-02
 0.47000E+02, 0.10000E+01, 0.33470E+03, 0.57556E+00, 0.42685E-02
 0.48000E+02, 0.10000E+01, 0.32903E+03, 0.56596E+00, 0.43005E-02
 0.49000E+02, 0.10000E+01, 0.32531E+03, 0.57494E+00, 0.42072E-02
 0.50000E+02, 0.10000E+01, 0.33096E+03, 0.60641E+00, 0.40265E-02
 0.51000E+02, 0.10000E+01, 0.33220E+03, 0.71178E+00, 0.34374E-02
 0.52000E+02, 0.10000E+01, 0.28900E+03, 0.16374E+00, 0.13876E-01
 0.53000E+02, 0.10000E+01, 0.29147E+03, 0.16885E+00, 0.13515E-01
 0.54000E+02, 0.10000E+01, 0.30650E+03, 0.17271E+00, 0.13565E-01
 0.55000E+02, 0.10000E+01, 0.32357E+03, 0.16482E+00, 0.14633E-01
 0.56000E+02, 0.10000E+01, 0.32056E+03, 0.16539E+00, 0.14509E-01
 0.57000E+02, 0.10000E+01, 0.35331E+03, 0.15656E+00, 0.16173E-01
 0.58000E+02, 0.10000E+01, 0.29689E+03, 0.16836E+00, 0.13685E-01
 0.59000E+02, 0.10000E+01, 0.30711E+03, 0.17356E+00, 0.13513E-01
 0.60000E+02, 0.10000E+01, 0.31676E+03, 0.17414E+00, 0.13692E-01
 0.61000E+02, 0.10000E+01, 0.32383E+03, 0.17022E+00, 0.14175E-01
 0.62000E+02, 0.10000E+01, 0.33278E+03, 0.16964E+00, 0.14437E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.24522E+03, 0.19413E+00, 0.10793E-01
 0.65000E+02, 0.10000E+01, 0.19535E+03, 0.15337E+00, 0.12347E-01
 0.00000E+00, 0.20000E+01, 0.14646E+03, 0.30912E+00, 0.54865E-02
 0.10000E+01, 0.20000E+01, 0.15123E+03, 0.33293E+00, 0.51520E-02
 0.20000E+01, 0.20000E+01, 0.15582E+03, 0.34004E+00, 0.50989E-02
 0.30000E+01, 0.20000E+01, 0.15336E+03, 0.34881E+00, 0.49422E-02
 0.40000E+01, 0.20000E+01, 0.14470E+03, 0.36036E+00, 0.46866E-02
 0.50000E+01, 0.20000E+01, 0.13615E+03, 0.37516E+00, 0.44097E-02
 0.60000E+01, 0.20000E+01, 0.13146E+03, 0.37011E+00, 0.44187E-02
 0.70000E+01, 0.20000E+01, 0.12752E+03, 0.37104E+00, 0.43646E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.22200E+03, 0.97878E-01, 0.20447E-01
 0.10000E+02, 0.20000E+01, 0.28681E+03, 0.11347E+00, 0.19946E-01
 0.11000E+02, 0.20000E+01, 0.48000E+03, 0.10498E+00, 0.28998E-01
 0.12000E+02, 0.20000E+01, 0.42945E+03, 0.11688E+00, 0.24297E-01
 0.13000E+02, 0.20000E+01, 0.39043E+03, 0.10773E+00, 0.24895E-01
 0.14000E+02, 0.20000E+01, 0.35163E+03, 0.11503E+00, 0.21953E-01
 0.15000E+02, 0.20000E+01, 0.31028E+03, 0.11810E+00, 0.19967E-01
 0.16000E+02, 0.20000E+01, 0.27777E+03, 0.10217E+00, 0.21794E-01
 0.17000E+02, 0.20000E+01, 0.24053E+03, 0.12984E+00, 0.15990E-01
 0.18000E+02, 0.20000E+01, 0.24271E+03, 0.12987E+00, 0.16055E-01
 0.19000E+02, 0.20000E+01, 0.24860E+03, 0.13447E+00, 0.15683E-01
 0.20000E+02, 0.20000E+01, 0.26298E+03, 0.12765E+00, 0.16976E-01
 0.21000E+02, 0.20000E+01, 0.26876E+03, 0.11487E+00, 0.19067E-01
 0.22000E+02, 0.20000E+01, 0.26211E+03, 0.13479E+00, 0.16050E-01
 0.23000E+02, 0.20000E+01, 0.18738E+03, 0.35579E+00, 0.52317E-02
 0.24000E+02, 0.20000E+01, 0.20256E+03, 0.28794E+00, 0.66777E-02
 0.25000E+02, 0.20000E+01, 0.21666E+03, 0.29188E+00, 0.67826E-02
 0.26000E+02, 0.20000E+01, 0.22804E+03, 0.26485E+00, 0.76486E-02
 0.27000E+02, 0.20000E+01, 0.21568E+03, 0.27532E+00, 0.71762E-02
 0.28000E+02, 0.20000E+01, 0.23213E+03, 0.26709E+00, 0.76464E-02
 0.29000E+02, 0.20000E+01, 0.22433E+03, 0.26952E+00, 0.74603E-02
 0.30000E+02, 0.20000E+01, 0.21055E+03, 0.28592E+00, 0.68377E-02
 0.31000E+02, 0.20000E+01, 0.21699E+03, 0.27540E+00, 0.71935E-02
 0.32000E+02, 0.20000E+01, 0.22119E+03, 0.25766E+00, 0.77546E-02
 0.33000E+02, 0.20000E+01, 0.21697E+03, 0.24405E+00, 0.81172E-02
 0.34000E+02, 0.20000E+01, 0.26551E+03, 0.14728E+00, 0.14783E-01
 0.35000E+02, 0.20000E+01, 0.26211E+03, 0.14975E+00, 0.14447E-01
 0.36000E+02, 0.20000E+01, 0.28511E+03, 0.14384E+00, 0.15687E-01
 0.37000E+02, 0.20000E+01, 0.29816E+03, 0.14289E+00, 0.16161E-01
 0.38000E+02, 0.20000E+01, 0.29840E+03, 0.14710E+00, 0.15704E-01
 0.39000E+02, 0.20000E+01, 0.30834E+03, 0.14928E+00, 0.15744E-01
 0.40000E+02, 0.20000E+01, 0.62603E+03, 0.67083E+01, 0.54177E-03
 0.41000E+02, 0.20000E+01, 0.68410E+03, 0.78859E+01, 0.49063E-03
 0.42000E+02, 0.20000E+01, 0.76699E+03, 0.30000E+02, 0.10538E-03
 0.43000E+02, 0.20000E+01, 0.53356E+03, 0.15922E+01, 0.20479E-02
 0.44000E+02, 0.20000E+01, 0.40081E+03, 0.93659E+00, 0.29085E-02
 0.45000E+02, 0.20000E+01, 0.34487E+03, 0.73743E+00, 0.33873E-02
 0.46000E+02, 0.20000E+01, 0.32325E+03, 0.67246E+00, 0.35847E-02
 0.47000E+02, 0.20000E+01, 0.31373E+03, 0.61688E+00, 0.38452E-02
 0.48000E+02, 0.20000E+01, 0.31427E+03, 0.60552E+00, 0.39210E-02
 0.49000E+02, 0.20000E+01, 0.31600E+03, 0.56403E+00, 0.42219E-02
 0.50000E+02, 0.20000E+01, 0.32348E+03, 0.61786E+00, 0.39030E-02
 0.51000E+02, 0.20000E+01, 0.34304E+03, 0.73099E+00, 0.34071E-02
 0.52000E+02, 0.20000E+01, 0.27304E+03, 0.17649E+00, 0.12508E-01
 0.53000E+02, 0.20000E+01, 0.27399E+03, 0.17602E+00, 0.12563E-01
 0.54000E+02, 0.20000E+01, 0.28928E+03, 0.18021E+00, 0.12615E-01
 0.55000E+02, 0.20000E+01, 0.28643E+03, 0.18950E+00, 0.11935E-01
 0.56000E+02, 0.20000E+01, 0.31992E+03, 0.17731E+00, 0.13520E-01
 0.57000E+02, 0.20000E+01, 0.35327E+03, 0.17039E+00, 0.14860E-01
 0.58000E+02, 0.20000E+01, 0.28705E+03, 0.18208E+00, 0.12435E-01
 0.59000E+02, 0.20000E+01, 0.29633E+03, 0.19859E+00, 0.11590E-01
 0.60000E+02, 0.20000E+01, 0.30443E+03, 0.19986E+00, 0.11680E-01
 0.61000E+02, 0.20000E+01, 0.31118E+03, 0.18990E+00, 0.12437E-01
 0.62000E+02, 0.20000E+01, 0.34982E+03, 0.17158E+00, 0.14675E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.30513E+03, 0.21642E+00, 0.10800E-01
 0.65000E+02, 0.20000E+01, 0.33893E+03, 0.28049E+00, 0.88199E-02
 0.00000E+00, 0.30000E+01, 0.14736E+03, 0.31620E+00, 0.53751E-02
 0.10000E+01, 0.30000E+01, 0.15327E+03, 0.32824E+00, 0.52507E-02
 0.20000E+01, 0.30000E+01, 0.15505E+03, 0.34192E+00, 0.50617E-02
 0.30000E+01, 0.30000E+01, 0.14654E+03, 0.36230E+00, 0.46821E-02
 0.40000E+01, 0.30000E+01, 0.14134E+03, 0.37434E+00, 0.44754E-02
 0.50000E+01, 0.30000E+01, 0.13342E+03, 0.38728E+00, 0.42432E-02
 0.60000E+01, 0.30000E+01, 0.13059E+03, 0.38085E+00, 0.42848E-02
 0.70000E+01, 0.30000E+01, 0.13138E+03, 0.37125E+00, 0.44041E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.30112E+03, 0.11783E+00, 0.19699E-01
 0.10000E+02, 0.30000E+01, 0.34498E+03, 0.13375E+00, 0.18679E-01
 0.11000E+02, 0.30000E+01, 0.49785E+03, 0.11197E+00, 0.27831E-01
 0.12000E+02, 0.30000E+01, 0.44565E+03, 0.12953E+00, 0.22429E-01
 0.13000E+02, 0.30000E+01, 0.39424E+03, 0.12267E+00, 0.21989E-01
 0.14000E+02, 0.30000E+01, 0.32669E+03, 0.11412E+00, 0.21244E-01
 0.15000E+02, 0.30000E+01, 0.30468E+03, 0.11848E+00, 0.19713E-01
 0.16000E+02, 0.30000E+01, 0.28247E+03, 0.11933E+00, 0.18820E-01
 0.17000E+02, 0.30000E+01, 0.24269E+03, 0.12915E+00, 0.16143E-01
 0.18000E+02, 0.30000E+01, 0.24686E+03, 0.13068E+00, 0.16083E-01
 0.19000E+02, 0.30000E+01, 0.25089E+03, 0.13481E+00, 0.15712E-01
 0.20000E+02, 0.30000E+01, 0.26633E+03, 0.12218E+00, 0.17847E-01
 0.21000E+02, 0.30000E+01, 0.26998E+03, 0.12256E+00, 0.17911E-01
 0.22000E+02, 0.30000E+01, 0.26390E+03, 0.12259E+00, 0.17707E-01
 0.23000E+02, 0.30000E+01, 0.18806E+03, 0.36818E+00, 0.50631E-02
 0.24000E+02, 0.30000E+01, 0.20666E+03, 0.33330E+00, 0.58186E-02
 0.25000E+02, 0.30000E+01, 0.20424E+03, 0.34001E+00, 0.56749E-02
 0.26000E+02, 0.30000E+01, 0.20560E+03, 0.30620E+00, 0.63194E-02
 0.27000E+02, 0.30000E+01, 0.21135E+03, 0.28022E+00, 0.69883E-02
 0.28000E+02, 0.30000E+01, 0.21727E+03, 0.27946E+00, 0.70929E-02
 0.29000E+02, 0.30000E+01, 0.21109E+03, 0.28742E+00, 0.68096E-02
 0.30000E+02, 0.30000E+01, 0.21361E+03, 0.27640E+00, 0.71180E-02
 0.31000E+02, 0.30000E+01, 0.21742E+03, 0.26880E+00, 0.73767E-02
 0.32000E+02, 0.30000E+01, 0.22075E+03, 0.25417E+00, 0.78540E-02
 0.33000E+02, 0.30000E+01, 0.21755E+03, 0.24610E+00, 0.80590E-02
 0.34000E+02, 0.30000E+01, 0.27490E+03, 0.14716E+00, 0.15053E-01
 0.35000E+02, 0.30000E+01, 0.28025E+03, 0.15780E+00, 0.14174E-01
 0.36000E+02, 0.30000E+01, 0.28032E+03, 0.14342E+00, 0.15598E-01
 0.37000E+02, 0.30000E+01, 0.28435E+03, 0.14543E+00, 0.15494E-01
 0.38000E+02, 0.30000E+01, 0.27208E+03, 0.15518E+00, 0.14201E-01
 0.39000E+02, 0.30000E+01, 0.32742E+03, 0.14933E+00, 0.16255E-01
 0.40000E+02, 0.30000E+01, 0.62248E+03, 0.70855E+01, 0.51091E-03
 0.41000E+02, 0.30000E+01, 0.68239E+03, 0.80479E+01, 0.47989E-03
 0.42000E+02, 0.30000E+01, 0.73074E+03, 0.79440E+01, 0.51077E-03
 0.43000E+02, 0.30000E+01, 0.53403E+03, 0.17932E+01, 0.18194E-02
 0.44000E+02, 0.30000E+01, 0.42052E+03, 0.10559E+01, 0.26553E-02
 0.45000E+02, 0.30000E+01, 0.32204E+03, 0.78037E+00, 0.30827E-02
 0.46000E+02, 0.30000E+01, 0.31219E+03, 0.74339E+00, 0.31825E-02
 0.47000E+02, 0.30000E+01, 0.31519E+03, 0.68097E+00, 0.34920E-02
 0.48000E+02, 0.30000E+01, 0.31726E+03, 0.65470E+00, 0.36449E-02
 0.49000E+02, 0.30000E+01, 0.31266E+03, 0.61230E+00, 0.38670E-02
 0.50000E+02, 0.30000E+01, 0.32333E+03, 0.63482E+00, 0.37977E-02
 0.51000E+02, 0.30000E+01, 0.35110E+03, 0.78384E+00, 0.32189E-02
 0.52000E+02, 0.30000E+01, 0.27438E+03, 0.18935E+00, 0.11687E-01
 0.53000E+02, 0.30000E+01, 0.27887E+03, 0.18731E+00, 0.11912E-01
 0.54000E+02, 0.30000E+01, 0.27787E+03, 0.18676E+00, 0.11925E-01
 0.55000E+02, 0.30000E+01, 0.27461E+03, 0.22315E+00, 0.99213E-02
 0.56000E+02, 0.30000E+01, 0.30087E+03, 0.19976E+00, 0.11615E-01
 0.57000E+02, 0.30000E+01, 0.34087E+03, 0.18682E+00, 0.13284E-01
 0.58000E+02, 0.30000E+01, 0.28226E+03, 0.17762E+00, 0.12639E-01
 0.59000E+02, 0.30000E+01, 0.28829E+03, 0.19643E+00, 0.11553E-01
 0.60000E+02, 0.30000E+01, 0.29418E+03, 0.20965E+00, 0.10938E-01
 0.61000E+02, 0.30000E+01, 0.31606E+03, 0.19040E+00, 0.12508E-01
 0.62000E+02, 0.30000E+01, 0.34552E+03, 0.17416E+00, 0.14358E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.37655E+03, 0.28295E+00, 0.92807E-02
 0.65000E+02, 0.30000E+01, 0.36562E+03, 0.31512E+00, 0.81931E-02
 0.00000E+00, 0.40000E+01, 0.14968E+03, 0.31095E+00, 0.54961E-02
 0.10000E+01, 0.40000E+01, 0.14792E+03, 0.35243E+00, 0.48290E-02
 0.20000E+01, 0.40000E+01, 0.15484E+03, 0.34716E+00, 0.49829E-02
 0.30000E+01, 0.40000E+01, 0.14894E+03, 0.35948E+00, 0.47458E-02
 0.40000E+01, 0.40000E+01, 0.13993E+03, 0.37644E+00, 0.44352E-02
 0.50000E+01, 0.40000E+01, 0.13698E+03, 0.38127E+00, 0.43478E-02
 0.60000E+01, 0.40000E+01, 0.12845E+03, 0.38886E+00, 0.41742E-02
 0.70000E+01, 0.40000E+01, 0.13331E+03, 0.37003E+00, 0.44398E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.38974E+03, 0.14410E+00, 0.18594E-01
 0.10000E+02, 0.40000E+01, 0.38588E+03, 0.15094E+00, 0.17647E-01
 0.11000E+02, 0.40000E+01, 0.54823E+03, 0.11511E+00, 0.28840E-01
 0.12000E+02, 0.40000E+01, 0.46079E+03, 0.13893E+00, 0.21352E-01
 0.13000E+02, 0.40000E+01, 0.41785E+03, 0.13353E+00, 0.20916E-01
 0.14000E+02, 0.40000E+01, 0.35630E+03, 0.12250E+00, 0.20769E-01
 0.15000E+02, 0.40000E+01, 0.31033E+03, 0.11884E+00, 0.19844E-01
 0.16000E+02, 0.40000E+01, 0.27153E+03, 0.12094E+00, 0.18204E-01
 0.17000E+02, 0.40000E+01, 0.26528E+03, 0.14562E+00, 0.14944E-01
 0.18000E+02, 0.40000E+01, 0.25424E+03, 0.13496E+00, 0.15794E-01
 0.19000E+02, 0.40000E+01, 0.24603E+03, 0.13057E+00, 0.16072E-01
 0.20000E+02, 0.40000E+01, 0.26369E+03, 0.12266E+00, 0.17689E-01
 0.21000E+02, 0.40000E+01, 0.27403E+03, 0.12374E+00, 0.17872E-01
 0.22000E+02, 0.40000E+01, 0.26931E+03, 0.12233E+00, 0.17924E-01
 0.23000E+02, 0.40000E+01, 0.19040E+03, 0.35917E+00, 0.52165E-02
 0.24000E+02, 0.40000E+01, 0.20542E+03, 0.35119E+00, 0.55079E-02
 0.25000E+02, 0.40000E+01, 0.19972E+03, 0.34469E+00, 0.55448E-02
 0.26000E+02, 0.40000E+01, 0.20432E+03, 0.31586E+00, 0.61098E-02
 0.27000E+02, 0.40000E+01, 0.21187E+03, 0.29033E+00, 0.67523E-02
 0.28000E+02, 0.40000E+01, 0.21647E+03, 0.29125E+00, 0.67946E-02
 0.29000E+02, 0.40000E+01, 0.20970E+03, 0.29538E+00, 0.66071E-02
 0.30000E+02, 0.40000E+01, 0.21358E+03, 0.27450E+00, 0.71669E-02
 0.31000E+02, 0.40000E+01, 0.21284E+03, 0.26423E+00, 0.74339E-02
 0.32000E+02, 0.40000E+01, 0.21398E+03, 0.25877E+00, 0.76086E-02
 0.33000E+02, 0.40000E+01, 0.21216E+03, 0.25161E+00, 0.77959E-02
 0.34000E+02, 0.40000E+01, 0.29600E+03, 0.17179E+00, 0.13391E-01
 0.35000E+02, 0.40000E+01, 0.29918E+03, 0.17580E+00, 0.13158E-01
 0.36000E+02, 0.40000E+01, 0.27327E+03, 0.15044E+00, 0.14681E-01
 0.37000E+02, 0.40000E+01, 0.26956E+03, 0.14773E+00, 0.14848E-01
 0.38000E+02, 0.40000E+01, 0.26559E+03, 0.16608E+00, 0.13111E-01
 0.39000E+02, 0.40000E+01, 0.34423E+03, 0.15511E+00, 0.16088E-01
 0.40000E+02, 0.40000E+01, 0.63083E+03, 0.67219E+01, 0.54356E-03
 0.41000E+02, 0.40000E+01, 0.72100E+03, 0.13371E+02, 0.30051E-03
 0.42000E+02, 0.40000E+01, 0.55840E+03, 0.20775E+01, 0.16178E-02
 0.43000E+02, 0.40000E+01, 0.40229E+03, 0.98461E+00, 0.27727E-02
