 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.30000E+02, 0.00000E+00, 0.23056E+02, 0.30000E+02, 0.27610E-28
 0.31000E+02, 0.00000E+00, 0.24452E+02, 0.30000E+02, 0.57282E-31
 0.32000E+02, 0.00000E+00, 0.23871E+02, 0.30000E+02, 0.19338E-33
 0.33000E+02, 0.00000E+00, 0.22513E+02, 0.30000E+02, 0.52844E-36
 0.34000E+02, 0.00000E+00, 0.50132E+02, 0.31658E+01, 0.41274E-03
 0.35000E+02, 0.00000E+00, 0.54372E+02, 0.22121E+01, 0.59842E-03
 0.36000E+02, 0.00000E+00, 0.64442E+02, 0.14868E+01, 0.91774E-03
 0.37000E+02, 0.00000E+00, 0.86355E+02, 0.95026E+00, 0.15291E-02
 0.38000E+02, 0.00000E+00, 0.68178E+02, 0.11614E+01, 0.11878E-02
 0.39000E+02, 0.00000E+00, 0.62694E+02, 0.12095E+01, 0.11223E-02
 0.40000E+02, 0.00000E+00, 0.63765E+03, 0.18080E+00, 0.20361E-01
 0.41000E+02, 0.00000E+00, 0.67197E+03, 0.17108E+00, 0.22329E-01
 0.42000E+02, 0.00000E+00, 0.65289E+03, 0.15642E+00, 0.23928E-01
 0.43000E+02, 0.00000E+00, 0.87407E+03, 0.14658E+00, 0.31634E-01
 0.44000E+02, 0.00000E+00, 0.72922E+03, 0.14570E+00, 0.27806E-01
 0.45000E+02, 0.00000E+00, 0.62789E+03, 0.23235E+00, 0.15674E-01
 0.46000E+02, 0.00000E+00, 0.48070E+03, 0.23650E+00, 0.12883E-01
 0.47000E+02, 0.00000E+00, 0.37856E+03, 0.25183E+00, 0.10460E-01
 0.48000E+02, 0.00000E+00, 0.34120E+03, 0.24450E+00, 0.10156E-01
 0.49000E+02, 0.00000E+00, 0.36103E+03, 0.23415E+00, 0.10947E-01
 0.50000E+02, 0.00000E+00, 0.35693E+03, 0.20435E+00, 0.12463E-01
 0.51000E+02, 0.00000E+00, 0.40523E+03, 0.15019E+00, 0.18256E-01
 0.52000E+02, 0.00000E+00, 0.89565E+02, 0.64925E+00, 0.22580E-02
 0.53000E+02, 0.00000E+00, 0.71633E+02, 0.85858E+00, 0.16231E-02
 0.54000E+02, 0.00000E+00, 0.44498E+02, 0.25276E+01, 0.50794E-03
 0.55000E+02, 0.00000E+00, 0.28847E+02, 0.30000E+02, 0.10789E-05
 0.56000E+02, 0.00000E+00, 0.30272E+02, 0.30000E+02, 0.58537E-07
 0.57000E+02, 0.00000E+00, 0.36160E+02, 0.30000E+02, 0.13983E-11
 0.58000E+02, 0.00000E+00, 0.25188E+02, 0.30000E+02, 0.13032E-05
 0.59000E+02, 0.00000E+00, 0.25526E+02, 0.30000E+02, 0.43722E-06
 0.60000E+02, 0.00000E+00, 0.23967E+02, 0.30000E+02, 0.56206E-09
 0.61000E+02, 0.00000E+00, 0.23544E+02, 0.30000E+02, 0.43267E-14
 0.62000E+02, 0.00000E+00, 0.23535E+02, 0.30000E+02, 0.12031E-18
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.12260E+03, 0.42838E+00, 0.37339E-02
 0.65000E+02, 0.00000E+00, 0.12526E+03, 0.41135E+00, 0.39147E-02
 0.00000E+00, 0.10000E+01, 0.22528E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.10000E+01, 0.21669E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.10000E+01, 0.21558E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.10000E+01, 0.21526E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.10000E+01, 0.21459E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.10000E+01, 0.21510E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.10000E+01, 0.21301E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.10000E+01, 0.21430E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.27174E+02, 0.58286E+01, 0.20826E-03
 0.10000E+02, 0.10000E+01, 0.25471E+02, 0.92891E+01, 0.12993E-03
 0.11000E+02, 0.10000E+01, 0.22369E+02, 0.30000E+02, 0.21994E-23
 0.12000E+02, 0.10000E+01, 0.22030E+02, 0.30000E+02, 0.23921E-23
 0.13000E+02, 0.10000E+01, 0.22028E+02, 0.30000E+02, 0.95254E-18
 0.14000E+02, 0.10000E+01, 0.22077E+02, 0.30000E+02, 0.34405E-21
 0.15000E+02, 0.10000E+01, 0.22055E+02, 0.30000E+02, 0.12513E-26
 0.16000E+02, 0.10000E+01, 0.23039E+02, 0.30000E+02, 0.53806E-33
 0.17000E+02, 0.10000E+01, 0.64713E+02, 0.73475E+00, 0.18586E-02
 0.18000E+02, 0.10000E+01, 0.73411E+02, 0.63671E+00, 0.22000E-02
 0.19000E+02, 0.10000E+01, 0.96921E+02, 0.45325E+00, 0.33001E-02
 0.20000E+02, 0.10000E+01, 0.22420E+02, 0.30000E+02, 0.23625E-08
 0.21000E+02, 0.10000E+01, 0.21874E+02, 0.30000E+02, 0.36420E-08
 0.22000E+02, 0.10000E+01, 0.22421E+02, 0.30000E+02, 0.23148E-06
 0.23000E+02, 0.10000E+01, 0.28066E+02, 0.51473E+01, 0.23653E-03
 0.24000E+02, 0.10000E+01, 0.22182E+02, 0.30000E+02, 0.22870E-06
 0.25000E+02, 0.10000E+01, 0.22148E+02, 0.30000E+02, 0.26607E-08
 0.26000E+02, 0.10000E+01, 0.22109E+02, 0.30000E+02, 0.53929E-10
 0.27000E+02, 0.10000E+01, 0.22087E+02, 0.30000E+02, 0.10721E-13
 0.28000E+02, 0.10000E+01, 0.22066E+02, 0.30000E+02, 0.16196E-18
 0.29000E+02, 0.10000E+01, 0.22050E+02, 0.30000E+02, 0.27407E-22
 0.30000E+02, 0.10000E+01, 0.22514E+02, 0.30000E+02, 0.26673E-24
 0.31000E+02, 0.10000E+01, 0.23106E+02, 0.30000E+02, 0.89026E-27
 0.32000E+02, 0.10000E+01, 0.22406E+02, 0.30000E+02, 0.19603E-29
 0.33000E+02, 0.10000E+01, 0.21786E+02, 0.30000E+02, 0.24711E-32
 0.34000E+02, 0.10000E+01, 0.50795E+02, 0.31763E+01, 0.41222E-03
 0.35000E+02, 0.10000E+01, 0.53854E+02, 0.24224E+01, 0.54561E-03
 0.36000E+02, 0.10000E+01, 0.55246E+02, 0.20328E+01, 0.65294E-03
 0.37000E+02, 0.10000E+01, 0.57859E+02, 0.17899E+01, 0.74745E-03
 0.38000E+02, 0.10000E+01, 0.59508E+02, 0.15075E+01, 0.89190E-03
 0.39000E+02, 0.10000E+01, 0.64456E+02, 0.12247E+01, 0.11141E-02
 0.40000E+02, 0.10000E+01, 0.69666E+03, 0.24382E+00, 0.16077E-01
 0.41000E+02, 0.10000E+01, 0.72662E+03, 0.27418E+00, 0.14738E-01
 0.42000E+02, 0.10000E+01, 0.76803E+03, 0.19385E+00, 0.21708E-01
 0.43000E+02, 0.10000E+01, 0.96609E+03, 0.18773E+00, 0.26680E-01
 0.44000E+02, 0.10000E+01, 0.90077E+03, 0.16603E+00, 0.28578E-01
 0.45000E+02, 0.10000E+01, 0.75176E+03, 0.22863E+00, 0.18119E-01
 0.46000E+02, 0.10000E+01, 0.46437E+03, 0.27087E+00, 0.11005E-01
 0.47000E+02, 0.10000E+01, 0.38480E+03, 0.27357E+00, 0.97210E-02
 0.48000E+02, 0.10000E+01, 0.40673E+03, 0.26473E+00, 0.10380E-01
 0.49000E+02, 0.10000E+01, 0.39480E+03, 0.25313E+00, 0.10665E-01
 0.50000E+02, 0.10000E+01, 0.39700E+03, 0.21712E+00, 0.12475E-01
 0.51000E+02, 0.10000E+01, 0.42677E+03, 0.12674E+00, 0.22320E-01
 0.52000E+02, 0.10000E+01, 0.53234E+02, 0.13296E+01, 0.99220E-03
 0.53000E+02, 0.10000E+01, 0.50669E+02, 0.16560E+01, 0.79034E-03
 0.54000E+02, 0.10000E+01, 0.49732E+02, 0.20080E+01, 0.64993E-03
 0.55000E+02, 0.10000E+01, 0.44607E+02, 0.31939E+01, 0.40212E-03
 0.56000E+02, 0.10000E+01, 0.35125E+02, 0.18322E+02, 0.68005E-04
 0.57000E+02, 0.10000E+01, 0.36072E+02, 0.30000E+02, 0.66253E-07
 0.58000E+02, 0.10000E+01, 0.28950E+02, 0.64914E+01, 0.18810E-03
 0.59000E+02, 0.10000E+01, 0.26933E+02, 0.12954E+02, 0.93632E-04
 0.60000E+02, 0.10000E+01, 0.23644E+02, 0.30000E+02, 0.46087E-05
 0.61000E+02, 0.10000E+01, 0.22113E+02, 0.30000E+02, 0.43179E-09
 0.62000E+02, 0.10000E+01, 0.22090E+02, 0.30000E+02, 0.11793E-13
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.13688E+03, 0.36262E+00, 0.45703E-02
 0.65000E+02, 0.10000E+01, 0.10584E+03, 0.48724E+00, 0.31439E-02
 0.00000E+00, 0.20000E+01, 0.22551E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.20000E+01, 0.21675E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.20000E+01, 0.21538E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.20000E+01, 0.21586E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.20000E+01, 0.21586E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.20000E+01, 0.21269E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.20000E+01, 0.21170E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.20000E+01, 0.21266E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.10087E+03, 0.42448E+00, 0.35613E-02
 0.10000E+02, 0.20000E+01, 0.58629E+02, 0.84633E+00, 0.15845E-02
 0.11000E+02, 0.20000E+01, 0.22786E+02, 0.30000E+02, 0.25541E-16
 0.12000E+02, 0.20000E+01, 0.22043E+02, 0.30000E+02, 0.85381E-19
 0.13000E+02, 0.20000E+01, 0.22045E+02, 0.30000E+02, 0.40513E-12
 0.14000E+02, 0.20000E+01, 0.22054E+02, 0.30000E+02, 0.18267E-16
 0.15000E+02, 0.20000E+01, 0.22013E+02, 0.30000E+02, 0.54743E-23
 0.16000E+02, 0.20000E+01, 0.23148E+02, 0.30000E+02, 0.31519E-29
 0.17000E+02, 0.20000E+01, 0.90030E+02, 0.46217E+00, 0.31761E-02
 0.18000E+02, 0.20000E+01, 0.99890E+02, 0.42807E+00, 0.35222E-02
 0.19000E+02, 0.20000E+01, 0.10902E+03, 0.39743E+00, 0.38867E-02
 0.20000E+02, 0.20000E+01, 0.28808E+02, 0.37312E+01, 0.32710E-03
 0.21000E+02, 0.20000E+01, 0.30786E+02, 0.29157E+01, 0.42133E-03
 0.22000E+02, 0.20000E+01, 0.45259E+02, 0.13276E+01, 0.96937E-03
 0.23000E+02, 0.20000E+01, 0.23857E+02, 0.18405E+02, 0.65224E-04
 0.24000E+02, 0.20000E+01, 0.22326E+02, 0.30000E+02, 0.25398E-05
 0.25000E+02, 0.20000E+01, 0.23826E+02, 0.19734E+02, 0.60824E-04
 0.26000E+02, 0.20000E+01, 0.22242E+02, 0.30000E+02, 0.33427E-05
 0.27000E+02, 0.20000E+01, 0.22113E+02, 0.30000E+02, 0.43914E-08
 0.28000E+02, 0.20000E+01, 0.22082E+02, 0.30000E+02, 0.43632E-13
 0.29000E+02, 0.20000E+01, 0.22059E+02, 0.30000E+02, 0.29201E-19
 0.30000E+02, 0.20000E+01, 0.22192E+02, 0.30000E+02, 0.54706E-21
 0.31000E+02, 0.20000E+01, 0.22560E+02, 0.30000E+02, 0.18524E-23
 0.32000E+02, 0.20000E+01, 0.22100E+02, 0.30000E+02, 0.30137E-26
 0.33000E+02, 0.20000E+01, 0.21608E+02, 0.30000E+02, 0.25001E-29
 0.34000E+02, 0.20000E+01, 0.42149E+02, 0.10714E+02, 0.11895E-03
 0.35000E+02, 0.20000E+01, 0.35278E+02, 0.16482E+02, 0.75633E-04
 0.36000E+02, 0.20000E+01, 0.38516E+02, 0.67411E+01, 0.18687E-03
 0.37000E+02, 0.20000E+01, 0.43831E+02, 0.34073E+01, 0.37602E-03
 0.38000E+02, 0.20000E+01, 0.57584E+02, 0.16554E+01, 0.80753E-03
 0.39000E+02, 0.20000E+01, 0.82374E+02, 0.90941E+00, 0.15801E-02
 0.40000E+02, 0.20000E+01, 0.71286E+03, 0.37242E+00, 0.10701E-01
 0.41000E+02, 0.20000E+01, 0.78812E+03, 0.25820E+00, 0.16613E-01
 0.42000E+02, 0.20000E+01, 0.90320E+03, 0.25745E+00, 0.18468E-01
 0.43000E+02, 0.20000E+01, 0.10744E+04, 0.23936E+00, 0.22755E-01
 0.44000E+02, 0.20000E+01, 0.73128E+03, 0.32552E+00, 0.12472E-01
 0.45000E+02, 0.20000E+01, 0.53244E+03, 0.33285E+00, 0.97823E-02
 0.46000E+02, 0.20000E+01, 0.56130E+03, 0.26839E+00, 0.12566E-01
 0.47000E+02, 0.20000E+01, 0.46254E+03, 0.26547E+00, 0.11201E-01
 0.48000E+02, 0.20000E+01, 0.40958E+03, 0.26149E+00, 0.10553E-01
 0.49000E+02, 0.20000E+01, 0.40751E+03, 0.26632E+00, 0.10330E-01
 0.50000E+02, 0.20000E+01, 0.39650E+03, 0.24940E+00, 0.10853E-01
 0.51000E+02, 0.20000E+01, 0.43922E+03, 0.13668E+00, 0.21065E-01
 0.52000E+02, 0.20000E+01, 0.27763E+02, 0.11512E+02, 0.10565E-03
 0.53000E+02, 0.20000E+01, 0.35604E+02, 0.51332E+01, 0.24311E-03
 0.54000E+02, 0.20000E+01, 0.41456E+02, 0.37909E+01, 0.33543E-03
 0.55000E+02, 0.20000E+01, 0.44544E+02, 0.35457E+01, 0.36215E-03
 0.56000E+02, 0.20000E+01, 0.42027E+02, 0.58073E+01, 0.21936E-03
 0.57000E+02, 0.20000E+01, 0.49799E+02, 0.25031E+01, 0.52148E-03
 0.58000E+02, 0.20000E+01, 0.27568E+02, 0.85028E+01, 0.14295E-03
 0.59000E+02, 0.20000E+01, 0.27585E+02, 0.10308E+02, 0.11792E-03
 0.60000E+02, 0.20000E+01, 0.27393E+02, 0.87014E+01, 0.13960E-03
 0.61000E+02, 0.20000E+01, 0.22261E+02, 0.30000E+02, 0.32007E-05
 0.62000E+02, 0.20000E+01, 0.22111E+02, 0.30000E+02, 0.26357E-08
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.23928E+03, 0.22103E+00, 0.93705E-02
 0.65000E+02, 0.20000E+01, 0.35165E+03, 0.16494E+00, 0.15310E-01
 0.00000E+00, 0.30000E+01, 0.22609E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.30000E+01, 0.21483E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.30000E+01, 0.21481E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.30000E+01, 0.21518E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.30000E+01, 0.21418E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.30000E+01, 0.21321E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.30000E+01, 0.21361E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.30000E+01, 0.21295E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.14477E+03, 0.29822E+00, 0.56641E-02
 0.10000E+02, 0.30000E+01, 0.13466E+03, 0.32440E+00, 0.50811E-02
 0.11000E+02, 0.30000E+01, 0.23514E+02, 0.30000E+02, 0.25165E-10
 0.12000E+02, 0.30000E+01, 0.22062E+02, 0.30000E+02, 0.10086E-11
 0.13000E+02, 0.30000E+01, 0.22074E+02, 0.30000E+02, 0.91076E-07
 0.14000E+02, 0.30000E+01, 0.21971E+02, 0.30000E+02, 0.24733E-11
 0.15000E+02, 0.30000E+01, 0.21918E+02, 0.30000E+02, 0.55367E-18
 0.16000E+02, 0.30000E+01, 0.23245E+02, 0.30000E+02, 0.20100E-24
 0.17000E+02, 0.30000E+01, 0.12902E+03, 0.32768E+00, 0.49607E-02
 0.18000E+02, 0.30000E+01, 0.16848E+03, 0.25367E+00, 0.70368E-02
 0.19000E+02, 0.30000E+01, 0.13327E+03, 0.31647E+00, 0.51907E-02
 0.20000E+02, 0.30000E+01, 0.98281E+02, 0.44934E+00, 0.33411E-02
 0.21000E+02, 0.30000E+01, 0.95771E+02, 0.50102E+00, 0.29761E-02
 0.22000E+02, 0.30000E+01, 0.62719E+02, 0.81157E+00, 0.16727E-02
 0.23000E+02, 0.30000E+01, 0.26651E+02, 0.78180E+01, 0.15499E-03
 0.24000E+02, 0.30000E+01, 0.24203E+02, 0.17232E+02, 0.69745E-04
 0.25000E+02, 0.30000E+01, 0.27292E+02, 0.66141E+01, 0.18360E-03
 0.26000E+02, 0.30000E+01, 0.27783E+02, 0.59616E+01, 0.20403E-03
 0.27000E+02, 0.30000E+01, 0.23971E+02, 0.17887E+02, 0.67139E-04
 0.28000E+02, 0.30000E+01, 0.22101E+02, 0.30000E+02, 0.44318E-07
 0.29000E+02, 0.30000E+01, 0.22069E+02, 0.30000E+02, 0.30290E-13
 0.30000E+02, 0.30000E+01, 0.22162E+02, 0.30000E+02, 0.80971E-18
 0.31000E+02, 0.30000E+01, 0.22604E+02, 0.30000E+02, 0.93620E-21
 0.32000E+02, 0.30000E+01, 0.22205E+02, 0.30000E+02, 0.12957E-23
 0.33000E+02, 0.30000E+01, 0.21585E+02, 0.30000E+02, 0.87800E-27
 0.34000E+02, 0.30000E+01, 0.41389E+02, 0.30000E+02, 0.37432E-04
 0.35000E+02, 0.30000E+01, 0.34482E+02, 0.19239E+02, 0.64630E-04
 0.36000E+02, 0.30000E+01, 0.32826E+02, 0.12510E+02, 0.98860E-04
 0.37000E+02, 0.30000E+01, 0.31617E+02, 0.72164E+01, 0.17070E-03
 0.38000E+02, 0.30000E+01, 0.46548E+02, 0.23936E+01, 0.53983E-03
 0.39000E+02, 0.30000E+01, 0.79647E+02, 0.98915E+00, 0.14416E-02
 0.40000E+02, 0.30000E+01, 0.72800E+03, 0.43692E+00, 0.92615E-02
 0.41000E+02, 0.30000E+01, 0.80903E+03, 0.28536E+00, 0.15328E-01
 0.42000E+02, 0.30000E+01, 0.88811E+03, 0.53052E+00, 0.88473E-02
 0.43000E+02, 0.30000E+01, 0.10415E+04, 0.30130E+00, 0.17636E-01
 0.44000E+02, 0.30000E+01, 0.71544E+03, 0.31004E+00, 0.12888E-01
 0.45000E+02, 0.30000E+01, 0.57957E+03, 0.33998E+00, 0.10138E-01
 0.46000E+02, 0.30000E+01, 0.59803E+03, 0.27493E+00, 0.12807E-01
 0.47000E+02, 0.30000E+01, 0.42913E+03, 0.25393E+00, 0.11178E-01
 0.48000E+02, 0.30000E+01, 0.40122E+03, 0.25073E+00, 0.10871E-01
 0.49000E+02, 0.30000E+01, 0.38566E+03, 0.27064E+00, 0.98388E-02
 0.50000E+02, 0.30000E+01, 0.38477E+03, 0.24832E+00, 0.10709E-01
 0.51000E+02, 0.30000E+01, 0.43271E+03, 0.14860E+00, 0.19198E-01
 0.52000E+02, 0.30000E+01, 0.24426E+02, 0.22618E+02, 0.53177E-04
 0.53000E+02, 0.30000E+01, 0.27942E+02, 0.15004E+02, 0.81109E-04
 0.54000E+02, 0.30000E+01, 0.33638E+02, 0.92984E+01, 0.13335E-03
 0.55000E+02, 0.30000E+01, 0.39724E+02, 0.64551E+01, 0.19591E-03
 0.56000E+02, 0.30000E+01, 0.44491E+02, 0.48001E+01, 0.26746E-03
 0.57000E+02, 0.30000E+01, 0.84192E+02, 0.80083E+00, 0.18035E-02
 0.58000E+02, 0.30000E+01, 0.23949E+02, 0.28819E+02, 0.41668E-04
 0.59000E+02, 0.30000E+01, 0.25151E+02, 0.18385E+02, 0.65578E-04
 0.60000E+02, 0.30000E+01, 0.27064E+02, 0.86995E+01, 0.13948E-03
 0.61000E+02, 0.30000E+01, 0.27722E+02, 0.70830E+01, 0.17169E-03
 0.62000E+02, 0.30000E+01, 0.24518E+02, 0.15640E+02, 0.76924E-04
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.46580E+03, 0.14544E+00, 0.20536E-01
 0.65000E+02, 0.30000E+01, 0.40629E+03, 0.15877E+00, 0.17297E-01
 0.00000E+00, 0.40000E+01, 0.22566E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.40000E+01, 0.21495E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.40000E+01, 0.21516E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.40000E+01, 0.21584E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.40000E+01, 0.21428E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.40000E+01, 0.21217E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.40000E+01, 0.21447E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.40000E+01, 0.20905E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.16215E+03, 0.27791E+00, 0.63309E-02
 0.10000E+02, 0.40000E+01, 0.23278E+03, 0.20016E+00, 0.10216E-01
 0.11000E+02, 0.40000E+01, 0.25430E+02, 0.30000E+02, 0.74785E-05
 0.12000E+02, 0.40000E+01, 0.22111E+02, 0.30000E+02, 0.78721E-06
 0.13000E+02, 0.40000E+01, 0.23008E+02, 0.30000E+02, 0.37207E-04
 0.14000E+02, 0.40000E+01, 0.22012E+02, 0.30000E+02, 0.25928E-08
 0.15000E+02, 0.40000E+01, 0.21932E+02, 0.30000E+02, 0.17012E-14
 0.16000E+02, 0.40000E+01, 0.23364E+02, 0.30000E+02, 0.12277E-20
 0.17000E+02, 0.40000E+01, 0.14232E+03, 0.31315E+00, 0.53624E-02
 0.18000E+02, 0.40000E+01, 0.22899E+03, 0.20880E+00, 0.97200E-02
 0.19000E+02, 0.40000E+01, 0.14630E+03, 0.28953E+00, 0.58555E-02
 0.20000E+02, 0.40000E+01, 0.10221E+03, 0.45040E+00, 0.33684E-02
 0.21000E+02, 0.40000E+01, 0.92227E+02, 0.56655E+00, 0.26066E-02
 0.22000E+02, 0.40000E+01, 0.59232E+02, 0.91143E+00, 0.14740E-02
 0.23000E+02, 0.40000E+01, 0.30236E+02, 0.46072E+01, 0.26615E-03
 0.24000E+02, 0.40000E+01, 0.25011E+02, 0.13415E+02, 0.89833E-04
 0.25000E+02, 0.40000E+01, 0.24707E+02, 0.14135E+02, 0.85173E-04
 0.26000E+02, 0.40000E+01, 0.25918E+02, 0.90345E+01, 0.13380E-03
 0.27000E+02, 0.40000E+01, 0.28091E+02, 0.56219E+01, 0.21658E-03
 0.28000E+02, 0.40000E+01, 0.23801E+02, 0.19434E+02, 0.61758E-04
 0.29000E+02, 0.40000E+01, 0.22078E+02, 0.30000E+02, 0.89414E-09
 0.30000E+02, 0.40000E+01, 0.22410E+02, 0.30000E+02, 0.18734E-13
 0.31000E+02, 0.40000E+01, 0.23369E+02, 0.30000E+02, 0.20394E-18
 0.32000E+02, 0.40000E+01, 0.22439E+02, 0.30000E+02, 0.10679E-21
 0.33000E+02, 0.40000E+01, 0.21682E+02, 0.30000E+02, 0.11968E-24
 0.34000E+02, 0.40000E+01, 0.41012E+02, 0.94219E+01, 0.13477E-03
 0.35000E+02, 0.40000E+01, 0.36353E+02, 0.10820E+02, 0.11561E-03
 0.36000E+02, 0.40000E+01, 0.27963E+02, 0.98992E+01, 0.12294E-03
 0.37000E+02, 0.40000E+01, 0.25345E+02, 0.88751E+01, 0.13594E-03
 0.38000E+02, 0.40000E+01, 0.36381E+02, 0.33888E+01, 0.36918E-03
 0.39000E+02, 0.40000E+01, 0.78024E+02, 0.10077E+01, 0.14086E-02
 0.40000E+02, 0.40000E+01, 0.70391E+03, 0.39802E+00, 0.99218E-02
 0.41000E+02, 0.40000E+01, 0.82586E+03, 0.33100E+00, 0.13420E-01
 0.42000E+02, 0.40000E+01, 0.87894E+03, 0.70262E+00, 0.66274E-02
 0.43000E+02, 0.40000E+01, 0.10729E+04, 0.29654E+00, 0.18347E-01
