 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.38000E+02, 0.00000E+00, 0.28077E+03, 0.14145E+00, 0.15828E-01
 0.39000E+02, 0.00000E+00, 0.28279E+03, 0.14168E+00, 0.15859E-01
 0.40000E+02, 0.00000E+00, 0.52174E+03, 0.28928E+01, 0.11106E-02
 0.41000E+02, 0.00000E+00, 0.45422E+03, 0.15117E+01, 0.19448E-02
 0.42000E+02, 0.00000E+00, 0.43069E+03, 0.10766E+01, 0.26425E-02
 0.43000E+02, 0.00000E+00, 0.44067E+03, 0.98834E+00, 0.29192E-02
 0.44000E+02, 0.00000E+00, 0.37455E+03, 0.72198E+00, 0.36260E-02
 0.45000E+02, 0.00000E+00, 0.32258E+03, 0.55257E+00, 0.43575E-02
 0.46000E+02, 0.00000E+00, 0.31414E+03, 0.48077E+00, 0.49374E-02
 0.47000E+02, 0.00000E+00, 0.32727E+03, 0.50800E+00, 0.47772E-02
 0.48000E+02, 0.00000E+00, 0.33412E+03, 0.52304E+00, 0.46927E-02
 0.49000E+02, 0.00000E+00, 0.30428E+03, 0.43904E+00, 0.53159E-02
 0.50000E+02, 0.00000E+00, 0.30988E+03, 0.47780E+00, 0.49320E-02
 0.51000E+02, 0.00000E+00, 0.32307E+03, 0.57701E+00, 0.41764E-02
 0.52000E+02, 0.00000E+00, 0.29113E+03, 0.17610E+00, 0.12951E-01
 0.53000E+02, 0.00000E+00, 0.30112E+03, 0.18581E+00, 0.12492E-01
 0.54000E+02, 0.00000E+00, 0.28846E+03, 0.19220E+00, 0.11810E-01
 0.55000E+02, 0.00000E+00, 0.27992E+03, 0.18733E+00, 0.11933E-01
 0.56000E+02, 0.00000E+00, 0.28976E+03, 0.19174E+00, 0.11866E-01
 0.57000E+02, 0.00000E+00, 0.29006E+03, 0.18929E+00, 0.12026E-01
 0.58000E+02, 0.00000E+00, 0.29113E+03, 0.17552E+00, 0.12994E-01
 0.59000E+02, 0.00000E+00, 0.29543E+03, 0.18678E+00, 0.12304E-01
 0.60000E+02, 0.00000E+00, 0.29351E+03, 0.19736E+00, 0.11605E-01
 0.61000E+02, 0.00000E+00, 0.29473E+03, 0.19927E+00, 0.11518E-01
 0.62000E+02, 0.00000E+00, 0.29664E+03, 0.19659E+00, 0.11714E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.23912E+03, 0.16508E+00, 0.12542E-01
 0.65000E+02, 0.00000E+00, 0.21020E+03, 0.14317E+00, 0.13646E-01
 0.00000E+00, 0.10000E+01, 0.10866E+03, 0.39330E+00, 0.39238E-02
 0.10000E+01, 0.10000E+01, 0.11863E+03, 0.40440E+00, 0.39157E-02
 0.20000E+01, 0.10000E+01, 0.12127E+03, 0.40030E+00, 0.39825E-02
 0.30000E+01, 0.10000E+01, 0.10608E+03, 0.41854E+00, 0.36622E-02
 0.40000E+01, 0.10000E+01, 0.10675E+03, 0.41629E+00, 0.36885E-02
 0.50000E+01, 0.10000E+01, 0.11345E+03, 0.41236E+00, 0.37894E-02
 0.60000E+01, 0.10000E+01, 0.10056E+03, 0.44561E+00, 0.33897E-02
 0.70000E+01, 0.10000E+01, 0.93271E+02, 0.45446E+00, 0.32588E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.20409E+03, 0.90989E-01, 0.21199E-01
 0.10000E+02, 0.10000E+01, 0.20961E+03, 0.93151E-01, 0.20947E-01
 0.11000E+02, 0.10000E+01, 0.44995E+03, 0.10178E+00, 0.28716E-01
 0.12000E+02, 0.10000E+01, 0.40409E+03, 0.11436E+00, 0.23935E-01
 0.13000E+02, 0.10000E+01, 0.37947E+03, 0.12421E+00, 0.21237E-01
 0.14000E+02, 0.10000E+01, 0.35845E+03, 0.11968E+00, 0.21330E-01
 0.15000E+02, 0.10000E+01, 0.32083E+03, 0.11205E+00, 0.21425E-01
 0.16000E+02, 0.10000E+01, 0.27007E+03, 0.98661E-01, 0.22254E-01
 0.17000E+02, 0.10000E+01, 0.23797E+03, 0.11587E+00, 0.17830E-01
 0.18000E+02, 0.10000E+01, 0.24192E+03, 0.11555E+00, 0.18016E-01
 0.19000E+02, 0.10000E+01, 0.24726E+03, 0.12076E+00, 0.17418E-01
 0.20000E+02, 0.10000E+01, 0.33112E+03, 0.97418E-01, 0.25071E-01
 0.21000E+02, 0.10000E+01, 0.31535E+03, 0.95179E-01, 0.24991E-01
 0.22000E+02, 0.10000E+01, 0.29455E+03, 0.97553E-01, 0.23521E-01
 0.23000E+02, 0.10000E+01, 0.24211E+03, 0.23497E+00, 0.88632E-02
 0.24000E+02, 0.10000E+01, 0.19591E+03, 0.30891E+00, 0.61372E-02
 0.25000E+02, 0.10000E+01, 0.23315E+03, 0.26945E+00, 0.75946E-02
 0.26000E+02, 0.10000E+01, 0.26078E+03, 0.26089E+00, 0.82719E-02
 0.27000E+02, 0.10000E+01, 0.24541E+03, 0.26184E+00, 0.80047E-02
 0.28000E+02, 0.10000E+01, 0.21280E+03, 0.28584E+00, 0.68714E-02
 0.29000E+02, 0.10000E+01, 0.21831E+03, 0.29115E+00, 0.68226E-02
 0.30000E+02, 0.10000E+01, 0.22815E+03, 0.28318E+00, 0.71551E-02
 0.31000E+02, 0.10000E+01, 0.23860E+03, 0.26755E+00, 0.77310E-02
 0.32000E+02, 0.10000E+01, 0.22396E+03, 0.26982E+00, 0.74466E-02
 0.33000E+02, 0.10000E+01, 0.20334E+03, 0.27314E+00, 0.70508E-02
 0.34000E+02, 0.10000E+01, 0.27497E+03, 0.14201E+00, 0.15600E-01
 0.35000E+02, 0.10000E+01, 0.28220E+03, 0.14968E+00, 0.14996E-01
 0.36000E+02, 0.10000E+01, 0.30417E+03, 0.14617E+00, 0.15964E-01
 0.37000E+02, 0.10000E+01, 0.29496E+03, 0.14388E+00, 0.15959E-01
 0.38000E+02, 0.10000E+01, 0.28865E+03, 0.14404E+00, 0.15765E-01
 0.39000E+02, 0.10000E+01, 0.32211E+03, 0.14917E+00, 0.16129E-01
 0.40000E+02, 0.10000E+01, 0.54939E+03, 0.26054E+01, 0.12760E-02
 0.41000E+02, 0.10000E+01, 0.58429E+03, 0.30701E+01, 0.11288E-02
 0.42000E+02, 0.10000E+01, 0.66023E+03, 0.37941E+01, 0.99432E-03
 0.43000E+02, 0.10000E+01, 0.64345E+03, 0.25012E+01, 0.14812E-02
 0.44000E+02, 0.10000E+01, 0.41004E+03, 0.64077E+00, 0.43094E-02
 0.45000E+02, 0.10000E+01, 0.34415E+03, 0.49449E+00, 0.50456E-02
 0.46000E+02, 0.10000E+01, 0.32706E+03, 0.43619E+00, 0.55617E-02
 0.47000E+02, 0.10000E+01, 0.32803E+03, 0.43347E+00, 0.56056E-02
 0.48000E+02, 0.10000E+01, 0.32234E+03, 0.41676E+00, 0.57752E-02
 0.49000E+02, 0.10000E+01, 0.32538E+03, 0.47744E+00, 0.50670E-02
 0.50000E+02, 0.10000E+01, 0.33209E+03, 0.53572E+00, 0.45664E-02
 0.51000E+02, 0.10000E+01, 0.32477E+03, 0.59278E+00, 0.40769E-02
 0.52000E+02, 0.10000E+01, 0.27275E+03, 0.18671E+00, 0.11817E-01
 0.53000E+02, 0.10000E+01, 0.27037E+03, 0.19337E+00, 0.11361E-01
 0.54000E+02, 0.10000E+01, 0.28757E+03, 0.19313E+00, 0.11735E-01
 0.55000E+02, 0.10000E+01, 0.29219E+03, 0.19683E+00, 0.11609E-01
 0.56000E+02, 0.10000E+01, 0.29240E+03, 0.19502E+00, 0.11721E-01
 0.57000E+02, 0.10000E+01, 0.34097E+03, 0.18468E+00, 0.13441E-01
 0.58000E+02, 0.10000E+01, 0.27876E+03, 0.17530E+00, 0.12725E-01
 0.59000E+02, 0.10000E+01, 0.29601E+03, 0.17750E+00, 0.12960E-01
 0.60000E+02, 0.10000E+01, 0.30267E+03, 0.19379E+00, 0.12010E-01
 0.61000E+02, 0.10000E+01, 0.30010E+03, 0.20040E+00, 0.11562E-01
 0.62000E+02, 0.10000E+01, 0.30599E+03, 0.20427E+00, 0.11459E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.23759E+03, 0.15979E+00, 0.12919E-01
 0.65000E+02, 0.10000E+01, 0.21866E+03, 0.14939E+00, 0.13306E-01
 0.00000E+00, 0.20000E+01, 0.12100E+03, 0.38096E+00, 0.41817E-02
 0.10000E+01, 0.20000E+01, 0.13154E+03, 0.37941E+00, 0.43111E-02
 0.20000E+01, 0.20000E+01, 0.13157E+03, 0.39097E+00, 0.41840E-02
 0.30000E+01, 0.20000E+01, 0.13204E+03, 0.38533E+00, 0.42501E-02
 0.40000E+01, 0.20000E+01, 0.13010E+03, 0.38818E+00, 0.41988E-02
 0.50000E+01, 0.20000E+01, 0.11254E+03, 0.42179E+00, 0.36959E-02
 0.60000E+01, 0.20000E+01, 0.99551E+02, 0.45561E+00, 0.33063E-02
 0.70000E+01, 0.20000E+01, 0.91987E+02, 0.47104E+00, 0.31331E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.26838E+03, 0.10714E+00, 0.20428E-01
 0.10000E+02, 0.20000E+01, 0.29412E+03, 0.11652E+00, 0.19678E-01
 0.11000E+02, 0.20000E+01, 0.46033E+03, 0.10851E+00, 0.27320E-01
 0.12000E+02, 0.20000E+01, 0.42609E+03, 0.12036E+00, 0.23481E-01
 0.13000E+02, 0.20000E+01, 0.36784E+03, 0.12429E+00, 0.20845E-01
 0.14000E+02, 0.20000E+01, 0.33521E+03, 0.12174E+00, 0.20198E-01
 0.15000E+02, 0.20000E+01, 0.29707E+03, 0.11814E+00, 0.19509E-01
 0.16000E+02, 0.20000E+01, 0.27901E+03, 0.11131E+00, 0.20050E-01
 0.17000E+02, 0.20000E+01, 0.24586E+03, 0.11690E+00, 0.17945E-01
 0.18000E+02, 0.20000E+01, 0.24798E+03, 0.11653E+00, 0.18076E-01
 0.19000E+02, 0.20000E+01, 0.25072E+03, 0.12088E+00, 0.17517E-01
 0.20000E+02, 0.20000E+01, 0.34336E+03, 0.10155E+00, 0.24538E-01
 0.21000E+02, 0.20000E+01, 0.32056E+03, 0.97927E-01, 0.24505E-01
 0.22000E+02, 0.20000E+01, 0.30882E+03, 0.10419E+00, 0.22575E-01
 0.23000E+02, 0.20000E+01, 0.17021E+03, 0.42878E+00, 0.41793E-02
 0.24000E+02, 0.20000E+01, 0.18519E+03, 0.38292E+00, 0.48379E-02
 0.25000E+02, 0.20000E+01, 0.18319E+03, 0.35937E+00, 0.51325E-02
 0.26000E+02, 0.20000E+01, 0.18149E+03, 0.33850E+00, 0.54285E-02
 0.27000E+02, 0.20000E+01, 0.21630E+03, 0.28940E+00, 0.68357E-02
 0.28000E+02, 0.20000E+01, 0.21360E+03, 0.30278E+00, 0.64977E-02
 0.29000E+02, 0.20000E+01, 0.21858E+03, 0.29512E+00, 0.67346E-02
 0.30000E+02, 0.20000E+01, 0.21801E+03, 0.30440E+00, 0.65217E-02
 0.31000E+02, 0.20000E+01, 0.21714E+03, 0.29170E+00, 0.67937E-02
 0.32000E+02, 0.20000E+01, 0.21281E+03, 0.28137E+00, 0.69807E-02
 0.33000E+02, 0.20000E+01, 0.20638E+03, 0.27958E+00, 0.69325E-02
 0.34000E+02, 0.20000E+01, 0.26701E+03, 0.14281E+00, 0.15288E-01
 0.35000E+02, 0.20000E+01, 0.26787E+03, 0.15202E+00, 0.14385E-01
 0.36000E+02, 0.20000E+01, 0.27714E+03, 0.15224E+00, 0.14610E-01
 0.37000E+02, 0.20000E+01, 0.29549E+03, 0.14414E+00, 0.15945E-01
 0.38000E+02, 0.20000E+01, 0.27893E+03, 0.14605E+00, 0.15279E-01
 0.39000E+02, 0.20000E+01, 0.32425E+03, 0.15148E+00, 0.15939E-01
 0.40000E+02, 0.20000E+01, 0.58013E+03, 0.30740E+01, 0.11219E-02
 0.41000E+02, 0.20000E+01, 0.64927E+03, 0.49344E+01, 0.75556E-03
 0.42000E+02, 0.20000E+01, 0.74161E+03, 0.13693E+02, 0.29954E-03
 0.43000E+02, 0.20000E+01, 0.54547E+03, 0.12515E+01, 0.26438E-02
 0.44000E+02, 0.20000E+01, 0.36618E+03, 0.58232E+00, 0.44375E-02
 0.45000E+02, 0.20000E+01, 0.33507E+03, 0.48086E+00, 0.51123E-02
 0.46000E+02, 0.20000E+01, 0.33120E+03, 0.46580E+00, 0.52440E-02
 0.47000E+02, 0.20000E+01, 0.33263E+03, 0.54617E+00, 0.44829E-02
 0.48000E+02, 0.20000E+01, 0.32956E+03, 0.61895E+00, 0.39357E-02
 0.49000E+02, 0.20000E+01, 0.32781E+03, 0.56818E+00, 0.42750E-02
 0.50000E+02, 0.20000E+01, 0.33778E+03, 0.54056E+00, 0.45680E-02
 0.51000E+02, 0.20000E+01, 0.33080E+03, 0.60057E+00, 0.40646E-02
 0.52000E+02, 0.20000E+01, 0.26638E+03, 0.19036E+00, 0.11456E-01
 0.53000E+02, 0.20000E+01, 0.26392E+03, 0.20384E+00, 0.10649E-01
 0.54000E+02, 0.20000E+01, 0.27869E+03, 0.20031E+00, 0.11135E-01
 0.55000E+02, 0.20000E+01, 0.28706E+03, 0.20414E+00, 0.11092E-01
 0.56000E+02, 0.20000E+01, 0.31108E+03, 0.20271E+00, 0.11649E-01
 0.57000E+02, 0.20000E+01, 0.37222E+03, 0.16690E+00, 0.15629E-01
 0.58000E+02, 0.20000E+01, 0.27645E+03, 0.19637E+00, 0.11312E-01
 0.59000E+02, 0.20000E+01, 0.28302E+03, 0.19497E+00, 0.11530E-01
 0.60000E+02, 0.20000E+01, 0.28468E+03, 0.20770E+00, 0.10855E-01
 0.61000E+02, 0.20000E+01, 0.28754E+03, 0.21382E+00, 0.10598E-01
 0.62000E+02, 0.20000E+01, 0.31245E+03, 0.20919E+00, 0.11315E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.33910E+03, 0.24661E+00, 0.10034E-01
 0.65000E+02, 0.20000E+01, 0.33896E+03, 0.29802E+00, 0.83015E-02
 0.00000E+00, 0.30000E+01, 0.14713E+03, 0.36256E+00, 0.46852E-02
 0.10000E+01, 0.30000E+01, 0.15843E+03, 0.36356E+00, 0.47980E-02
 0.20000E+01, 0.30000E+01, 0.16626E+03, 0.34774E+00, 0.51072E-02
 0.30000E+01, 0.30000E+01, 0.14796E+03, 0.37216E+00, 0.45734E-02
 0.40000E+01, 0.30000E+01, 0.12827E+03, 0.40019E+00, 0.40543E-02
 0.50000E+01, 0.30000E+01, 0.12234E+03, 0.40654E+00, 0.39320E-02
 0.60000E+01, 0.30000E+01, 0.11638E+03, 0.41694E+00, 0.37761E-02
 0.70000E+01, 0.30000E+01, 0.11642E+03, 0.41828E+00, 0.37644E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.33964E+03, 0.12323E+00, 0.20099E-01
 0.10000E+02, 0.30000E+01, 0.32670E+03, 0.12560E+00, 0.19303E-01
 0.11000E+02, 0.30000E+01, 0.48949E+03, 0.11091E+00, 0.27792E-01
 0.12000E+02, 0.30000E+01, 0.43815E+03, 0.13172E+00, 0.21826E-01
 0.13000E+02, 0.30000E+01, 0.39082E+03, 0.13304E+00, 0.20172E-01
 0.14000E+02, 0.30000E+01, 0.32036E+03, 0.12402E+00, 0.19342E-01
 0.15000E+02, 0.30000E+01, 0.31053E+03, 0.12749E+00, 0.18504E-01
 0.16000E+02, 0.30000E+01, 0.29352E+03, 0.12763E+00, 0.17946E-01
 0.17000E+02, 0.30000E+01, 0.27942E+03, 0.13553E+00, 0.16480E-01
 0.18000E+02, 0.30000E+01, 0.27362E+03, 0.12939E+00, 0.17080E-01
 0.19000E+02, 0.30000E+01, 0.25553E+03, 0.12286E+00, 0.17393E-01
 0.20000E+02, 0.30000E+01, 0.34608E+03, 0.10852E+00, 0.23063E-01
 0.21000E+02, 0.30000E+01, 0.33251E+03, 0.10313E+00, 0.23737E-01
 0.22000E+02, 0.30000E+01, 0.31371E+03, 0.11885E+00, 0.19958E-01
 0.23000E+02, 0.30000E+01, 0.19247E+03, 0.39236E+00, 0.47965E-02
 0.24000E+02, 0.30000E+01, 0.19700E+03, 0.39118E+00, 0.48577E-02
 0.25000E+02, 0.30000E+01, 0.18307E+03, 0.36778E+00, 0.50137E-02
 0.26000E+02, 0.30000E+01, 0.19127E+03, 0.33185E+00, 0.56565E-02
 0.27000E+02, 0.30000E+01, 0.20806E+03, 0.30862E+00, 0.63020E-02
 0.28000E+02, 0.30000E+01, 0.20414E+03, 0.31806E+00, 0.60654E-02
 0.29000E+02, 0.30000E+01, 0.20101E+03, 0.32680E+00, 0.58644E-02
 0.30000E+02, 0.30000E+01, 0.21900E+03, 0.30902E+00, 0.64370E-02
 0.31000E+02, 0.30000E+01, 0.21047E+03, 0.30380E+00, 0.64343E-02
 0.32000E+02, 0.30000E+01, 0.20969E+03, 0.28438E+00, 0.68625E-02
 0.33000E+02, 0.30000E+01, 0.20843E+03, 0.28145E+00, 0.69158E-02
 0.34000E+02, 0.30000E+01, 0.27538E+03, 0.15360E+00, 0.14434E-01
 0.35000E+02, 0.30000E+01, 0.27613E+03, 0.15734E+00, 0.14110E-01
 0.36000E+02, 0.30000E+01, 0.27511E+03, 0.14995E+00, 0.14778E-01
 0.37000E+02, 0.30000E+01, 0.27846E+03, 0.14870E+00, 0.14994E-01
 0.38000E+02, 0.30000E+01, 0.27915E+03, 0.15551E+00, 0.14354E-01
 0.39000E+02, 0.30000E+01, 0.34123E+03, 0.15394E+00, 0.16132E-01
 0.40000E+02, 0.30000E+01, 0.59896E+03, 0.35755E+01, 0.98587E-03
 0.41000E+02, 0.30000E+01, 0.69512E+03, 0.92209E+01, 0.42443E-03
 0.42000E+02, 0.30000E+01, 0.71597E+03, 0.50029E+01, 0.79910E-03
 0.43000E+02, 0.30000E+01, 0.43237E+03, 0.71289E+00, 0.40001E-02
 0.44000E+02, 0.30000E+01, 0.33880E+03, 0.57071E+00, 0.43339E-02
 0.45000E+02, 0.30000E+01, 0.32556E+03, 0.71290E+00, 0.33944E-02
 0.46000E+02, 0.30000E+01, 0.32101E+03, 0.83189E+00, 0.28868E-02
 0.47000E+02, 0.30000E+01, 0.31933E+03, 0.85164E+00, 0.28119E-02
 0.48000E+02, 0.30000E+01, 0.31812E+03, 0.79077E+00, 0.30221E-02
 0.49000E+02, 0.30000E+01, 0.32559E+03, 0.55897E+00, 0.43294E-02
 0.50000E+02, 0.30000E+01, 0.33653E+03, 0.53924E+00, 0.45698E-02
 0.51000E+02, 0.30000E+01, 0.33077E+03, 0.58302E+00, 0.41867E-02
 0.52000E+02, 0.30000E+01, 0.26011E+03, 0.20388E+00, 0.10572E-01
 0.53000E+02, 0.30000E+01, 0.26483E+03, 0.21413E+00, 0.10155E-01
 0.54000E+02, 0.30000E+01, 0.27297E+03, 0.22499E+00, 0.98110E-02
 0.55000E+02, 0.30000E+01, 0.27645E+03, 0.23556E+00, 0.94304E-02
 0.56000E+02, 0.30000E+01, 0.30157E+03, 0.21345E+00, 0.10883E-01
 0.57000E+02, 0.30000E+01, 0.39826E+03, 0.16265E+00, 0.16685E-01
 0.58000E+02, 0.30000E+01, 0.26932E+03, 0.20894E+00, 0.10494E-01
 0.59000E+02, 0.30000E+01, 0.27291E+03, 0.22728E+00, 0.97110E-02
 0.60000E+02, 0.30000E+01, 0.28360E+03, 0.23263E+00, 0.96730E-02
 0.61000E+02, 0.30000E+01, 0.27855E+03, 0.23314E+00, 0.95643E-02
 0.62000E+02, 0.30000E+01, 0.32310E+03, 0.20996E+00, 0.11478E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.39939E+03, 0.28668E+00, 0.94821E-02
 0.65000E+02, 0.30000E+01, 0.39751E+03, 0.30658E+00, 0.88417E-02
 0.00000E+00, 0.40000E+01, 0.14988E+03, 0.36318E+00, 0.47079E-02
 0.10000E+01, 0.40000E+01, 0.16226E+03, 0.36195E+00, 0.48622E-02
 0.20000E+01, 0.40000E+01, 0.17427E+03, 0.33970E+00, 0.53235E-02
 0.30000E+01, 0.40000E+01, 0.16097E+03, 0.35878E+00, 0.48906E-02
 0.40000E+01, 0.40000E+01, 0.13473E+03, 0.38990E+00, 0.42282E-02
 0.50000E+01, 0.40000E+01, 0.12135E+03, 0.41394E+00, 0.38520E-02
 0.60000E+01, 0.40000E+01, 0.12393E+03, 0.40443E+00, 0.39684E-02
 0.70000E+01, 0.40000E+01, 0.12332E+03, 0.40608E+00, 0.39462E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.39942E+03, 0.12960E+00, 0.20975E-01
 0.10000E+02, 0.40000E+01, 0.37190E+03, 0.12981E+00, 0.20084E-01
 0.11000E+02, 0.40000E+01, 0.57885E+03, 0.11182E+00, 0.30796E-01
 0.12000E+02, 0.40000E+01, 0.49115E+03, 0.12979E+00, 0.23801E-01
 0.13000E+02, 0.40000E+01, 0.39813E+03, 0.13322E+00, 0.20366E-01
 0.14000E+02, 0.40000E+01, 0.36129E+03, 0.13678E+00, 0.18748E-01
 0.15000E+02, 0.40000E+01, 0.28919E+03, 0.13217E+00, 0.17196E-01
 0.16000E+02, 0.40000E+01, 0.28276E+03, 0.13164E+00, 0.17069E-01
 0.17000E+02, 0.40000E+01, 0.34200E+03, 0.17794E+00, 0.13973E-01
 0.18000E+02, 0.40000E+01, 0.30484E+03, 0.14927E+00, 0.15651E-01
 0.19000E+02, 0.40000E+01, 0.26180E+03, 0.12572E+00, 0.17198E-01
 0.20000E+02, 0.40000E+01, 0.34321E+03, 0.11788E+00, 0.21133E-01
 0.21000E+02, 0.40000E+01, 0.33628E+03, 0.14171E+00, 0.17382E-01
 0.22000E+02, 0.40000E+01, 0.31673E+03, 0.15060E+00, 0.15831E-01
 0.23000E+02, 0.40000E+01, 0.17881E+03, 0.42690E+00, 0.42791E-02
 0.24000E+02, 0.40000E+01, 0.18794E+03, 0.39508E+00, 0.47171E-02
 0.25000E+02, 0.40000E+01, 0.18115E+03, 0.37092E+00, 0.49505E-02
 0.26000E+02, 0.40000E+01, 0.19244E+03, 0.33492E+00, 0.56187E-02
 0.27000E+02, 0.40000E+01, 0.19825E+03, 0.32677E+00, 0.58308E-02
 0.28000E+02, 0.40000E+01, 0.20318E+03, 0.32595E+00, 0.59066E-02
 0.29000E+02, 0.40000E+01, 0.20039E+03, 0.32566E+00, 0.58771E-02
 0.30000E+02, 0.40000E+01, 0.21086E+03, 0.30737E+00, 0.63646E-02
 0.31000E+02, 0.40000E+01, 0.20639E+03, 0.29277E+00, 0.66203E-02
 0.32000E+02, 0.40000E+01, 0.21154E+03, 0.27694E+00, 0.70739E-02
 0.33000E+02, 0.40000E+01, 0.20987E+03, 0.27758E+00, 0.70333E-02
 0.34000E+02, 0.40000E+01, 0.28140E+03, 0.17067E+00, 0.13132E-01
 0.35000E+02, 0.40000E+01, 0.28940E+03, 0.17588E+00, 0.12928E-01
 0.36000E+02, 0.40000E+01, 0.26761E+03, 0.16293E+00, 0.13415E-01
 0.37000E+02, 0.40000E+01, 0.26544E+03, 0.16293E+00, 0.13361E-01
 0.38000E+02, 0.40000E+01, 0.28280E+03, 0.16318E+00, 0.13770E-01
 0.39000E+02, 0.40000E+01, 0.34940E+03, 0.15763E+00, 0.15963E-01
 0.40000E+02, 0.40000E+01, 0.63572E+03, 0.64893E+01, 0.56609E-03
 0.41000E+02, 0.40000E+01, 0.71315E+03, 0.10113E+02, 0.39418E-03
 0.42000E+02, 0.40000E+01, 0.60353E+03, 0.14701E+01, 0.24103E-02
 0.43000E+02, 0.40000E+01, 0.42814E+03, 0.72026E+00, 0.39354E-02
