 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.62000E+02, 0.00000E+00, 0.22772E+02, 0.30000E+02, 0.37290E-12
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.14597E+03, 0.32010E+00, 0.52920E-02
 0.65000E+02, 0.00000E+00, 0.12605E+03, 0.39236E+00, 0.41124E-02
 0.00000E+00, 0.10000E+01, 0.22434E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.10000E+01, 0.21759E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.10000E+01, 0.21667E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.10000E+01, 0.21651E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.10000E+01, 0.21589E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.10000E+01, 0.21614E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.10000E+01, 0.21388E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.10000E+01, 0.21525E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.40098E+02, 0.16306E+01, 0.77648E-03
 0.10000E+02, 0.10000E+01, 0.43737E+02, 0.13771E+01, 0.93006E-03
 0.11000E+02, 0.10000E+01, 0.22657E+02, 0.30000E+02, 0.17093E-12
 0.12000E+02, 0.10000E+01, 0.22049E+02, 0.30000E+02, 0.15746E-14
 0.13000E+02, 0.10000E+01, 0.22042E+02, 0.30000E+02, 0.21899E-08
 0.14000E+02, 0.10000E+01, 0.22092E+02, 0.30000E+02, 0.21332E-12
 0.15000E+02, 0.10000E+01, 0.22077E+02, 0.30000E+02, 0.34182E-19
 0.16000E+02, 0.10000E+01, 0.23205E+02, 0.30000E+02, 0.22553E-25
 0.17000E+02, 0.10000E+01, 0.79966E+02, 0.52955E+00, 0.26952E-02
 0.18000E+02, 0.10000E+01, 0.12974E+03, 0.31813E+00, 0.51187E-02
 0.19000E+02, 0.10000E+01, 0.12440E+03, 0.32095E+00, 0.50064E-02
 0.20000E+02, 0.10000E+01, 0.40578E+02, 0.13590E+01, 0.93304E-03
 0.21000E+02, 0.10000E+01, 0.33514E+02, 0.24649E+01, 0.50285E-03
 0.22000E+02, 0.10000E+01, 0.35712E+02, 0.20839E+01, 0.59906E-03
 0.23000E+02, 0.10000E+01, 0.37166E+02, 0.21397E+01, 0.58618E-03
 0.24000E+02, 0.10000E+01, 0.24913E+02, 0.11420E+02, 0.10549E-03
 0.25000E+02, 0.10000E+01, 0.25766E+02, 0.88464E+01, 0.13657E-03
 0.26000E+02, 0.10000E+01, 0.27864E+02, 0.59116E+01, 0.20581E-03
 0.27000E+02, 0.10000E+01, 0.22156E+02, 0.30000E+02, 0.12979E-05
 0.28000E+02, 0.10000E+01, 0.22088E+02, 0.30000E+02, 0.29258E-10
 0.29000E+02, 0.10000E+01, 0.22075E+02, 0.30000E+02, 0.72542E-16
 0.30000E+02, 0.10000E+01, 0.22952E+02, 0.30000E+02, 0.22286E-19
 0.31000E+02, 0.10000E+01, 0.23165E+02, 0.30000E+02, 0.38849E-22
 0.32000E+02, 0.10000E+01, 0.22436E+02, 0.30000E+02, 0.80440E-25
 0.33000E+02, 0.10000E+01, 0.22051E+02, 0.30000E+02, 0.92611E-28
 0.34000E+02, 0.10000E+01, 0.56899E+02, 0.22640E+01, 0.58922E-03
 0.35000E+02, 0.10000E+01, 0.65652E+02, 0.15704E+01, 0.87197E-03
 0.36000E+02, 0.10000E+01, 0.75037E+02, 0.12260E+01, 0.11479E-02
 0.37000E+02, 0.10000E+01, 0.70882E+02, 0.12575E+01, 0.11058E-02
 0.38000E+02, 0.10000E+01, 0.87554E+02, 0.88376E+00, 0.16497E-02
 0.39000E+02, 0.10000E+01, 0.89602E+02, 0.81736E+00, 0.17938E-02
 0.40000E+02, 0.10000E+01, 0.63718E+03, 0.19642E+00, 0.18732E-01
 0.41000E+02, 0.10000E+01, 0.71492E+03, 0.19825E+00, 0.20144E-01
 0.42000E+02, 0.10000E+01, 0.77429E+03, 0.19078E+00, 0.22190E-01
 0.43000E+02, 0.10000E+01, 0.10099E+04, 0.20066E+00, 0.25844E-01
 0.44000E+02, 0.10000E+01, 0.85279E+03, 0.18844E+00, 0.24150E-01
 0.45000E+02, 0.10000E+01, 0.64896E+03, 0.23584E+00, 0.15803E-01
 0.46000E+02, 0.10000E+01, 0.45898E+03, 0.27243E+00, 0.10862E-01
 0.47000E+02, 0.10000E+01, 0.41486E+03, 0.26895E+00, 0.10339E-01
 0.48000E+02, 0.10000E+01, 0.40227E+03, 0.26512E+00, 0.10297E-01
 0.49000E+02, 0.10000E+01, 0.40631E+03, 0.25495E+00, 0.10772E-01
 0.50000E+02, 0.10000E+01, 0.39960E+03, 0.21683E+00, 0.12540E-01
 0.51000E+02, 0.10000E+01, 0.42559E+03, 0.14837E+00, 0.19034E-01
 0.52000E+02, 0.10000E+01, 0.60069E+02, 0.10996E+01, 0.12248E-02
 0.53000E+02, 0.10000E+01, 0.60391E+02, 0.11629E+01, 0.11593E-02
 0.54000E+02, 0.10000E+01, 0.53774E+02, 0.16094E+01, 0.82102E-03
 0.55000E+02, 0.10000E+01, 0.55349E+02, 0.16073E+01, 0.82606E-03
 0.56000E+02, 0.10000E+01, 0.54636E+02, 0.18158E+01, 0.72963E-03
 0.57000E+02, 0.10000E+01, 0.65420E+02, 0.12412E+01, 0.11025E-02
 0.58000E+02, 0.10000E+01, 0.36660E+02, 0.27636E+01, 0.45311E-03
 0.59000E+02, 0.10000E+01, 0.33852E+02, 0.40745E+01, 0.30454E-03
 0.60000E+02, 0.10000E+01, 0.32281E+02, 0.48435E+01, 0.25488E-03
 0.61000E+02, 0.10000E+01, 0.25602E+02, 0.12298E+02, 0.98184E-04
 0.62000E+02, 0.10000E+01, 0.22120E+02, 0.30000E+02, 0.41323E-07
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.17735E+03, 0.27203E+00, 0.66935E-02
 0.65000E+02, 0.10000E+01, 0.11296E+03, 0.43939E+00, 0.35518E-02
 0.00000E+00, 0.20000E+01, 0.22432E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.20000E+01, 0.21759E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.20000E+01, 0.21616E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.20000E+01, 0.21626E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.20000E+01, 0.21684E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.20000E+01, 0.21398E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.20000E+01, 0.21292E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.20000E+01, 0.21356E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.10193E+03, 0.39313E+00, 0.38562E-02
 0.10000E+02, 0.20000E+01, 0.10015E+03, 0.40023E+00, 0.37699E-02
 0.11000E+02, 0.20000E+01, 0.23267E+02, 0.30000E+02, 0.19260E-06
 0.12000E+02, 0.20000E+01, 0.22069E+02, 0.30000E+02, 0.52036E-09
 0.13000E+02, 0.20000E+01, 0.22297E+02, 0.30000E+02, 0.10034E-04
 0.14000E+02, 0.20000E+01, 0.22083E+02, 0.30000E+02, 0.97145E-09
 0.15000E+02, 0.20000E+01, 0.22039E+02, 0.30000E+02, 0.50472E-15
 0.16000E+02, 0.20000E+01, 0.23298E+02, 0.30000E+02, 0.40756E-21
 0.17000E+02, 0.20000E+01, 0.81145E+02, 0.53006E+00, 0.27016E-02
 0.18000E+02, 0.20000E+01, 0.16224E+03, 0.25795E+00, 0.68222E-02
 0.19000E+02, 0.20000E+01, 0.15384E+03, 0.26763E+00, 0.64487E-02
 0.20000E+02, 0.20000E+01, 0.96356E+02, 0.46957E+00, 0.31805E-02
 0.21000E+02, 0.20000E+01, 0.68407E+02, 0.76159E+00, 0.18127E-02
 0.22000E+02, 0.20000E+01, 0.55362E+02, 0.95699E+00, 0.13875E-02
 0.23000E+02, 0.20000E+01, 0.25214E+02, 0.10825E+02, 0.11140E-03
 0.24000E+02, 0.20000E+01, 0.26512E+02, 0.74952E+01, 0.16159E-03
 0.25000E+02, 0.20000E+01, 0.28017E+02, 0.57238E+01, 0.21267E-03
 0.26000E+02, 0.20000E+01, 0.31092E+02, 0.37816E+01, 0.32518E-03
 0.27000E+02, 0.20000E+01, 0.26764E+02, 0.71635E+01, 0.16922E-03
 0.28000E+02, 0.20000E+01, 0.22136E+02, 0.30000E+02, 0.84237E-06
 0.29000E+02, 0.20000E+01, 0.22081E+02, 0.30000E+02, 0.72110E-11
 0.30000E+02, 0.20000E+01, 0.22552E+02, 0.30000E+02, 0.29687E-15
 0.31000E+02, 0.20000E+01, 0.22695E+02, 0.30000E+02, 0.79694E-20
 0.32000E+02, 0.20000E+01, 0.22049E+02, 0.30000E+02, 0.30217E-22
 0.33000E+02, 0.20000E+01, 0.21783E+02, 0.30000E+02, 0.39051E-25
 0.34000E+02, 0.20000E+01, 0.39996E+02, 0.15635E+02, 0.80951E-04
 0.35000E+02, 0.20000E+01, 0.31948E+02, 0.26197E+02, 0.47072E-04
 0.36000E+02, 0.20000E+01, 0.36466E+02, 0.71473E+01, 0.17509E-03
 0.37000E+02, 0.20000E+01, 0.49337E+02, 0.24499E+01, 0.53204E-03
 0.38000E+02, 0.20000E+01, 0.73570E+02, 0.10945E+01, 0.12804E-02
 0.39000E+02, 0.20000E+01, 0.10710E+03, 0.70102E+00, 0.21924E-02
 0.40000E+02, 0.20000E+01, 0.65283E+03, 0.22602E+00, 0.16559E-01
 0.41000E+02, 0.20000E+01, 0.77166E+03, 0.24706E+00, 0.17093E-01
 0.42000E+02, 0.20000E+01, 0.85572E+03, 0.32183E+00, 0.14177E-01
 0.43000E+02, 0.20000E+01, 0.10541E+04, 0.21584E+00, 0.24854E-01
 0.44000E+02, 0.20000E+01, 0.82398E+03, 0.28569E+00, 0.15521E-01
 0.45000E+02, 0.20000E+01, 0.53073E+03, 0.30901E+00, 0.10515E-01
 0.46000E+02, 0.20000E+01, 0.55958E+03, 0.27490E+00, 0.12243E-01
 0.47000E+02, 0.20000E+01, 0.52796E+03, 0.24133E+00, 0.13417E-01
 0.48000E+02, 0.20000E+01, 0.48697E+03, 0.23249E+00, 0.13215E-01
 0.49000E+02, 0.20000E+01, 0.43963E+03, 0.24902E+00, 0.11569E-01
 0.50000E+02, 0.20000E+01, 0.40293E+03, 0.21579E+00, 0.12663E-01
 0.51000E+02, 0.20000E+01, 0.43759E+03, 0.15314E+00, 0.18759E-01
 0.52000E+02, 0.20000E+01, 0.33287E+02, 0.60294E+01, 0.20542E-03
 0.53000E+02, 0.20000E+01, 0.38135E+02, 0.44246E+01, 0.28435E-03
 0.54000E+02, 0.20000E+01, 0.43636E+02, 0.33403E+01, 0.38331E-03
 0.55000E+02, 0.20000E+01, 0.42703E+02, 0.44712E+01, 0.28552E-03
 0.56000E+02, 0.20000E+01, 0.60970E+02, 0.14445E+01, 0.93492E-03
 0.57000E+02, 0.20000E+01, 0.77402E+02, 0.90110E+00, 0.15724E-02
 0.58000E+02, 0.20000E+01, 0.24607E+02, 0.21409E+02, 0.56215E-04
 0.59000E+02, 0.20000E+01, 0.26771E+02, 0.12368E+02, 0.98011E-04
 0.60000E+02, 0.20000E+01, 0.29821E+02, 0.58542E+01, 0.20918E-03
 0.61000E+02, 0.20000E+01, 0.31013E+02, 0.45626E+01, 0.26945E-03
 0.62000E+02, 0.20000E+01, 0.27661E+02, 0.68599E+01, 0.17724E-03
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.36010E+03, 0.16237E+00, 0.15763E-01
 0.65000E+02, 0.20000E+01, 0.46146E+03, 0.14984E+00, 0.19816E-01
 0.00000E+00, 0.30000E+01, 0.22470E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.30000E+01, 0.21577E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.30000E+01, 0.21562E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.30000E+01, 0.21609E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.30000E+01, 0.21510E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.30000E+01, 0.21413E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.30000E+01, 0.21466E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.30000E+01, 0.21410E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.23362E+03, 0.19685E+00, 0.10405E-01
 0.10000E+02, 0.30000E+01, 0.21859E+03, 0.20604E+00, 0.96463E-02
 0.11000E+02, 0.30000E+01, 0.40985E+02, 0.18546E+01, 0.68461E-03
 0.12000E+02, 0.30000E+01, 0.22318E+02, 0.30000E+02, 0.65370E-05
 0.13000E+02, 0.30000E+01, 0.24022E+02, 0.14106E+02, 0.85147E-04
 0.14000E+02, 0.30000E+01, 0.22031E+02, 0.30000E+02, 0.59999E-07
 0.15000E+02, 0.30000E+01, 0.21961E+02, 0.30000E+02, 0.90779E-13
 0.16000E+02, 0.30000E+01, 0.23275E+02, 0.30000E+02, 0.19928E-18
 0.17000E+02, 0.30000E+01, 0.82394E+02, 0.51792E+00, 0.27747E-02
 0.18000E+02, 0.30000E+01, 0.16862E+03, 0.23336E+00, 0.76515E-02
 0.19000E+02, 0.30000E+01, 0.16545E+03, 0.25006E+00, 0.70892E-02
 0.20000E+02, 0.30000E+01, 0.99623E+02, 0.48559E+00, 0.31028E-02
 0.21000E+02, 0.30000E+01, 0.67216E+02, 0.82931E+00, 0.16588E-02
 0.22000E+02, 0.30000E+01, 0.10145E+03, 0.50658E+00, 0.29888E-02
 0.23000E+02, 0.30000E+01, 0.29870E+02, 0.45806E+01, 0.26738E-03
 0.24000E+02, 0.30000E+01, 0.26168E+02, 0.84181E+01, 0.14371E-03
 0.25000E+02, 0.30000E+01, 0.25605E+02, 0.10460E+02, 0.11544E-03
 0.26000E+02, 0.30000E+01, 0.26340E+02, 0.82985E+01, 0.14587E-03
 0.27000E+02, 0.30000E+01, 0.27831E+02, 0.58804E+01, 0.20687E-03
 0.28000E+02, 0.30000E+01, 0.26530E+02, 0.75328E+01, 0.16080E-03
 0.29000E+02, 0.30000E+01, 0.22107E+02, 0.30000E+02, 0.38806E-06
 0.30000E+02, 0.30000E+01, 0.22621E+02, 0.30000E+02, 0.61801E-11
 0.31000E+02, 0.30000E+01, 0.22770E+02, 0.30000E+02, 0.46111E-16
 0.32000E+02, 0.30000E+01, 0.22164E+02, 0.30000E+02, 0.90315E-21
 0.33000E+02, 0.30000E+01, 0.21791E+02, 0.30000E+02, 0.17025E-23
 0.34000E+02, 0.30000E+01, 0.42183E+02, 0.27791E+02, 0.45860E-04
 0.35000E+02, 0.30000E+01, 0.33532E+02, 0.21401E+02, 0.57920E-04
 0.36000E+02, 0.30000E+01, 0.33466E+02, 0.12418E+02, 0.99795E-04
 0.37000E+02, 0.30000E+01, 0.37559E+02, 0.47083E+01, 0.26673E-03
 0.38000E+02, 0.30000E+01, 0.65205E+02, 0.12887E+01, 0.10612E-02
 0.39000E+02, 0.30000E+01, 0.95848E+02, 0.80809E+00, 0.18456E-02
 0.40000E+02, 0.30000E+01, 0.67335E+03, 0.26874E+00, 0.14235E-01
 0.41000E+02, 0.30000E+01, 0.78056E+03, 0.27558E+00, 0.15454E-01
 0.42000E+02, 0.30000E+01, 0.85558E+03, 0.79314E+00, 0.57520E-02
 0.43000E+02, 0.30000E+01, 0.91945E+03, 0.59739E+00, 0.80689E-02
 0.44000E+02, 0.30000E+01, 0.88767E+03, 0.26616E+00, 0.17628E-01
 0.45000E+02, 0.30000E+01, 0.47370E+03, 0.33405E+00, 0.90365E-02
 0.46000E+02, 0.30000E+01, 0.53157E+03, 0.29033E+00, 0.11203E-01
 0.47000E+02, 0.30000E+01, 0.57854E+03, 0.23448E+00, 0.14681E-01
 0.48000E+02, 0.30000E+01, 0.48031E+03, 0.23339E+00, 0.13048E-01
 0.49000E+02, 0.30000E+01, 0.42311E+03, 0.24435E+00, 0.11517E-01
 0.50000E+02, 0.30000E+01, 0.41536E+03, 0.20677E+00, 0.13459E-01
 0.51000E+02, 0.30000E+01, 0.42887E+03, 0.16813E+00, 0.16877E-01
 0.52000E+02, 0.30000E+01, 0.25903E+02, 0.15845E+02, 0.76284E-04
 0.53000E+02, 0.30000E+01, 0.32314E+02, 0.68588E+01, 0.18001E-03
 0.54000E+02, 0.30000E+01, 0.43071E+02, 0.38633E+01, 0.33084E-03
 0.55000E+02, 0.30000E+01, 0.42206E+02, 0.52947E+01, 0.24073E-03
 0.56000E+02, 0.30000E+01, 0.51026E+02, 0.27437E+01, 0.47756E-03
 0.57000E+02, 0.30000E+01, 0.70843E+02, 0.10432E+01, 0.13327E-02
 0.58000E+02, 0.30000E+01, 0.24274E+02, 0.23092E+02, 0.52059E-04
 0.59000E+02, 0.30000E+01, 0.25885E+02, 0.13970E+02, 0.86520E-04
 0.60000E+02, 0.30000E+01, 0.26335E+02, 0.10395E+02, 0.11645E-03
 0.61000E+02, 0.30000E+01, 0.28856E+02, 0.59660E+01, 0.20460E-03
 0.62000E+02, 0.30000E+01, 0.54491E+02, 0.12157E+01, 0.10893E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.59990E+03, 0.14107E+00, 0.25014E-01
 0.65000E+02, 0.30000E+01, 0.68121E+03, 0.12344E+00, 0.31248E-01
 0.00000E+00, 0.40000E+01, 0.22433E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.40000E+01, 0.21607E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.40000E+01, 0.21629E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.40000E+01, 0.21642E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.40000E+01, 0.21522E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.40000E+01, 0.21309E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.40000E+01, 0.21534E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.40000E+01, 0.20967E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.25420E+03, 0.18054E+00, 0.11806E-01
 0.10000E+02, 0.40000E+01, 0.24405E+03, 0.19290E+00, 0.10837E-01
 0.11000E+02, 0.40000E+01, 0.79857E+02, 0.61685E+00, 0.23130E-02
 0.12000E+02, 0.40000E+01, 0.37392E+02, 0.20184E+01, 0.62186E-03
 0.13000E+02, 0.40000E+01, 0.24671E+02, 0.11250E+02, 0.10700E-03
 0.14000E+02, 0.40000E+01, 0.22083E+02, 0.30000E+02, 0.12506E-06
 0.15000E+02, 0.40000E+01, 0.22011E+02, 0.30000E+02, 0.58478E-12
 0.16000E+02, 0.40000E+01, 0.23277E+02, 0.30000E+02, 0.25614E-17
 0.17000E+02, 0.40000E+01, 0.13690E+03, 0.27761E+00, 0.59701E-02
 0.18000E+02, 0.40000E+01, 0.23161E+03, 0.18084E+00, 0.11281E-01
 0.19000E+02, 0.40000E+01, 0.15616E+03, 0.26363E+00, 0.65819E-02
 0.20000E+02, 0.40000E+01, 0.12724E+03, 0.42205E+00, 0.38344E-02
 0.21000E+02, 0.40000E+01, 0.14983E+03, 0.40220E+00, 0.42507E-02
 0.22000E+02, 0.40000E+01, 0.25462E+03, 0.25965E+00, 0.82153E-02
 0.23000E+02, 0.40000E+01, 0.28776E+02, 0.59441E+01, 0.20530E-03
 0.24000E+02, 0.40000E+01, 0.26137E+02, 0.95846E+01, 0.12621E-03
 0.25000E+02, 0.40000E+01, 0.24968E+02, 0.14202E+02, 0.84840E-04
 0.26000E+02, 0.40000E+01, 0.25031E+02, 0.12524E+02, 0.96228E-04
 0.27000E+02, 0.40000E+01, 0.25775E+02, 0.93278E+01, 0.12953E-03
 0.28000E+02, 0.40000E+01, 0.28857E+02, 0.50464E+01, 0.24189E-03
 0.29000E+02, 0.40000E+01, 0.24122E+02, 0.19623E+02, 0.61230E-04
 0.30000E+02, 0.40000E+01, 0.24022E+02, 0.30000E+02, 0.19283E-08
 0.31000E+02, 0.40000E+01, 0.23951E+02, 0.30000E+02, 0.17400E-13
 0.32000E+02, 0.40000E+01, 0.22410E+02, 0.30000E+02, 0.71134E-19
 0.33000E+02, 0.40000E+01, 0.21863E+02, 0.30000E+02, 0.27971E-22
 0.34000E+02, 0.40000E+01, 0.40164E+02, 0.12404E+02, 0.10209E-03
 0.35000E+02, 0.40000E+01, 0.38915E+02, 0.84264E+01, 0.14969E-03
 0.36000E+02, 0.40000E+01, 0.34170E+02, 0.84008E+01, 0.14786E-03
 0.37000E+02, 0.40000E+01, 0.28726E+02, 0.67690E+01, 0.18025E-03
 0.38000E+02, 0.40000E+01, 0.50641E+02, 0.17922E+01, 0.73024E-03
 0.39000E+02, 0.40000E+01, 0.93809E+02, 0.84130E+00, 0.17630E-02
 0.40000E+02, 0.40000E+01, 0.70531E+03, 0.42166E+00, 0.93791E-02
 0.41000E+02, 0.40000E+01, 0.79562E+03, 0.30261E+00, 0.14275E-01
 0.42000E+02, 0.40000E+01, 0.84020E+03, 0.79511E+00, 0.56596E-02
 0.43000E+02, 0.40000E+01, 0.10818E+04, 0.26084E+00, 0.20996E-01
