 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.31000E+02, 0.00000E+00, 0.25282E+03, 0.22640E+00, 0.93898E-02
 0.32000E+02, 0.00000E+00, 0.23446E+03, 0.23271E+00, 0.88163E-02
 0.33000E+02, 0.00000E+00, 0.21329E+03, 0.22525E+00, 0.87288E-02
 0.34000E+02, 0.00000E+00, 0.32274E+03, 0.13532E+00, 0.17799E-01
 0.35000E+02, 0.00000E+00, 0.32030E+03, 0.13867E+00, 0.17298E-01
 0.36000E+02, 0.00000E+00, 0.30667E+03, 0.13736E+00, 0.17061E-01
 0.37000E+02, 0.00000E+00, 0.29687E+03, 0.13604E+00, 0.16936E-01
 0.38000E+02, 0.00000E+00, 0.28768E+03, 0.13529E+00, 0.16755E-01
 0.39000E+02, 0.00000E+00, 0.28498E+03, 0.13583E+00, 0.16607E-01
 0.40000E+02, 0.00000E+00, 0.57348E+03, 0.10853E+02, 0.31529E-03
 0.41000E+02, 0.00000E+00, 0.58235E+03, 0.10433E+02, 0.33144E-03
 0.42000E+02, 0.00000E+00, 0.61112E+03, 0.12711E+02, 0.28117E-03
 0.43000E+02, 0.00000E+00, 0.65149E+03, 0.11451E+02, 0.32637E-03
 0.44000E+02, 0.00000E+00, 0.55592E+03, 0.47325E+01, 0.70807E-03
 0.45000E+02, 0.00000E+00, 0.35640E+03, 0.15628E+01, 0.16282E-02
 0.46000E+02, 0.00000E+00, 0.33407E+03, 0.77700E+00, 0.31587E-02
 0.47000E+02, 0.00000E+00, 0.33271E+03, 0.68269E+00, 0.35870E-02
 0.48000E+02, 0.00000E+00, 0.32537E+03, 0.62684E+00, 0.38592E-02
 0.49000E+02, 0.00000E+00, 0.31776E+03, 0.61119E+00, 0.39077E-02
 0.50000E+02, 0.00000E+00, 0.33846E+03, 0.73602E+00, 0.33586E-02
 0.51000E+02, 0.00000E+00, 0.36188E+03, 0.11736E+01, 0.21869E-02
 0.52000E+02, 0.00000E+00, 0.34774E+03, 0.14803E+00, 0.16952E-01
 0.53000E+02, 0.00000E+00, 0.34343E+03, 0.15336E+00, 0.16250E-01
 0.54000E+02, 0.00000E+00, 0.30695E+03, 0.16463E+00, 0.14242E-01
 0.55000E+02, 0.00000E+00, 0.28851E+03, 0.16209E+00, 0.14005E-01
 0.56000E+02, 0.00000E+00, 0.29812E+03, 0.16588E+00, 0.13920E-01
 0.57000E+02, 0.00000E+00, 0.29423E+03, 0.15548E+00, 0.14749E-01
 0.58000E+02, 0.00000E+00, 0.33383E+03, 0.13540E+00, 0.18119E-01
 0.59000E+02, 0.00000E+00, 0.36077E+03, 0.13115E+00, 0.19537E-01
 0.60000E+02, 0.00000E+00, 0.36136E+03, 0.14663E+00, 0.17490E-01
 0.61000E+02, 0.00000E+00, 0.32138E+03, 0.16129E+00, 0.14899E-01
 0.62000E+02, 0.00000E+00, 0.30934E+03, 0.15174E+00, 0.15516E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.22039E+03, 0.18236E+00, 0.10939E-01
 0.65000E+02, 0.00000E+00, 0.20940E+03, 0.17338E+00, 0.11249E-01
 0.00000E+00, 0.10000E+01, 0.13793E+03, 0.31406E+00, 0.52905E-02
 0.10000E+01, 0.10000E+01, 0.14179E+03, 0.33180E+00, 0.50546E-02
 0.20000E+01, 0.10000E+01, 0.14408E+03, 0.34304E+00, 0.49160E-02
 0.30000E+01, 0.10000E+01, 0.13643E+03, 0.36403E+00, 0.45476E-02
 0.40000E+01, 0.10000E+01, 0.13744E+03, 0.35935E+00, 0.46181E-02
 0.50000E+01, 0.10000E+01, 0.12957E+03, 0.37132E+00, 0.43837E-02
 0.60000E+01, 0.10000E+01, 0.12424E+03, 0.37790E+00, 0.42502E-02
 0.70000E+01, 0.10000E+01, 0.12067E+03, 0.36979E+00, 0.43045E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.22069E+03, 0.99975E-01, 0.19965E-01
 0.10000E+02, 0.10000E+01, 0.23761E+03, 0.10476E+00, 0.19707E-01
 0.11000E+02, 0.10000E+01, 0.45194E+03, 0.10098E+00, 0.29022E-01
 0.12000E+02, 0.10000E+01, 0.41981E+03, 0.10912E+00, 0.25666E-01
 0.13000E+02, 0.10000E+01, 0.40550E+03, 0.10555E+00, 0.25987E-01
 0.14000E+02, 0.10000E+01, 0.34858E+03, 0.10250E+00, 0.24515E-01
 0.15000E+02, 0.10000E+01, 0.32479E+03, 0.99015E-01, 0.24408E-01
 0.16000E+02, 0.10000E+01, 0.30149E+03, 0.95901E-01, 0.24219E-01
 0.17000E+02, 0.10000E+01, 0.21077E+03, 0.11768E+00, 0.16620E-01
 0.18000E+02, 0.10000E+01, 0.22017E+03, 0.12194E+00, 0.16352E-01
 0.19000E+02, 0.10000E+01, 0.21822E+03, 0.12272E+00, 0.16183E-01
 0.20000E+02, 0.10000E+01, 0.23871E+03, 0.11158E+00, 0.18541E-01
 0.21000E+02, 0.10000E+01, 0.24726E+03, 0.10363E+00, 0.20297E-01
 0.22000E+02, 0.10000E+01, 0.23510E+03, 0.10929E+00, 0.18797E-01
 0.23000E+02, 0.10000E+01, 0.24629E+03, 0.25168E+00, 0.83421E-02
 0.24000E+02, 0.10000E+01, 0.27182E+03, 0.20771E+00, 0.10604E-01
 0.25000E+02, 0.10000E+01, 0.27593E+03, 0.21380E+00, 0.10380E-01
 0.26000E+02, 0.10000E+01, 0.27950E+03, 0.21793E+00, 0.10250E-01
 0.27000E+02, 0.10000E+01, 0.23957E+03, 0.25320E+00, 0.81847E-02
 0.28000E+02, 0.10000E+01, 0.23184E+03, 0.26609E+00, 0.76706E-02
 0.29000E+02, 0.10000E+01, 0.24788E+03, 0.24800E+00, 0.84914E-02
 0.30000E+02, 0.10000E+01, 0.22306E+03, 0.25813E+00, 0.77698E-02
 0.31000E+02, 0.10000E+01, 0.24219E+03, 0.24019E+00, 0.86720E-02
 0.32000E+02, 0.10000E+01, 0.24558E+03, 0.23469E+00, 0.89335E-02
 0.33000E+02, 0.10000E+01, 0.22999E+03, 0.22691E+00, 0.89621E-02
 0.34000E+02, 0.10000E+01, 0.27882E+03, 0.14550E+00, 0.15333E-01
 0.35000E+02, 0.10000E+01, 0.28685E+03, 0.14164E+00, 0.15980E-01
 0.36000E+02, 0.10000E+01, 0.28864E+03, 0.14148E+00, 0.16049E-01
 0.37000E+02, 0.10000E+01, 0.31045E+03, 0.13614E+00, 0.17326E-01
 0.38000E+02, 0.10000E+01, 0.30724E+03, 0.13488E+00, 0.17392E-01
 0.39000E+02, 0.10000E+01, 0.31620E+03, 0.13995E+00, 0.17020E-01
 0.40000E+02, 0.10000E+01, 0.61252E+03, 0.10031E+02, 0.35686E-03
 0.41000E+02, 0.10000E+01, 0.66564E+03, 0.11677E+02, 0.32494E-03
 0.42000E+02, 0.10000E+01, 0.74374E+03, 0.18016E+02, 0.22814E-03
 0.43000E+02, 0.10000E+01, 0.57866E+03, 0.21085E+01, 0.16328E-02
 0.44000E+02, 0.10000E+01, 0.42940E+03, 0.11224E+01, 0.25300E-02
 0.45000E+02, 0.10000E+01, 0.37727E+03, 0.93603E+00, 0.28086E-02
 0.46000E+02, 0.10000E+01, 0.37886E+03, 0.99144E+00, 0.26580E-02
 0.47000E+02, 0.10000E+01, 0.34353E+03, 0.76260E+00, 0.32684E-02
 0.48000E+02, 0.10000E+01, 0.33481E+03, 0.65619E+00, 0.37447E-02
 0.49000E+02, 0.10000E+01, 0.34036E+03, 0.68564E+00, 0.36167E-02
 0.50000E+02, 0.10000E+01, 0.33308E+03, 0.67893E+00, 0.36090E-02
 0.51000E+02, 0.10000E+01, 0.35689E+03, 0.11253E+01, 0.22629E-02
 0.52000E+02, 0.10000E+01, 0.30311E+03, 0.16368E+00, 0.14230E-01
 0.53000E+02, 0.10000E+01, 0.29506E+03, 0.15935E+00, 0.14412E-01
 0.54000E+02, 0.10000E+01, 0.30556E+03, 0.15819E+00, 0.14786E-01
 0.55000E+02, 0.10000E+01, 0.31240E+03, 0.16396E+00, 0.14435E-01
 0.56000E+02, 0.10000E+01, 0.31217E+03, 0.16652E+00, 0.14207E-01
 0.57000E+02, 0.10000E+01, 0.34118E+03, 0.15991E+00, 0.15528E-01
 0.58000E+02, 0.10000E+01, 0.29641E+03, 0.15491E+00, 0.14860E-01
 0.59000E+02, 0.10000E+01, 0.32368E+03, 0.16736E+00, 0.14414E-01
 0.60000E+02, 0.10000E+01, 0.32131E+03, 0.16566E+00, 0.14504E-01
 0.61000E+02, 0.10000E+01, 0.31816E+03, 0.15988E+00, 0.14949E-01
 0.62000E+02, 0.10000E+01, 0.33598E+03, 0.15629E+00, 0.15753E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.22694E+03, 0.19274E+00, 0.10487E-01
 0.65000E+02, 0.10000E+01, 0.21415E+03, 0.19184E+00, 0.10267E-01
 0.00000E+00, 0.20000E+01, 0.13762E+03, 0.31491E+00, 0.52723E-02
 0.10000E+01, 0.20000E+01, 0.14161E+03, 0.34624E+00, 0.48416E-02
 0.20000E+01, 0.20000E+01, 0.14610E+03, 0.34387E+00, 0.49278E-02
 0.30000E+01, 0.20000E+01, 0.13693E+03, 0.36428E+00, 0.45500E-02
 0.40000E+01, 0.20000E+01, 0.13103E+03, 0.37833E+00, 0.43180E-02
 0.50000E+01, 0.20000E+01, 0.12599E+03, 0.38697E+00, 0.41689E-02
 0.60000E+01, 0.20000E+01, 0.12548E+03, 0.38461E+00, 0.41891E-02
 0.70000E+01, 0.20000E+01, 0.12195E+03, 0.38047E+00, 0.41973E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.23000E+03, 0.10223E+00, 0.19893E-01
 0.10000E+02, 0.20000E+01, 0.28320E+03, 0.11843E+00, 0.18987E-01
 0.11000E+02, 0.20000E+01, 0.45330E+03, 0.11248E+00, 0.26104E-01
 0.12000E+02, 0.20000E+01, 0.41788E+03, 0.12515E+00, 0.22318E-01
 0.13000E+02, 0.20000E+01, 0.39761E+03, 0.11675E+00, 0.23221E-01
 0.14000E+02, 0.20000E+01, 0.33481E+03, 0.10946E+00, 0.22448E-01
 0.15000E+02, 0.20000E+01, 0.31179E+03, 0.10344E+00, 0.22856E-01
 0.16000E+02, 0.20000E+01, 0.28919E+03, 0.10298E+00, 0.22070E-01
 0.17000E+02, 0.20000E+01, 0.21003E+03, 0.11568E+00, 0.16882E-01
 0.18000E+02, 0.20000E+01, 0.23197E+03, 0.12819E+00, 0.15927E-01
 0.19000E+02, 0.20000E+01, 0.21783E+03, 0.12142E+00, 0.16343E-01
 0.20000E+02, 0.20000E+01, 0.24069E+03, 0.11077E+00, 0.18750E-01
 0.21000E+02, 0.20000E+01, 0.24751E+03, 0.11076E+00, 0.18999E-01
 0.22000E+02, 0.20000E+01, 0.23756E+03, 0.10845E+00, 0.19033E-01
 0.23000E+02, 0.20000E+01, 0.19315E+03, 0.33425E+00, 0.56386E-02
 0.24000E+02, 0.20000E+01, 0.21453E+03, 0.27409E+00, 0.71915E-02
 0.25000E+02, 0.20000E+01, 0.21845E+03, 0.25962E+00, 0.76534E-02
 0.26000E+02, 0.20000E+01, 0.22775E+03, 0.25006E+00, 0.80961E-02
 0.27000E+02, 0.20000E+01, 0.21877E+03, 0.26925E+00, 0.73845E-02
 0.28000E+02, 0.20000E+01, 0.22181E+03, 0.26780E+00, 0.74702E-02
 0.29000E+02, 0.20000E+01, 0.22242E+03, 0.26519E+00, 0.75531E-02
 0.30000E+02, 0.20000E+01, 0.22140E+03, 0.26769E+00, 0.74671E-02
 0.31000E+02, 0.20000E+01, 0.23531E+03, 0.24654E+00, 0.83360E-02
 0.32000E+02, 0.20000E+01, 0.24175E+03, 0.23586E+00, 0.88235E-02
 0.33000E+02, 0.20000E+01, 0.22750E+03, 0.22986E+00, 0.88036E-02
 0.34000E+02, 0.20000E+01, 0.27586E+03, 0.14978E+00, 0.14815E-01
 0.35000E+02, 0.20000E+01, 0.28007E+03, 0.14896E+00, 0.15011E-01
 0.36000E+02, 0.20000E+01, 0.29651E+03, 0.14071E+00, 0.16363E-01
 0.37000E+02, 0.20000E+01, 0.30687E+03, 0.13843E+00, 0.16935E-01
 0.38000E+02, 0.20000E+01, 0.30315E+03, 0.14542E+00, 0.16017E-01
 0.39000E+02, 0.20000E+01, 0.33682E+03, 0.14570E+00, 0.16921E-01
 0.40000E+02, 0.20000E+01, 0.65003E+03, 0.12718E+02, 0.29338E-03
 0.41000E+02, 0.20000E+01, 0.66960E+03, 0.11432E+02, 0.33331E-03
 0.42000E+02, 0.20000E+01, 0.74505E+03, 0.29843E+02, 0.13790E-03
 0.43000E+02, 0.20000E+01, 0.63488E+03, 0.32212E+01, 0.11394E-02
 0.44000E+02, 0.20000E+01, 0.41115E+03, 0.95218E+00, 0.29047E-02
 0.45000E+02, 0.20000E+01, 0.40451E+03, 0.10488E+01, 0.26114E-02
 0.46000E+02, 0.20000E+01, 0.33457E+03, 0.74093E+00, 0.33151E-02
 0.47000E+02, 0.20000E+01, 0.31566E+03, 0.66361E+00, 0.35862E-02
 0.48000E+02, 0.20000E+01, 0.31574E+03, 0.61974E+00, 0.38406E-02
 0.49000E+02, 0.20000E+01, 0.31598E+03, 0.57746E+00, 0.41235E-02
 0.50000E+02, 0.20000E+01, 0.31814E+03, 0.63905E+00, 0.37398E-02
 0.51000E+02, 0.20000E+01, 0.33696E+03, 0.86795E+00, 0.28411E-02
 0.52000E+02, 0.20000E+01, 0.28761E+03, 0.16245E+00, 0.13952E-01
 0.53000E+02, 0.20000E+01, 0.28420E+03, 0.16287E+00, 0.13831E-01
 0.54000E+02, 0.20000E+01, 0.30378E+03, 0.16066E+00, 0.14515E-01
 0.55000E+02, 0.20000E+01, 0.30600E+03, 0.18076E+00, 0.12950E-01
 0.56000E+02, 0.20000E+01, 0.31866E+03, 0.18545E+00, 0.12898E-01
 0.57000E+02, 0.20000E+01, 0.38191E+03, 0.14963E+00, 0.17694E-01
 0.58000E+02, 0.20000E+01, 0.29512E+03, 0.16361E+00, 0.14039E-01
 0.59000E+02, 0.20000E+01, 0.30481E+03, 0.16326E+00, 0.14309E-01
 0.60000E+02, 0.20000E+01, 0.30927E+03, 0.16820E+00, 0.13995E-01
 0.61000E+02, 0.20000E+01, 0.30824E+03, 0.17681E+00, 0.13290E-01
 0.62000E+02, 0.20000E+01, 0.35139E+03, 0.16320E+00, 0.15467E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.26338E+03, 0.24364E+00, 0.89006E-02
 0.65000E+02, 0.20000E+01, 0.36421E+03, 0.42225E+00, 0.61009E-02
 0.00000E+00, 0.30000E+01, 0.13863E+03, 0.29786E+00, 0.55878E-02
 0.10000E+01, 0.30000E+01, 0.15774E+03, 0.32597E+00, 0.53428E-02
 0.20000E+01, 0.30000E+01, 0.15314E+03, 0.33239E+00, 0.51836E-02
 0.30000E+01, 0.30000E+01, 0.13738E+03, 0.36442E+00, 0.45532E-02
 0.40000E+01, 0.30000E+01, 0.12958E+03, 0.38209E+00, 0.42602E-02
 0.50000E+01, 0.30000E+01, 0.12859E+03, 0.38315E+00, 0.42379E-02
 0.60000E+01, 0.30000E+01, 0.12452E+03, 0.38599E+00, 0.41642E-02
 0.70000E+01, 0.30000E+01, 0.12636E+03, 0.36656E+00, 0.44051E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.35654E+03, 0.13828E+00, 0.18406E-01
 0.10000E+02, 0.30000E+01, 0.34070E+03, 0.13984E+00, 0.17742E-01
 0.11000E+02, 0.30000E+01, 0.44914E+03, 0.12628E+00, 0.23118E-01
 0.12000E+02, 0.30000E+01, 0.42385E+03, 0.14049E+00, 0.20052E-01
 0.13000E+02, 0.30000E+01, 0.38500E+03, 0.12280E+00, 0.21662E-01
 0.14000E+02, 0.30000E+01, 0.35348E+03, 0.12156E+00, 0.20835E-01
 0.15000E+02, 0.30000E+01, 0.32116E+03, 0.11630E+00, 0.20655E-01
 0.16000E+02, 0.30000E+01, 0.27858E+03, 0.11138E+00, 0.20022E-01
 0.17000E+02, 0.30000E+01, 0.23188E+03, 0.12838E+00, 0.15900E-01
 0.18000E+02, 0.30000E+01, 0.26154E+03, 0.14584E+00, 0.14818E-01
 0.19000E+02, 0.30000E+01, 0.23395E+03, 0.13010E+00, 0.15754E-01
 0.20000E+02, 0.30000E+01, 0.24048E+03, 0.11263E+00, 0.18432E-01
 0.21000E+02, 0.30000E+01, 0.25498E+03, 0.11824E+00, 0.18053E-01
 0.22000E+02, 0.30000E+01, 0.24319E+03, 0.11432E+00, 0.18255E-01
 0.23000E+02, 0.30000E+01, 0.18799E+03, 0.37192E+00, 0.50114E-02
 0.24000E+02, 0.30000E+01, 0.21581E+03, 0.32035E+00, 0.61692E-02
 0.25000E+02, 0.30000E+01, 0.21792E+03, 0.28347E+00, 0.70017E-02
 0.26000E+02, 0.30000E+01, 0.22841E+03, 0.26177E+00, 0.77442E-02
 0.27000E+02, 0.30000E+01, 0.21878E+03, 0.27210E+00, 0.73072E-02
 0.28000E+02, 0.30000E+01, 0.21758E+03, 0.27626E+00, 0.71798E-02
 0.29000E+02, 0.30000E+01, 0.20783E+03, 0.28286E+00, 0.68729E-02
 0.30000E+02, 0.30000E+01, 0.22198E+03, 0.26861E+00, 0.74503E-02
 0.31000E+02, 0.30000E+01, 0.22484E+03, 0.25857E+00, 0.77845E-02
 0.32000E+02, 0.30000E+01, 0.22951E+03, 0.23954E+00, 0.84814E-02
 0.33000E+02, 0.30000E+01, 0.21906E+03, 0.23709E+00, 0.83910E-02
 0.34000E+02, 0.30000E+01, 0.28571E+03, 0.15027E+00, 0.15032E-01
 0.35000E+02, 0.30000E+01, 0.28287E+03, 0.15645E+00, 0.14364E-01
 0.36000E+02, 0.30000E+01, 0.28032E+03, 0.14776E+00, 0.15140E-01
 0.37000E+02, 0.30000E+01, 0.28615E+03, 0.14599E+00, 0.15485E-01
 0.38000E+02, 0.30000E+01, 0.29272E+03, 0.15518E+00, 0.14739E-01
 0.39000E+02, 0.30000E+01, 0.33165E+03, 0.15160E+00, 0.16124E-01
 0.40000E+02, 0.30000E+01, 0.68476E+03, 0.18860E+02, 0.20529E-03
 0.41000E+02, 0.30000E+01, 0.71937E+03, 0.18910E+02, 0.21214E-03
 0.42000E+02, 0.30000E+01, 0.76108E+03, 0.17356E+02, 0.24084E-03
 0.43000E+02, 0.30000E+01, 0.58047E+03, 0.25644E+01, 0.13454E-02
 0.44000E+02, 0.30000E+01, 0.36051E+03, 0.87888E+00, 0.29141E-02
 0.45000E+02, 0.30000E+01, 0.31236E+03, 0.72484E+00, 0.32649E-02
 0.46000E+02, 0.30000E+01, 0.30453E+03, 0.69873E+00, 0.33416E-02
 0.47000E+02, 0.30000E+01, 0.30821E+03, 0.63479E+00, 0.37017E-02
 0.48000E+02, 0.30000E+01, 0.30932E+03, 0.57830E+00, 0.40710E-02
 0.49000E+02, 0.30000E+01, 0.30449E+03, 0.59474E+00, 0.39256E-02
 0.50000E+02, 0.30000E+01, 0.31518E+03, 0.66209E+00, 0.35916E-02
 0.51000E+02, 0.30000E+01, 0.33043E+03, 0.83066E+00, 0.29369E-02
 0.52000E+02, 0.30000E+01, 0.28173E+03, 0.16888E+00, 0.13280E-01
 0.53000E+02, 0.30000E+01, 0.28012E+03, 0.17091E+00, 0.13084E-01
 0.54000E+02, 0.30000E+01, 0.29760E+03, 0.17542E+00, 0.13151E-01
 0.55000E+02, 0.30000E+01, 0.29379E+03, 0.21191E+00, 0.10814E-01
 0.56000E+02, 0.30000E+01, 0.32314E+03, 0.17972E+00, 0.13410E-01
 0.57000E+02, 0.30000E+01, 0.40495E+03, 0.14572E+00, 0.18808E-01
 0.58000E+02, 0.30000E+01, 0.30209E+03, 0.18105E+00, 0.12842E-01
 0.59000E+02, 0.30000E+01, 0.30566E+03, 0.17765E+00, 0.13169E-01
 0.60000E+02, 0.30000E+01, 0.30679E+03, 0.18687E+00, 0.12543E-01
 0.61000E+02, 0.30000E+01, 0.31086E+03, 0.18317E+00, 0.12887E-01
 0.62000E+02, 0.30000E+01, 0.35398E+03, 0.17106E+00, 0.14818E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.32446E+03, 0.35519E+00, 0.68004E-02
 0.65000E+02, 0.30000E+01, 0.37357E+03, 0.42327E+00, 0.61756E-02
 0.00000E+00, 0.40000E+01, 0.15297E+03, 0.31363E+00, 0.54915E-02
 0.10000E+01, 0.40000E+01, 0.17273E+03, 0.31241E+00, 0.57685E-02
 0.20000E+01, 0.40000E+01, 0.15956E+03, 0.32099E+00, 0.54486E-02
 0.30000E+01, 0.40000E+01, 0.14827E+03, 0.33294E+00, 0.51159E-02
 0.40000E+01, 0.40000E+01, 0.16547E+03, 0.30604E+00, 0.57929E-02
 0.50000E+01, 0.40000E+01, 0.14610E+03, 0.34037E+00, 0.49785E-02
 0.60000E+01, 0.40000E+01, 0.12427E+03, 0.38906E+00, 0.41286E-02
 0.70000E+01, 0.40000E+01, 0.13009E+03, 0.35941E+00, 0.45348E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.38026E+03, 0.14683E+00, 0.17987E-01
 0.10000E+02, 0.40000E+01, 0.37180E+03, 0.14792E+00, 0.17623E-01
 0.11000E+02, 0.40000E+01, 0.47610E+03, 0.12753E+00, 0.23747E-01
 0.12000E+02, 0.40000E+01, 0.45393E+03, 0.14208E+00, 0.20683E-01
 0.13000E+02, 0.40000E+01, 0.40314E+03, 0.12683E+00, 0.21551E-01
 0.14000E+02, 0.40000E+01, 0.34738E+03, 0.11903E+00, 0.21071E-01
 0.15000E+02, 0.40000E+01, 0.32159E+03, 0.11613E+00, 0.20700E-01
 0.16000E+02, 0.40000E+01, 0.29960E+03, 0.11446E+00, 0.20224E-01
 0.17000E+02, 0.40000E+01, 0.28131E+03, 0.15860E+00, 0.14130E-01
 0.18000E+02, 0.40000E+01, 0.29781E+03, 0.16596E+00, 0.13906E-01
 0.19000E+02, 0.40000E+01, 0.25932E+03, 0.14547E+00, 0.14794E-01
 0.20000E+02, 0.40000E+01, 0.25166E+03, 0.11848E+00, 0.17904E-01
 0.21000E+02, 0.40000E+01, 0.26792E+03, 0.11867E+00, 0.18428E-01
 0.22000E+02, 0.40000E+01, 0.26145E+03, 0.12140E+00, 0.17798E-01
 0.23000E+02, 0.40000E+01, 0.20129E+03, 0.37190E+00, 0.51562E-02
 0.24000E+02, 0.40000E+01, 0.20838E+03, 0.35126E+00, 0.55408E-02
 0.25000E+02, 0.40000E+01, 0.21309E+03, 0.33191E+00, 0.59212E-02
 0.26000E+02, 0.40000E+01, 0.21413E+03, 0.31390E+00, 0.62743E-02
 0.27000E+02, 0.40000E+01, 0.21621E+03, 0.29327E+00, 0.67444E-02
 0.28000E+02, 0.40000E+01, 0.21862E+03, 0.27574E+00, 0.72085E-02
 0.29000E+02, 0.40000E+01, 0.20802E+03, 0.27523E+00, 0.70659E-02
 0.30000E+02, 0.40000E+01, 0.21415E+03, 0.26544E+00, 0.74202E-02
 0.31000E+02, 0.40000E+01, 0.21694E+03, 0.25484E+00, 0.77729E-02
 0.32000E+02, 0.40000E+01, 0.21637E+03, 0.24567E+00, 0.80536E-02
 0.33000E+02, 0.40000E+01, 0.21558E+03, 0.24245E+00, 0.81474E-02
 0.34000E+02, 0.40000E+01, 0.31446E+03, 0.17697E+00, 0.13420E-01
 0.35000E+02, 0.40000E+01, 0.29561E+03, 0.16852E+00, 0.13641E-01
 0.36000E+02, 0.40000E+01, 0.26789E+03, 0.14863E+00, 0.14713E-01
 0.37000E+02, 0.40000E+01, 0.26425E+03, 0.15387E+00, 0.14116E-01
 0.38000E+02, 0.40000E+01, 0.27382E+03, 0.16234E+00, 0.13618E-01
 0.39000E+02, 0.40000E+01, 0.31559E+03, 0.15650E+00, 0.15205E-01
 0.40000E+02, 0.40000E+01, 0.70218E+03, 0.24490E+02, 0.16097E-03
 0.41000E+02, 0.40000E+01, 0.75015E+03, 0.23665E+02, 0.17477E-03
 0.42000E+02, 0.40000E+01, 0.55702E+03, 0.18573E+01, 0.18066E-02
 0.43000E+02, 0.40000E+01, 0.40205E+03, 0.10176E+01, 0.26818E-02
