 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.54000E+02, 0.00000E+00, 0.34974E+03, 0.10526E+00, 0.23917E-01
 0.55000E+02, 0.00000E+00, 0.33259E+03, 0.10465E+00, 0.23396E-01
 0.56000E+02, 0.00000E+00, 0.32372E+03, 0.10902E+00, 0.22128E-01
 0.57000E+02, 0.00000E+00, 0.32797E+03, 0.10919E+00, 0.22252E-01
 0.58000E+02, 0.00000E+00, 0.31368E+03, 0.10318E+00, 0.22989E-01
 0.59000E+02, 0.00000E+00, 0.32561E+03, 0.10716E+00, 0.22585E-01
 0.60000E+02, 0.00000E+00, 0.33248E+03, 0.11007E+00, 0.22238E-01
 0.61000E+02, 0.00000E+00, 0.32277E+03, 0.10765E+00, 0.22375E-01
 0.62000E+02, 0.00000E+00, 0.31198E+03, 0.10694E+00, 0.22116E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.18894E+03, 0.30812E+00, 0.60617E-02
 0.65000E+02, 0.00000E+00, 0.16618E+03, 0.27002E+00, 0.65762E-02
 0.00000E+00, 0.10000E+01, 0.15171E+03, 0.25961E+00, 0.66144E-02
 0.10000E+01, 0.10000E+01, 0.14872E+03, 0.26023E+00, 0.65523E-02
 0.20000E+01, 0.10000E+01, 0.14984E+03, 0.25980E+00, 0.65807E-02
 0.30000E+01, 0.10000E+01, 0.14956E+03, 0.26684E+00, 0.64029E-02
 0.40000E+01, 0.10000E+01, 0.14817E+03, 0.27544E+00, 0.61825E-02
 0.50000E+01, 0.10000E+01, 0.14783E+03, 0.27851E+00, 0.61095E-02
 0.60000E+01, 0.10000E+01, 0.14665E+03, 0.27507E+00, 0.61683E-02
 0.70000E+01, 0.10000E+01, 0.13592E+03, 0.27948E+00, 0.59160E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.17434E+03, 0.12178E+00, 0.14852E-01
 0.10000E+02, 0.10000E+01, 0.17800E+03, 0.12423E+00, 0.14679E-01
 0.11000E+02, 0.10000E+01, 0.23157E+03, 0.13394E+00, 0.15230E-01
 0.12000E+02, 0.10000E+01, 0.22954E+03, 0.11195E+00, 0.18149E-01
 0.13000E+02, 0.10000E+01, 0.22564E+03, 0.10995E+00, 0.18335E-01
 0.14000E+02, 0.10000E+01, 0.22256E+03, 0.98767E-01, 0.20286E-01
 0.15000E+02, 0.10000E+01, 0.21622E+03, 0.91665E-01, 0.21578E-01
 0.16000E+02, 0.10000E+01, 0.20336E+03, 0.94178E-01, 0.20450E-01
 0.17000E+02, 0.10000E+01, 0.17599E+03, 0.13357E+00, 0.13591E-01
 0.18000E+02, 0.10000E+01, 0.19353E+03, 0.14466E+00, 0.13039E-01
 0.19000E+02, 0.10000E+01, 0.18507E+03, 0.13980E+00, 0.13248E-01
 0.20000E+02, 0.10000E+01, 0.19295E+03, 0.10622E+00, 0.17735E-01
 0.21000E+02, 0.10000E+01, 0.19415E+03, 0.10420E+00, 0.18126E-01
 0.22000E+02, 0.10000E+01, 0.18889E+03, 0.10315E+00, 0.18105E-01
 0.23000E+02, 0.10000E+01, 0.23474E+03, 0.21553E+00, 0.95242E-02
 0.24000E+02, 0.10000E+01, 0.26908E+03, 0.19034E+00, 0.11514E-01
 0.25000E+02, 0.10000E+01, 0.29824E+03, 0.18213E+00, 0.12680E-01
 0.26000E+02, 0.10000E+01, 0.28216E+03, 0.19480E+00, 0.11522E-01
 0.27000E+02, 0.10000E+01, 0.26828E+03, 0.19675E+00, 0.11123E-01
 0.28000E+02, 0.10000E+01, 0.24454E+03, 0.20761E+00, 0.10079E-01
 0.29000E+02, 0.10000E+01, 0.22992E+03, 0.21053E+00, 0.96581E-02
 0.30000E+02, 0.10000E+01, 0.24355E+03, 0.20577E+00, 0.10149E-01
 0.31000E+02, 0.10000E+01, 0.25597E+03, 0.19471E+00, 0.10983E-01
 0.32000E+02, 0.10000E+01, 0.24868E+03, 0.19360E+00, 0.10894E-01
 0.33000E+02, 0.10000E+01, 0.23641E+03, 0.18656E+00, 0.11039E-01
 0.34000E+02, 0.10000E+01, 0.31431E+03, 0.11229E+00, 0.21144E-01
 0.35000E+02, 0.10000E+01, 0.33210E+03, 0.98988E-01, 0.24713E-01
 0.36000E+02, 0.10000E+01, 0.33589E+03, 0.10112E+00, 0.24345E-01
 0.37000E+02, 0.10000E+01, 0.34897E+03, 0.96754E-01, 0.25989E-01
 0.38000E+02, 0.10000E+01, 0.34817E+03, 0.95784E-01, 0.26218E-01
 0.39000E+02, 0.10000E+01, 0.35419E+03, 0.10580E+00, 0.23965E-01
 0.40000E+02, 0.10000E+01, 0.56819E+03, 0.17602E+02, 0.19319E-03
 0.41000E+02, 0.10000E+01, 0.60526E+03, 0.17817E+02, 0.19927E-03
 0.42000E+02, 0.10000E+01, 0.72647E+03, 0.30000E+02, 0.74996E-04
 0.43000E+02, 0.10000E+01, 0.73446E+03, 0.30000E+02, 0.59862E-04
 0.44000E+02, 0.10000E+01, 0.53234E+03, 0.55888E+01, 0.58254E-03
 0.45000E+02, 0.10000E+01, 0.37938E+03, 0.17007E+01, 0.15508E-02
 0.46000E+02, 0.10000E+01, 0.34711E+03, 0.15086E+01, 0.16618E-02
 0.47000E+02, 0.10000E+01, 0.32276E+03, 0.13197E+01, 0.18252E-02
 0.48000E+02, 0.10000E+01, 0.32615E+03, 0.13897E+01, 0.17430E-02
 0.49000E+02, 0.10000E+01, 0.32230E+03, 0.14586E+01, 0.16500E-02
 0.50000E+02, 0.10000E+01, 0.32639E+03, 0.15787E+01, 0.15349E-02
 0.51000E+02, 0.10000E+01, 0.33064E+03, 0.19664E+01, 0.12410E-02
 0.52000E+02, 0.10000E+01, 0.31775E+03, 0.10892E+00, 0.21927E-01
 0.53000E+02, 0.10000E+01, 0.32639E+03, 0.11381E+00, 0.21291E-01
 0.54000E+02, 0.10000E+01, 0.33235E+03, 0.11652E+00, 0.21003E-01
 0.55000E+02, 0.10000E+01, 0.33487E+03, 0.11798E+00, 0.20831E-01
 0.56000E+02, 0.10000E+01, 0.34086E+03, 0.12173E+00, 0.20387E-01
 0.57000E+02, 0.10000E+01, 0.35517E+03, 0.11518E+00, 0.22048E-01
 0.58000E+02, 0.10000E+01, 0.33362E+03, 0.11909E+00, 0.20594E-01
 0.59000E+02, 0.10000E+01, 0.34346E+03, 0.12191E+00, 0.20444E-01
 0.60000E+02, 0.10000E+01, 0.33854E+03, 0.12655E+00, 0.19536E-01
 0.61000E+02, 0.10000E+01, 0.33861E+03, 0.12016E+00, 0.20577E-01
 0.62000E+02, 0.10000E+01, 0.34192E+03, 0.11768E+00, 0.21126E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.18118E+03, 0.28905E+00, 0.63530E-02
 0.65000E+02, 0.10000E+01, 0.16532E+03, 0.27254E+00, 0.65026E-02
 0.00000E+00, 0.20000E+01, 0.16754E+03, 0.25829E+00, 0.68962E-02
 0.10000E+01, 0.20000E+01, 0.15972E+03, 0.25911E+00, 0.67524E-02
 0.20000E+01, 0.20000E+01, 0.16753E+03, 0.25921E+00, 0.68715E-02
 0.30000E+01, 0.20000E+01, 0.15538E+03, 0.27010E+00, 0.64126E-02
 0.40000E+01, 0.20000E+01, 0.14859E+03, 0.27683E+00, 0.61577E-02
 0.50000E+01, 0.20000E+01, 0.14562E+03, 0.28666E+00, 0.59046E-02
 0.60000E+01, 0.20000E+01, 0.14407E+03, 0.28302E+00, 0.59583E-02
 0.70000E+01, 0.20000E+01, 0.13965E+03, 0.28166E+00, 0.59237E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.18978E+03, 0.13022E+00, 0.14369E-01
 0.10000E+02, 0.20000E+01, 0.24768E+03, 0.17236E+00, 0.12213E-01
 0.11000E+02, 0.20000E+01, 0.23390E+03, 0.13655E+00, 0.15009E-01
 0.12000E+02, 0.20000E+01, 0.23129E+03, 0.10732E+00, 0.18997E-01
 0.13000E+02, 0.20000E+01, 0.22732E+03, 0.10074E+00, 0.20079E-01
 0.14000E+02, 0.20000E+01, 0.21369E+03, 0.94134E-01, 0.20904E-01
 0.15000E+02, 0.20000E+01, 0.20649E+03, 0.86973E-01, 0.22290E-01
 0.16000E+02, 0.20000E+01, 0.20531E+03, 0.91623E-01, 0.21107E-01
 0.17000E+02, 0.20000E+01, 0.20450E+03, 0.16045E+00, 0.12032E-01
 0.18000E+02, 0.20000E+01, 0.20780E+03, 0.15449E+00, 0.12583E-01
 0.19000E+02, 0.20000E+01, 0.20295E+03, 0.15623E+00, 0.12317E-01
 0.20000E+02, 0.20000E+01, 0.20006E+03, 0.11011E+00, 0.17371E-01
 0.21000E+02, 0.20000E+01, 0.20191E+03, 0.10692E+00, 0.17959E-01
 0.22000E+02, 0.20000E+01, 0.19567E+03, 0.10468E+00, 0.18101E-01
 0.23000E+02, 0.20000E+01, 0.21149E+03, 0.25386E+00, 0.77161E-02
 0.24000E+02, 0.20000E+01, 0.22060E+03, 0.23645E+00, 0.84400E-02
 0.25000E+02, 0.20000E+01, 0.22783E+03, 0.21897E+00, 0.92471E-02
 0.26000E+02, 0.20000E+01, 0.23285E+03, 0.21520E+00, 0.95034E-02
 0.27000E+02, 0.20000E+01, 0.23519E+03, 0.21858E+00, 0.93998E-02
 0.28000E+02, 0.20000E+01, 0.23101E+03, 0.22442E+00, 0.90799E-02
 0.29000E+02, 0.20000E+01, 0.24385E+03, 0.21396E+00, 0.97662E-02
 0.30000E+02, 0.20000E+01, 0.24440E+03, 0.21331E+00, 0.98067E-02
 0.31000E+02, 0.20000E+01, 0.23337E+03, 0.20985E+00, 0.97559E-02
 0.32000E+02, 0.20000E+01, 0.23668E+03, 0.18752E+00, 0.10989E-01
 0.33000E+02, 0.20000E+01, 0.22856E+03, 0.18102E+00, 0.11202E-01
 0.34000E+02, 0.20000E+01, 0.32534E+03, 0.12255E+00, 0.19739E-01
 0.35000E+02, 0.20000E+01, 0.31229E+03, 0.10524E+00, 0.22484E-01
 0.36000E+02, 0.20000E+01, 0.31275E+03, 0.10526E+00, 0.22498E-01
 0.37000E+02, 0.20000E+01, 0.33327E+03, 0.97385E-01, 0.25169E-01
 0.38000E+02, 0.20000E+01, 0.34307E+03, 0.99503E-01, 0.25031E-01
 0.39000E+02, 0.20000E+01, 0.35646E+03, 0.10797E+00, 0.23568E-01
 0.40000E+02, 0.20000E+01, 0.58777E+03, 0.26101E+02, 0.13332E-03
 0.41000E+02, 0.20000E+01, 0.59737E+03, 0.19668E+02, 0.17889E-03
 0.42000E+02, 0.20000E+01, 0.73682E+03, 0.30000E+02, 0.52746E-04
 0.43000E+02, 0.20000E+01, 0.75758E+03, 0.30000E+02, 0.36120E-04
 0.44000E+02, 0.20000E+01, 0.42323E+03, 0.23344E+01, 0.12057E-02
 0.45000E+02, 0.20000E+01, 0.34081E+03, 0.14011E+01, 0.17711E-02
 0.46000E+02, 0.20000E+01, 0.33305E+03, 0.14508E+01, 0.16889E-02
 0.47000E+02, 0.20000E+01, 0.33206E+03, 0.14990E+01, 0.16319E-02
 0.48000E+02, 0.20000E+01, 0.31454E+03, 0.13170E+01, 0.18035E-02
 0.49000E+02, 0.20000E+01, 0.31110E+03, 0.13488E+01, 0.17508E-02
 0.50000E+02, 0.20000E+01, 0.32068E+03, 0.15759E+01, 0.15231E-02
 0.51000E+02, 0.20000E+01, 0.32313E+03, 0.18086E+01, 0.13326E-02
 0.52000E+02, 0.20000E+01, 0.30148E+03, 0.10663E+00, 0.21781E-01
 0.53000E+02, 0.20000E+01, 0.31445E+03, 0.11480E+00, 0.20688E-01
 0.54000E+02, 0.20000E+01, 0.32141E+03, 0.12397E+00, 0.19385E-01
 0.55000E+02, 0.20000E+01, 0.31066E+03, 0.12115E+00, 0.19477E-01
 0.56000E+02, 0.20000E+01, 0.33533E+03, 0.12782E+00, 0.19241E-01
 0.57000E+02, 0.20000E+01, 0.36920E+03, 0.12020E+00, 0.21600E-01
 0.58000E+02, 0.20000E+01, 0.32860E+03, 0.12060E+00, 0.20168E-01
 0.59000E+02, 0.20000E+01, 0.33315E+03, 0.12512E+00, 0.19585E-01
 0.60000E+02, 0.20000E+01, 0.31898E+03, 0.11748E+00, 0.20371E-01
 0.61000E+02, 0.20000E+01, 0.32431E+03, 0.13073E+00, 0.18471E-01
 0.62000E+02, 0.20000E+01, 0.35525E+03, 0.12054E+00, 0.21070E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.18964E+03, 0.31382E+00, 0.59605E-02
 0.65000E+02, 0.20000E+01, 0.25274E+03, 0.56968E+00, 0.37312E-02
 0.00000E+00, 0.30000E+01, 0.17134E+03, 0.25343E+00, 0.70890E-02
 0.10000E+01, 0.30000E+01, 0.17600E+03, 0.25162E+00, 0.72148E-02
 0.20000E+01, 0.30000E+01, 0.17513E+03, 0.25509E+00, 0.71029E-02
 0.30000E+01, 0.30000E+01, 0.16608E+03, 0.26644E+00, 0.66629E-02
 0.40000E+01, 0.30000E+01, 0.16156E+03, 0.27298E+00, 0.64365E-02
 0.50000E+01, 0.30000E+01, 0.15175E+03, 0.28426E+00, 0.60414E-02
 0.60000E+01, 0.30000E+01, 0.14108E+03, 0.28879E+00, 0.57974E-02
 0.70000E+01, 0.30000E+01, 0.13806E+03, 0.28859E+00, 0.57592E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.27303E+03, 0.18960E+00, 0.11643E-01
 0.10000E+02, 0.30000E+01, 0.26994E+03, 0.19457E+00, 0.11282E-01
 0.11000E+02, 0.30000E+01, 0.23536E+03, 0.13021E+00, 0.15785E-01
 0.12000E+02, 0.30000E+01, 0.23579E+03, 0.11336E+00, 0.18147E-01
 0.13000E+02, 0.30000E+01, 0.22653E+03, 0.97858E-01, 0.20638E-01
 0.14000E+02, 0.30000E+01, 0.20940E+03, 0.88156E-01, 0.22124E-01
 0.15000E+02, 0.30000E+01, 0.20962E+03, 0.88553E-01, 0.22035E-01
 0.16000E+02, 0.30000E+01, 0.20981E+03, 0.90605E-01, 0.21545E-01
 0.17000E+02, 0.30000E+01, 0.22400E+03, 0.16986E+00, 0.11830E-01
 0.18000E+02, 0.30000E+01, 0.21959E+03, 0.16391E+00, 0.12150E-01
 0.19000E+02, 0.30000E+01, 0.21022E+03, 0.16086E+00, 0.12145E-01
 0.20000E+02, 0.30000E+01, 0.21148E+03, 0.11359E+00, 0.17245E-01
 0.21000E+02, 0.30000E+01, 0.21827E+03, 0.11020E+00, 0.18024E-01
 0.22000E+02, 0.30000E+01, 0.21253E+03, 0.10700E+00, 0.18345E-01
 0.23000E+02, 0.30000E+01, 0.21956E+03, 0.24001E+00, 0.82973E-02
 0.24000E+02, 0.30000E+01, 0.23267E+03, 0.24013E+00, 0.85137E-02
 0.25000E+02, 0.30000E+01, 0.22953E+03, 0.24400E+00, 0.83267E-02
 0.26000E+02, 0.30000E+01, 0.22202E+03, 0.23122E+00, 0.86557E-02
 0.27000E+02, 0.30000E+01, 0.22730E+03, 0.22653E+00, 0.89291E-02
 0.28000E+02, 0.30000E+01, 0.23929E+03, 0.22109E+00, 0.93683E-02
 0.29000E+02, 0.30000E+01, 0.23597E+03, 0.21554E+00, 0.95470E-02
 0.30000E+02, 0.30000E+01, 0.22976E+03, 0.19738E+00, 0.10298E-01
 0.31000E+02, 0.30000E+01, 0.23223E+03, 0.18952E+00, 0.10778E-01
 0.32000E+02, 0.30000E+01, 0.23320E+03, 0.18330E+00, 0.11165E-01
 0.33000E+02, 0.30000E+01, 0.22303E+03, 0.18369E+00, 0.10918E-01
 0.34000E+02, 0.30000E+01, 0.34238E+03, 0.13098E+00, 0.18994E-01
 0.35000E+02, 0.30000E+01, 0.31633E+03, 0.10380E+00, 0.22954E-01
 0.36000E+02, 0.30000E+01, 0.31980E+03, 0.10084E+00, 0.23766E-01
 0.37000E+02, 0.30000E+01, 0.32496E+03, 0.10337E+00, 0.23386E-01
 0.38000E+02, 0.30000E+01, 0.33162E+03, 0.11376E+00, 0.21487E-01
 0.39000E+02, 0.30000E+01, 0.37408E+03, 0.10790E+00, 0.24245E-01
 0.40000E+02, 0.30000E+01, 0.60883E+03, 0.30000E+02, 0.11393E-03
 0.41000E+02, 0.30000E+01, 0.66083E+03, 0.30000E+02, 0.11459E-03
 0.42000E+02, 0.30000E+01, 0.77531E+03, 0.30000E+02, 0.72753E-04
 0.43000E+02, 0.30000E+01, 0.69889E+03, 0.15903E+02, 0.24704E-03
 0.44000E+02, 0.30000E+01, 0.36956E+03, 0.19114E+01, 0.13590E-02
 0.45000E+02, 0.30000E+01, 0.33264E+03, 0.15647E+01, 0.15648E-02
 0.46000E+02, 0.30000E+01, 0.31321E+03, 0.14804E+01, 0.16009E-02
 0.47000E+02, 0.30000E+01, 0.30500E+03, 0.13962E+01, 0.16736E-02
 0.48000E+02, 0.30000E+01, 0.29874E+03, 0.13377E+01, 0.17280E-02
 0.49000E+02, 0.30000E+01, 0.30423E+03, 0.13198E+01, 0.17682E-02
 0.50000E+02, 0.30000E+01, 0.31689E+03, 0.14786E+01, 0.16129E-02
 0.51000E+02, 0.30000E+01, 0.32944E+03, 0.17428E+01, 0.13975E-02
 0.52000E+02, 0.30000E+01, 0.30858E+03, 0.10973E+00, 0.21427E-01
 0.53000E+02, 0.30000E+01, 0.30266E+03, 0.11105E+00, 0.20957E-01
 0.54000E+02, 0.30000E+01, 0.29611E+03, 0.11765E+00, 0.19557E-01
 0.55000E+02, 0.30000E+01, 0.31025E+03, 0.12897E+00, 0.18283E-01
 0.56000E+02, 0.30000E+01, 0.32883E+03, 0.13391E+00, 0.18169E-01
 0.57000E+02, 0.30000E+01, 0.38288E+03, 0.11902E+00, 0.22278E-01
 0.58000E+02, 0.30000E+01, 0.31354E+03, 0.10912E+00, 0.21731E-01
 0.59000E+02, 0.30000E+01, 0.31529E+03, 0.10859E+00, 0.21903E-01
 0.60000E+02, 0.30000E+01, 0.30632E+03, 0.10849E+00, 0.21589E-01
 0.61000E+02, 0.30000E+01, 0.32270E+03, 0.13854E+00, 0.17384E-01
 0.62000E+02, 0.30000E+01, 0.36526E+03, 0.12165E+00, 0.21212E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.27746E+03, 0.56008E+00, 0.39735E-02
 0.65000E+02, 0.30000E+01, 0.29497E+03, 0.61904E+00, 0.37094E-02
 0.00000E+00, 0.40000E+01, 0.16640E+03, 0.26208E+00, 0.67787E-02
 0.10000E+01, 0.40000E+01, 0.17588E+03, 0.25816E+00, 0.70300E-02
 0.20000E+01, 0.40000E+01, 0.16857E+03, 0.27190E+00, 0.65661E-02
 0.30000E+01, 0.40000E+01, 0.16229E+03, 0.27864E+00, 0.63163E-02
 0.40000E+01, 0.40000E+01, 0.15993E+03, 0.28419E+00, 0.61594E-02
 0.50000E+01, 0.40000E+01, 0.15125E+03, 0.28778E+00, 0.59606E-02
 0.60000E+01, 0.40000E+01, 0.13777E+03, 0.29549E+00, 0.56207E-02
 0.70000E+01, 0.40000E+01, 0.13665E+03, 0.29076E+00, 0.56967E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.28449E+03, 0.19843E+00, 0.11358E-01
 0.10000E+02, 0.40000E+01, 0.28114E+03, 0.19980E+00, 0.11213E-01
 0.11000E+02, 0.40000E+01, 0.23706E+03, 0.13045E+00, 0.15808E-01
 0.12000E+02, 0.40000E+01, 0.23365E+03, 0.11011E+00, 0.18603E-01
 0.13000E+02, 0.40000E+01, 0.22802E+03, 0.98876E-01, 0.20487E-01
 0.14000E+02, 0.40000E+01, 0.20939E+03, 0.89907E-01, 0.21693E-01
 0.15000E+02, 0.40000E+01, 0.21243E+03, 0.91563E-01, 0.21435E-01
 0.16000E+02, 0.40000E+01, 0.21259E+03, 0.91390E-01, 0.21482E-01
 0.17000E+02, 0.40000E+01, 0.25171E+03, 0.19484E+00, 0.10888E-01
 0.18000E+02, 0.40000E+01, 0.23436E+03, 0.17781E+00, 0.11536E-01
 0.19000E+02, 0.40000E+01, 0.21093E+03, 0.16140E+00, 0.12123E-01
 0.20000E+02, 0.40000E+01, 0.22546E+03, 0.11351E+00, 0.17754E-01
 0.21000E+02, 0.40000E+01, 0.24566E+03, 0.11603E+00, 0.18072E-01
 0.22000E+02, 0.40000E+01, 0.23821E+03, 0.11210E+00, 0.18437E-01
 0.23000E+02, 0.40000E+01, 0.23072E+03, 0.22683E+00, 0.89782E-02
 0.24000E+02, 0.40000E+01, 0.24917E+03, 0.22165E+00, 0.95248E-02
 0.25000E+02, 0.40000E+01, 0.23748E+03, 0.22418E+00, 0.92065E-02
 0.26000E+02, 0.40000E+01, 0.22584E+03, 0.22359E+00, 0.90204E-02
 0.27000E+02, 0.40000E+01, 0.23082E+03, 0.22201E+00, 0.91752E-02
 0.28000E+02, 0.40000E+01, 0.24197E+03, 0.21980E+00, 0.94724E-02
 0.29000E+02, 0.40000E+01, 0.23507E+03, 0.22010E+00, 0.93326E-02
 0.30000E+02, 0.40000E+01, 0.22834E+03, 0.19275E+00, 0.10516E-01
 0.31000E+02, 0.40000E+01, 0.23054E+03, 0.18457E+00, 0.11030E-01
 0.32000E+02, 0.40000E+01, 0.23146E+03, 0.18220E+00, 0.11194E-01
 0.33000E+02, 0.40000E+01, 0.22633E+03, 0.18353E+00, 0.11000E-01
 0.34000E+02, 0.40000E+01, 0.37981E+03, 0.14545E+00, 0.18145E-01
 0.35000E+02, 0.40000E+01, 0.34885E+03, 0.12534E+00, 0.20057E-01
 0.36000E+02, 0.40000E+01, 0.31763E+03, 0.10295E+00, 0.23194E-01
 0.37000E+02, 0.40000E+01, 0.31306E+03, 0.11593E+00, 0.20438E-01
 0.38000E+02, 0.40000E+01, 0.32548E+03, 0.11980E+00, 0.20196E-01
 0.39000E+02, 0.40000E+01, 0.37412E+03, 0.11210E+00, 0.23337E-01
 0.40000E+02, 0.40000E+01, 0.61035E+03, 0.30000E+02, 0.88355E-04
 0.41000E+02, 0.40000E+01, 0.71342E+03, 0.30000E+02, 0.74785E-04
 0.42000E+02, 0.40000E+01, 0.59143E+03, 0.40738E+01, 0.85780E-03
 0.43000E+02, 0.40000E+01, 0.48737E+03, 0.29752E+01, 0.10332E-02
