 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.32000E+02, 0.10000E+01, 0.27565E+03, 0.13884E+00, 0.15976E-01
 0.33000E+02, 0.10000E+01, 0.25576E+03, 0.13181E+00, 0.16219E-01
 0.34000E+02, 0.10000E+01, 0.22081E+03, 0.92088E-01, 0.21680E-01
 0.35000E+02, 0.10000E+01, 0.22192E+03, 0.91910E-01, 0.21771E-01
 0.36000E+02, 0.10000E+01, 0.22069E+03, 0.96032E-01, 0.20785E-01
 0.37000E+02, 0.10000E+01, 0.21865E+03, 0.10317E+00, 0.19267E-01
 0.38000E+02, 0.10000E+01, 0.21403E+03, 0.10790E+00, 0.18249E-01
 0.39000E+02, 0.10000E+01, 0.21085E+03, 0.12325E+00, 0.15872E-01
 0.40000E+02, 0.10000E+01, 0.59399E+03, 0.30000E+02, 0.47109E-04
 0.41000E+02, 0.10000E+01, 0.63865E+03, 0.30000E+02, 0.46016E-04
 0.42000E+02, 0.10000E+01, 0.71215E+03, 0.30000E+02, 0.12153E-04
 0.43000E+02, 0.10000E+01, 0.55430E+03, 0.18895E+02, 0.17700E-03
 0.44000E+02, 0.10000E+01, 0.44500E+03, 0.63765E+01, 0.45521E-03
 0.45000E+02, 0.10000E+01, 0.38757E+03, 0.51164E+01, 0.52195E-03
 0.46000E+02, 0.10000E+01, 0.36250E+03, 0.48558E+01, 0.52910E-03
 0.47000E+02, 0.10000E+01, 0.32620E+03, 0.42346E+01, 0.57207E-03
 0.48000E+02, 0.10000E+01, 0.33528E+03, 0.45879E+01, 0.53601E-03
 0.49000E+02, 0.10000E+01, 0.31793E+03, 0.41844E+01, 0.57094E-03
 0.50000E+02, 0.10000E+01, 0.32786E+03, 0.45890E+01, 0.52935E-03
 0.51000E+02, 0.10000E+01, 0.33183E+03, 0.60455E+01, 0.40447E-03
 0.52000E+02, 0.10000E+01, 0.21002E+03, 0.10884E+00, 0.17943E-01
 0.53000E+02, 0.10000E+01, 0.20986E+03, 0.10431E+00, 0.18716E-01
 0.54000E+02, 0.10000E+01, 0.21686E+03, 0.10531E+00, 0.18807E-01
 0.55000E+02, 0.10000E+01, 0.21704E+03, 0.10924E+00, 0.18137E-01
 0.56000E+02, 0.10000E+01, 0.21251E+03, 0.11491E+00, 0.17083E-01
 0.57000E+02, 0.10000E+01, 0.20417E+03, 0.12497E+00, 0.15438E-01
 0.58000E+02, 0.10000E+01, 0.20582E+03, 0.11227E+00, 0.17243E-01
 0.59000E+02, 0.10000E+01, 0.20661E+03, 0.11682E+00, 0.16598E-01
 0.60000E+02, 0.10000E+01, 0.20043E+03, 0.12784E+00, 0.14973E-01
 0.61000E+02, 0.10000E+01, 0.19535E+03, 0.12805E+00, 0.14788E-01
 0.62000E+02, 0.10000E+01, 0.19965E+03, 0.13071E+00, 0.14620E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.16647E+03, 0.94040E+00, 0.18895E-02
 0.65000E+02, 0.10000E+01, 0.14838E+03, 0.80405E+00, 0.21189E-02
 0.00000E+00, 0.20000E+01, 0.19138E+03, 0.20066E+00, 0.93568E-02
 0.10000E+01, 0.20000E+01, 0.18648E+03, 0.21036E+00, 0.88313E-02
 0.20000E+01, 0.20000E+01, 0.18618E+03, 0.21450E+00, 0.86551E-02
 0.30000E+01, 0.20000E+01, 0.18285E+03, 0.21606E+00, 0.85306E-02
 0.40000E+01, 0.20000E+01, 0.18186E+03, 0.21454E+00, 0.85720E-02
 0.50000E+01, 0.20000E+01, 0.17137E+03, 0.21146E+00, 0.84965E-02
 0.60000E+01, 0.20000E+01, 0.16868E+03, 0.21168E+00, 0.84364E-02
 0.70000E+01, 0.20000E+01, 0.15492E+03, 0.21368E+00, 0.80972E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.16521E+03, 0.21033E+00, 0.84237E-02
 0.10000E+02, 0.20000E+01, 0.18888E+03, 0.24105E+00, 0.77469E-02
 0.11000E+02, 0.20000E+01, 0.16623E+03, 0.12423E+00, 0.14296E-01
 0.12000E+02, 0.20000E+01, 0.16101E+03, 0.10444E+00, 0.16802E-01
 0.13000E+02, 0.20000E+01, 0.15889E+03, 0.10108E+00, 0.17276E-01
 0.14000E+02, 0.20000E+01, 0.15048E+03, 0.99056E-01, 0.17286E-01
 0.15000E+02, 0.20000E+01, 0.13904E+03, 0.95641E-01, 0.17420E-01
 0.16000E+02, 0.20000E+01, 0.13763E+03, 0.92680E-01, 0.17914E-01
 0.17000E+02, 0.20000E+01, 0.15462E+03, 0.17716E+00, 0.97592E-02
 0.18000E+02, 0.20000E+01, 0.16060E+03, 0.18789E+00, 0.93307E-02
 0.19000E+02, 0.20000E+01, 0.15932E+03, 0.19887E+00, 0.87895E-02
 0.20000E+02, 0.20000E+01, 0.15840E+03, 0.11721E+00, 0.14881E-01
 0.21000E+02, 0.20000E+01, 0.16268E+03, 0.11812E+00, 0.14913E-01
 0.22000E+02, 0.20000E+01, 0.17137E+03, 0.12808E+00, 0.14028E-01
 0.23000E+02, 0.20000E+01, 0.26227E+03, 0.15936E+00, 0.13580E-01
 0.24000E+02, 0.20000E+01, 0.27850E+03, 0.15815E+00, 0.14098E-01
 0.25000E+02, 0.20000E+01, 0.30039E+03, 0.14935E+00, 0.15522E-01
 0.26000E+02, 0.20000E+01, 0.32192E+03, 0.13703E+00, 0.17552E-01
 0.27000E+02, 0.20000E+01, 0.32919E+03, 0.13404E+00, 0.18163E-01
 0.28000E+02, 0.20000E+01, 0.31535E+03, 0.13886E+00, 0.17130E-01
 0.29000E+02, 0.20000E+01, 0.29282E+03, 0.14765E+00, 0.15493E-01
 0.30000E+02, 0.20000E+01, 0.30083E+03, 0.14774E+00, 0.15703E-01
 0.31000E+02, 0.20000E+01, 0.28744E+03, 0.14363E+00, 0.15775E-01
 0.32000E+02, 0.20000E+01, 0.27170E+03, 0.13986E+00, 0.15746E-01
 0.33000E+02, 0.20000E+01, 0.25550E+03, 0.13719E+00, 0.15575E-01
 0.34000E+02, 0.20000E+01, 0.21799E+03, 0.93827E-01, 0.21157E-01
 0.35000E+02, 0.20000E+01, 0.21642E+03, 0.96819E-01, 0.20437E-01
 0.36000E+02, 0.20000E+01, 0.21763E+03, 0.10295E+00, 0.19267E-01
 0.37000E+02, 0.20000E+01, 0.21752E+03, 0.10228E+00, 0.19391E-01
 0.38000E+02, 0.20000E+01, 0.21599E+03, 0.99335E-01, 0.19903E-01
 0.39000E+02, 0.20000E+01, 0.21509E+03, 0.11518E+00, 0.17133E-01
 0.40000E+02, 0.20000E+01, 0.62922E+03, 0.30000E+02, 0.39523E-04
 0.41000E+02, 0.20000E+01, 0.65557E+03, 0.30000E+02, 0.43666E-04
 0.42000E+02, 0.20000E+01, 0.74613E+03, 0.30000E+02, 0.16916E-04
 0.43000E+02, 0.20000E+01, 0.74477E+03, 0.30000E+02, 0.37276E-04
 0.44000E+02, 0.20000E+01, 0.48554E+03, 0.91079E+01, 0.33669E-03
 0.45000E+02, 0.20000E+01, 0.34936E+03, 0.48385E+01, 0.52002E-03
 0.46000E+02, 0.20000E+01, 0.30332E+03, 0.39360E+01, 0.59197E-03
 0.47000E+02, 0.20000E+01, 0.30145E+03, 0.39223E+01, 0.59211E-03
 0.48000E+02, 0.20000E+01, 0.29988E+03, 0.37298E+01, 0.62097E-03
 0.49000E+02, 0.20000E+01, 0.29927E+03, 0.38737E+01, 0.59727E-03
 0.50000E+02, 0.20000E+01, 0.32958E+03, 0.46812E+01, 0.52041E-03
 0.51000E+02, 0.20000E+01, 0.33574E+03, 0.65348E+01, 0.37661E-03
 0.52000E+02, 0.20000E+01, 0.21238E+03, 0.10037E+00, 0.19552E-01
 0.53000E+02, 0.20000E+01, 0.21734E+03, 0.10191E+00, 0.19454E-01
 0.54000E+02, 0.20000E+01, 0.21536E+03, 0.10849E+00, 0.18199E-01
 0.55000E+02, 0.20000E+01, 0.21394E+03, 0.11362E+00, 0.17327E-01
 0.56000E+02, 0.20000E+01, 0.21394E+03, 0.12044E+00, 0.16346E-01
 0.57000E+02, 0.20000E+01, 0.20918E+03, 0.12929E+00, 0.15079E-01
 0.58000E+02, 0.20000E+01, 0.20721E+03, 0.10902E+00, 0.17809E-01
 0.59000E+02, 0.20000E+01, 0.20606E+03, 0.11400E+00, 0.16990E-01
 0.60000E+02, 0.20000E+01, 0.20108E+03, 0.12352E+00, 0.15518E-01
 0.61000E+02, 0.20000E+01, 0.19778E+03, 0.12648E+00, 0.15049E-01
 0.62000E+02, 0.20000E+01, 0.20100E+03, 0.12737E+00, 0.15047E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.17242E+03, 0.97209E+00, 0.18526E-02
 0.65000E+02, 0.20000E+01, 0.20552E+03, 0.12766E+01, 0.15155E-02
 0.00000E+00, 0.30000E+01, 0.20820E+03, 0.19919E+00, 0.97673E-02
 0.10000E+01, 0.30000E+01, 0.18791E+03, 0.21534E+00, 0.86537E-02
 0.20000E+01, 0.30000E+01, 0.18447E+03, 0.21829E+00, 0.84733E-02
 0.30000E+01, 0.30000E+01, 0.17995E+03, 0.22038E+00, 0.83098E-02
 0.40000E+01, 0.30000E+01, 0.18095E+03, 0.21953E+00, 0.83606E-02
 0.50000E+01, 0.30000E+01, 0.17747E+03, 0.21851E+00, 0.83352E-02
 0.60000E+01, 0.30000E+01, 0.16774E+03, 0.21409E+00, 0.83235E-02
 0.70000E+01, 0.30000E+01, 0.15787E+03, 0.21221E+00, 0.82093E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.19258E+03, 0.23961E+00, 0.78562E-02
 0.10000E+02, 0.30000E+01, 0.20140E+03, 0.26286E+00, 0.72970E-02
 0.11000E+02, 0.30000E+01, 0.16467E+03, 0.11834E+00, 0.14954E-01
 0.12000E+02, 0.30000E+01, 0.16075E+03, 0.10235E+00, 0.17135E-01
 0.13000E+02, 0.30000E+01, 0.14949E+03, 0.10108E+00, 0.16900E-01
 0.14000E+02, 0.30000E+01, 0.14783E+03, 0.96481E-01, 0.17636E-01
 0.15000E+02, 0.30000E+01, 0.13987E+03, 0.93317E-01, 0.17889E-01
 0.16000E+02, 0.30000E+01, 0.13550E+03, 0.92240E-01, 0.17906E-01
 0.17000E+02, 0.30000E+01, 0.16458E+03, 0.19239E+00, 0.91959E-02
 0.18000E+02, 0.30000E+01, 0.16866E+03, 0.20131E+00, 0.88704E-02
 0.19000E+02, 0.30000E+01, 0.16396E+03, 0.20756E+00, 0.85121E-02
 0.20000E+02, 0.30000E+01, 0.16336E+03, 0.11996E+00, 0.14707E-01
 0.21000E+02, 0.30000E+01, 0.17925E+03, 0.12975E+00, 0.14093E-01
 0.22000E+02, 0.30000E+01, 0.18140E+03, 0.13137E+00, 0.13985E-01
 0.23000E+02, 0.30000E+01, 0.25734E+03, 0.16338E+00, 0.13124E-01
 0.24000E+02, 0.30000E+01, 0.27322E+03, 0.16187E+00, 0.13643E-01
 0.25000E+02, 0.30000E+01, 0.28706E+03, 0.15453E+00, 0.14653E-01
 0.26000E+02, 0.30000E+01, 0.29872E+03, 0.14165E+00, 0.16318E-01
 0.27000E+02, 0.30000E+01, 0.29935E+03, 0.14312E+00, 0.16168E-01
 0.28000E+02, 0.30000E+01, 0.28837E+03, 0.15262E+00, 0.14870E-01
 0.29000E+02, 0.30000E+01, 0.29589E+03, 0.15025E+00, 0.15307E-01
 0.30000E+02, 0.30000E+01, 0.27689E+03, 0.14871E+00, 0.14950E-01
 0.31000E+02, 0.30000E+01, 0.27418E+03, 0.14469E+00, 0.15289E-01
 0.32000E+02, 0.30000E+01, 0.27067E+03, 0.14109E+00, 0.15579E-01
 0.33000E+02, 0.30000E+01, 0.27830E+03, 0.13699E+00, 0.16270E-01
 0.34000E+02, 0.30000E+01, 0.21621E+03, 0.95063E-01, 0.20806E-01
 0.35000E+02, 0.30000E+01, 0.21552E+03, 0.99946E-01, 0.19762E-01
 0.36000E+02, 0.30000E+01, 0.21541E+03, 0.10316E+00, 0.19142E-01
 0.37000E+02, 0.30000E+01, 0.21559E+03, 0.10178E+00, 0.19408E-01
 0.38000E+02, 0.30000E+01, 0.21921E+03, 0.99298E-01, 0.20041E-01
 0.39000E+02, 0.30000E+01, 0.21646E+03, 0.11384E+00, 0.17383E-01
 0.40000E+02, 0.30000E+01, 0.63031E+03, 0.30000E+02, 0.40939E-04
 0.41000E+02, 0.30000E+01, 0.73895E+03, 0.30000E+02, 0.17200E-04
 0.42000E+02, 0.30000E+01, 0.78611E+03, 0.30000E+02, 0.50601E-05
 0.43000E+02, 0.30000E+01, 0.67846E+03, 0.30000E+02, 0.91710E-04
 0.44000E+02, 0.30000E+01, 0.43159E+03, 0.80215E+01, 0.35510E-03
 0.45000E+02, 0.30000E+01, 0.31828E+03, 0.49771E+01, 0.48029E-03
 0.46000E+02, 0.30000E+01, 0.30142E+03, 0.42127E+01, 0.55126E-03
 0.47000E+02, 0.30000E+01, 0.29692E+03, 0.42832E+01, 0.53795E-03
 0.48000E+02, 0.30000E+01, 0.29515E+03, 0.37805E+01, 0.60758E-03
 0.49000E+02, 0.30000E+01, 0.29351E+03, 0.38457E+01, 0.59557E-03
 0.50000E+02, 0.30000E+01, 0.31467E+03, 0.43848E+01, 0.54184E-03
 0.51000E+02, 0.30000E+01, 0.35108E+03, 0.64685E+01, 0.39005E-03
 0.52000E+02, 0.30000E+01, 0.21313E+03, 0.10014E+00, 0.19627E-01
 0.53000E+02, 0.30000E+01, 0.21925E+03, 0.10852E+00, 0.18339E-01
 0.54000E+02, 0.30000E+01, 0.21611E+03, 0.11477E+00, 0.17230E-01
 0.55000E+02, 0.30000E+01, 0.21703E+03, 0.12595E+00, 0.15731E-01
 0.56000E+02, 0.30000E+01, 0.21400E+03, 0.12647E+00, 0.15569E-01
 0.57000E+02, 0.30000E+01, 0.21076E+03, 0.13433E+00, 0.14560E-01
 0.58000E+02, 0.30000E+01, 0.20914E+03, 0.10952E+00, 0.17799E-01
 0.59000E+02, 0.30000E+01, 0.20596E+03, 0.10802E+00, 0.17926E-01
 0.60000E+02, 0.30000E+01, 0.19931E+03, 0.12180E+00, 0.15678E-01
 0.61000E+02, 0.30000E+01, 0.19564E+03, 0.12625E+00, 0.15008E-01
 0.62000E+02, 0.30000E+01, 0.20071E+03, 0.12542E+00, 0.15271E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.21047E+03, 0.12419E+01, 0.15740E-02
 0.65000E+02, 0.30000E+01, 0.22180E+03, 0.14698E+01, 0.13611E-02
 0.00000E+00, 0.40000E+01, 0.21472E+03, 0.19876E+00, 0.99211E-02
 0.10000E+01, 0.40000E+01, 0.19813E+03, 0.21062E+00, 0.90437E-02
 0.20000E+01, 0.40000E+01, 0.18544E+03, 0.21846E+00, 0.84847E-02
 0.30000E+01, 0.40000E+01, 0.19898E+03, 0.21107E+00, 0.90410E-02
 0.40000E+01, 0.40000E+01, 0.19226E+03, 0.21233E+00, 0.88595E-02
 0.50000E+01, 0.40000E+01, 0.17911E+03, 0.21920E+00, 0.83394E-02
 0.60000E+01, 0.40000E+01, 0.17742E+03, 0.21812E+00, 0.83494E-02
 0.70000E+01, 0.40000E+01, 0.16869E+03, 0.21234E+00, 0.84103E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.21528E+03, 0.26602E+00, 0.74209E-02
 0.10000E+02, 0.40000E+01, 0.21584E+03, 0.27797E+00, 0.71102E-02
 0.11000E+02, 0.40000E+01, 0.16222E+03, 0.11387E+00, 0.15454E-01
 0.12000E+02, 0.40000E+01, 0.15952E+03, 0.10554E+00, 0.16570E-01
 0.13000E+02, 0.40000E+01, 0.15029E+03, 0.10065E+00, 0.17004E-01
 0.14000E+02, 0.40000E+01, 0.14648E+03, 0.95246E-01, 0.17807E-01
 0.15000E+02, 0.40000E+01, 0.13688E+03, 0.91995E-01, 0.18015E-01
 0.16000E+02, 0.40000E+01, 0.13236E+03, 0.90142E-01, 0.18182E-01
 0.17000E+02, 0.40000E+01, 0.18582E+03, 0.23037E+00, 0.80526E-02
 0.18000E+02, 0.40000E+01, 0.18065E+03, 0.22369E+00, 0.81998E-02
 0.19000E+02, 0.40000E+01, 0.16689E+03, 0.21211E+00, 0.83851E-02
 0.20000E+02, 0.40000E+01, 0.17729E+03, 0.12708E+00, 0.14326E-01
 0.21000E+02, 0.40000E+01, 0.19941E+03, 0.13967E+00, 0.13675E-01
 0.22000E+02, 0.40000E+01, 0.20360E+03, 0.14777E+00, 0.13040E-01
 0.23000E+02, 0.40000E+01, 0.27989E+03, 0.16892E+00, 0.13233E-01
 0.24000E+02, 0.40000E+01, 0.26125E+03, 0.16466E+00, 0.13118E-01
 0.25000E+02, 0.40000E+01, 0.26503E+03, 0.16089E+00, 0.13520E-01
 0.26000E+02, 0.40000E+01, 0.27869E+03, 0.15320E+00, 0.14559E-01
 0.27000E+02, 0.40000E+01, 0.29159E+03, 0.15265E+00, 0.14953E-01
 0.28000E+02, 0.40000E+01, 0.28318E+03, 0.15145E+00, 0.14847E-01
 0.29000E+02, 0.40000E+01, 0.24587E+03, 0.14358E+00, 0.14610E-01
 0.30000E+02, 0.40000E+01, 0.24984E+03, 0.14022E+00, 0.15075E-01
 0.31000E+02, 0.40000E+01, 0.25830E+03, 0.14047E+00, 0.15292E-01
 0.32000E+02, 0.40000E+01, 0.27091E+03, 0.14285E+00, 0.15393E-01
 0.33000E+02, 0.40000E+01, 0.28038E+03, 0.13789E+00, 0.16225E-01
 0.34000E+02, 0.40000E+01, 0.21695E+03, 0.91596E-01, 0.21627E-01
 0.35000E+02, 0.40000E+01, 0.21704E+03, 0.97656E-01, 0.20288E-01
 0.36000E+02, 0.40000E+01, 0.21921E+03, 0.98668E-01, 0.20169E-01
 0.37000E+02, 0.40000E+01, 0.21427E+03, 0.10760E+00, 0.18310E-01
 0.38000E+02, 0.40000E+01, 0.21143E+03, 0.11146E+00, 0.17572E-01
 0.39000E+02, 0.40000E+01, 0.21544E+03, 0.11767E+00, 0.16783E-01
 0.40000E+02, 0.40000E+01, 0.67483E+03, 0.30000E+02, 0.26588E-04
 0.41000E+02, 0.40000E+01, 0.75572E+03, 0.30000E+02, 0.12346E-04
 0.42000E+02, 0.40000E+01, 0.75479E+03, 0.30000E+02, 0.20945E-04
 0.43000E+02, 0.40000E+01, 0.51352E+03, 0.11411E+02, 0.27863E-03
