 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.38000E+02, 0.00000E+00, 0.30699E+03, 0.16710E+00, 0.14032E-01
 0.39000E+02, 0.00000E+00, 0.28658E+03, 0.16043E+00, 0.14101E-01
 0.40000E+02, 0.00000E+00, 0.55574E+03, 0.62082E+01, 0.53965E-03
 0.41000E+02, 0.00000E+00, 0.57057E+03, 0.61893E+01, 0.55098E-03
 0.42000E+02, 0.00000E+00, 0.56835E+03, 0.70014E+01, 0.48579E-03
 0.43000E+02, 0.00000E+00, 0.57578E+03, 0.46205E+01, 0.74260E-03
 0.44000E+02, 0.00000E+00, 0.49640E+03, 0.23900E+01, 0.13014E-02
 0.45000E+02, 0.00000E+00, 0.38825E+03, 0.12051E+01, 0.22183E-02
 0.46000E+02, 0.00000E+00, 0.41234E+03, 0.13894E+01, 0.19941E-02
 0.47000E+02, 0.00000E+00, 0.47764E+03, 0.21575E+01, 0.14065E-02
 0.48000E+02, 0.00000E+00, 0.44831E+03, 0.12780E+01, 0.22817E-02
 0.49000E+02, 0.00000E+00, 0.40906E+03, 0.78342E+00, 0.35196E-02
 0.50000E+02, 0.00000E+00, 0.34972E+03, 0.50731E+00, 0.49625E-02
 0.51000E+02, 0.00000E+00, 0.34193E+03, 0.52530E+00, 0.47326E-02
 0.52000E+02, 0.00000E+00, 0.28614E+03, 0.19659E+00, 0.11499E-01
 0.53000E+02, 0.00000E+00, 0.25221E+03, 0.23686E+00, 0.89650E-02
 0.54000E+02, 0.00000E+00, 0.25511E+03, 0.23970E+00, 0.89075E-02
 0.55000E+02, 0.00000E+00, 0.25083E+03, 0.23741E+00, 0.89207E-02
 0.56000E+02, 0.00000E+00, 0.24878E+03, 0.23643E+00, 0.89227E-02
 0.57000E+02, 0.00000E+00, 0.24627E+03, 0.22835E+00, 0.91939E-02
 0.58000E+02, 0.00000E+00, 0.29178E+03, 0.18797E+00, 0.12147E-01
 0.59000E+02, 0.00000E+00, 0.29179E+03, 0.19228E+00, 0.11875E-01
 0.60000E+02, 0.00000E+00, 0.28623E+03, 0.20424E+00, 0.11070E-01
 0.61000E+02, 0.00000E+00, 0.26339E+03, 0.21997E+00, 0.98588E-02
 0.62000E+02, 0.00000E+00, 0.25977E+03, 0.22605E+00, 0.95288E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.27839E+03, 0.14357E+00, 0.15527E-01
 0.65000E+02, 0.00000E+00, 0.25487E+03, 0.13524E+00, 0.15780E-01
 0.00000E+00, 0.10000E+01, 0.10245E+03, 0.38982E+00, 0.38943E-02
 0.10000E+01, 0.10000E+01, 0.10322E+03, 0.41197E+00, 0.36925E-02
 0.20000E+01, 0.10000E+01, 0.98067E+02, 0.47106E+00, 0.31851E-02
 0.30000E+01, 0.10000E+01, 0.97742E+02, 0.46912E+00, 0.31955E-02
 0.40000E+01, 0.10000E+01, 0.97475E+02, 0.45805E+00, 0.32704E-02
 0.50000E+01, 0.10000E+01, 0.90005E+02, 0.48224E+00, 0.30438E-02
 0.60000E+01, 0.10000E+01, 0.83158E+02, 0.52225E+00, 0.27575E-02
 0.70000E+01, 0.10000E+01, 0.74422E+02, 0.55892E+00, 0.25135E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.23005E+03, 0.77216E-01, 0.26339E-01
 0.10000E+02, 0.10000E+01, 0.24399E+03, 0.80416E-01, 0.25992E-01
 0.11000E+02, 0.10000E+01, 0.38592E+03, 0.12704E+00, 0.20968E-01
 0.12000E+02, 0.10000E+01, 0.40422E+03, 0.14055E+00, 0.19479E-01
 0.13000E+02, 0.10000E+01, 0.38091E+03, 0.13400E+00, 0.19728E-01
 0.14000E+02, 0.10000E+01, 0.31616E+03, 0.13605E+00, 0.17507E-01
 0.15000E+02, 0.10000E+01, 0.29210E+03, 0.13505E+00, 0.16917E-01
 0.16000E+02, 0.10000E+01, 0.26265E+03, 0.11599E+00, 0.18670E-01
 0.17000E+02, 0.10000E+01, 0.22589E+03, 0.99943E-01, 0.20182E-01
 0.18000E+02, 0.10000E+01, 0.23338E+03, 0.10173E+00, 0.20124E-01
 0.19000E+02, 0.10000E+01, 0.24736E+03, 0.11118E+00, 0.18922E-01
 0.20000E+02, 0.10000E+01, 0.42822E+03, 0.10479E+00, 0.27051E-01
 0.21000E+02, 0.10000E+01, 0.43264E+03, 0.10870E+00, 0.26244E-01
 0.22000E+02, 0.10000E+01, 0.43686E+03, 0.10170E+00, 0.28218E-01
 0.23000E+02, 0.10000E+01, 0.20201E+03, 0.34085E+00, 0.56345E-02
 0.24000E+02, 0.10000E+01, 0.24202E+03, 0.29009E+00, 0.71777E-02
 0.25000E+02, 0.10000E+01, 0.25020E+03, 0.29431E+00, 0.71872E-02
 0.26000E+02, 0.10000E+01, 0.22491E+03, 0.34235E+00, 0.58801E-02
 0.27000E+02, 0.10000E+01, 0.19968E+03, 0.36299E+00, 0.52649E-02
 0.28000E+02, 0.10000E+01, 0.19899E+03, 0.35323E+00, 0.54024E-02
 0.29000E+02, 0.10000E+01, 0.21655E+03, 0.33053E+00, 0.59882E-02
 0.30000E+02, 0.10000E+01, 0.22375E+03, 0.32853E+00, 0.61132E-02
 0.31000E+02, 0.10000E+01, 0.22071E+03, 0.32724E+00, 0.60997E-02
 0.32000E+02, 0.10000E+01, 0.21151E+03, 0.32507E+00, 0.60262E-02
 0.33000E+02, 0.10000E+01, 0.19497E+03, 0.32116E+00, 0.58914E-02
 0.34000E+02, 0.10000E+01, 0.28124E+03, 0.15856E+00, 0.14132E-01
 0.35000E+02, 0.10000E+01, 0.29085E+03, 0.16628E+00, 0.13709E-01
 0.36000E+02, 0.10000E+01, 0.29639E+03, 0.17220E+00, 0.13368E-01
 0.37000E+02, 0.10000E+01, 0.29905E+03, 0.17243E+00, 0.13412E-01
 0.38000E+02, 0.10000E+01, 0.29709E+03, 0.17025E+00, 0.13538E-01
 0.39000E+02, 0.10000E+01, 0.31094E+03, 0.16333E+00, 0.14454E-01
 0.40000E+02, 0.10000E+01, 0.55965E+03, 0.62450E+01, 0.53900E-03
 0.41000E+02, 0.10000E+01, 0.70722E+03, 0.18148E+02, 0.21834E-03
 0.42000E+02, 0.10000E+01, 0.71944E+03, 0.30000E+02, 0.84480E-04
 0.43000E+02, 0.10000E+01, 0.72431E+03, 0.10397E+02, 0.38776E-03
 0.44000E+02, 0.10000E+01, 0.57120E+03, 0.19316E+01, 0.17668E-02
 0.45000E+02, 0.10000E+01, 0.45082E+03, 0.75168E+00, 0.38928E-02
 0.46000E+02, 0.10000E+01, 0.42407E+03, 0.58130E+00, 0.48479E-02
 0.47000E+02, 0.10000E+01, 0.39405E+03, 0.47528E+00, 0.56740E-02
 0.48000E+02, 0.10000E+01, 0.40213E+03, 0.54054E+00, 0.50494E-02
 0.49000E+02, 0.10000E+01, 0.35096E+03, 0.40137E+00, 0.62849E-02
 0.50000E+02, 0.10000E+01, 0.35286E+03, 0.43730E+00, 0.57860E-02
 0.51000E+02, 0.10000E+01, 0.34713E+03, 0.55785E+00, 0.44941E-02
 0.52000E+02, 0.10000E+01, 0.24914E+03, 0.22567E+00, 0.93543E-02
 0.53000E+02, 0.10000E+01, 0.24941E+03, 0.22717E+00, 0.92976E-02
 0.54000E+02, 0.10000E+01, 0.24815E+03, 0.23975E+00, 0.87885E-02
 0.55000E+02, 0.10000E+01, 0.26072E+03, 0.23851E+00, 0.90470E-02
 0.56000E+02, 0.10000E+01, 0.26316E+03, 0.23923E+00, 0.90611E-02
 0.57000E+02, 0.10000E+01, 0.26541E+03, 0.24294E+00, 0.89602E-02
 0.58000E+02, 0.10000E+01, 0.24782E+03, 0.22031E+00, 0.95578E-02
 0.59000E+02, 0.10000E+01, 0.26317E+03, 0.23209E+00, 0.93400E-02
 0.60000E+02, 0.10000E+01, 0.26840E+03, 0.24556E+00, 0.89136E-02
 0.61000E+02, 0.10000E+01, 0.25570E+03, 0.25616E+00, 0.83446E-02
 0.62000E+02, 0.10000E+01, 0.26190E+03, 0.24973E+00, 0.86598E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.29005E+03, 0.14924E+00, 0.15253E-01
 0.65000E+02, 0.10000E+01, 0.23481E+03, 0.13337E+00, 0.15394E-01
 0.00000E+00, 0.20000E+01, 0.11175E+03, 0.40123E+00, 0.38774E-02
 0.10000E+01, 0.20000E+01, 0.12274E+03, 0.42416E+00, 0.37725E-02
 0.20000E+01, 0.20000E+01, 0.10884E+03, 0.46189E+00, 0.33426E-02
 0.30000E+01, 0.20000E+01, 0.10554E+03, 0.47920E+00, 0.31941E-02
 0.40000E+01, 0.20000E+01, 0.94528E+02, 0.49319E+00, 0.30132E-02
 0.50000E+01, 0.20000E+01, 0.88980E+02, 0.48688E+00, 0.30062E-02
 0.60000E+01, 0.20000E+01, 0.85846E+02, 0.49834E+00, 0.29117E-02
 0.70000E+01, 0.20000E+01, 0.78351E+02, 0.55834E+00, 0.25445E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.25616E+03, 0.84231E-01, 0.25399E-01
 0.10000E+02, 0.20000E+01, 0.30733E+03, 0.99806E-01, 0.23508E-01
 0.11000E+02, 0.20000E+01, 0.40541E+03, 0.13733E+00, 0.19971E-01
 0.12000E+02, 0.20000E+01, 0.38278E+03, 0.15653E+00, 0.16937E-01
 0.13000E+02, 0.20000E+01, 0.34939E+03, 0.15242E+00, 0.16508E-01
 0.14000E+02, 0.20000E+01, 0.27230E+03, 0.14955E+00, 0.14742E-01
 0.15000E+02, 0.20000E+01, 0.26889E+03, 0.13544E+00, 0.16176E-01
 0.16000E+02, 0.20000E+01, 0.25548E+03, 0.12531E+00, 0.17051E-01
 0.17000E+02, 0.20000E+01, 0.22970E+03, 0.10002E+00, 0.20320E-01
 0.18000E+02, 0.20000E+01, 0.24332E+03, 0.10514E+00, 0.19855E-01
 0.19000E+02, 0.20000E+01, 0.25395E+03, 0.11426E+00, 0.18646E-01
 0.20000E+02, 0.20000E+01, 0.47560E+03, 0.11145E+00, 0.27153E-01
 0.21000E+02, 0.20000E+01, 0.46112E+03, 0.11736E+00, 0.25287E-01
 0.22000E+02, 0.20000E+01, 0.47126E+03, 0.11199E+00, 0.26867E-01
 0.23000E+02, 0.20000E+01, 0.13473E+03, 0.53822E+00, 0.30631E-02
 0.24000E+02, 0.20000E+01, 0.15120E+03, 0.43950E+00, 0.39024E-02
 0.25000E+02, 0.20000E+01, 0.18093E+03, 0.39042E+00, 0.47009E-02
 0.26000E+02, 0.20000E+01, 0.18547E+03, 0.38923E+00, 0.47623E-02
 0.27000E+02, 0.20000E+01, 0.17905E+03, 0.39350E+00, 0.46448E-02
 0.28000E+02, 0.20000E+01, 0.18368E+03, 0.38230E+00, 0.48298E-02
 0.29000E+02, 0.20000E+01, 0.19304E+03, 0.36254E+00, 0.51974E-02
 0.30000E+02, 0.20000E+01, 0.18676E+03, 0.36746E+00, 0.50588E-02
 0.31000E+02, 0.20000E+01, 0.19805E+03, 0.34218E+00, 0.55657E-02
 0.32000E+02, 0.20000E+01, 0.19002E+03, 0.33235E+00, 0.56328E-02
 0.33000E+02, 0.20000E+01, 0.18801E+03, 0.32732E+00, 0.56944E-02
 0.34000E+02, 0.20000E+01, 0.24393E+03, 0.17320E+00, 0.12067E-01
 0.35000E+02, 0.20000E+01, 0.26268E+03, 0.17590E+00, 0.12312E-01
 0.36000E+02, 0.20000E+01, 0.24639E+03, 0.18044E+00, 0.11637E-01
 0.37000E+02, 0.20000E+01, 0.27833E+03, 0.17587E+00, 0.12674E-01
 0.38000E+02, 0.20000E+01, 0.29043E+03, 0.17978E+00, 0.12670E-01
 0.39000E+02, 0.20000E+01, 0.31959E+03, 0.17290E+00, 0.13857E-01
 0.40000E+02, 0.20000E+01, 0.60973E+03, 0.67576E+01, 0.52806E-03
 0.41000E+02, 0.20000E+01, 0.68006E+03, 0.90226E+01, 0.42701E-03
 0.42000E+02, 0.20000E+01, 0.72749E+03, 0.77415E+01, 0.52243E-03
 0.43000E+02, 0.20000E+01, 0.56993E+03, 0.14490E+01, 0.23517E-02
 0.44000E+02, 0.20000E+01, 0.56546E+03, 0.15909E+01, 0.21305E-02
 0.45000E+02, 0.20000E+01, 0.42854E+03, 0.64237E+00, 0.44151E-02
 0.46000E+02, 0.20000E+01, 0.38482E+03, 0.44131E+00, 0.60261E-02
 0.47000E+02, 0.20000E+01, 0.36208E+03, 0.40483E+00, 0.63422E-02
 0.48000E+02, 0.20000E+01, 0.36027E+03, 0.40232E+00, 0.63635E-02
 0.49000E+02, 0.20000E+01, 0.34948E+03, 0.38035E+00, 0.66165E-02
 0.50000E+02, 0.20000E+01, 0.35712E+03, 0.42568E+00, 0.59843E-02
 0.51000E+02, 0.20000E+01, 0.34459E+03, 0.45430E+00, 0.54959E-02
 0.52000E+02, 0.20000E+01, 0.24032E+03, 0.23581E+00, 0.88012E-02
 0.53000E+02, 0.20000E+01, 0.23561E+03, 0.24251E+00, 0.84794E-02
 0.54000E+02, 0.20000E+01, 0.24734E+03, 0.24599E+00, 0.85521E-02
 0.55000E+02, 0.20000E+01, 0.25689E+03, 0.24307E+00, 0.88135E-02
 0.56000E+02, 0.20000E+01, 0.25521E+03, 0.26872E+00, 0.79473E-02
 0.57000E+02, 0.20000E+01, 0.29607E+03, 0.24445E+00, 0.94118E-02
 0.58000E+02, 0.20000E+01, 0.22716E+03, 0.23778E+00, 0.85045E-02
 0.59000E+02, 0.20000E+01, 0.25001E+03, 0.23686E+00, 0.89273E-02
 0.60000E+02, 0.20000E+01, 0.25110E+03, 0.25663E+00, 0.82568E-02
 0.61000E+02, 0.20000E+01, 0.24162E+03, 0.27367E+00, 0.76025E-02
 0.62000E+02, 0.20000E+01, 0.27735E+03, 0.25407E+00, 0.87575E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.36391E+03, 0.18046E+00, 0.14268E-01
 0.65000E+02, 0.20000E+01, 0.39584E+03, 0.21897E+00, 0.12349E-01
 0.00000E+00, 0.30000E+01, 0.11833E+03, 0.39625E+00, 0.39931E-02
 0.10000E+01, 0.30000E+01, 0.12436E+03, 0.41571E+00, 0.38649E-02
 0.20000E+01, 0.30000E+01, 0.13182E+03, 0.41068E+00, 0.39856E-02
 0.30000E+01, 0.30000E+01, 0.11539E+03, 0.45488E+00, 0.34523E-02
 0.40000E+01, 0.30000E+01, 0.11578E+03, 0.45818E+00, 0.34309E-02
 0.50000E+01, 0.30000E+01, 0.10075E+03, 0.49408E+00, 0.30587E-02
 0.60000E+01, 0.30000E+01, 0.88136E+02, 0.53893E+00, 0.27095E-02
 0.70000E+01, 0.30000E+01, 0.80164E+02, 0.57232E+00, 0.24952E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.37791E+03, 0.12132E+00, 0.21690E-01
 0.10000E+02, 0.30000E+01, 0.36512E+03, 0.12715E+00, 0.20289E-01
 0.11000E+02, 0.30000E+01, 0.45200E+03, 0.12925E+00, 0.22676E-01
 0.12000E+02, 0.30000E+01, 0.42154E+03, 0.16050E+00, 0.17494E-01
 0.13000E+02, 0.30000E+01, 0.35515E+03, 0.15269E+00, 0.16632E-01
 0.14000E+02, 0.30000E+01, 0.30812E+03, 0.16423E+00, 0.14306E-01
 0.15000E+02, 0.30000E+01, 0.25220E+03, 0.15456E+00, 0.13739E-01
 0.16000E+02, 0.30000E+01, 0.24837E+03, 0.13958E+00, 0.15102E-01
 0.17000E+02, 0.30000E+01, 0.25433E+03, 0.11174E+00, 0.19080E-01
 0.18000E+02, 0.30000E+01, 0.26377E+03, 0.11556E+00, 0.18780E-01
 0.19000E+02, 0.30000E+01, 0.26129E+03, 0.11564E+00, 0.18680E-01
 0.20000E+02, 0.30000E+01, 0.51347E+03, 0.11658E+00, 0.27273E-01
 0.21000E+02, 0.30000E+01, 0.50514E+03, 0.12434E+00, 0.25300E-01
 0.22000E+02, 0.30000E+01, 0.49515E+03, 0.12549E+00, 0.24747E-01
 0.23000E+02, 0.30000E+01, 0.15235E+03, 0.52769E+00, 0.32591E-02
 0.24000E+02, 0.30000E+01, 0.15005E+03, 0.51404E+00, 0.33276E-02
 0.25000E+02, 0.30000E+01, 0.16309E+03, 0.43156E+00, 0.40856E-02
 0.26000E+02, 0.30000E+01, 0.16095E+03, 0.42315E+00, 0.41464E-02
 0.27000E+02, 0.30000E+01, 0.16223E+03, 0.42335E+00, 0.41567E-02
 0.28000E+02, 0.30000E+01, 0.16709E+03, 0.41558E+00, 0.42817E-02
 0.29000E+02, 0.30000E+01, 0.18400E+03, 0.38370E+00, 0.48156E-02
 0.30000E+02, 0.30000E+01, 0.17824E+03, 0.38284E+00, 0.47655E-02
 0.31000E+02, 0.30000E+01, 0.17920E+03, 0.36260E+00, 0.50422E-02
 0.32000E+02, 0.30000E+01, 0.18840E+03, 0.34075E+00, 0.54747E-02
 0.33000E+02, 0.30000E+01, 0.19102E+03, 0.32722E+00, 0.57335E-02
 0.34000E+02, 0.30000E+01, 0.25680E+03, 0.17623E+00, 0.12154E-01
 0.35000E+02, 0.30000E+01, 0.25491E+03, 0.18346E+00, 0.11634E-01
 0.36000E+02, 0.30000E+01, 0.25245E+03, 0.18875E+00, 0.11255E-01
 0.37000E+02, 0.30000E+01, 0.27654E+03, 0.19358E+00, 0.11477E-01
 0.38000E+02, 0.30000E+01, 0.29067E+03, 0.19241E+00, 0.11844E-01
 0.39000E+02, 0.30000E+01, 0.33579E+03, 0.17206E+00, 0.14305E-01
 0.40000E+02, 0.30000E+01, 0.62999E+03, 0.91250E+01, 0.40004E-03
 0.41000E+02, 0.30000E+01, 0.68890E+03, 0.98037E+01, 0.39663E-03
 0.42000E+02, 0.30000E+01, 0.75578E+03, 0.21303E+02, 0.19522E-03
 0.43000E+02, 0.30000E+01, 0.47707E+03, 0.91666E+00, 0.33079E-02
 0.44000E+02, 0.30000E+01, 0.39198E+03, 0.61199E+00, 0.43928E-02
 0.45000E+02, 0.30000E+01, 0.38265E+03, 0.49418E+00, 0.53637E-02
 0.46000E+02, 0.30000E+01, 0.33759E+03, 0.41117E+00, 0.60036E-02
 0.47000E+02, 0.30000E+01, 0.33604E+03, 0.39529E+00, 0.62288E-02
 0.48000E+02, 0.30000E+01, 0.32734E+03, 0.35262E+00, 0.68830E-02
 0.49000E+02, 0.30000E+01, 0.32649E+03, 0.33805E+00, 0.71695E-02
 0.50000E+02, 0.30000E+01, 0.33588E+03, 0.35452E+00, 0.69435E-02
 0.51000E+02, 0.30000E+01, 0.34640E+03, 0.42905E+00, 0.58364E-02
 0.52000E+02, 0.30000E+01, 0.23982E+03, 0.25285E+00, 0.81999E-02
 0.53000E+02, 0.30000E+01, 0.23100E+03, 0.25722E+00, 0.79220E-02
 0.54000E+02, 0.30000E+01, 0.24209E+03, 0.27223E+00, 0.76498E-02
 0.55000E+02, 0.30000E+01, 0.25481E+03, 0.28293E+00, 0.75422E-02
 0.56000E+02, 0.30000E+01, 0.26985E+03, 0.26724E+00, 0.82123E-02
 0.57000E+02, 0.30000E+01, 0.34998E+03, 0.22744E+00, 0.11073E-01
 0.58000E+02, 0.30000E+01, 0.23597E+03, 0.25340E+00, 0.81208E-02
 0.59000E+02, 0.30000E+01, 0.24664E+03, 0.24908E+00, 0.84347E-02
 0.60000E+02, 0.30000E+01, 0.24129E+03, 0.27296E+00, 0.76176E-02
 0.61000E+02, 0.30000E+01, 0.23472E+03, 0.29469E+00, 0.69657E-02
 0.62000E+02, 0.30000E+01, 0.27455E+03, 0.26377E+00, 0.83925E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.48419E+03, 0.22542E+00, 0.13579E-01
 0.65000E+02, 0.30000E+01, 0.46693E+03, 0.22860E+00, 0.13085E-01
 0.00000E+00, 0.40000E+01, 0.12047E+03, 0.38859E+00, 0.40941E-02
 0.10000E+01, 0.40000E+01, 0.12474E+03, 0.40558E+00, 0.39652E-02
 0.20000E+01, 0.40000E+01, 0.13335E+03, 0.40726E+00, 0.40344E-02
 0.30000E+01, 0.40000E+01, 0.12488E+03, 0.42939E+00, 0.37466E-02
 0.40000E+01, 0.40000E+01, 0.11751E+03, 0.45503E+00, 0.34701E-02
 0.50000E+01, 0.40000E+01, 0.11234E+03, 0.46865E+00, 0.33247E-02
 0.60000E+01, 0.40000E+01, 0.92684E+02, 0.53787E+00, 0.27491E-02
 0.70000E+01, 0.40000E+01, 0.82979E+02, 0.59099E+00, 0.24356E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.38087E+03, 0.11276E+00, 0.23443E-01
 0.10000E+02, 0.40000E+01, 0.38747E+03, 0.12988E+00, 0.20558E-01
 0.11000E+02, 0.40000E+01, 0.55064E+03, 0.12368E+00, 0.26921E-01
 0.12000E+02, 0.40000E+01, 0.49155E+03, 0.15739E+00, 0.19638E-01
 0.13000E+02, 0.40000E+01, 0.35477E+03, 0.13894E+00, 0.18266E-01
 0.14000E+02, 0.40000E+01, 0.31759E+03, 0.16021E+00, 0.14904E-01
 0.15000E+02, 0.40000E+01, 0.24071E+03, 0.16813E+00, 0.12353E-01
 0.16000E+02, 0.40000E+01, 0.23400E+03, 0.15621E+00, 0.13122E-01
 0.17000E+02, 0.40000E+01, 0.32628E+03, 0.16056E+00, 0.15090E-01
 0.18000E+02, 0.40000E+01, 0.29116E+03, 0.13160E+00, 0.17332E-01
 0.19000E+02, 0.40000E+01, 0.26295E+03, 0.11601E+00, 0.18677E-01
 0.20000E+02, 0.40000E+01, 0.51161E+03, 0.12600E+00, 0.25173E-01
 0.21000E+02, 0.40000E+01, 0.71156E+03, 0.13523E+00, 0.29431E-01
 0.22000E+02, 0.40000E+01, 0.51073E+03, 0.13623E+00, 0.23257E-01
 0.23000E+02, 0.40000E+01, 0.13918E+03, 0.59299E+00, 0.28104E-02
 0.24000E+02, 0.40000E+01, 0.14438E+03, 0.54480E+00, 0.30976E-02
 0.25000E+02, 0.40000E+01, 0.14663E+03, 0.49419E+00, 0.34333E-02
 0.26000E+02, 0.40000E+01, 0.14862E+03, 0.45980E+00, 0.37075E-02
 0.27000E+02, 0.40000E+01, 0.15553E+03, 0.43954E+00, 0.39420E-02
 0.28000E+02, 0.40000E+01, 0.16724E+03, 0.41770E+00, 0.42613E-02
 0.29000E+02, 0.40000E+01, 0.18218E+03, 0.39344E+00, 0.46776E-02
 0.30000E+02, 0.40000E+01, 0.18097E+03, 0.38722E+00, 0.47401E-02
 0.31000E+02, 0.40000E+01, 0.17162E+03, 0.37509E+00, 0.47926E-02
 0.32000E+02, 0.40000E+01, 0.18078E+03, 0.34746E+00, 0.52805E-02
 0.33000E+02, 0.40000E+01, 0.18603E+03, 0.32914E+00, 0.56388E-02
 0.34000E+02, 0.40000E+01, 0.29675E+03, 0.22048E+00, 0.10447E-01
 0.35000E+02, 0.40000E+01, 0.30969E+03, 0.21993E+00, 0.10711E-01
 0.36000E+02, 0.40000E+01, 0.25246E+03, 0.20110E+00, 0.10564E-01
 0.37000E+02, 0.40000E+01, 0.26357E+03, 0.21571E+00, 0.10057E-01
 0.38000E+02, 0.40000E+01, 0.27492E+03, 0.21727E+00, 0.10196E-01
 0.39000E+02, 0.40000E+01, 0.34622E+03, 0.17118E+00, 0.14624E-01
 0.40000E+02, 0.40000E+01, 0.64054E+03, 0.53289E+01, 0.69301E-03
 0.41000E+02, 0.40000E+01, 0.72321E+03, 0.57123E+01, 0.70500E-03
 0.42000E+02, 0.40000E+01, 0.61563E+03, 0.19831E+01, 0.18115E-02
 0.43000E+02, 0.40000E+01, 0.44716E+03, 0.83486E+00, 0.34873E-02
