 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.50000E+01, 0.20000E+01, 0.12268E+03, 0.38494E+00, 0.41562E-02
 0.60000E+01, 0.20000E+01, 0.12237E+03, 0.38367E+00, 0.41667E-02
 0.70000E+01, 0.20000E+01, 0.12132E+03, 0.37648E+00, 0.42350E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.25021E+03, 0.10991E+00, 0.19246E-01
 0.10000E+02, 0.20000E+01, 0.27528E+03, 0.11729E+00, 0.18898E-01
 0.11000E+02, 0.20000E+01, 0.44212E+03, 0.11519E+00, 0.25098E-01
 0.12000E+02, 0.20000E+01, 0.41293E+03, 0.13033E+00, 0.21277E-01
 0.13000E+02, 0.20000E+01, 0.39192E+03, 0.11624E+00, 0.23126E-01
 0.14000E+02, 0.20000E+01, 0.35110E+03, 0.11401E+00, 0.22132E-01
 0.15000E+02, 0.20000E+01, 0.30705E+03, 0.10324E+00, 0.22714E-01
 0.16000E+02, 0.20000E+01, 0.29232E+03, 0.98574E-01, 0.23186E-01
 0.17000E+02, 0.20000E+01, 0.22305E+03, 0.12919E+00, 0.15524E-01
 0.18000E+02, 0.20000E+01, 0.25019E+03, 0.13831E+00, 0.15294E-01
 0.19000E+02, 0.20000E+01, 0.23762E+03, 0.13639E+00, 0.15137E-01
 0.20000E+02, 0.20000E+01, 0.23179E+03, 0.10848E+00, 0.18813E-01
 0.21000E+02, 0.20000E+01, 0.24359E+03, 0.11119E+00, 0.18784E-01
 0.22000E+02, 0.20000E+01, 0.23143E+03, 0.11173E+00, 0.18253E-01
 0.23000E+02, 0.20000E+01, 0.18270E+03, 0.36075E+00, 0.51074E-02
 0.24000E+02, 0.20000E+01, 0.19410E+03, 0.32286E+00, 0.58495E-02
 0.25000E+02, 0.20000E+01, 0.21271E+03, 0.25222E+00, 0.77858E-02
 0.26000E+02, 0.20000E+01, 0.23211E+03, 0.24209E+00, 0.84355E-02
 0.27000E+02, 0.20000E+01, 0.22694E+03, 0.25286E+00, 0.79936E-02
 0.28000E+02, 0.20000E+01, 0.22348E+03, 0.26849E+00, 0.74762E-02
 0.29000E+02, 0.20000E+01, 0.22782E+03, 0.26017E+00, 0.77827E-02
 0.30000E+02, 0.20000E+01, 0.22487E+03, 0.25904E+00, 0.77707E-02
 0.31000E+02, 0.20000E+01, 0.22787E+03, 0.24743E+00, 0.81844E-02
 0.32000E+02, 0.20000E+01, 0.23933E+03, 0.23366E+00, 0.88647E-02
 0.33000E+02, 0.20000E+01, 0.22768E+03, 0.22759E+00, 0.88946E-02
 0.34000E+02, 0.20000E+01, 0.28108E+03, 0.14839E+00, 0.15096E-01
 0.35000E+02, 0.20000E+01, 0.26970E+03, 0.15003E+00, 0.14624E-01
 0.36000E+02, 0.20000E+01, 0.28393E+03, 0.13799E+00, 0.16318E-01
 0.37000E+02, 0.20000E+01, 0.30088E+03, 0.13623E+00, 0.17031E-01
 0.38000E+02, 0.20000E+01, 0.30379E+03, 0.13754E+00, 0.16954E-01
 0.39000E+02, 0.20000E+01, 0.31845E+03, 0.14423E+00, 0.16578E-01
 0.40000E+02, 0.20000E+01, 0.62755E+03, 0.11464E+02, 0.31755E-03
 0.41000E+02, 0.20000E+01, 0.65279E+03, 0.12042E+02, 0.31080E-03
 0.42000E+02, 0.20000E+01, 0.74062E+03, 0.21073E+02, 0.19444E-03
 0.43000E+02, 0.20000E+01, 0.50720E+03, 0.13637E+01, 0.23128E-02
 0.44000E+02, 0.20000E+01, 0.42104E+03, 0.97178E+00, 0.28873E-02
 0.45000E+02, 0.20000E+01, 0.37972E+03, 0.88612E+00, 0.29779E-02
 0.46000E+02, 0.20000E+01, 0.36952E+03, 0.88259E+00, 0.29431E-02
 0.47000E+02, 0.20000E+01, 0.37413E+03, 0.94838E+00, 0.27586E-02
 0.48000E+02, 0.20000E+01, 0.31547E+03, 0.60573E+00, 0.39277E-02
 0.49000E+02, 0.20000E+01, 0.31777E+03, 0.60699E+00, 0.39348E-02
 0.50000E+02, 0.20000E+01, 0.32655E+03, 0.72033E+00, 0.33650E-02
 0.51000E+02, 0.20000E+01, 0.34733E+03, 0.10868E+01, 0.23076E-02
 0.52000E+02, 0.20000E+01, 0.28556E+03, 0.15852E+00, 0.14246E-01
 0.53000E+02, 0.20000E+01, 0.27024E+03, 0.16085E+00, 0.13654E-01
 0.54000E+02, 0.20000E+01, 0.29697E+03, 0.16382E+00, 0.14066E-01
 0.55000E+02, 0.20000E+01, 0.30057E+03, 0.17918E+00, 0.12942E-01
 0.56000E+02, 0.20000E+01, 0.34102E+03, 0.16172E+00, 0.15350E-01
 0.57000E+02, 0.20000E+01, 0.37336E+03, 0.14186E+00, 0.18420E-01
 0.58000E+02, 0.20000E+01, 0.29472E+03, 0.15754E+00, 0.14570E-01
 0.59000E+02, 0.20000E+01, 0.30645E+03, 0.16207E+00, 0.14455E-01
 0.60000E+02, 0.20000E+01, 0.30279E+03, 0.16677E+00, 0.13958E-01
 0.61000E+02, 0.20000E+01, 0.32018E+03, 0.17117E+00, 0.14010E-01
 0.62000E+02, 0.20000E+01, 0.34904E+03, 0.16452E+00, 0.15285E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.25999E+03, 0.24073E+00, 0.89514E-02
 0.65000E+02, 0.20000E+01, 0.31609E+03, 0.42237E+00, 0.56386E-02
 0.00000E+00, 0.30000E+01, 0.15603E+03, 0.31541E+00, 0.54998E-02
 0.10000E+01, 0.30000E+01, 0.16503E+03, 0.30938E+00, 0.57244E-02
 0.20000E+01, 0.30000E+01, 0.14664E+03, 0.32691E+00, 0.51902E-02
 0.30000E+01, 0.30000E+01, 0.14315E+03, 0.33364E+00, 0.50432E-02
 0.40000E+01, 0.30000E+01, 0.15761E+03, 0.30798E+00, 0.56533E-02
 0.50000E+01, 0.30000E+01, 0.13882E+03, 0.34165E+00, 0.48738E-02
 0.60000E+01, 0.30000E+01, 0.12396E+03, 0.38134E+00, 0.42090E-02
 0.70000E+01, 0.30000E+01, 0.12245E+03, 0.36917E+00, 0.43313E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.33810E+03, 0.13590E+00, 0.18179E-01
 0.10000E+02, 0.30000E+01, 0.33699E+03, 0.14326E+00, 0.17213E-01
 0.11000E+02, 0.30000E+01, 0.44044E+03, 0.12631E+00, 0.22835E-01
 0.12000E+02, 0.30000E+01, 0.42353E+03, 0.13524E+00, 0.20822E-01
 0.13000E+02, 0.30000E+01, 0.38089E+03, 0.12186E+00, 0.21692E-01
 0.14000E+02, 0.30000E+01, 0.34507E+03, 0.11667E+00, 0.21418E-01
 0.15000E+02, 0.30000E+01, 0.32485E+03, 0.11427E+00, 0.21152E-01
 0.16000E+02, 0.30000E+01, 0.29508E+03, 0.11067E+00, 0.20753E-01
 0.17000E+02, 0.30000E+01, 0.27223E+03, 0.14891E+00, 0.14803E-01
 0.18000E+02, 0.30000E+01, 0.26319E+03, 0.13874E+00, 0.15625E-01
 0.19000E+02, 0.30000E+01, 0.25564E+03, 0.14429E+00, 0.14812E-01
 0.20000E+02, 0.30000E+01, 0.23860E+03, 0.11165E+00, 0.18526E-01
 0.21000E+02, 0.30000E+01, 0.25373E+03, 0.11130E+00, 0.19133E-01
 0.22000E+02, 0.30000E+01, 0.25131E+03, 0.11657E+00, 0.18185E-01
 0.23000E+02, 0.30000E+01, 0.19676E+03, 0.37035E+00, 0.51284E-02
 0.24000E+02, 0.30000E+01, 0.21006E+03, 0.34148E+00, 0.57194E-02
 0.25000E+02, 0.30000E+01, 0.21142E+03, 0.28921E+00, 0.67721E-02
 0.26000E+02, 0.30000E+01, 0.21834E+03, 0.26199E+00, 0.75824E-02
 0.27000E+02, 0.30000E+01, 0.21612E+03, 0.27112E+00, 0.72940E-02
 0.28000E+02, 0.30000E+01, 0.21277E+03, 0.27916E+00, 0.70355E-02
 0.29000E+02, 0.30000E+01, 0.20898E+03, 0.27880E+00, 0.69896E-02
 0.30000E+02, 0.30000E+01, 0.22532E+03, 0.26147E+00, 0.77056E-02
 0.31000E+02, 0.30000E+01, 0.22832E+03, 0.24663E+00, 0.82184E-02
 0.32000E+02, 0.30000E+01, 0.23486E+03, 0.23423E+00, 0.87660E-02
 0.33000E+02, 0.30000E+01, 0.21991E+03, 0.23561E+00, 0.84584E-02
 0.34000E+02, 0.30000E+01, 0.29692E+03, 0.15263E+00, 0.15096E-01
 0.35000E+02, 0.30000E+01, 0.29448E+03, 0.16092E+00, 0.14257E-01
 0.36000E+02, 0.30000E+01, 0.27769E+03, 0.14154E+00, 0.15730E-01
 0.37000E+02, 0.30000E+01, 0.28159E+03, 0.15156E+00, 0.14794E-01
 0.38000E+02, 0.30000E+01, 0.29531E+03, 0.15406E+00, 0.14914E-01
 0.39000E+02, 0.30000E+01, 0.32716E+03, 0.14718E+00, 0.16486E-01
 0.40000E+02, 0.30000E+01, 0.63332E+03, 0.10367E+02, 0.35341E-03
 0.41000E+02, 0.30000E+01, 0.68683E+03, 0.16213E+02, 0.23931E-03
 0.42000E+02, 0.30000E+01, 0.74176E+03, 0.28594E+02, 0.14346E-03
 0.43000E+02, 0.30000E+01, 0.66918E+03, 0.51178E+01, 0.74422E-03
 0.44000E+02, 0.30000E+01, 0.34602E+03, 0.83853E+00, 0.29845E-02
 0.45000E+02, 0.30000E+01, 0.31915E+03, 0.76544E+00, 0.31276E-02
 0.46000E+02, 0.30000E+01, 0.31120E+03, 0.68457E+00, 0.34501E-02
 0.47000E+02, 0.30000E+01, 0.30816E+03, 0.62936E+00, 0.37332E-02
 0.48000E+02, 0.30000E+01, 0.30611E+03, 0.58464E+00, 0.40046E-02
 0.49000E+02, 0.30000E+01, 0.30117E+03, 0.59661E+00, 0.38908E-02
 0.50000E+02, 0.30000E+01, 0.33481E+03, 0.86983E+00, 0.28250E-02
 0.51000E+02, 0.30000E+01, 0.34527E+03, 0.10803E+01, 0.23138E-02
 0.52000E+02, 0.30000E+01, 0.28125E+03, 0.16304E+00, 0.13743E-01
 0.53000E+02, 0.30000E+01, 0.28393E+03, 0.16323E+00, 0.13794E-01
 0.54000E+02, 0.30000E+01, 0.29692E+03, 0.17958E+00, 0.12831E-01
 0.55000E+02, 0.30000E+01, 0.30503E+03, 0.20814E+00, 0.11228E-01
 0.56000E+02, 0.30000E+01, 0.32901E+03, 0.17223E+00, 0.14132E-01
 0.57000E+02, 0.30000E+01, 0.38298E+03, 0.14890E+00, 0.17811E-01
 0.58000E+02, 0.30000E+01, 0.30175E+03, 0.16545E+00, 0.14044E-01
 0.59000E+02, 0.30000E+01, 0.30148E+03, 0.16524E+00, 0.14055E-01
 0.60000E+02, 0.30000E+01, 0.30919E+03, 0.18178E+00, 0.12948E-01
 0.61000E+02, 0.30000E+01, 0.32513E+03, 0.17982E+00, 0.13448E-01
 0.62000E+02, 0.30000E+01, 0.35642E+03, 0.17338E+00, 0.14677E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.33005E+03, 0.36121E+00, 0.67496E-02
 0.65000E+02, 0.30000E+01, 0.34017E+03, 0.39561E+00, 0.62660E-02
 0.00000E+00, 0.40000E+01, 0.15127E+03, 0.32202E+00, 0.53272E-02
 0.10000E+01, 0.40000E+01, 0.16595E+03, 0.31601E+00, 0.56161E-02
 0.20000E+01, 0.40000E+01, 0.16779E+03, 0.30519E+00, 0.58397E-02
 0.30000E+01, 0.40000E+01, 0.17147E+03, 0.29194E+00, 0.61557E-02
 0.40000E+01, 0.40000E+01, 0.16883E+03, 0.29802E+00, 0.59942E-02
 0.50000E+01, 0.40000E+01, 0.15514E+03, 0.32001E+00, 0.54094E-02
 0.60000E+01, 0.40000E+01, 0.14428E+03, 0.33402E+00, 0.50511E-02
 0.70000E+01, 0.40000E+01, 0.13128E+03, 0.35267E+00, 0.46350E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.34747E+03, 0.13226E+00, 0.18966E-01
 0.10000E+02, 0.40000E+01, 0.35818E+03, 0.15052E+00, 0.16953E-01
 0.11000E+02, 0.40000E+01, 0.47331E+03, 0.12527E+00, 0.24085E-01
 0.12000E+02, 0.40000E+01, 0.44441E+03, 0.14069E+00, 0.20615E-01
 0.13000E+02, 0.40000E+01, 0.40106E+03, 0.13459E+00, 0.20247E-01
 0.14000E+02, 0.40000E+01, 0.35486E+03, 0.12563E+00, 0.20205E-01
 0.15000E+02, 0.40000E+01, 0.30874E+03, 0.11574E+00, 0.20321E-01
 0.16000E+02, 0.40000E+01, 0.29304E+03, 0.11146E+00, 0.20532E-01
 0.17000E+02, 0.40000E+01, 0.31807E+03, 0.16014E+00, 0.14922E-01
 0.18000E+02, 0.40000E+01, 0.30565E+03, 0.15516E+00, 0.15077E-01
 0.19000E+02, 0.40000E+01, 0.27279E+03, 0.14954E+00, 0.14756E-01
 0.20000E+02, 0.40000E+01, 0.25287E+03, 0.11919E+00, 0.17837E-01
 0.21000E+02, 0.40000E+01, 0.26214E+03, 0.11222E+00, 0.19280E-01
 0.22000E+02, 0.40000E+01, 0.26668E+03, 0.11779E+00, 0.18524E-01
 0.23000E+02, 0.40000E+01, 0.20949E+03, 0.37452E+00, 0.52086E-02
 0.24000E+02, 0.40000E+01, 0.21215E+03, 0.34329E+00, 0.57138E-02
 0.25000E+02, 0.40000E+01, 0.21352E+03, 0.31877E+00, 0.61707E-02
 0.26000E+02, 0.40000E+01, 0.22271E+03, 0.28528E+00, 0.70253E-02
 0.27000E+02, 0.40000E+01, 0.21864E+03, 0.27799E+00, 0.71504E-02
 0.28000E+02, 0.40000E+01, 0.20819E+03, 0.27750E+00, 0.70107E-02
 0.29000E+02, 0.40000E+01, 0.20595E+03, 0.26847E+00, 0.72128E-02
 0.30000E+02, 0.40000E+01, 0.21771E+03, 0.26148E+00, 0.75873E-02
 0.31000E+02, 0.40000E+01, 0.22222E+03, 0.24749E+00, 0.80901E-02
 0.32000E+02, 0.40000E+01, 0.22584E+03, 0.23649E+00, 0.85283E-02
 0.33000E+02, 0.40000E+01, 0.21538E+03, 0.23909E+00, 0.82586E-02
 0.34000E+02, 0.40000E+01, 0.31720E+03, 0.17494E+00, 0.13639E-01
 0.35000E+02, 0.40000E+01, 0.29695E+03, 0.16097E+00, 0.14315E-01
 0.36000E+02, 0.40000E+01, 0.26994E+03, 0.15079E+00, 0.14557E-01
 0.37000E+02, 0.40000E+01, 0.26277E+03, 0.15733E+00, 0.13767E-01
 0.38000E+02, 0.40000E+01, 0.27966E+03, 0.16075E+00, 0.13899E-01
 0.39000E+02, 0.40000E+01, 0.33636E+03, 0.14649E+00, 0.16817E-01
 0.40000E+02, 0.40000E+01, 0.67780E+03, 0.17186E+02, 0.22364E-03
 0.41000E+02, 0.40000E+01, 0.71296E+03, 0.24094E+02, 0.16542E-03
 0.42000E+02, 0.40000E+01, 0.73694E+03, 0.18436E+02, 0.22144E-03
 0.43000E+02, 0.40000E+01, 0.51679E+03, 0.17596E+01, 0.18145E-02
