 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.59000E+02, 0.00000E+00, 0.34339E+03, 0.15177E+00, 0.16419E-01
 0.60000E+02, 0.00000E+00, 0.34518E+03, 0.15801E+00, 0.15817E-01
 0.61000E+02, 0.00000E+00, 0.33594E+03, 0.16334E+00, 0.15072E-01
 0.62000E+02, 0.00000E+00, 0.30531E+03, 0.18124E+00, 0.12900E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.23835E+03, 0.17633E+00, 0.11725E-01
 0.65000E+02, 0.00000E+00, 0.21231E+03, 0.15537E+00, 0.12629E-01
 0.00000E+00, 0.10000E+01, 0.13062E+03, 0.36681E+00, 0.44491E-02
 0.10000E+01, 0.10000E+01, 0.15546E+03, 0.34410E+00, 0.50346E-02
 0.20000E+01, 0.10000E+01, 0.15364E+03, 0.34900E+00, 0.49427E-02
 0.30000E+01, 0.10000E+01, 0.14534E+03, 0.35885E+00, 0.47136E-02
 0.40000E+01, 0.10000E+01, 0.13158E+03, 0.37919E+00, 0.43140E-02
 0.50000E+01, 0.10000E+01, 0.11121E+03, 0.41489E+00, 0.37445E-02
 0.60000E+01, 0.10000E+01, 0.98305E+02, 0.44219E+00, 0.33952E-02
 0.70000E+01, 0.10000E+01, 0.92599E+02, 0.45211E+00, 0.32697E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.19263E+03, 0.89510E-01, 0.21032E-01
 0.10000E+02, 0.10000E+01, 0.19583E+03, 0.90538E-01, 0.20936E-01
 0.11000E+02, 0.10000E+01, 0.47232E+03, 0.10152E+00, 0.29678E-01
 0.12000E+02, 0.10000E+01, 0.43159E+03, 0.10553E+00, 0.26991E-01
 0.13000E+02, 0.10000E+01, 0.40677E+03, 0.11435E+00, 0.24033E-01
 0.14000E+02, 0.10000E+01, 0.33305E+03, 0.11829E+00, 0.20713E-01
 0.15000E+02, 0.10000E+01, 0.31174E+03, 0.10408E+00, 0.22714E-01
 0.16000E+02, 0.10000E+01, 0.29337E+03, 0.10003E+00, 0.22892E-01
 0.17000E+02, 0.10000E+01, 0.23337E+03, 0.11975E+00, 0.17096E-01
 0.18000E+02, 0.10000E+01, 0.25504E+03, 0.13130E+00, 0.16260E-01
 0.19000E+02, 0.10000E+01, 0.24033E+03, 0.12337E+00, 0.16822E-01
 0.20000E+02, 0.10000E+01, 0.28191E+03, 0.97334E-01, 0.23049E-01
 0.21000E+02, 0.10000E+01, 0.28227E+03, 0.92611E-01, 0.24240E-01
 0.22000E+02, 0.10000E+01, 0.26976E+03, 0.99686E-01, 0.22012E-01
 0.23000E+02, 0.10000E+01, 0.24690E+03, 0.23540E+00, 0.89292E-02
 0.24000E+02, 0.10000E+01, 0.21317E+03, 0.26574E+00, 0.73966E-02
 0.25000E+02, 0.10000E+01, 0.24851E+03, 0.24094E+00, 0.87510E-02
 0.26000E+02, 0.10000E+01, 0.26691E+03, 0.23066E+00, 0.94633E-02
 0.27000E+02, 0.10000E+01, 0.22659E+03, 0.28169E+00, 0.71705E-02
 0.28000E+02, 0.10000E+01, 0.24390E+03, 0.26106E+00, 0.80052E-02
 0.29000E+02, 0.10000E+01, 0.24697E+03, 0.25298E+00, 0.83099E-02
 0.30000E+02, 0.10000E+01, 0.23329E+03, 0.26823E+00, 0.76313E-02
 0.31000E+02, 0.10000E+01, 0.22514E+03, 0.27142E+00, 0.74201E-02
 0.32000E+02, 0.10000E+01, 0.22979E+03, 0.26550E+00, 0.76565E-02
 0.33000E+02, 0.10000E+01, 0.21457E+03, 0.25918E+00, 0.76059E-02
 0.34000E+02, 0.10000E+01, 0.28616E+03, 0.14483E+00, 0.15609E-01
 0.35000E+02, 0.10000E+01, 0.29456E+03, 0.14497E+00, 0.15828E-01
 0.36000E+02, 0.10000E+01, 0.30073E+03, 0.14401E+00, 0.16107E-01
 0.37000E+02, 0.10000E+01, 0.29929E+03, 0.14409E+00, 0.16057E-01
 0.38000E+02, 0.10000E+01, 0.29385E+03, 0.14143E+00, 0.16203E-01
 0.39000E+02, 0.10000E+01, 0.30838E+03, 0.14694E+00, 0.15995E-01
 0.40000E+02, 0.10000E+01, 0.59876E+03, 0.42536E+01, 0.82849E-03
 0.41000E+02, 0.10000E+01, 0.64854E+03, 0.44905E+01, 0.82960E-03
 0.42000E+02, 0.10000E+01, 0.70112E+03, 0.76321E+01, 0.51595E-03
 0.43000E+02, 0.10000E+01, 0.72323E+03, 0.11147E+02, 0.36128E-03
 0.44000E+02, 0.10000E+01, 0.51593E+03, 0.13846E+01, 0.23034E-02
 0.45000E+02, 0.10000E+01, 0.36672E+03, 0.63935E+00, 0.40451E-02
 0.46000E+02, 0.10000E+01, 0.34484E+03, 0.48925E+00, 0.51054E-02
 0.47000E+02, 0.10000E+01, 0.33542E+03, 0.53216E+00, 0.46222E-02
 0.48000E+02, 0.10000E+01, 0.33027E+03, 0.59656E+00, 0.40883E-02
 0.49000E+02, 0.10000E+01, 0.32730E+03, 0.51738E+00, 0.46908E-02
 0.50000E+02, 0.10000E+01, 0.33057E+03, 0.56081E+00, 0.43511E-02
 0.51000E+02, 0.10000E+01, 0.31895E+03, 0.65927E+00, 0.36301E-02
 0.52000E+02, 0.10000E+01, 0.27277E+03, 0.17314E+00, 0.12744E-01
 0.53000E+02, 0.10000E+01, 0.27777E+03, 0.18380E+00, 0.12115E-01
 0.54000E+02, 0.10000E+01, 0.29028E+03, 0.18944E+00, 0.12021E-01
 0.55000E+02, 0.10000E+01, 0.30716E+03, 0.18192E+00, 0.12893E-01
 0.56000E+02, 0.10000E+01, 0.31993E+03, 0.17250E+00, 0.13897E-01
 0.57000E+02, 0.10000E+01, 0.33493E+03, 0.17027E+00, 0.14434E-01
 0.58000E+02, 0.10000E+01, 0.28702E+03, 0.17050E+00, 0.13279E-01
 0.59000E+02, 0.10000E+01, 0.29688E+03, 0.18744E+00, 0.12292E-01
 0.60000E+02, 0.10000E+01, 0.30043E+03, 0.19507E+00, 0.11884E-01
 0.61000E+02, 0.10000E+01, 0.30227E+03, 0.19199E+00, 0.12114E-01
 0.62000E+02, 0.10000E+01, 0.31963E+03, 0.18720E+00, 0.12799E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.23893E+03, 0.17893E+00, 0.11567E-01
 0.65000E+02, 0.10000E+01, 0.20393E+03, 0.15100E+00, 0.12770E-01
 0.00000E+00, 0.20000E+01, 0.14482E+03, 0.33677E+00, 0.50164E-02
 0.10000E+01, 0.20000E+01, 0.16229E+03, 0.33440E+00, 0.52630E-02
 0.20000E+01, 0.20000E+01, 0.15585E+03, 0.34848E+00, 0.49758E-02
 0.30000E+01, 0.20000E+01, 0.14899E+03, 0.35624E+00, 0.47895E-02
 0.40000E+01, 0.20000E+01, 0.13164E+03, 0.38127E+00, 0.42911E-02
 0.50000E+01, 0.20000E+01, 0.11963E+03, 0.40071E+00, 0.39619E-02
 0.60000E+01, 0.20000E+01, 0.11151E+03, 0.41599E+00, 0.37375E-02
 0.70000E+01, 0.20000E+01, 0.11502E+03, 0.40526E+00, 0.38714E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.22330E+03, 0.96959E-01, 0.20695E-01
 0.10000E+02, 0.20000E+01, 0.28078E+03, 0.11178E+00, 0.20029E-01
 0.11000E+02, 0.20000E+01, 0.46504E+03, 0.11356E+00, 0.26275E-01
 0.12000E+02, 0.20000E+01, 0.43575E+03, 0.11954E+00, 0.23969E-01
 0.13000E+02, 0.20000E+01, 0.40697E+03, 0.12549E+00, 0.21905E-01
 0.14000E+02, 0.20000E+01, 0.34513E+03, 0.12397E+00, 0.20159E-01
 0.15000E+02, 0.20000E+01, 0.29853E+03, 0.11313E+00, 0.20425E-01
 0.16000E+02, 0.20000E+01, 0.28102E+03, 0.10402E+00, 0.21534E-01
 0.17000E+02, 0.20000E+01, 0.23632E+03, 0.12099E+00, 0.17020E-01
 0.18000E+02, 0.20000E+01, 0.26295E+03, 0.13687E+00, 0.15831E-01
 0.19000E+02, 0.20000E+01, 0.25021E+03, 0.12913E+00, 0.16381E-01
 0.20000E+02, 0.20000E+01, 0.28347E+03, 0.10955E+00, 0.20536E-01
 0.21000E+02, 0.20000E+01, 0.29353E+03, 0.13282E+00, 0.17244E-01
 0.22000E+02, 0.20000E+01, 0.28499E+03, 0.13775E+00, 0.16377E-01
 0.23000E+02, 0.20000E+01, 0.16879E+03, 0.40596E+00, 0.44000E-02
 0.24000E+02, 0.20000E+01, 0.18467E+03, 0.36960E+00, 0.50065E-02
 0.25000E+02, 0.20000E+01, 0.19373E+03, 0.32634E+00, 0.57824E-02
 0.26000E+02, 0.20000E+01, 0.22812E+03, 0.25447E+00, 0.79619E-02
 0.27000E+02, 0.20000E+01, 0.22278E+03, 0.27955E+00, 0.71703E-02
 0.28000E+02, 0.20000E+01, 0.21166E+03, 0.28980E+00, 0.67616E-02
 0.29000E+02, 0.20000E+01, 0.21094E+03, 0.28776E+00, 0.67996E-02
 0.30000E+02, 0.20000E+01, 0.21386E+03, 0.29542E+00, 0.66630E-02
 0.31000E+02, 0.20000E+01, 0.22273E+03, 0.27818E+00, 0.72049E-02
 0.32000E+02, 0.20000E+01, 0.21852E+03, 0.26433E+00, 0.75180E-02
 0.33000E+02, 0.20000E+01, 0.20719E+03, 0.26174E+00, 0.74175E-02
 0.34000E+02, 0.20000E+01, 0.26645E+03, 0.14389E+00, 0.15157E-01
 0.35000E+02, 0.20000E+01, 0.27894E+03, 0.15083E+00, 0.14795E-01
 0.36000E+02, 0.20000E+01, 0.28388E+03, 0.14592E+00, 0.15429E-01
 0.37000E+02, 0.20000E+01, 0.28271E+03, 0.14344E+00, 0.15663E-01
 0.38000E+02, 0.20000E+01, 0.29291E+03, 0.14756E+00, 0.15505E-01
 0.39000E+02, 0.20000E+01, 0.32956E+03, 0.15317E+00, 0.15905E-01
 0.40000E+02, 0.20000E+01, 0.62518E+03, 0.54593E+01, 0.66508E-03
 0.41000E+02, 0.20000E+01, 0.65932E+03, 0.42933E+01, 0.87786E-03
 0.42000E+02, 0.20000E+01, 0.74914E+03, 0.15649E+02, 0.26405E-03
 0.43000E+02, 0.20000E+01, 0.65746E+03, 0.50148E+01, 0.75006E-03
 0.44000E+02, 0.20000E+01, 0.39259E+03, 0.10741E+01, 0.25052E-02
 0.45000E+02, 0.20000E+01, 0.33813E+03, 0.70274E+00, 0.35158E-02
 0.46000E+02, 0.20000E+01, 0.32617E+03, 0.67187E+00, 0.36054E-02
 0.47000E+02, 0.20000E+01, 0.31987E+03, 0.61984E+00, 0.38669E-02
 0.48000E+02, 0.20000E+01, 0.31669E+03, 0.56047E+00, 0.42536E-02
 0.49000E+02, 0.20000E+01, 0.31885E+03, 0.53312E+00, 0.44882E-02
 0.50000E+02, 0.20000E+01, 0.32550E+03, 0.55216E+00, 0.43821E-02
 0.51000E+02, 0.20000E+01, 0.32436E+03, 0.62742E+00, 0.38491E-02
 0.52000E+02, 0.20000E+01, 0.25314E+03, 0.18781E+00, 0.11326E-01
 0.53000E+02, 0.20000E+01, 0.27399E+03, 0.19084E+00, 0.11588E-01
 0.54000E+02, 0.20000E+01, 0.28630E+03, 0.19378E+00, 0.11669E-01
 0.55000E+02, 0.20000E+01, 0.29615E+03, 0.19392E+00, 0.11866E-01
 0.56000E+02, 0.20000E+01, 0.32759E+03, 0.17672E+00, 0.13740E-01
 0.57000E+02, 0.20000E+01, 0.33374E+03, 0.18639E+00, 0.13161E-01
 0.58000E+02, 0.20000E+01, 0.27601E+03, 0.17238E+00, 0.12876E-01
 0.59000E+02, 0.20000E+01, 0.27791E+03, 0.17973E+00, 0.12392E-01
 0.60000E+02, 0.20000E+01, 0.28784E+03, 0.20250E+00, 0.11197E-01
 0.61000E+02, 0.20000E+01, 0.29413E+03, 0.21222E+00, 0.10804E-01
 0.62000E+02, 0.20000E+01, 0.35276E+03, 0.17945E+00, 0.14097E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.27268E+03, 0.21344E+00, 0.10336E-01
 0.65000E+02, 0.20000E+01, 0.35860E+03, 0.31918E+00, 0.79998E-02
 0.00000E+00, 0.30000E+01, 0.15193E+03, 0.30709E+00, 0.55947E-02
 0.10000E+01, 0.30000E+01, 0.16518E+03, 0.33848E+00, 0.52342E-02
 0.20000E+01, 0.30000E+01, 0.15975E+03, 0.35018E+00, 0.49966E-02
 0.30000E+01, 0.30000E+01, 0.15938E+03, 0.34808E+00, 0.50224E-02
 0.40000E+01, 0.30000E+01, 0.15265E+03, 0.35933E+00, 0.47895E-02
 0.50000E+01, 0.30000E+01, 0.14419E+03, 0.36754E+00, 0.45894E-02
 0.60000E+01, 0.30000E+01, 0.13493E+03, 0.37144E+00, 0.44405E-02
 0.70000E+01, 0.30000E+01, 0.13395E+03, 0.37452E+00, 0.43934E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.33737E+03, 0.12227E+00, 0.20182E-01
 0.10000E+02, 0.30000E+01, 0.35093E+03, 0.12962E+00, 0.19461E-01
 0.11000E+02, 0.30000E+01, 0.47332E+03, 0.11819E+00, 0.25528E-01
 0.12000E+02, 0.30000E+01, 0.45023E+03, 0.13052E+00, 0.22401E-01
 0.13000E+02, 0.30000E+01, 0.38775E+03, 0.13331E+00, 0.20038E-01
 0.14000E+02, 0.30000E+01, 0.33605E+03, 0.12450E+00, 0.19777E-01
 0.15000E+02, 0.30000E+01, 0.30792E+03, 0.12311E+00, 0.19077E-01
 0.16000E+02, 0.30000E+01, 0.27575E+03, 0.10931E+00, 0.20296E-01
 0.17000E+02, 0.30000E+01, 0.25746E+03, 0.13270E+00, 0.16162E-01
 0.18000E+02, 0.30000E+01, 0.27983E+03, 0.14815E+00, 0.15086E-01
 0.19000E+02, 0.30000E+01, 0.25327E+03, 0.13038E+00, 0.16319E-01
 0.20000E+02, 0.30000E+01, 0.28844E+03, 0.12809E+00, 0.17721E-01
 0.21000E+02, 0.30000E+01, 0.30835E+03, 0.15071E+00, 0.15595E-01
 0.22000E+02, 0.30000E+01, 0.29913E+03, 0.16378E+00, 0.14123E-01
 0.23000E+02, 0.30000E+01, 0.24301E+03, 0.30929E+00, 0.67451E-02
 0.24000E+02, 0.30000E+01, 0.18507E+03, 0.38620E+00, 0.47955E-02
 0.25000E+02, 0.30000E+01, 0.18467E+03, 0.36448E+00, 0.50769E-02
 0.26000E+02, 0.30000E+01, 0.19235E+03, 0.33860E+00, 0.55566E-02
 0.27000E+02, 0.30000E+01, 0.20586E+03, 0.31426E+00, 0.61607E-02
 0.28000E+02, 0.30000E+01, 0.21116E+03, 0.29571E+00, 0.66198E-02
 0.29000E+02, 0.30000E+01, 0.20748E+03, 0.30814E+00, 0.63043E-02
 0.30000E+02, 0.30000E+01, 0.21774E+03, 0.29160E+00, 0.68042E-02
 0.31000E+02, 0.30000E+01, 0.21450E+03, 0.27578E+00, 0.71471E-02
 0.32000E+02, 0.30000E+01, 0.21364E+03, 0.26880E+00, 0.73196E-02
 0.33000E+02, 0.30000E+01, 0.22908E+03, 0.25111E+00, 0.80838E-02
 0.34000E+02, 0.30000E+01, 0.27256E+03, 0.14697E+00, 0.15007E-01
 0.35000E+02, 0.30000E+01, 0.28111E+03, 0.15294E+00, 0.14647E-01
 0.36000E+02, 0.30000E+01, 0.27193E+03, 0.15307E+00, 0.14393E-01
 0.37000E+02, 0.30000E+01, 0.27302E+03, 0.14568E+00, 0.15154E-01
 0.38000E+02, 0.30000E+01, 0.29086E+03, 0.15106E+00, 0.15091E-01
 0.39000E+02, 0.30000E+01, 0.33215E+03, 0.15452E+00, 0.15833E-01
 0.40000E+02, 0.30000E+01, 0.60771E+03, 0.32959E+01, 0.10802E-02
 0.41000E+02, 0.30000E+01, 0.63697E+03, 0.34009E+01, 0.10816E-02
 0.42000E+02, 0.30000E+01, 0.71975E+03, 0.75942E+01, 0.52845E-03
 0.43000E+02, 0.30000E+01, 0.66634E+03, 0.55121E+01, 0.68890E-03
 0.44000E+02, 0.30000E+01, 0.34538E+03, 0.98373E+00, 0.25414E-02
 0.45000E+02, 0.30000E+01, 0.31627E+03, 0.79436E+00, 0.29990E-02
 0.46000E+02, 0.30000E+01, 0.31109E+03, 0.69954E+00, 0.33756E-02
 0.47000E+02, 0.30000E+01, 0.31175E+03, 0.60896E+00, 0.38821E-02
 0.48000E+02, 0.30000E+01, 0.31453E+03, 0.59838E+00, 0.39696E-02
 0.49000E+02, 0.30000E+01, 0.31498E+03, 0.60053E+00, 0.39584E-02
 0.50000E+02, 0.30000E+01, 0.31059E+03, 0.53511E+00, 0.44092E-02
 0.51000E+02, 0.30000E+01, 0.31993E+03, 0.61087E+00, 0.39241E-02
 0.52000E+02, 0.30000E+01, 0.26142E+03, 0.19215E+00, 0.11245E-01
 0.53000E+02, 0.30000E+01, 0.27319E+03, 0.19542E+00, 0.11300E-01
 0.54000E+02, 0.30000E+01, 0.28203E+03, 0.20903E+00, 0.10735E-01
 0.55000E+02, 0.30000E+01, 0.29324E+03, 0.21643E+00, 0.10578E-01
 0.56000E+02, 0.30000E+01, 0.31127E+03, 0.19592E+00, 0.12056E-01
 0.57000E+02, 0.30000E+01, 0.35261E+03, 0.18083E+00, 0.13987E-01
 0.58000E+02, 0.30000E+01, 0.27664E+03, 0.17963E+00, 0.12371E-01
 0.59000E+02, 0.30000E+01, 0.27567E+03, 0.18671E+00, 0.11880E-01
 0.60000E+02, 0.30000E+01, 0.28351E+03, 0.21857E+00, 0.10294E-01
 0.61000E+02, 0.30000E+01, 0.30841E+03, 0.20895E+00, 0.11249E-01
 0.62000E+02, 0.30000E+01, 0.33727E+03, 0.19407E+00, 0.12713E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.43804E+03, 0.27892E+00, 0.10306E-01
 0.65000E+02, 0.30000E+01, 0.42795E+03, 0.30532E+00, 0.92810E-02
 0.00000E+00, 0.40000E+01, 0.15396E+03, 0.30186E+00, 0.57189E-02
 0.10000E+01, 0.40000E+01, 0.16765E+03, 0.33395E+00, 0.53349E-02
 0.20000E+01, 0.40000E+01, 0.17483E+03, 0.33605E+00, 0.53881E-02
 0.30000E+01, 0.40000E+01, 0.16995E+03, 0.34276E+00, 0.52250E-02
 0.40000E+01, 0.40000E+01, 0.15795E+03, 0.35967E+00, 0.48445E-02
 0.50000E+01, 0.40000E+01, 0.14699E+03, 0.37598E+00, 0.45165E-02
 0.60000E+01, 0.40000E+01, 0.14444E+03, 0.36040E+00, 0.46832E-02
 0.70000E+01, 0.40000E+01, 0.14062E+03, 0.36583E+00, 0.45715E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.39340E+03, 0.13426E+00, 0.20066E-01
 0.10000E+02, 0.40000E+01, 0.39028E+03, 0.14135E+00, 0.18970E-01
 0.11000E+02, 0.40000E+01, 0.55263E+03, 0.10968E+00, 0.30430E-01
 0.12000E+02, 0.40000E+01, 0.47919E+03, 0.13377E+00, 0.22732E-01
 0.13000E+02, 0.40000E+01, 0.39942E+03, 0.13039E+00, 0.20849E-01
 0.14000E+02, 0.40000E+01, 0.33488E+03, 0.13520E+00, 0.18177E-01
 0.15000E+02, 0.40000E+01, 0.30104E+03, 0.12857E+00, 0.18050E-01
 0.16000E+02, 0.40000E+01, 0.27312E+03, 0.12084E+00, 0.18271E-01
 0.17000E+02, 0.40000E+01, 0.31420E+03, 0.17358E+00, 0.13677E-01
 0.18000E+02, 0.40000E+01, 0.29676E+03, 0.15637E+00, 0.14731E-01
 0.19000E+02, 0.40000E+01, 0.26446E+03, 0.13718E+00, 0.15840E-01
 0.20000E+02, 0.40000E+01, 0.29634E+03, 0.14310E+00, 0.16085E-01
 0.21000E+02, 0.40000E+01, 0.30886E+03, 0.14260E+00, 0.16496E-01
 0.22000E+02, 0.40000E+01, 0.30323E+03, 0.16859E+00, 0.13818E-01
 0.23000E+02, 0.40000E+01, 0.18354E+03, 0.38933E+00, 0.47411E-02
 0.24000E+02, 0.40000E+01, 0.18403E+03, 0.37065E+00, 0.49854E-02
 0.25000E+02, 0.40000E+01, 0.18916E+03, 0.35413E+00, 0.52765E-02
 0.26000E+02, 0.40000E+01, 0.19254E+03, 0.33607E+00, 0.56008E-02
 0.27000E+02, 0.40000E+01, 0.19867E+03, 0.32130E+00, 0.59353E-02
 0.28000E+02, 0.40000E+01, 0.20976E+03, 0.30183E+00, 0.64666E-02
 0.29000E+02, 0.40000E+01, 0.21104E+03, 0.30841E+00, 0.63455E-02
 0.30000E+02, 0.40000E+01, 0.21556E+03, 0.29737E+00, 0.66426E-02
 0.31000E+02, 0.40000E+01, 0.20469E+03, 0.28399E+00, 0.68006E-02
 0.32000E+02, 0.40000E+01, 0.20808E+03, 0.27447E+00, 0.70866E-02
 0.33000E+02, 0.40000E+01, 0.22777E+03, 0.24858E+00, 0.81448E-02
 0.34000E+02, 0.40000E+01, 0.29546E+03, 0.17094E+00, 0.13445E-01
 0.35000E+02, 0.40000E+01, 0.29420E+03, 0.16899E+00, 0.13570E-01
 0.36000E+02, 0.40000E+01, 0.26760E+03, 0.15210E+00, 0.14369E-01
 0.37000E+02, 0.40000E+01, 0.26922E+03, 0.15000E+00, 0.14615E-01
 0.38000E+02, 0.40000E+01, 0.27503E+03, 0.16175E+00, 0.13698E-01
 0.39000E+02, 0.40000E+01, 0.33138E+03, 0.15801E+00, 0.15464E-01
 0.40000E+02, 0.40000E+01, 0.61589E+03, 0.35274E+01, 0.10187E-02
 0.41000E+02, 0.40000E+01, 0.69087E+03, 0.53403E+01, 0.72963E-03
 0.42000E+02, 0.40000E+01, 0.72706E+03, 0.93179E+01, 0.43386E-03
 0.43000E+02, 0.40000E+01, 0.39889E+03, 0.11504E+01, 0.23612E-02
