 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.34000E+02, 0.00000E+00, 0.32300E+03, 0.11952E+00, 0.20161E-01
 0.35000E+02, 0.00000E+00, 0.32549E+03, 0.12322E+00, 0.19637E-01
 0.36000E+02, 0.00000E+00, 0.32260E+03, 0.12262E+00, 0.19638E-01
 0.37000E+02, 0.00000E+00, 0.34193E+03, 0.11891E+00, 0.20907E-01
 0.38000E+02, 0.00000E+00, 0.31330E+03, 0.12027E+00, 0.19708E-01
 0.39000E+02, 0.00000E+00, 0.28320E+03, 0.12083E+00, 0.18610E-01
 0.40000E+02, 0.00000E+00, 0.58258E+03, 0.23635E+02, 0.14634E-03
 0.41000E+02, 0.00000E+00, 0.59792E+03, 0.26749E+02, 0.13162E-03
 0.42000E+02, 0.00000E+00, 0.55518E+03, 0.19587E+02, 0.17092E-03
 0.43000E+02, 0.00000E+00, 0.53099E+03, 0.12157E+02, 0.26734E-03
 0.44000E+02, 0.00000E+00, 0.43342E+03, 0.31501E+01, 0.90658E-03
 0.45000E+02, 0.00000E+00, 0.34740E+03, 0.12138E+01, 0.20663E-02
 0.46000E+02, 0.00000E+00, 0.31905E+03, 0.90064E+00, 0.26576E-02
 0.47000E+02, 0.00000E+00, 0.30722E+03, 0.79209E+00, 0.29615E-02
 0.48000E+02, 0.00000E+00, 0.30714E+03, 0.80815E+00, 0.29022E-02
 0.49000E+02, 0.00000E+00, 0.30356E+03, 0.77618E+00, 0.30032E-02
 0.50000E+02, 0.00000E+00, 0.32495E+03, 0.95860E+00, 0.25218E-02
 0.51000E+02, 0.00000E+00, 0.33074E+03, 0.12724E+01, 0.19182E-02
 0.52000E+02, 0.00000E+00, 0.34346E+03, 0.12084E+00, 0.20624E-01
 0.53000E+02, 0.00000E+00, 0.34641E+03, 0.13275E+00, 0.18863E-01
 0.54000E+02, 0.00000E+00, 0.35219E+03, 0.13344E+00, 0.18941E-01
 0.55000E+02, 0.00000E+00, 0.34017E+03, 0.13004E+00, 0.19063E-01
 0.56000E+02, 0.00000E+00, 0.33314E+03, 0.13150E+00, 0.18635E-01
 0.57000E+02, 0.00000E+00, 0.32539E+03, 0.13172E+00, 0.18366E-01
 0.58000E+02, 0.00000E+00, 0.32801E+03, 0.11978E+00, 0.20286E-01
 0.59000E+02, 0.00000E+00, 0.33980E+03, 0.11925E+00, 0.20775E-01
 0.60000E+02, 0.00000E+00, 0.33768E+03, 0.12557E+00, 0.19662E-01
 0.61000E+02, 0.00000E+00, 0.34178E+03, 0.13442E+00, 0.18490E-01
 0.62000E+02, 0.00000E+00, 0.33112E+03, 0.13348E+00, 0.18297E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.21601E+03, 0.24151E+00, 0.81863E-02
 0.65000E+02, 0.00000E+00, 0.20804E+03, 0.22908E+00, 0.84902E-02
 0.00000E+00, 0.10000E+01, 0.13748E+03, 0.30581E+00, 0.54273E-02
 0.10000E+01, 0.10000E+01, 0.14566E+03, 0.31118E+00, 0.54397E-02
 0.20000E+01, 0.10000E+01, 0.13891E+03, 0.31625E+00, 0.52664E-02
 0.30000E+01, 0.10000E+01, 0.14065E+03, 0.31796E+00, 0.52602E-02
 0.40000E+01, 0.10000E+01, 0.13486E+03, 0.32656E+00, 0.50499E-02
 0.50000E+01, 0.10000E+01, 0.12288E+03, 0.34998E+00, 0.45736E-02
 0.60000E+01, 0.10000E+01, 0.12118E+03, 0.35373E+00, 0.45057E-02
 0.70000E+01, 0.10000E+01, 0.11743E+03, 0.36159E+00, 0.43658E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.20910E+03, 0.10741E+00, 0.18146E-01
 0.10000E+02, 0.10000E+01, 0.22122E+03, 0.11524E+00, 0.17339E-01
 0.11000E+02, 0.10000E+01, 0.41067E+03, 0.10007E+00, 0.27620E-01
 0.12000E+02, 0.10000E+01, 0.36655E+03, 0.11169E+00, 0.23150E-01
 0.13000E+02, 0.10000E+01, 0.36048E+03, 0.97319E-01, 0.26316E-01
 0.14000E+02, 0.10000E+01, 0.34159E+03, 0.98128E-01, 0.25321E-01
 0.15000E+02, 0.10000E+01, 0.31599E+03, 0.95023E-01, 0.25059E-01
 0.16000E+02, 0.10000E+01, 0.29215E+03, 0.89361E-01, 0.25569E-01
 0.17000E+02, 0.10000E+01, 0.20552E+03, 0.11873E+00, 0.16294E-01
 0.18000E+02, 0.10000E+01, 0.22256E+03, 0.12441E+00, 0.16104E-01
 0.19000E+02, 0.10000E+01, 0.21936E+03, 0.12450E+00, 0.15989E-01
 0.20000E+02, 0.10000E+01, 0.20783E+03, 0.97599E-01, 0.19919E-01
 0.21000E+02, 0.10000E+01, 0.22458E+03, 0.97016E-01, 0.20736E-01
 0.22000E+02, 0.10000E+01, 0.22247E+03, 0.10466E+00, 0.19140E-01
 0.23000E+02, 0.10000E+01, 0.23364E+03, 0.24150E+00, 0.84816E-02
 0.24000E+02, 0.10000E+01, 0.25021E+03, 0.20926E+00, 0.10109E-01
 0.25000E+02, 0.10000E+01, 0.28041E+03, 0.18685E+00, 0.11974E-01
 0.26000E+02, 0.10000E+01, 0.26664E+03, 0.20156E+00, 0.10825E-01
 0.27000E+02, 0.10000E+01, 0.22056E+03, 0.25289E+00, 0.78906E-02
 0.28000E+02, 0.10000E+01, 0.23529E+03, 0.23373E+00, 0.87923E-02
 0.29000E+02, 0.10000E+01, 0.24765E+03, 0.22029E+00, 0.95555E-02
 0.30000E+02, 0.10000E+01, 0.25313E+03, 0.22041E+00, 0.96506E-02
 0.31000E+02, 0.10000E+01, 0.25068E+03, 0.22366E+00, 0.94662E-02
 0.32000E+02, 0.10000E+01, 0.25811E+03, 0.21543E+00, 0.99674E-02
 0.33000E+02, 0.10000E+01, 0.24169E+03, 0.20415E+00, 0.10193E-01
 0.34000E+02, 0.10000E+01, 0.28475E+03, 0.12173E+00, 0.18524E-01
 0.35000E+02, 0.10000E+01, 0.29414E+03, 0.12784E+00, 0.17936E-01
 0.36000E+02, 0.10000E+01, 0.31084E+03, 0.12606E+00, 0.18725E-01
 0.37000E+02, 0.10000E+01, 0.30441E+03, 0.12627E+00, 0.18487E-01
 0.38000E+02, 0.10000E+01, 0.30205E+03, 0.12495E+00, 0.18606E-01
 0.39000E+02, 0.10000E+01, 0.32083E+03, 0.12049E+00, 0.19926E-01
 0.40000E+02, 0.10000E+01, 0.63164E+03, 0.29104E+02, 0.12565E-03
 0.41000E+02, 0.10000E+01, 0.72283E+03, 0.30000E+02, 0.56065E-04
 0.42000E+02, 0.10000E+01, 0.71915E+03, 0.30000E+02, 0.49474E-04
 0.43000E+02, 0.10000E+01, 0.54762E+03, 0.26400E+01, 0.12566E-02
 0.44000E+02, 0.10000E+01, 0.38304E+03, 0.12660E+01, 0.20949E-02
 0.45000E+02, 0.10000E+01, 0.33604E+03, 0.89237E+00, 0.27592E-02
 0.46000E+02, 0.10000E+01, 0.31904E+03, 0.70124E+00, 0.34132E-02
 0.47000E+02, 0.10000E+01, 0.31477E+03, 0.67353E+00, 0.35281E-02
 0.48000E+02, 0.10000E+01, 0.30643E+03, 0.68608E+00, 0.34144E-02
 0.49000E+02, 0.10000E+01, 0.30945E+03, 0.71581E+00, 0.32896E-02
 0.50000E+02, 0.10000E+01, 0.31761E+03, 0.77599E+00, 0.30770E-02
 0.51000E+02, 0.10000E+01, 0.34062E+03, 0.11224E+01, 0.22101E-02
 0.52000E+02, 0.10000E+01, 0.29182E+03, 0.14524E+00, 0.15722E-01
 0.53000E+02, 0.10000E+01, 0.32419E+03, 0.14533E+00, 0.16613E-01
 0.54000E+02, 0.10000E+01, 0.33473E+03, 0.14204E+00, 0.17298E-01
 0.55000E+02, 0.10000E+01, 0.33097E+03, 0.14141E+00, 0.17267E-01
 0.56000E+02, 0.10000E+01, 0.32510E+03, 0.13770E+00, 0.17560E-01
 0.57000E+02, 0.10000E+01, 0.34623E+03, 0.13665E+00, 0.18321E-01
 0.58000E+02, 0.10000E+01, 0.31930E+03, 0.13445E+00, 0.17810E-01
 0.59000E+02, 0.10000E+01, 0.33170E+03, 0.13525E+00, 0.18075E-01
 0.60000E+02, 0.10000E+01, 0.34638E+03, 0.14073E+00, 0.17793E-01
 0.61000E+02, 0.10000E+01, 0.34473E+03, 0.14542E+00, 0.17174E-01
 0.62000E+02, 0.10000E+01, 0.35469E+03, 0.14476E+00, 0.17530E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.27468E+03, 0.32869E+00, 0.67364E-02
 0.65000E+02, 0.10000E+01, 0.20680E+03, 0.22611E+00, 0.85794E-02
 0.00000E+00, 0.20000E+01, 0.14157E+03, 0.30557E+00, 0.54856E-02
 0.10000E+01, 0.20000E+01, 0.14872E+03, 0.31704E+00, 0.53782E-02
 0.20000E+01, 0.20000E+01, 0.15655E+03, 0.29999E+00, 0.57895E-02
 0.30000E+01, 0.20000E+01, 0.14393E+03, 0.32116E+00, 0.52490E-02
 0.40000E+01, 0.20000E+01, 0.13603E+03, 0.33192E+00, 0.49827E-02
 0.50000E+01, 0.20000E+01, 0.13359E+03, 0.33554E+00, 0.48996E-02
 0.60000E+01, 0.20000E+01, 0.13067E+03, 0.33573E+00, 0.48615E-02
 0.70000E+01, 0.20000E+01, 0.12292E+03, 0.33467E+00, 0.47833E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.24769E+03, 0.12398E+00, 0.16980E-01
 0.10000E+02, 0.20000E+01, 0.29210E+03, 0.14656E+00, 0.15589E-01
 0.11000E+02, 0.20000E+01, 0.43294E+03, 0.10622E+00, 0.26867E-01
 0.12000E+02, 0.20000E+01, 0.39444E+03, 0.11697E+00, 0.23068E-01
 0.13000E+02, 0.20000E+01, 0.37001E+03, 0.11608E+00, 0.22395E-01
 0.14000E+02, 0.20000E+01, 0.33362E+03, 0.10977E+00, 0.22342E-01
 0.15000E+02, 0.20000E+01, 0.31398E+03, 0.10519E+00, 0.22560E-01
 0.16000E+02, 0.20000E+01, 0.28462E+03, 0.98520E-01, 0.22882E-01
 0.17000E+02, 0.20000E+01, 0.22227E+03, 0.12447E+00, 0.16087E-01
 0.18000E+02, 0.20000E+01, 0.23788E+03, 0.13020E+00, 0.15863E-01
 0.19000E+02, 0.20000E+01, 0.22212E+03, 0.12603E+00, 0.15883E-01
 0.20000E+02, 0.20000E+01, 0.22147E+03, 0.10024E+00, 0.19944E-01
 0.21000E+02, 0.20000E+01, 0.23882E+03, 0.10129E+00, 0.20429E-01
 0.22000E+02, 0.20000E+01, 0.23322E+03, 0.10253E+00, 0.19962E-01
 0.23000E+02, 0.20000E+01, 0.22726E+03, 0.31070E+00, 0.65098E-02
 0.24000E+02, 0.20000E+01, 0.22375E+03, 0.30274E+00, 0.66341E-02
 0.25000E+02, 0.20000E+01, 0.21897E+03, 0.25981E+00, 0.76559E-02
 0.26000E+02, 0.20000E+01, 0.21766E+03, 0.25115E+00, 0.78987E-02
 0.27000E+02, 0.20000E+01, 0.20567E+03, 0.27628E+00, 0.70050E-02
 0.28000E+02, 0.20000E+01, 0.22952E+03, 0.25332E+00, 0.80204E-02
 0.29000E+02, 0.20000E+01, 0.24331E+03, 0.23803E+00, 0.87699E-02
 0.30000E+02, 0.20000E+01, 0.23828E+03, 0.24567E+00, 0.84142E-02
 0.31000E+02, 0.20000E+01, 0.23931E+03, 0.23176E+00, 0.89370E-02
 0.32000E+02, 0.20000E+01, 0.24700E+03, 0.21350E+00, 0.98473E-02
 0.33000E+02, 0.20000E+01, 0.23730E+03, 0.20698E+00, 0.99677E-02
 0.34000E+02, 0.20000E+01, 0.29147E+03, 0.14323E+00, 0.15933E-01
 0.35000E+02, 0.20000E+01, 0.28244E+03, 0.13683E+00, 0.16412E-01
 0.36000E+02, 0.20000E+01, 0.29274E+03, 0.12911E+00, 0.17715E-01
 0.37000E+02, 0.20000E+01, 0.30027E+03, 0.12735E+00, 0.18199E-01
 0.38000E+02, 0.20000E+01, 0.29727E+03, 0.12932E+00, 0.17828E-01
 0.39000E+02, 0.20000E+01, 0.35015E+03, 0.11790E+00, 0.21367E-01
 0.40000E+02, 0.20000E+01, 0.69154E+03, 0.28455E+02, 0.13703E-03
 0.41000E+02, 0.20000E+01, 0.75986E+03, 0.30000E+02, 0.33160E-04
 0.42000E+02, 0.20000E+01, 0.75256E+03, 0.30000E+02, 0.12045E-03
 0.43000E+02, 0.20000E+01, 0.53279E+03, 0.25421E+01, 0.12814E-02
 0.44000E+02, 0.20000E+01, 0.35577E+03, 0.96175E+00, 0.26431E-02
 0.45000E+02, 0.20000E+01, 0.32260E+03, 0.75020E+00, 0.32097E-02
 0.46000E+02, 0.20000E+01, 0.30589E+03, 0.68201E+00, 0.34316E-02
 0.47000E+02, 0.20000E+01, 0.30666E+03, 0.67561E+00, 0.34687E-02
 0.48000E+02, 0.20000E+01, 0.31116E+03, 0.66207E+00, 0.35671E-02
 0.49000E+02, 0.20000E+01, 0.31039E+03, 0.68269E+00, 0.34548E-02
 0.50000E+02, 0.20000E+01, 0.32390E+03, 0.81481E+00, 0.29616E-02
 0.51000E+02, 0.20000E+01, 0.34166E+03, 0.10867E+01, 0.22866E-02
 0.52000E+02, 0.20000E+01, 0.28655E+03, 0.14745E+00, 0.15343E-01
 0.53000E+02, 0.20000E+01, 0.29400E+03, 0.15302E+00, 0.14981E-01
 0.54000E+02, 0.20000E+01, 0.31321E+03, 0.15121E+00, 0.15674E-01
 0.55000E+02, 0.20000E+01, 0.31071E+03, 0.15297E+00, 0.15427E-01
 0.56000E+02, 0.20000E+01, 0.33938E+03, 0.15441E+00, 0.16034E-01
 0.57000E+02, 0.20000E+01, 0.37207E+03, 0.14533E+00, 0.17945E-01
 0.58000E+02, 0.20000E+01, 0.31071E+03, 0.13950E+00, 0.16917E-01
 0.59000E+02, 0.20000E+01, 0.32543E+03, 0.14255E+00, 0.16972E-01
 0.60000E+02, 0.20000E+01, 0.32934E+03, 0.15333E+00, 0.15882E-01
 0.61000E+02, 0.20000E+01, 0.33947E+03, 0.15547E+00, 0.15927E-01
 0.62000E+02, 0.20000E+01, 0.36423E+03, 0.14099E+00, 0.18272E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.31962E+03, 0.39758E+00, 0.60262E-02
 0.65000E+02, 0.20000E+01, 0.27347E+03, 0.42787E+00, 0.51636E-02
 0.00000E+00, 0.30000E+01, 0.14221E+03, 0.30080E+00, 0.55811E-02
 0.10000E+01, 0.30000E+01, 0.15735E+03, 0.30001E+00, 0.57998E-02
 0.20000E+01, 0.30000E+01, 0.16159E+03, 0.29372E+00, 0.59824E-02
 0.30000E+01, 0.30000E+01, 0.15640E+03, 0.30514E+00, 0.56898E-02
 0.40000E+01, 0.30000E+01, 0.15059E+03, 0.31473E+00, 0.54416E-02
 0.50000E+01, 0.30000E+01, 0.14138E+03, 0.32846E+00, 0.51009E-02
 0.60000E+01, 0.30000E+01, 0.13241E+03, 0.34519E+00, 0.47487E-02
 0.70000E+01, 0.30000E+01, 0.13252E+03, 0.32357E+00, 0.50674E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.32722E+03, 0.16148E+00, 0.15027E-01
 0.10000E+02, 0.30000E+01, 0.33690E+03, 0.16214E+00, 0.15207E-01
 0.11000E+02, 0.30000E+01, 0.41443E+03, 0.11614E+00, 0.23929E-01
 0.12000E+02, 0.30000E+01, 0.39103E+03, 0.12419E+00, 0.21617E-01
 0.13000E+02, 0.30000E+01, 0.35653E+03, 0.10961E+00, 0.23220E-01
 0.14000E+02, 0.30000E+01, 0.32471E+03, 0.11218E+00, 0.21541E-01
 0.15000E+02, 0.30000E+01, 0.31193E+03, 0.11223E+00, 0.21070E-01
 0.16000E+02, 0.30000E+01, 0.29365E+03, 0.10684E+00, 0.21443E-01
 0.17000E+02, 0.30000E+01, 0.23843E+03, 0.12817E+00, 0.16133E-01
 0.18000E+02, 0.30000E+01, 0.25522E+03, 0.13545E+00, 0.15767E-01
 0.19000E+02, 0.30000E+01, 0.23042E+03, 0.12895E+00, 0.15784E-01
 0.20000E+02, 0.30000E+01, 0.23534E+03, 0.10344E+00, 0.19868E-01
 0.21000E+02, 0.30000E+01, 0.24999E+03, 0.10297E+00, 0.20534E-01
 0.22000E+02, 0.30000E+01, 0.24410E+03, 0.10022E+00, 0.20860E-01
 0.23000E+02, 0.30000E+01, 0.26226E+03, 0.30178E+00, 0.71709E-02
 0.24000E+02, 0.30000E+01, 0.21542E+03, 0.33765E+00, 0.58484E-02
 0.25000E+02, 0.30000E+01, 0.20678E+03, 0.30405E+00, 0.63799E-02
 0.26000E+02, 0.30000E+01, 0.20588E+03, 0.27046E+00, 0.71589E-02
 0.27000E+02, 0.30000E+01, 0.20955E+03, 0.26910E+00, 0.72501E-02
 0.28000E+02, 0.30000E+01, 0.23641E+03, 0.24644E+00, 0.83572E-02
 0.29000E+02, 0.30000E+01, 0.23455E+03, 0.25198E+00, 0.81436E-02
 0.30000E+02, 0.30000E+01, 0.23830E+03, 0.24489E+00, 0.84412E-02
 0.31000E+02, 0.30000E+01, 0.23387E+03, 0.22978E+00, 0.89184E-02
 0.32000E+02, 0.30000E+01, 0.23766E+03, 0.21073E+00, 0.97976E-02
 0.33000E+02, 0.30000E+01, 0.23155E+03, 0.20961E+00, 0.97322E-02
 0.34000E+02, 0.30000E+01, 0.30413E+03, 0.15184E+00, 0.15367E-01
 0.35000E+02, 0.30000E+01, 0.30201E+03, 0.15460E+00, 0.15037E-01
 0.36000E+02, 0.30000E+01, 0.28832E+03, 0.13409E+00, 0.16924E-01
 0.37000E+02, 0.30000E+01, 0.28489E+03, 0.14257E+00, 0.15821E-01
 0.38000E+02, 0.30000E+01, 0.30656E+03, 0.14055E+00, 0.16671E-01
 0.39000E+02, 0.30000E+01, 0.36564E+03, 0.12359E+00, 0.20890E-01
 0.40000E+02, 0.30000E+01, 0.66466E+03, 0.21990E+02, 0.17237E-03
 0.41000E+02, 0.30000E+01, 0.75556E+03, 0.30000E+02, 0.35650E-04
 0.42000E+02, 0.30000E+01, 0.73215E+03, 0.21905E+02, 0.18549E-03
 0.43000E+02, 0.30000E+01, 0.49879E+03, 0.18605E+01, 0.16770E-02
 0.44000E+02, 0.30000E+01, 0.35128E+03, 0.91970E+00, 0.27442E-02
 0.45000E+02, 0.30000E+01, 0.31282E+03, 0.75259E+00, 0.31470E-02
 0.46000E+02, 0.30000E+01, 0.29833E+03, 0.72358E+00, 0.31922E-02
 0.47000E+02, 0.30000E+01, 0.29905E+03, 0.66631E+00, 0.34710E-02
 0.48000E+02, 0.30000E+01, 0.30094E+03, 0.68112E+00, 0.34067E-02
 0.49000E+02, 0.30000E+01, 0.30031E+03, 0.64417E+00, 0.35982E-02
 0.50000E+02, 0.30000E+01, 0.31794E+03, 0.78930E+00, 0.30268E-02
 0.51000E+02, 0.30000E+01, 0.34364E+03, 0.10186E+01, 0.24474E-02
 0.52000E+02, 0.30000E+01, 0.29247E+03, 0.15591E+00, 0.14663E-01
 0.53000E+02, 0.30000E+01, 0.29958E+03, 0.15549E+00, 0.14888E-01
 0.54000E+02, 0.30000E+01, 0.30320E+03, 0.15250E+00, 0.15276E-01
 0.55000E+02, 0.30000E+01, 0.30256E+03, 0.16042E+00, 0.14506E-01
 0.56000E+02, 0.30000E+01, 0.31028E+03, 0.17606E+00, 0.13394E-01
 0.57000E+02, 0.30000E+01, 0.38096E+03, 0.15093E+00, 0.17517E-01
 0.58000E+02, 0.30000E+01, 0.31388E+03, 0.14551E+00, 0.16306E-01
 0.59000E+02, 0.30000E+01, 0.32162E+03, 0.15777E+00, 0.15237E-01
 0.60000E+02, 0.30000E+01, 0.33596E+03, 0.16997E+00, 0.14484E-01
 0.61000E+02, 0.30000E+01, 0.35573E+03, 0.15200E+00, 0.16722E-01
 0.62000E+02, 0.30000E+01, 0.37094E+03, 0.14227E+00, 0.18299E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.32970E+03, 0.41358E+00, 0.58914E-02
 0.65000E+02, 0.30000E+01, 0.28772E+03, 0.40920E+00, 0.55399E-02
 0.00000E+00, 0.40000E+01, 0.13765E+03, 0.28554E+00, 0.58149E-02
 0.10000E+01, 0.40000E+01, 0.15709E+03, 0.30182E+00, 0.57615E-02
 0.20000E+01, 0.40000E+01, 0.16408E+03, 0.29408E+00, 0.60093E-02
 0.30000E+01, 0.40000E+01, 0.15515E+03, 0.31445E+00, 0.55052E-02
 0.40000E+01, 0.40000E+01, 0.15170E+03, 0.32067E+00, 0.53549E-02
 0.50000E+01, 0.40000E+01, 0.14655E+03, 0.32326E+00, 0.52476E-02
 0.60000E+01, 0.40000E+01, 0.13112E+03, 0.35154E+00, 0.46481E-02
 0.70000E+01, 0.40000E+01, 0.13232E+03, 0.33543E+00, 0.48859E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.36600E+03, 0.16837E+00, 0.15343E-01
 0.10000E+02, 0.40000E+01, 0.33901E+03, 0.15549E+00, 0.15913E-01
 0.11000E+02, 0.40000E+01, 0.38060E+03, 0.12625E+00, 0.20929E-01
 0.12000E+02, 0.40000E+01, 0.37682E+03, 0.13101E+00, 0.20053E-01
 0.13000E+02, 0.40000E+01, 0.36287E+03, 0.11883E+00, 0.21633E-01
 0.14000E+02, 0.40000E+01, 0.30895E+03, 0.11792E+00, 0.19952E-01
 0.15000E+02, 0.40000E+01, 0.29152E+03, 0.10774E+00, 0.21183E-01
 0.16000E+02, 0.40000E+01, 0.28917E+03, 0.10774E+00, 0.21096E-01
 0.17000E+02, 0.40000E+01, 0.28688E+03, 0.14830E+00, 0.15264E-01
 0.18000E+02, 0.40000E+01, 0.28196E+03, 0.14537E+00, 0.15434E-01
 0.19000E+02, 0.40000E+01, 0.24644E+03, 0.13408E+00, 0.15663E-01
 0.20000E+02, 0.40000E+01, 0.24541E+03, 0.10421E+00, 0.20113E-01
 0.21000E+02, 0.40000E+01, 0.26785E+03, 0.10539E+00, 0.20749E-01
 0.22000E+02, 0.40000E+01, 0.26837E+03, 0.10533E+00, 0.20779E-01
 0.23000E+02, 0.40000E+01, 0.22652E+03, 0.35373E+00, 0.57093E-02
 0.24000E+02, 0.40000E+01, 0.20331E+03, 0.32325E+00, 0.59575E-02
 0.25000E+02, 0.40000E+01, 0.20476E+03, 0.30404E+00, 0.63533E-02
 0.26000E+02, 0.40000E+01, 0.21178E+03, 0.27473E+00, 0.71343E-02
 0.27000E+02, 0.40000E+01, 0.22528E+03, 0.25562E+00, 0.78810E-02
 0.28000E+02, 0.40000E+01, 0.22128E+03, 0.25078E+00, 0.79687E-02
 0.29000E+02, 0.40000E+01, 0.22168E+03, 0.24436E+00, 0.81848E-02
 0.30000E+02, 0.40000E+01, 0.23166E+03, 0.23506E+00, 0.86802E-02
 0.31000E+02, 0.40000E+01, 0.22675E+03, 0.22170E+00, 0.91138E-02
 0.32000E+02, 0.40000E+01, 0.22916E+03, 0.21320E+00, 0.95226E-02
 0.33000E+02, 0.40000E+01, 0.23101E+03, 0.21325E+00, 0.95556E-02
 0.34000E+02, 0.40000E+01, 0.30783E+03, 0.16302E+00, 0.14404E-01
 0.35000E+02, 0.40000E+01, 0.30664E+03, 0.15616E+00, 0.15006E-01
 0.36000E+02, 0.40000E+01, 0.28611E+03, 0.13958E+00, 0.16195E-01
 0.37000E+02, 0.40000E+01, 0.29334E+03, 0.14687E+00, 0.15590E-01
 0.38000E+02, 0.40000E+01, 0.31306E+03, 0.13801E+00, 0.17168E-01
 0.39000E+02, 0.40000E+01, 0.35902E+03, 0.12973E+00, 0.19695E-01
 0.40000E+02, 0.40000E+01, 0.66940E+03, 0.25814E+02, 0.14758E-03
 0.41000E+02, 0.40000E+01, 0.74620E+03, 0.30000E+02, 0.50888E-04
 0.42000E+02, 0.40000E+01, 0.73710E+03, 0.15764E+02, 0.25903E-03
 0.43000E+02, 0.40000E+01, 0.41709E+03, 0.11728E+01, 0.23787E-02
