 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.59000E+02, 0.00000E+00, 0.26583E+03, 0.10276E+00, 0.21200E-01
 0.60000E+02, 0.00000E+00, 0.26808E+03, 0.10250E+00, 0.21342E-01
 0.61000E+02, 0.00000E+00, 0.26492E+03, 0.10676E+00, 0.20371E-01
 0.62000E+02, 0.00000E+00, 0.25050E+03, 0.10471E+00, 0.20214E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.20466E+03, 0.53845E+00, 0.35866E-02
 0.65000E+02, 0.00000E+00, 0.19554E+03, 0.49838E+00, 0.38010E-02
 0.00000E+00, 0.10000E+01, 0.15963E+03, 0.24263E+00, 0.72096E-02
 0.10000E+01, 0.10000E+01, 0.16202E+03, 0.24832E+00, 0.70832E-02
 0.20000E+01, 0.10000E+01, 0.16288E+03, 0.25832E+00, 0.68222E-02
 0.30000E+01, 0.10000E+01, 0.16315E+03, 0.26225E+00, 0.67244E-02
 0.40000E+01, 0.10000E+01, 0.15952E+03, 0.25760E+00, 0.67888E-02
 0.50000E+01, 0.10000E+01, 0.14862E+03, 0.25399E+00, 0.67119E-02
 0.60000E+01, 0.10000E+01, 0.14622E+03, 0.25809E+00, 0.65676E-02
 0.70000E+01, 0.10000E+01, 0.12939E+03, 0.26235E+00, 0.62016E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.16027E+03, 0.14567E+00, 0.12026E-01
 0.10000E+02, 0.10000E+01, 0.16071E+03, 0.14675E+00, 0.11949E-01
 0.11000E+02, 0.10000E+01, 0.19788E+03, 0.10382E+00, 0.18338E-01
 0.12000E+02, 0.10000E+01, 0.20431E+03, 0.10375E+00, 0.18600E-01
 0.13000E+02, 0.10000E+01, 0.19629E+03, 0.10950E+00, 0.17327E-01
 0.14000E+02, 0.10000E+01, 0.18634E+03, 0.98510E-01, 0.18852E-01
 0.15000E+02, 0.10000E+01, 0.18087E+03, 0.10091E+00, 0.18185E-01
 0.16000E+02, 0.10000E+01, 0.17684E+03, 0.96801E-01, 0.18789E-01
 0.17000E+02, 0.10000E+01, 0.16918E+03, 0.14025E+00, 0.12747E-01
 0.18000E+02, 0.10000E+01, 0.16929E+03, 0.13578E+00, 0.13171E-01
 0.19000E+02, 0.10000E+01, 0.17410E+03, 0.14144E+00, 0.12781E-01
 0.20000E+02, 0.10000E+01, 0.17983E+03, 0.10236E+00, 0.17886E-01
 0.21000E+02, 0.10000E+01, 0.19968E+03, 0.10765E+00, 0.17752E-01
 0.22000E+02, 0.10000E+01, 0.19710E+03, 0.10874E+00, 0.17480E-01
 0.23000E+02, 0.10000E+01, 0.25897E+03, 0.18825E+00, 0.11425E-01
 0.24000E+02, 0.10000E+01, 0.29776E+03, 0.15046E+00, 0.15336E-01
 0.25000E+02, 0.10000E+01, 0.29732E+03, 0.15700E+00, 0.14686E-01
 0.26000E+02, 0.10000E+01, 0.29078E+03, 0.16821E+00, 0.13550E-01
 0.27000E+02, 0.10000E+01, 0.25377E+03, 0.19125E+00, 0.11136E-01
 0.28000E+02, 0.10000E+01, 0.25723E+03, 0.18471E+00, 0.11606E-01
 0.29000E+02, 0.10000E+01, 0.25202E+03, 0.18404E+00, 0.11534E-01
 0.30000E+02, 0.10000E+01, 0.27080E+03, 0.16858E+00, 0.13041E-01
 0.31000E+02, 0.10000E+01, 0.27532E+03, 0.16008E+00, 0.13848E-01
 0.32000E+02, 0.10000E+01, 0.26851E+03, 0.15296E+00, 0.14313E-01
 0.33000E+02, 0.10000E+01, 0.25603E+03, 0.15015E+00, 0.14244E-01
 0.34000E+02, 0.10000E+01, 0.30139E+03, 0.97108E-01, 0.23914E-01
 0.35000E+02, 0.10000E+01, 0.30502E+03, 0.90323E-01, 0.25873E-01
 0.36000E+02, 0.10000E+01, 0.30860E+03, 0.88684E-01, 0.26514E-01
 0.37000E+02, 0.10000E+01, 0.30470E+03, 0.89790E-01, 0.26011E-01
 0.38000E+02, 0.10000E+01, 0.30539E+03, 0.91479E-01, 0.25562E-01
 0.39000E+02, 0.10000E+01, 0.30103E+03, 0.91712E-01, 0.25304E-01
 0.40000E+02, 0.10000E+01, 0.58949E+03, 0.30000E+02, 0.89138E-04
 0.41000E+02, 0.10000E+01, 0.56382E+03, 0.18150E+02, 0.18639E-03
 0.42000E+02, 0.10000E+01, 0.66322E+03, 0.22906E+02, 0.16522E-03
 0.43000E+02, 0.10000E+01, 0.66738E+03, 0.18310E+02, 0.20761E-03
 0.44000E+02, 0.10000E+01, 0.43790E+03, 0.45960E+01, 0.62531E-03
 0.45000E+02, 0.10000E+01, 0.41031E+03, 0.30610E+01, 0.90246E-03
 0.46000E+02, 0.10000E+01, 0.33843E+03, 0.22602E+01, 0.10937E-02
 0.47000E+02, 0.10000E+01, 0.32361E+03, 0.21678E+01, 0.11126E-02
 0.48000E+02, 0.10000E+01, 0.31619E+03, 0.21483E+01, 0.11088E-02
 0.49000E+02, 0.10000E+01, 0.31359E+03, 0.20799E+01, 0.11402E-02
 0.50000E+02, 0.10000E+01, 0.31823E+03, 0.21403E+01, 0.11168E-02
 0.51000E+02, 0.10000E+01, 0.33174E+03, 0.29386E+01, 0.83200E-03
 0.52000E+02, 0.10000E+01, 0.29950E+03, 0.10094E+00, 0.22931E-01
 0.53000E+02, 0.10000E+01, 0.29674E+03, 0.99574E-01, 0.23133E-01
 0.54000E+02, 0.10000E+01, 0.30080E+03, 0.10244E+00, 0.22645E-01
 0.55000E+02, 0.10000E+01, 0.30352E+03, 0.11192E+00, 0.20826E-01
 0.56000E+02, 0.10000E+01, 0.30739E+03, 0.11019E+00, 0.21295E-01
 0.57000E+02, 0.10000E+01, 0.30911E+03, 0.11238E+00, 0.20942E-01
 0.58000E+02, 0.10000E+01, 0.27997E+03, 0.10386E+00, 0.21526E-01
 0.59000E+02, 0.10000E+01, 0.27762E+03, 0.10734E+00, 0.20738E-01
 0.60000E+02, 0.10000E+01, 0.27989E+03, 0.11130E+00, 0.20084E-01
 0.61000E+02, 0.10000E+01, 0.27768E+03, 0.11737E+00, 0.18969E-01
 0.62000E+02, 0.10000E+01, 0.26681E+03, 0.11752E+00, 0.18571E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.20188E+03, 0.51212E+00, 0.37491E-02
 0.65000E+02, 0.10000E+01, 0.17895E+03, 0.44203E+00, 0.41339E-02
 0.00000E+00, 0.20000E+01, 0.16200E+03, 0.24382E+00, 0.72137E-02
 0.10000E+01, 0.20000E+01, 0.16544E+03, 0.25484E+00, 0.69562E-02
 0.20000E+01, 0.20000E+01, 0.16940E+03, 0.25670E+00, 0.69681E-02
 0.30000E+01, 0.20000E+01, 0.16972E+03, 0.25840E+00, 0.69272E-02
 0.40000E+01, 0.20000E+01, 0.15921E+03, 0.26251E+00, 0.66571E-02
 0.50000E+01, 0.20000E+01, 0.15359E+03, 0.25726E+00, 0.67045E-02
 0.60000E+01, 0.20000E+01, 0.15048E+03, 0.25996E+00, 0.65865E-02
 0.70000E+01, 0.20000E+01, 0.13265E+03, 0.26143E+00, 0.62739E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.18531E+03, 0.16312E+00, 0.11360E-01
 0.10000E+02, 0.20000E+01, 0.22363E+03, 0.18984E+00, 0.10577E-01
 0.11000E+02, 0.20000E+01, 0.19681E+03, 0.99787E-01, 0.19035E-01
 0.12000E+02, 0.20000E+01, 0.20414E+03, 0.10146E+00, 0.19013E-01
 0.13000E+02, 0.20000E+01, 0.19972E+03, 0.10131E+00, 0.18866E-01
 0.14000E+02, 0.20000E+01, 0.18739E+03, 0.93969E-01, 0.19809E-01
 0.15000E+02, 0.20000E+01, 0.17898E+03, 0.10068E+00, 0.18151E-01
 0.16000E+02, 0.20000E+01, 0.17554E+03, 0.95580E-01, 0.18974E-01
 0.17000E+02, 0.20000E+01, 0.18462E+03, 0.15381E+00, 0.12029E-01
 0.18000E+02, 0.20000E+01, 0.17433E+03, 0.14079E+00, 0.12847E-01
 0.19000E+02, 0.20000E+01, 0.18126E+03, 0.14786E+00, 0.12421E-01
 0.20000E+02, 0.20000E+01, 0.20990E+03, 0.11219E+00, 0.17403E-01
 0.21000E+02, 0.20000E+01, 0.20495E+03, 0.11130E+00, 0.17362E-01
 0.22000E+02, 0.20000E+01, 0.20530E+03, 0.11343E+00, 0.17048E-01
 0.23000E+02, 0.20000E+01, 0.23318E+03, 0.22995E+00, 0.88995E-02
 0.24000E+02, 0.20000E+01, 0.24093E+03, 0.21562E+00, 0.96365E-02
 0.25000E+02, 0.20000E+01, 0.23287E+03, 0.19205E+00, 0.10650E-01
 0.26000E+02, 0.20000E+01, 0.24359E+03, 0.18982E+00, 0.11003E-01
 0.27000E+02, 0.20000E+01, 0.24340E+03, 0.19899E+00, 0.10492E-01
 0.28000E+02, 0.20000E+01, 0.24909E+03, 0.19389E+00, 0.10887E-01
 0.29000E+02, 0.20000E+01, 0.26243E+03, 0.18202E+00, 0.11893E-01
 0.30000E+02, 0.20000E+01, 0.25523E+03, 0.17431E+00, 0.12252E-01
 0.31000E+02, 0.20000E+01, 0.24750E+03, 0.16514E+00, 0.12743E-01
 0.32000E+02, 0.20000E+01, 0.26130E+03, 0.15726E+00, 0.13736E-01
 0.33000E+02, 0.20000E+01, 0.24589E+03, 0.16268E+00, 0.12896E-01
 0.34000E+02, 0.20000E+01, 0.30860E+03, 0.98233E-01, 0.23936E-01
 0.35000E+02, 0.20000E+01, 0.30066E+03, 0.92848E-01, 0.24979E-01
 0.36000E+02, 0.20000E+01, 0.30667E+03, 0.89430E-01, 0.26205E-01
 0.37000E+02, 0.20000E+01, 0.30538E+03, 0.90539E-01, 0.25827E-01
 0.38000E+02, 0.20000E+01, 0.30266E+03, 0.91078E-01, 0.25553E-01
 0.39000E+02, 0.20000E+01, 0.30340E+03, 0.93959E-01, 0.24801E-01
 0.40000E+02, 0.20000E+01, 0.59508E+03, 0.30000E+02, 0.92497E-04
 0.41000E+02, 0.20000E+01, 0.64120E+03, 0.28449E+02, 0.12990E-03
 0.42000E+02, 0.20000E+01, 0.72983E+03, 0.30000E+02, 0.50975E-04
 0.43000E+02, 0.20000E+01, 0.66599E+03, 0.13026E+02, 0.29141E-03
 0.44000E+02, 0.20000E+01, 0.49108E+03, 0.43051E+01, 0.71749E-03
 0.45000E+02, 0.20000E+01, 0.33493E+03, 0.24556E+01, 0.10009E-02
 0.46000E+02, 0.20000E+01, 0.31304E+03, 0.21465E+01, 0.11038E-02
 0.47000E+02, 0.20000E+01, 0.31094E+03, 0.23073E+01, 0.10232E-02
 0.48000E+02, 0.20000E+01, 0.31103E+03, 0.22369E+01, 0.10555E-02
 0.49000E+02, 0.20000E+01, 0.31985E+03, 0.22774E+01, 0.10524E-02
 0.50000E+02, 0.20000E+01, 0.33007E+03, 0.24201E+01, 0.10074E-02
 0.51000E+02, 0.20000E+01, 0.32836E+03, 0.27460E+01, 0.88537E-03
 0.52000E+02, 0.20000E+01, 0.29358E+03, 0.97902E-01, 0.23397E-01
 0.53000E+02, 0.20000E+01, 0.29606E+03, 0.10157E+00, 0.22651E-01
 0.54000E+02, 0.20000E+01, 0.29975E+03, 0.10943E+00, 0.21161E-01
 0.55000E+02, 0.20000E+01, 0.30007E+03, 0.11809E+00, 0.19619E-01
 0.56000E+02, 0.20000E+01, 0.31211E+03, 0.12447E+00, 0.19005E-01
 0.57000E+02, 0.20000E+01, 0.31310E+03, 0.12261E+00, 0.19326E-01
 0.58000E+02, 0.20000E+01, 0.27596E+03, 0.10238E+00, 0.21678E-01
 0.59000E+02, 0.20000E+01, 0.27394E+03, 0.10965E+00, 0.20167E-01
 0.60000E+02, 0.20000E+01, 0.27781E+03, 0.11390E+00, 0.19551E-01
 0.61000E+02, 0.20000E+01, 0.27374E+03, 0.11656E+00, 0.18964E-01
 0.62000E+02, 0.20000E+01, 0.27781E+03, 0.11745E+00, 0.18960E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.23346E+03, 0.65463E+00, 0.31279E-02
 0.65000E+02, 0.20000E+01, 0.24204E+03, 0.74785E+00, 0.27844E-02
 0.00000E+00, 0.30000E+01, 0.16263E+03, 0.24150E+00, 0.72934E-02
 0.10000E+01, 0.30000E+01, 0.16784E+03, 0.25538E+00, 0.69794E-02
 0.20000E+01, 0.30000E+01, 0.19025E+03, 0.24862E+00, 0.75334E-02
 0.30000E+01, 0.30000E+01, 0.18900E+03, 0.25080E+00, 0.74478E-02
 0.40000E+01, 0.30000E+01, 0.17657E+03, 0.25775E+00, 0.70522E-02
 0.50000E+01, 0.30000E+01, 0.15786E+03, 0.26372E+00, 0.66058E-02
 0.60000E+01, 0.30000E+01, 0.15438E+03, 0.26420E+00, 0.65405E-02
 0.70000E+01, 0.30000E+01, 0.14541E+03, 0.26197E+00, 0.64578E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.25783E+03, 0.20981E+00, 0.10229E-01
 0.10000E+02, 0.30000E+01, 0.24593E+03, 0.20545E+00, 0.10212E-01
 0.11000E+02, 0.30000E+01, 0.20084E+03, 0.10290E+00, 0.18617E-01
 0.12000E+02, 0.30000E+01, 0.20335E+03, 0.10430E+00, 0.18465E-01
 0.13000E+02, 0.30000E+01, 0.19728E+03, 0.98666E-01, 0.19271E-01
 0.14000E+02, 0.30000E+01, 0.18649E+03, 0.94807E-01, 0.19596E-01
 0.15000E+02, 0.30000E+01, 0.17783E+03, 0.92713E-01, 0.19661E-01
 0.16000E+02, 0.30000E+01, 0.16996E+03, 0.87214E-01, 0.20535E-01
 0.17000E+02, 0.30000E+01, 0.20278E+03, 0.17288E+00, 0.11127E-01
 0.18000E+02, 0.30000E+01, 0.19284E+03, 0.15912E+00, 0.11836E-01
 0.19000E+02, 0.30000E+01, 0.18774E+03, 0.15422E+00, 0.12079E-01
 0.20000E+02, 0.30000E+01, 0.21762E+03, 0.11692E+00, 0.16965E-01
 0.21000E+02, 0.30000E+01, 0.21568E+03, 0.11686E+00, 0.16907E-01
 0.22000E+02, 0.30000E+01, 0.21567E+03, 0.11927E+00, 0.16565E-01
 0.23000E+02, 0.30000E+01, 0.23710E+03, 0.22150E+00, 0.93108E-02
 0.24000E+02, 0.30000E+01, 0.23986E+03, 0.21336E+00, 0.97183E-02
 0.25000E+02, 0.30000E+01, 0.23261E+03, 0.22082E+00, 0.92571E-02
 0.26000E+02, 0.30000E+01, 0.22889E+03, 0.21567E+00, 0.94085E-02
 0.27000E+02, 0.30000E+01, 0.23665E+03, 0.20221E+00, 0.10190E-01
 0.28000E+02, 0.30000E+01, 0.24522E+03, 0.20082E+00, 0.10433E-01
 0.29000E+02, 0.30000E+01, 0.24865E+03, 0.18149E+00, 0.11620E-01
 0.30000E+02, 0.30000E+01, 0.23519E+03, 0.17335E+00, 0.11853E-01
 0.31000E+02, 0.30000E+01, 0.24432E+03, 0.16383E+00, 0.12767E-01
 0.32000E+02, 0.30000E+01, 0.25602E+03, 0.16406E+00, 0.13037E-01
 0.33000E+02, 0.30000E+01, 0.24640E+03, 0.16691E+00, 0.12582E-01
 0.34000E+02, 0.30000E+01, 0.30650E+03, 0.98224E-01, 0.23852E-01
 0.35000E+02, 0.30000E+01, 0.31205E+03, 0.99179E-01, 0.23848E-01
 0.36000E+02, 0.30000E+01, 0.30732E+03, 0.91082E-01, 0.25759E-01
 0.37000E+02, 0.30000E+01, 0.30284E+03, 0.90903E-01, 0.25610E-01
 0.38000E+02, 0.30000E+01, 0.30113E+03, 0.90208E-01, 0.25731E-01
 0.39000E+02, 0.30000E+01, 0.30464E+03, 0.95801E-01, 0.24377E-01
 0.40000E+02, 0.30000E+01, 0.62277E+03, 0.30000E+02, 0.88720E-04
 0.41000E+02, 0.30000E+01, 0.65552E+03, 0.30000E+02, 0.89007E-04
 0.42000E+02, 0.30000E+01, 0.74061E+03, 0.30000E+02, 0.98487E-04
 0.43000E+02, 0.30000E+01, 0.52976E+03, 0.57919E+01, 0.56031E-03
 0.44000E+02, 0.30000E+01, 0.44761E+03, 0.39158E+01, 0.74395E-03
 0.45000E+02, 0.30000E+01, 0.32429E+03, 0.26963E+01, 0.89559E-03
 0.46000E+02, 0.30000E+01, 0.30190E+03, 0.25618E+01, 0.90728E-03
 0.47000E+02, 0.30000E+01, 0.30200E+03, 0.26138E+01, 0.88938E-03
 0.48000E+02, 0.30000E+01, 0.30386E+03, 0.24251E+01, 0.96167E-03
 0.49000E+02, 0.30000E+01, 0.31744E+03, 0.22907E+01, 0.10421E-02
 0.50000E+02, 0.30000E+01, 0.32872E+03, 0.25638E+01, 0.94885E-03
 0.51000E+02, 0.30000E+01, 0.33240E+03, 0.27466E+01, 0.89112E-03
 0.52000E+02, 0.30000E+01, 0.28792E+03, 0.97452E-01, 0.23270E-01
 0.53000E+02, 0.30000E+01, 0.29129E+03, 0.99686E-01, 0.22885E-01
 0.54000E+02, 0.30000E+01, 0.29002E+03, 0.10756E+00, 0.21162E-01
 0.55000E+02, 0.30000E+01, 0.30115E+03, 0.12265E+00, 0.18925E-01
 0.56000E+02, 0.30000E+01, 0.30983E+03, 0.12434E+00, 0.18951E-01
 0.57000E+02, 0.30000E+01, 0.30812E+03, 0.12838E+00, 0.18300E-01
 0.58000E+02, 0.30000E+01, 0.27248E+03, 0.10598E+00, 0.20809E-01
 0.59000E+02, 0.30000E+01, 0.27528E+03, 0.11084E+00, 0.19998E-01
 0.60000E+02, 0.30000E+01, 0.27346E+03, 0.11295E+00, 0.19560E-01
 0.61000E+02, 0.30000E+01, 0.27863E+03, 0.11765E+00, 0.18957E-01
 0.62000E+02, 0.30000E+01, 0.27743E+03, 0.11619E+00, 0.19152E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.25071E+03, 0.77053E+00, 0.27479E-02
 0.65000E+02, 0.30000E+01, 0.26040E+03, 0.87005E+00, 0.24786E-02
 0.00000E+00, 0.40000E+01, 0.18432E+03, 0.24293E+00, 0.76112E-02
 0.10000E+01, 0.40000E+01, 0.17887E+03, 0.25272E+00, 0.72293E-02
 0.20000E+01, 0.40000E+01, 0.18755E+03, 0.25456E+00, 0.73148E-02
 0.30000E+01, 0.40000E+01, 0.19657E+03, 0.24856E+00, 0.76380E-02
 0.40000E+01, 0.40000E+01, 0.18465E+03, 0.25656E+00, 0.72120E-02
 0.50000E+01, 0.40000E+01, 0.17609E+03, 0.26002E+00, 0.69830E-02
 0.60000E+01, 0.40000E+01, 0.16946E+03, 0.25886E+00, 0.69110E-02
 0.70000E+01, 0.40000E+01, 0.15578E+03, 0.26492E+00, 0.65441E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.26841E+03, 0.21551E+00, 0.10157E-01
 0.10000E+02, 0.40000E+01, 0.25452E+03, 0.20772E+00, 0.10267E-01
 0.11000E+02, 0.40000E+01, 0.20432E+03, 0.11377E+00, 0.16962E-01
 0.12000E+02, 0.40000E+01, 0.19887E+03, 0.10633E+00, 0.17943E-01
 0.13000E+02, 0.40000E+01, 0.18311E+03, 0.92248E-01, 0.19991E-01
 0.14000E+02, 0.40000E+01, 0.17673E+03, 0.89183E-01, 0.20389E-01
 0.15000E+02, 0.40000E+01, 0.17553E+03, 0.88518E-01, 0.20487E-01
 0.16000E+02, 0.40000E+01, 0.17169E+03, 0.86907E-01, 0.20689E-01
 0.17000E+02, 0.40000E+01, 0.23408E+03, 0.21621E+00, 0.94822E-02
 0.18000E+02, 0.40000E+01, 0.20906E+03, 0.17865E+00, 0.10910E-01
 0.19000E+02, 0.40000E+01, 0.19173E+03, 0.15846E+00, 0.11857E-01
 0.20000E+02, 0.40000E+01, 0.22934E+03, 0.12374E+00, 0.16413E-01
 0.21000E+02, 0.40000E+01, 0.24311E+03, 0.12948E+00, 0.16115E-01
 0.22000E+02, 0.40000E+01, 0.23218E+03, 0.12671E+00, 0.16119E-01
 0.23000E+02, 0.40000E+01, 0.24832E+03, 0.20878E+00, 0.10095E-01
 0.24000E+02, 0.40000E+01, 0.25624E+03, 0.20669E+00, 0.10352E-01
 0.25000E+02, 0.40000E+01, 0.21782E+03, 0.20559E+00, 0.96524E-02
 0.26000E+02, 0.40000E+01, 0.22493E+03, 0.21488E+00, 0.93689E-02
 0.27000E+02, 0.40000E+01, 0.23684E+03, 0.21104E+00, 0.97675E-02
 0.28000E+02, 0.40000E+01, 0.24364E+03, 0.20435E+00, 0.10222E-01
 0.29000E+02, 0.40000E+01, 0.24504E+03, 0.19214E+00, 0.10901E-01
 0.30000E+02, 0.40000E+01, 0.23468E+03, 0.17636E+00, 0.11638E-01
 0.31000E+02, 0.40000E+01, 0.23419E+03, 0.17176E+00, 0.11939E-01
 0.32000E+02, 0.40000E+01, 0.24580E+03, 0.16926E+00, 0.12392E-01
 0.33000E+02, 0.40000E+01, 0.24255E+03, 0.17247E+00, 0.12085E-01
 0.34000E+02, 0.40000E+01, 0.30624E+03, 0.10308E+00, 0.22719E-01
 0.35000E+02, 0.40000E+01, 0.31453E+03, 0.10903E+00, 0.21785E-01
 0.36000E+02, 0.40000E+01, 0.30130E+03, 0.96145E-01, 0.24149E-01
 0.37000E+02, 0.40000E+01, 0.30067E+03, 0.96396E-01, 0.24060E-01
 0.38000E+02, 0.40000E+01, 0.30208E+03, 0.96355E-01, 0.24129E-01
 0.39000E+02, 0.40000E+01, 0.30837E+03, 0.98766E-01, 0.23798E-01
 0.40000E+02, 0.40000E+01, 0.63474E+03, 0.30000E+02, 0.70126E-04
 0.41000E+02, 0.40000E+01, 0.73480E+03, 0.30000E+02, 0.50337E-04
 0.42000E+02, 0.40000E+01, 0.63047E+03, 0.11892E+02, 0.30712E-03
 0.43000E+02, 0.40000E+01, 0.47573E+03, 0.49085E+01, 0.61666E-03
