 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.30000E+01, 0.30000E+01, 0.20414E+03, 0.18637E+00, 0.10351E-01
 0.40000E+01, 0.30000E+01, 0.21841E+03, 0.17478E+00, 0.11368E-01
 0.50000E+01, 0.30000E+01, 0.21640E+03, 0.17483E+00, 0.11317E-01
 0.60000E+01, 0.30000E+01, 0.18972E+03, 0.17917E+00, 0.10442E-01
 0.70000E+01, 0.30000E+01, 0.19300E+03, 0.17208E+00, 0.10949E-01
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.19169E+03, 0.24627E+00, 0.76291E-02
 0.10000E+02, 0.30000E+01, 0.21434E+03, 0.26500E+00, 0.74354E-02
 0.11000E+02, 0.30000E+01, 0.14565E+03, 0.11883E+00, 0.14245E-01
 0.12000E+02, 0.30000E+01, 0.12944E+03, 0.10723E+00, 0.15175E-01
 0.13000E+02, 0.30000E+01, 0.12605E+03, 0.10436E+00, 0.15461E-01
 0.14000E+02, 0.30000E+01, 0.12638E+03, 0.99091E-01, 0.16296E-01
 0.15000E+02, 0.30000E+01, 0.12373E+03, 0.98191E-01, 0.16337E-01
 0.16000E+02, 0.30000E+01, 0.12169E+03, 0.97365E-01, 0.16391E-01
 0.17000E+02, 0.30000E+01, 0.15116E+03, 0.21046E+00, 0.81488E-02
 0.18000E+02, 0.30000E+01, 0.16449E+03, 0.23330E+00, 0.75818E-02
 0.19000E+02, 0.30000E+01, 0.15993E+03, 0.23486E+00, 0.74530E-02
 0.20000E+02, 0.30000E+01, 0.16482E+03, 0.13434E+00, 0.13177E-01
 0.21000E+02, 0.30000E+01, 0.16830E+03, 0.13363E+00, 0.13352E-01
 0.22000E+02, 0.30000E+01, 0.17168E+03, 0.13808E+00, 0.13021E-01
 0.23000E+02, 0.30000E+01, 0.32054E+03, 0.14585E+00, 0.16452E-01
 0.24000E+02, 0.30000E+01, 0.36410E+03, 0.15121E+00, 0.17033E-01
 0.25000E+02, 0.30000E+01, 0.30538E+03, 0.13107E+00, 0.17840E-01
 0.26000E+02, 0.30000E+01, 0.31474E+03, 0.13253E+00, 0.17929E-01
 0.27000E+02, 0.30000E+01, 0.32142E+03, 0.13218E+00, 0.18180E-01
 0.28000E+02, 0.30000E+01, 0.32940E+03, 0.13022E+00, 0.18702E-01
 0.29000E+02, 0.30000E+01, 0.32895E+03, 0.12568E+00, 0.19364E-01
 0.30000E+02, 0.30000E+01, 0.31379E+03, 0.12244E+00, 0.19375E-01
 0.31000E+02, 0.30000E+01, 0.30893E+03, 0.12006E+00, 0.19596E-01
 0.32000E+02, 0.30000E+01, 0.29971E+03, 0.11980E+00, 0.19327E-01
 0.33000E+02, 0.30000E+01, 0.27933E+03, 0.11768E+00, 0.18975E-01
 0.34000E+02, 0.30000E+01, 0.18424E+03, 0.96130E-01, 0.19231E-01
 0.35000E+02, 0.30000E+01, 0.18474E+03, 0.97232E-01, 0.19034E-01
 0.36000E+02, 0.30000E+01, 0.18392E+03, 0.97685E-01, 0.18912E-01
 0.37000E+02, 0.30000E+01, 0.18555E+03, 0.10406E+00, 0.17817E-01
 0.38000E+02, 0.30000E+01, 0.18311E+03, 0.10714E+00, 0.17213E-01
 0.39000E+02, 0.30000E+01, 0.17370E+03, 0.10989E+00, 0.16436E-01
 0.40000E+02, 0.30000E+01, 0.60492E+03, 0.30000E+02, 0.31194E-04
 0.41000E+02, 0.30000E+01, 0.63888E+03, 0.30000E+02, 0.39117E-04
 0.42000E+02, 0.30000E+01, 0.74385E+03, 0.30000E+02, 0.21389E-04
 0.43000E+02, 0.30000E+01, 0.49081E+03, 0.16990E+02, 0.18174E-03
 0.44000E+02, 0.30000E+01, 0.37947E+03, 0.10470E+02, 0.25192E-03
 0.45000E+02, 0.30000E+01, 0.34402E+03, 0.85537E+01, 0.29163E-03
 0.46000E+02, 0.30000E+01, 0.29894E+03, 0.69939E+01, 0.33061E-03
 0.47000E+02, 0.30000E+01, 0.29515E+03, 0.71561E+01, 0.32098E-03
 0.48000E+02, 0.30000E+01, 0.29380E+03, 0.69334E+01, 0.33050E-03
 0.49000E+02, 0.30000E+01, 0.31206E+03, 0.72589E+01, 0.32585E-03
 0.50000E+02, 0.30000E+01, 0.33324E+03, 0.86943E+01, 0.28190E-03
 0.51000E+02, 0.30000E+01, 0.33770E+03, 0.10473E+02, 0.23576E-03
 0.52000E+02, 0.30000E+01, 0.18462E+03, 0.11213E+00, 0.16500E-01
 0.53000E+02, 0.30000E+01, 0.18352E+03, 0.10853E+00, 0.17007E-01
 0.54000E+02, 0.30000E+01, 0.18026E+03, 0.11909E+00, 0.15389E-01
 0.55000E+02, 0.30000E+01, 0.18534E+03, 0.11933E+00, 0.15530E-01
 0.56000E+02, 0.30000E+01, 0.18296E+03, 0.11856E+00, 0.15549E-01
 0.57000E+02, 0.30000E+01, 0.17304E+03, 0.11654E+00, 0.15474E-01
 0.58000E+02, 0.30000E+01, 0.16867E+03, 0.11853E+00, 0.15066E-01
 0.59000E+02, 0.30000E+01, 0.17175E+03, 0.11784E+00, 0.15259E-01
 0.60000E+02, 0.30000E+01, 0.17535E+03, 0.12000E+00, 0.15106E-01
 0.61000E+02, 0.30000E+01, 0.17716E+03, 0.12842E+00, 0.14173E-01
 0.62000E+02, 0.30000E+01, 0.17643E+03, 0.13800E+00, 0.13167E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.20697E+03, 0.20480E+01, 0.94756E-03
 0.65000E+02, 0.30000E+01, 0.22186E+03, 0.21679E+01, 0.92289E-03
 0.00000E+00, 0.40000E+01, 0.23072E+03, 0.17302E+00, 0.11771E-01
 0.10000E+01, 0.40000E+01, 0.22823E+03, 0.17740E+00, 0.11423E-01
 0.20000E+01, 0.40000E+01, 0.21816E+03, 0.18291E+00, 0.10857E-01
 0.30000E+01, 0.40000E+01, 0.21470E+03, 0.18401E+00, 0.10716E-01
 0.40000E+01, 0.40000E+01, 0.22548E+03, 0.17888E+00, 0.11266E-01
 0.50000E+01, 0.40000E+01, 0.22503E+03, 0.17781E+00, 0.11324E-01
 0.60000E+01, 0.40000E+01, 0.21005E+03, 0.17455E+00, 0.11189E-01
 0.70000E+01, 0.40000E+01, 0.19982E+03, 0.17309E+00, 0.11044E-01
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.21527E+03, 0.27190E+00, 0.72605E-02
 0.10000E+02, 0.40000E+01, 0.21865E+03, 0.26836E+00, 0.74071E-02
 0.11000E+02, 0.40000E+01, 0.15801E+03, 0.13197E+00, 0.13205E-01
 0.12000E+02, 0.40000E+01, 0.13854E+03, 0.11240E+00, 0.14804E-01
 0.13000E+02, 0.40000E+01, 0.13252E+03, 0.10265E+00, 0.15973E-01
 0.14000E+02, 0.40000E+01, 0.12262E+03, 0.98934E-01, 0.16169E-01
 0.15000E+02, 0.40000E+01, 0.12240E+03, 0.97842E-01, 0.16340E-01
 0.16000E+02, 0.40000E+01, 0.11797E+03, 0.95031E-01, 0.16635E-01
 0.17000E+02, 0.40000E+01, 0.17406E+03, 0.25293E+00, 0.71466E-02
 0.18000E+02, 0.40000E+01, 0.17661E+03, 0.25567E+00, 0.71101E-02
 0.19000E+02, 0.40000E+01, 0.15942E+03, 0.23346E+00, 0.74889E-02
 0.20000E+02, 0.40000E+01, 0.16957E+03, 0.13667E+00, 0.13093E-01
 0.21000E+02, 0.40000E+01, 0.18416E+03, 0.14429E+00, 0.12810E-01
 0.22000E+02, 0.40000E+01, 0.18800E+03, 0.14973E+00, 0.12449E-01
 0.23000E+02, 0.40000E+01, 0.33722E+03, 0.15829E+00, 0.15586E-01
 0.24000E+02, 0.40000E+01, 0.38556E+03, 0.15861E+00, 0.16786E-01
 0.25000E+02, 0.40000E+01, 0.29141E+03, 0.12688E+00, 0.17985E-01
 0.26000E+02, 0.40000E+01, 0.28324E+03, 0.12492E+00, 0.18003E-01
 0.27000E+02, 0.40000E+01, 0.29464E+03, 0.12802E+00, 0.17927E-01
 0.28000E+02, 0.40000E+01, 0.31434E+03, 0.13005E+00, 0.18259E-01
 0.29000E+02, 0.40000E+01, 0.31926E+03, 0.12784E+00, 0.18729E-01
 0.30000E+02, 0.40000E+01, 0.31123E+03, 0.12507E+00, 0.18885E-01
 0.31000E+02, 0.40000E+01, 0.30488E+03, 0.12209E+00, 0.19135E-01
 0.32000E+02, 0.40000E+01, 0.29625E+03, 0.12078E+00, 0.19055E-01
 0.33000E+02, 0.40000E+01, 0.27770E+03, 0.11801E+00, 0.18867E-01
 0.34000E+02, 0.40000E+01, 0.18213E+03, 0.98166E-01, 0.18746E-01
 0.35000E+02, 0.40000E+01, 0.18469E+03, 0.96922E-01, 0.19093E-01
 0.36000E+02, 0.40000E+01, 0.18523E+03, 0.97423E-01, 0.19017E-01
 0.37000E+02, 0.40000E+01, 0.18549E+03, 0.99796E-01, 0.18575E-01
 0.38000E+02, 0.40000E+01, 0.18614E+03, 0.10211E+00, 0.18180E-01
 0.39000E+02, 0.40000E+01, 0.17684E+03, 0.11537E+00, 0.15764E-01
 0.40000E+02, 0.40000E+01, 0.62775E+03, 0.30000E+02, 0.15633E-04
 0.41000E+02, 0.40000E+01, 0.74235E+03, 0.30000E+02, 0.11795E-04
 0.42000E+02, 0.40000E+01, 0.66154E+03, 0.30000E+02, 0.66899E-04
 0.43000E+02, 0.40000E+01, 0.42452E+03, 0.12650E+02, 0.22291E-03
