 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.59000E+02, 0.00000E+00, 0.14561E+03, 0.49111E+00, 0.34464E-02
 0.60000E+02, 0.00000E+00, 0.15673E+03, 0.47472E+00, 0.36601E-02
 0.61000E+02, 0.00000E+00, 0.14250E+03, 0.50126E+00, 0.33515E-02
 0.62000E+02, 0.00000E+00, 0.14394E+03, 0.47329E+00, 0.35619E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.38837E+03, 0.13847E+00, 0.19309E-01
 0.65000E+02, 0.00000E+00, 0.39085E+03, 0.14012E+00, 0.19153E-01
 0.00000E+00, 0.10000E+01, 0.60775E+02, 0.71237E+00, 0.18946E-02
 0.10000E+01, 0.10000E+01, 0.63125E+02, 0.69816E+00, 0.19468E-02
 0.20000E+01, 0.10000E+01, 0.26182E+02, 0.54647E+01, 0.22139E-03
 0.30000E+01, 0.10000E+01, 0.21969E+02, 0.30000E+02, 0.11753E-07
 0.40000E+01, 0.10000E+01, 0.22136E+02, 0.30000E+02, 0.36040E-09
 0.50000E+01, 0.10000E+01, 0.22050E+02, 0.30000E+02, 0.18720E-06
 0.60000E+01, 0.10000E+01, 0.21923E+02, 0.30000E+02, 0.55896E-09
 0.70000E+01, 0.10000E+01, 0.22059E+02, 0.30000E+02, 0.19100E-09
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.23033E+03, 0.86983E-01, 0.23395E-01
 0.10000E+02, 0.10000E+01, 0.23346E+03, 0.86383E-01, 0.23704E-01
 0.11000E+02, 0.10000E+01, 0.13694E+03, 0.32994E+00, 0.50237E-02
 0.12000E+02, 0.10000E+01, 0.12624E+03, 0.41262E+00, 0.39122E-02
 0.13000E+02, 0.10000E+01, 0.12348E+03, 0.41915E+00, 0.38246E-02
 0.14000E+02, 0.10000E+01, 0.11371E+03, 0.43373E+00, 0.36050E-02
 0.15000E+02, 0.10000E+01, 0.96328E+02, 0.49407E+00, 0.30226E-02
 0.16000E+02, 0.10000E+01, 0.10230E+03, 0.41675E+00, 0.36414E-02
 0.17000E+02, 0.10000E+01, 0.36978E+03, 0.11020E+00, 0.23581E-01
 0.18000E+02, 0.10000E+01, 0.40606E+03, 0.12289E+00, 0.22340E-01
 0.19000E+02, 0.10000E+01, 0.38822E+03, 0.12043E+00, 0.22197E-01
 0.20000E+02, 0.10000E+01, 0.29124E+03, 0.23272E+00, 0.98022E-02
 0.21000E+02, 0.10000E+01, 0.31888E+03, 0.22599E+00, 0.10588E-01
 0.22000E+02, 0.10000E+01, 0.31536E+03, 0.21844E+00, 0.10889E-01
 0.23000E+02, 0.10000E+01, 0.76627E+02, 0.11468E+01, 0.12328E-02
 0.24000E+02, 0.10000E+01, 0.92289E+02, 0.92252E+00, 0.16011E-02
 0.25000E+02, 0.10000E+01, 0.75777E+02, 0.11047E+01, 0.12766E-02
 0.26000E+02, 0.10000E+01, 0.77257E+02, 0.10457E+01, 0.13544E-02
 0.27000E+02, 0.10000E+01, 0.82178E+02, 0.95853E+00, 0.14983E-02
 0.28000E+02, 0.10000E+01, 0.85812E+02, 0.91136E+00, 0.15920E-02
 0.29000E+02, 0.10000E+01, 0.96201E+02, 0.79995E+00, 0.18662E-02
 0.30000E+02, 0.10000E+01, 0.82799E+02, 0.90377E+00, 0.15919E-02
 0.31000E+02, 0.10000E+01, 0.96025E+02, 0.79300E+00, 0.18816E-02
 0.32000E+02, 0.10000E+01, 0.99699E+02, 0.72484E+00, 0.20791E-02
 0.33000E+02, 0.10000E+01, 0.96666E+02, 0.71271E+00, 0.20973E-02
 0.34000E+02, 0.10000E+01, 0.17638E+03, 0.39843E+00, 0.45601E-02
 0.35000E+02, 0.10000E+01, 0.18110E+03, 0.38626E+00, 0.47532E-02
 0.36000E+02, 0.10000E+01, 0.19815E+03, 0.37774E+00, 0.50429E-02
 0.37000E+02, 0.10000E+01, 0.20808E+03, 0.36183E+00, 0.53756E-02
 0.38000E+02, 0.10000E+01, 0.19104E+03, 0.37586E+00, 0.49916E-02
 0.39000E+02, 0.10000E+01, 0.19525E+03, 0.34914E+00, 0.54225E-02
 0.40000E+02, 0.10000E+01, 0.56085E+03, 0.50617E+00, 0.66596E-02
 0.41000E+02, 0.10000E+01, 0.56068E+03, 0.39253E+00, 0.85859E-02
 0.42000E+02, 0.10000E+01, 0.69966E+03, 0.10396E+01, 0.37821E-02
 0.43000E+02, 0.10000E+01, 0.73618E+03, 0.14342E+01, 0.28446E-02
 0.44000E+02, 0.10000E+01, 0.68217E+03, 0.40999E+00, 0.94180E-02
 0.45000E+02, 0.10000E+01, 0.62789E+03, 0.23334E+00, 0.15608E-01
 0.46000E+02, 0.10000E+01, 0.60638E+03, 0.17009E+00, 0.20900E-01
 0.47000E+02, 0.10000E+01, 0.60492E+03, 0.17937E+00, 0.19786E-01
 0.48000E+02, 0.10000E+01, 0.59374E+03, 0.22112E+00, 0.15846E-01
 0.49000E+02, 0.10000E+01, 0.58708E+03, 0.26387E+00, 0.13177E-01
 0.50000E+02, 0.10000E+01, 0.57907E+03, 0.26700E+00, 0.12901E-01
 0.51000E+02, 0.10000E+01, 0.50662E+03, 0.18530E+00, 0.17008E-01
 0.52000E+02, 0.10000E+01, 0.14893E+03, 0.47882E+00, 0.35629E-02
 0.53000E+02, 0.10000E+01, 0.14604E+03, 0.48878E+00, 0.34663E-02
 0.54000E+02, 0.10000E+01, 0.14914E+03, 0.50176E+00, 0.34017E-02
 0.55000E+02, 0.10000E+01, 0.14976E+03, 0.50639E+00, 0.33755E-02
 0.56000E+02, 0.10000E+01, 0.15837E+03, 0.50051E+00, 0.34847E-02
 0.57000E+02, 0.10000E+01, 0.14533E+03, 0.48937E+00, 0.34563E-02
 0.58000E+02, 0.10000E+01, 0.12312E+03, 0.52605E+00, 0.30447E-02
 0.59000E+02, 0.10000E+01, 0.13823E+03, 0.50586E+00, 0.32869E-02
 0.60000E+02, 0.10000E+01, 0.13519E+03, 0.52806E+00, 0.31255E-02
 0.61000E+02, 0.10000E+01, 0.14241E+03, 0.50322E+00, 0.33378E-02
 0.62000E+02, 0.10000E+01, 0.14535E+03, 0.48184E+00, 0.35105E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.40117E+03, 0.14957E+00, 0.18222E-01
 0.65000E+02, 0.10000E+01, 0.34089E+03, 0.12032E+00, 0.20627E-01
 0.00000E+00, 0.20000E+01, 0.70311E+02, 0.60696E+00, 0.22872E-02
 0.10000E+01, 0.20000E+01, 0.68359E+02, 0.64369E+00, 0.21444E-02
 0.20000E+01, 0.20000E+01, 0.44481E+02, 0.11869E+01, 0.10817E-02
 0.30000E+01, 0.20000E+01, 0.25549E+02, 0.65377E+01, 0.18466E-03
 0.40000E+01, 0.20000E+01, 0.22634E+02, 0.30000E+02, 0.24759E-04
 0.50000E+01, 0.20000E+01, 0.32836E+02, 0.22604E+01, 0.54714E-03
 0.60000E+01, 0.20000E+01, 0.23416E+02, 0.17566E+02, 0.68238E-04
 0.70000E+01, 0.20000E+01, 0.22309E+02, 0.30000E+02, 0.15340E-04
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.38103E+03, 0.92013E-01, 0.28736E-01
 0.10000E+02, 0.20000E+01, 0.31330E+03, 0.90774E-01, 0.26112E-01
 0.11000E+02, 0.20000E+01, 0.15782E+03, 0.34793E+00, 0.50064E-02
 0.12000E+02, 0.20000E+01, 0.12243E+03, 0.42653E+00, 0.37485E-02
 0.13000E+02, 0.20000E+01, 0.11564E+03, 0.43664E+00, 0.35989E-02
 0.14000E+02, 0.20000E+01, 0.92140E+02, 0.54385E+00, 0.27148E-02
 0.15000E+02, 0.20000E+01, 0.82951E+02, 0.58204E+00, 0.24729E-02
 0.16000E+02, 0.20000E+01, 0.94774E+02, 0.46727E+00, 0.31825E-02
 0.17000E+02, 0.20000E+01, 0.41685E+03, 0.11638E+00, 0.23963E-01
 0.18000E+02, 0.20000E+01, 0.45558E+03, 0.12641E+00, 0.23301E-01
 0.19000E+02, 0.20000E+01, 0.43823E+03, 0.12028E+00, 0.23905E-01
 0.20000E+02, 0.20000E+01, 0.32388E+03, 0.24934E+00, 0.96779E-02
 0.21000E+02, 0.20000E+01, 0.37608E+03, 0.20861E+00, 0.12579E-01
 0.22000E+02, 0.20000E+01, 0.34574E+03, 0.21569E+00, 0.11597E-01
 0.23000E+02, 0.20000E+01, 0.49831E+02, 0.20698E+01, 0.63071E-03
 0.24000E+02, 0.20000E+01, 0.50644E+02, 0.19541E+01, 0.66971E-03
 0.25000E+02, 0.20000E+01, 0.51436E+02, 0.18893E+01, 0.69439E-03
 0.26000E+02, 0.20000E+01, 0.65054E+02, 0.13027E+01, 0.10493E-02
 0.27000E+02, 0.20000E+01, 0.72124E+02, 0.11208E+01, 0.12451E-02
 0.28000E+02, 0.20000E+01, 0.88575E+02, 0.89132E+00, 0.16403E-02
 0.29000E+02, 0.20000E+01, 0.77109E+02, 0.98233E+00, 0.14411E-02
 0.30000E+02, 0.20000E+01, 0.68724E+02, 0.10165E+01, 0.13594E-02
 0.31000E+02, 0.20000E+01, 0.74243E+02, 0.95094E+00, 0.14765E-02
 0.32000E+02, 0.20000E+01, 0.83984E+02, 0.85955E+00, 0.16793E-02
 0.33000E+02, 0.20000E+01, 0.95922E+02, 0.73220E+00, 0.20373E-02
 0.34000E+02, 0.20000E+01, 0.16815E+03, 0.42698E+00, 0.41774E-02
 0.35000E+02, 0.20000E+01, 0.16356E+03, 0.43994E+00, 0.40121E-02
 0.36000E+02, 0.20000E+01, 0.17373E+03, 0.42569E+00, 0.42430E-02
 0.37000E+02, 0.20000E+01, 0.17484E+03, 0.41240E+00, 0.43906E-02
 0.38000E+02, 0.20000E+01, 0.17780E+03, 0.37568E+00, 0.48516E-02
 0.39000E+02, 0.20000E+01, 0.20998E+03, 0.33660E+00, 0.58013E-02
 0.40000E+02, 0.20000E+01, 0.61160E+03, 0.46903E+00, 0.76242E-02
 0.41000E+02, 0.20000E+01, 0.63871E+03, 0.45724E+00, 0.80605E-02
 0.42000E+02, 0.20000E+01, 0.69277E+03, 0.65417E+00, 0.59680E-02
 0.43000E+02, 0.20000E+01, 0.76536E+03, 0.30500E+01, 0.13762E-02
 0.44000E+02, 0.20000E+01, 0.68921E+03, 0.27317E+00, 0.14239E-01
 0.45000E+02, 0.20000E+01, 0.61434E+03, 0.15088E+00, 0.23775E-01
 0.46000E+02, 0.20000E+01, 0.60203E+03, 0.17175E+00, 0.20596E-01
 0.47000E+02, 0.20000E+01, 0.60507E+03, 0.13744E+00, 0.25827E-01
 0.48000E+02, 0.20000E+01, 0.62273E+03, 0.11432E+00, 0.31674E-01
 0.49000E+02, 0.20000E+01, 0.61083E+03, 0.12188E+00, 0.29314E-01
 0.50000E+02, 0.20000E+01, 0.60265E+03, 0.11586E+00, 0.30554E-01
 0.51000E+02, 0.20000E+01, 0.51183E+03, 0.12706E+00, 0.24970E-01
 0.52000E+02, 0.20000E+01, 0.12677E+03, 0.54355E+00, 0.29738E-02
 0.53000E+02, 0.20000E+01, 0.13177E+03, 0.52998E+00, 0.30881E-02
 0.54000E+02, 0.20000E+01, 0.13780E+03, 0.51882E+00, 0.32014E-02
 0.55000E+02, 0.20000E+01, 0.14734E+03, 0.53768E+00, 0.31609E-02
 0.56000E+02, 0.20000E+01, 0.15673E+03, 0.50906E+00, 0.34132E-02
 0.57000E+02, 0.20000E+01, 0.16744E+03, 0.48693E+00, 0.36571E-02
 0.58000E+02, 0.20000E+01, 0.12089E+03, 0.55307E+00, 0.28796E-02
 0.59000E+02, 0.20000E+01, 0.13025E+03, 0.53000E+00, 0.30764E-02
 0.60000E+02, 0.20000E+01, 0.13112E+03, 0.53504E+00, 0.30540E-02
 0.61000E+02, 0.20000E+01, 0.14023E+03, 0.52040E+00, 0.32107E-02
 0.62000E+02, 0.20000E+01, 0.15701E+03, 0.48368E+00, 0.35946E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.44659E+03, 0.16575E+00, 0.17551E-01
 0.65000E+02, 0.20000E+01, 0.45500E+03, 0.17441E+00, 0.16874E-01
 0.00000E+00, 0.30000E+01, 0.70148E+02, 0.62760E+00, 0.22109E-02
 0.10000E+01, 0.30000E+01, 0.67878E+02, 0.65839E+00, 0.20935E-02
 0.20000E+01, 0.30000E+01, 0.45799E+02, 0.11218E+01, 0.11492E-02
 0.30000E+01, 0.30000E+01, 0.38133E+02, 0.15948E+01, 0.78890E-03
 0.40000E+01, 0.30000E+01, 0.36142E+02, 0.18680E+01, 0.66923E-03
 0.50000E+01, 0.30000E+01, 0.38294E+02, 0.14993E+01, 0.83961E-03
 0.60000E+01, 0.30000E+01, 0.36304E+02, 0.16711E+01, 0.74845E-03
 0.70000E+01, 0.30000E+01, 0.30768E+02, 0.25711E+01, 0.47776E-03
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.48925E+03, 0.99519E-01, 0.30964E-01
 0.10000E+02, 0.30000E+01, 0.43149E+03, 0.97102E-01, 0.29330E-01
 0.11000E+02, 0.30000E+01, 0.20287E+03, 0.31328E+00, 0.61415E-02
 0.12000E+02, 0.30000E+01, 0.14901E+03, 0.36440E+00, 0.46824E-02
 0.13000E+02, 0.30000E+01, 0.16270E+03, 0.32575E+00, 0.54079E-02
 0.14000E+02, 0.30000E+01, 0.10348E+03, 0.47102E+00, 0.32319E-02
 0.15000E+02, 0.30000E+01, 0.79367E+02, 0.61867E+00, 0.23030E-02
 0.16000E+02, 0.30000E+01, 0.92390E+02, 0.45150E+00, 0.32723E-02
 0.17000E+02, 0.30000E+01, 0.48059E+03, 0.12271E+00, 0.24828E-01
 0.18000E+02, 0.30000E+01, 0.52849E+03, 0.13203E+00, 0.24541E-01
 0.19000E+02, 0.30000E+01, 0.50610E+03, 0.12181E+00, 0.25856E-01
 0.20000E+02, 0.30000E+01, 0.46014E+03, 0.20049E+00, 0.14783E-01
 0.21000E+02, 0.30000E+01, 0.51943E+03, 0.17627E+00, 0.18174E-01
 0.22000E+02, 0.30000E+01, 0.40873E+03, 0.22216E+00, 0.12406E-01
 0.23000E+02, 0.30000E+01, 0.41132E+02, 0.29639E+01, 0.42859E-03
 0.24000E+02, 0.30000E+01, 0.40649E+02, 0.28684E+01, 0.44217E-03
 0.25000E+02, 0.30000E+01, 0.46057E+02, 0.22166E+01, 0.58206E-03
 0.26000E+02, 0.30000E+01, 0.55170E+02, 0.16043E+01, 0.82714E-03
 0.27000E+02, 0.30000E+01, 0.62282E+02, 0.13461E+01, 0.10072E-02
 0.28000E+02, 0.30000E+01, 0.79962E+02, 0.99212E+00, 0.14386E-02
 0.29000E+02, 0.30000E+01, 0.68440E+02, 0.11101E+01, 0.12437E-02
 0.30000E+02, 0.30000E+01, 0.74801E+02, 0.94928E+00, 0.14815E-02
 0.31000E+02, 0.30000E+01, 0.74924E+02, 0.93220E+00, 0.15092E-02
 0.32000E+02, 0.30000E+01, 0.83470E+02, 0.85552E+00, 0.16848E-02
 0.33000E+02, 0.30000E+01, 0.92496E+02, 0.75407E+00, 0.19599E-02
 0.34000E+02, 0.30000E+01, 0.15636E+03, 0.47771E+00, 0.36340E-02
 0.35000E+02, 0.30000E+01, 0.14721E+03, 0.49203E+00, 0.34531E-02
 0.36000E+02, 0.30000E+01, 0.15177E+03, 0.45993E+00, 0.37341E-02
 0.37000E+02, 0.30000E+01, 0.15864E+03, 0.42254E+00, 0.41303E-02
 0.38000E+02, 0.30000E+01, 0.17558E+03, 0.38724E+00, 0.46837E-02
 0.39000E+02, 0.30000E+01, 0.22001E+03, 0.33305E+00, 0.59849E-02
 0.40000E+02, 0.30000E+01, 0.61626E+03, 0.46315E+00, 0.77617E-02
 0.41000E+02, 0.30000E+01, 0.66099E+03, 0.46392E+00, 0.81385E-02
 0.42000E+02, 0.30000E+01, 0.73376E+03, 0.82335E+00, 0.49429E-02
 0.43000E+02, 0.30000E+01, 0.77407E+03, 0.20428E+01, 0.20720E-02
 0.44000E+02, 0.30000E+01, 0.64406E+03, 0.16941E+00, 0.21883E-01
 0.45000E+02, 0.30000E+01, 0.60256E+03, 0.14677E+00, 0.24115E-01
 0.46000E+02, 0.30000E+01, 0.60416E+03, 0.12406E+00, 0.28583E-01
 0.47000E+02, 0.30000E+01, 0.60219E+03, 0.11821E+00, 0.29928E-01
 0.48000E+02, 0.30000E+01, 0.61241E+03, 0.11142E+00, 0.32124E-01
 0.49000E+02, 0.30000E+01, 0.62931E+03, 0.10919E+00, 0.33405E-01
 0.50000E+02, 0.30000E+01, 0.60791E+03, 0.11081E+00, 0.32138E-01
 0.51000E+02, 0.30000E+01, 0.50560E+03, 0.10362E+00, 0.30377E-01
 0.52000E+02, 0.30000E+01, 0.11794E+03, 0.59835E+00, 0.26418E-02
 0.53000E+02, 0.30000E+01, 0.12057E+03, 0.58867E+00, 0.27033E-02
 0.54000E+02, 0.30000E+01, 0.13154E+03, 0.55625E+00, 0.29405E-02
 0.55000E+02, 0.30000E+01, 0.13102E+03, 0.61766E+00, 0.26448E-02
 0.56000E+02, 0.30000E+01, 0.16723E+03, 0.50305E+00, 0.35383E-02
 0.57000E+02, 0.30000E+01, 0.19196E+03, 0.45830E+00, 0.41019E-02
 0.58000E+02, 0.30000E+01, 0.11678E+03, 0.59125E+00, 0.26656E-02
 0.59000E+02, 0.30000E+01, 0.12437E+03, 0.56015E+00, 0.28683E-02
 0.60000E+02, 0.30000E+01, 0.12220E+03, 0.56473E+00, 0.28295E-02
 0.61000E+02, 0.30000E+01, 0.13496E+03, 0.55335E+00, 0.29809E-02
 0.62000E+02, 0.30000E+01, 0.15894E+03, 0.48827E+00, 0.35768E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.47424E+03, 0.17748E+00, 0.17021E-01
 0.65000E+02, 0.30000E+01, 0.50090E+03, 0.19411E+00, 0.16117E-01
 0.00000E+00, 0.40000E+01, 0.68127E+02, 0.64849E+00, 0.21271E-02
 0.10000E+01, 0.40000E+01, 0.66243E+02, 0.67862E+00, 0.20214E-02
 0.20000E+01, 0.40000E+01, 0.71517E+02, 0.62619E+00, 0.22247E-02
 0.30000E+01, 0.40000E+01, 0.58387E+02, 0.81680E+00, 0.16406E-02
 0.40000E+01, 0.40000E+01, 0.44955E+02, 0.11804E+01, 0.10893E-02
 0.50000E+01, 0.40000E+01, 0.38507E+02, 0.15149E+01, 0.83152E-03
 0.60000E+01, 0.40000E+01, 0.36852E+02, 0.16880E+01, 0.74228E-03
 0.70000E+01, 0.40000E+01, 0.34363E+02, 0.19216E+01, 0.64680E-03
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.52642E+03, 0.10491E+00, 0.30806E-01
 0.10000E+02, 0.40000E+01, 0.54122E+03, 0.10583E+00, 0.31101E-01
 0.11000E+02, 0.40000E+01, 0.26702E+03, 0.27103E+00, 0.80554E-02
 0.12000E+02, 0.40000E+01, 0.17068E+03, 0.33337E+00, 0.53809E-02
 0.13000E+02, 0.40000E+01, 0.17261E+03, 0.34876E+00, 0.51660E-02
 0.14000E+02, 0.40000E+01, 0.11221E+03, 0.48717E+00, 0.31971E-02
 0.15000E+02, 0.40000E+01, 0.75907E+02, 0.67888E+00, 0.20782E-02
 0.16000E+02, 0.40000E+01, 0.81627E+02, 0.57573E+00, 0.24906E-02
 0.17000E+02, 0.40000E+01, 0.55108E+03, 0.12885E+00, 0.25856E-01
 0.18000E+02, 0.40000E+01, 0.70958E+03, 0.13596E+00, 0.29215E-01
 0.19000E+02, 0.40000E+01, 0.59157E+03, 0.12570E+00, 0.27805E-01
 0.20000E+02, 0.40000E+01, 0.49257E+03, 0.21162E+00, 0.14624E-01
 0.21000E+02, 0.40000E+01, 0.52430E+03, 0.21277E+00, 0.15149E-01
 0.22000E+02, 0.40000E+01, 0.43673E+03, 0.23459E+00, 0.12231E-01
 0.23000E+02, 0.40000E+01, 0.34883E+02, 0.43888E+01, 0.28368E-03
 0.24000E+02, 0.40000E+01, 0.41497E+02, 0.28489E+01, 0.44641E-03
 0.25000E+02, 0.40000E+01, 0.42275E+02, 0.25448E+01, 0.50098E-03
 0.26000E+02, 0.40000E+01, 0.48678E+02, 0.18585E+01, 0.69990E-03
 0.27000E+02, 0.40000E+01, 0.58314E+02, 0.14139E+01, 0.94756E-03
 0.28000E+02, 0.40000E+01, 0.69748E+02, 0.11851E+01, 0.11694E-02
 0.29000E+02, 0.40000E+01, 0.69228E+02, 0.10729E+01, 0.12898E-02
 0.30000E+02, 0.40000E+01, 0.76771E+02, 0.94112E+00, 0.15028E-02
 0.31000E+02, 0.40000E+01, 0.80060E+02, 0.90057E+00, 0.15852E-02
 0.32000E+02, 0.40000E+01, 0.88414E+02, 0.81758E+00, 0.17875E-02
 0.33000E+02, 0.40000E+01, 0.92804E+02, 0.77737E+00, 0.19027E-02
 0.34000E+02, 0.40000E+01, 0.14380E+03, 0.53460E+00, 0.31524E-02
 0.35000E+02, 0.40000E+01, 0.14448E+03, 0.49557E+00, 0.34062E-02
 0.36000E+02, 0.40000E+01, 0.13805E+03, 0.49221E+00, 0.33766E-02
 0.37000E+02, 0.40000E+01, 0.14948E+03, 0.44593E+00, 0.38307E-02
 0.38000E+02, 0.40000E+01, 0.14914E+03, 0.45499E+00, 0.37513E-02
 0.39000E+02, 0.40000E+01, 0.20726E+03, 0.35693E+00, 0.54402E-02
 0.40000E+02, 0.40000E+01, 0.66249E+03, 0.52628E+00, 0.71857E-02
 0.41000E+02, 0.40000E+01, 0.70510E+03, 0.67614E+00, 0.58478E-02
 0.42000E+02, 0.40000E+01, 0.75195E+03, 0.11471E+01, 0.36120E-02
 0.43000E+02, 0.40000E+01, 0.77417E+03, 0.24041E+01, 0.17608E-02
