 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.46000E+02, 0.20000E+01, 0.33820E+03, 0.15968E+02, 0.15475E-03
 0.47000E+02, 0.20000E+01, 0.34294E+03, 0.13843E+02, 0.17989E-03
 0.48000E+02, 0.20000E+01, 0.31458E+03, 0.11704E+02, 0.20297E-03
 0.49000E+02, 0.20000E+01, 0.30907E+03, 0.98376E+01, 0.23921E-03
 0.50000E+02, 0.20000E+01, 0.32494E+03, 0.12256E+02, 0.19725E-03
 0.51000E+02, 0.20000E+01, 0.34623E+03, 0.16124E+02, 0.15526E-03
 0.52000E+02, 0.20000E+01, 0.16377E+03, 0.11692E+00, 0.15104E-01
 0.53000E+02, 0.20000E+01, 0.16607E+03, 0.11777E+00, 0.15074E-01
 0.54000E+02, 0.20000E+01, 0.16706E+03, 0.12085E+00, 0.14723E-01
 0.55000E+02, 0.20000E+01, 0.16629E+03, 0.12718E+00, 0.13966E-01
 0.56000E+02, 0.20000E+01, 0.16592E+03, 0.12922E+00, 0.13734E-01
 0.57000E+02, 0.20000E+01, 0.16292E+03, 0.12850E+00, 0.13716E-01
 0.58000E+02, 0.20000E+01, 0.15796E+03, 0.12200E+00, 0.14283E-01
 0.59000E+02, 0.20000E+01, 0.15599E+03, 0.12286E+00, 0.14118E-01
 0.60000E+02, 0.20000E+01, 0.15867E+03, 0.12498E+00, 0.13966E-01
 0.61000E+02, 0.20000E+01, 0.15937E+03, 0.13076E+00, 0.13369E-01
 0.62000E+02, 0.20000E+01, 0.15732E+03, 0.13520E+00, 0.12869E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.16884E+03, 0.19035E+01, 0.93852E-03
 0.65000E+02, 0.20000E+01, 0.18761E+03, 0.26361E+01, 0.70646E-03
 0.00000E+00, 0.30000E+01, 0.21784E+03, 0.16109E+00, 0.12319E-01
 0.10000E+01, 0.30000E+01, 0.22397E+03, 0.16559E+00, 0.12134E-01
 0.20000E+01, 0.30000E+01, 0.22184E+03, 0.16592E+00, 0.12058E-01
 0.30000E+01, 0.30000E+01, 0.22841E+03, 0.16330E+00, 0.12414E-01
 0.40000E+01, 0.30000E+01, 0.22153E+03, 0.16413E+00, 0.12182E-01
 0.50000E+01, 0.30000E+01, 0.21139E+03, 0.16304E+00, 0.12012E-01
 0.60000E+01, 0.30000E+01, 0.20025E+03, 0.15949E+00, 0.11997E-01
 0.70000E+01, 0.30000E+01, 0.19590E+03, 0.15910E+00, 0.11916E-01
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.20662E+03, 0.23933E+00, 0.81025E-02
 0.10000E+02, 0.30000E+01, 0.21822E+03, 0.24509E+00, 0.81034E-02
 0.11000E+02, 0.30000E+01, 0.14150E+03, 0.12273E+00, 0.13656E-01
 0.12000E+02, 0.30000E+01, 0.13269E+03, 0.11318E+00, 0.14493E-01
 0.13000E+02, 0.30000E+01, 0.11985E+03, 0.11031E+00, 0.14400E-01
 0.14000E+02, 0.30000E+01, 0.11595E+03, 0.10429E+00, 0.15080E-01
 0.15000E+02, 0.30000E+01, 0.11348E+03, 0.97184E-01, 0.16080E-01
 0.16000E+02, 0.30000E+01, 0.11268E+03, 0.98358E-01, 0.15855E-01
 0.17000E+02, 0.30000E+01, 0.15280E+03, 0.23221E+00, 0.74142E-02
 0.18000E+02, 0.30000E+01, 0.15730E+03, 0.24173E+00, 0.71974E-02
 0.19000E+02, 0.30000E+01, 0.15529E+03, 0.24612E+00, 0.70360E-02
 0.20000E+02, 0.30000E+01, 0.16747E+03, 0.15704E+00, 0.11340E-01
 0.21000E+02, 0.30000E+01, 0.16941E+03, 0.15764E+00, 0.11347E-01
 0.22000E+02, 0.30000E+01, 0.16777E+03, 0.15994E+00, 0.11143E-01
 0.23000E+02, 0.30000E+01, 0.28617E+03, 0.11871E+00, 0.19044E-01
 0.24000E+02, 0.30000E+01, 0.30660E+03, 0.12167E+00, 0.19259E-01
 0.25000E+02, 0.30000E+01, 0.31151E+03, 0.12242E+00, 0.19304E-01
 0.26000E+02, 0.30000E+01, 0.30101E+03, 0.11999E+00, 0.19341E-01
 0.27000E+02, 0.30000E+01, 0.31280E+03, 0.12283E+00, 0.19282E-01
 0.28000E+02, 0.30000E+01, 0.31353E+03, 0.12315E+00, 0.19256E-01
 0.29000E+02, 0.30000E+01, 0.31692E+03, 0.11996E+00, 0.19882E-01
 0.30000E+02, 0.30000E+01, 0.31386E+03, 0.11581E+00, 0.20486E-01
 0.31000E+02, 0.30000E+01, 0.30865E+03, 0.11326E+00, 0.20762E-01
 0.32000E+02, 0.30000E+01, 0.29968E+03, 0.10016E+00, 0.23115E-01
 0.33000E+02, 0.30000E+01, 0.28336E+03, 0.97736E-01, 0.23014E-01
 0.34000E+02, 0.30000E+01, 0.16480E+03, 0.10313E+00, 0.17164E-01
 0.35000E+02, 0.30000E+01, 0.16316E+03, 0.10650E+00, 0.16558E-01
 0.36000E+02, 0.30000E+01, 0.16191E+03, 0.10973E+00, 0.16024E-01
 0.37000E+02, 0.30000E+01, 0.16445E+03, 0.10799E+00, 0.16379E-01
 0.38000E+02, 0.30000E+01, 0.16773E+03, 0.10948E+00, 0.16277E-01
 0.39000E+02, 0.30000E+01, 0.16379E+03, 0.12310E+00, 0.14347E-01
 0.40000E+02, 0.30000E+01, 0.66034E+03, 0.30000E+02, 0.15454E-04
 0.41000E+02, 0.30000E+01, 0.70305E+03, 0.30000E+02, 0.14043E-04
 0.42000E+02, 0.30000E+01, 0.74541E+03, 0.30000E+02, 0.17233E-04
 0.43000E+02, 0.30000E+01, 0.44610E+03, 0.19513E+02, 0.14898E-03
 0.44000E+02, 0.30000E+01, 0.35586E+03, 0.14138E+02, 0.17982E-03
 0.45000E+02, 0.30000E+01, 0.32553E+03, 0.13413E+02, 0.18040E-03
 0.46000E+02, 0.30000E+01, 0.30151E+03, 0.12594E+02, 0.18443E-03
 0.47000E+02, 0.30000E+01, 0.30044E+03, 0.11924E+02, 0.19443E-03
 0.48000E+02, 0.30000E+01, 0.29946E+03, 0.10831E+02, 0.21369E-03
 0.49000E+02, 0.30000E+01, 0.30108E+03, 0.94772E+01, 0.24490E-03
 0.50000E+02, 0.30000E+01, 0.30712E+03, 0.10417E+02, 0.22514E-03
 0.51000E+02, 0.30000E+01, 0.34661E+03, 0.16653E+02, 0.15042E-03
 0.52000E+02, 0.30000E+01, 0.16355E+03, 0.11668E+00, 0.15127E-01
 0.53000E+02, 0.30000E+01, 0.16556E+03, 0.11740E+00, 0.15104E-01
 0.54000E+02, 0.30000E+01, 0.16824E+03, 0.11502E+00, 0.15510E-01
 0.55000E+02, 0.30000E+01, 0.16816E+03, 0.11693E+00, 0.15254E-01
 0.56000E+02, 0.30000E+01, 0.16514E+03, 0.12233E+00, 0.14481E-01
 0.57000E+02, 0.30000E+01, 0.16645E+03, 0.13207E+00, 0.13453E-01
 0.58000E+02, 0.30000E+01, 0.16016E+03, 0.12196E+00, 0.14360E-01
 0.59000E+02, 0.30000E+01, 0.15688E+03, 0.12152E+00, 0.14303E-01
 0.60000E+02, 0.30000E+01, 0.15726E+03, 0.12328E+00, 0.14111E-01
 0.61000E+02, 0.30000E+01, 0.15693E+03, 0.12951E+00, 0.13422E-01
 0.62000E+02, 0.30000E+01, 0.15865E+03, 0.13151E+00, 0.13271E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.19283E+03, 0.25342E+01, 0.74320E-03
 0.65000E+02, 0.30000E+01, 0.20445E+03, 0.25450E+01, 0.75850E-03
 0.00000E+00, 0.40000E+01, 0.22987E+03, 0.16401E+00, 0.12396E-01
 0.10000E+01, 0.40000E+01, 0.23066E+03, 0.16615E+00, 0.12256E-01
 0.20000E+01, 0.40000E+01, 0.22813E+03, 0.16539E+00, 0.12251E-01
 0.30000E+01, 0.40000E+01, 0.23893E+03, 0.16344E+00, 0.12664E-01
 0.40000E+01, 0.40000E+01, 0.22645E+03, 0.16651E+00, 0.12127E-01
 0.50000E+01, 0.40000E+01, 0.21370E+03, 0.16582E+00, 0.11867E-01
 0.60000E+01, 0.40000E+01, 0.20385E+03, 0.16359E+00, 0.11785E-01
 0.70000E+01, 0.40000E+01, 0.19808E+03, 0.16102E+00, 0.11828E-01
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.20550E+03, 0.24323E+00, 0.79539E-02
 0.10000E+02, 0.40000E+01, 0.22436E+03, 0.25801E+00, 0.77936E-02
 0.11000E+02, 0.40000E+01, 0.15588E+03, 0.14007E+00, 0.12380E-01
 0.12000E+02, 0.40000E+01, 0.13919E+03, 0.11883E+00, 0.14026E-01
 0.13000E+02, 0.40000E+01, 0.12813E+03, 0.10987E+00, 0.14762E-01
 0.14000E+02, 0.40000E+01, 0.12162E+03, 0.10688E+00, 0.14928E-01
 0.15000E+02, 0.40000E+01, 0.11409E+03, 0.10049E+00, 0.15575E-01
 0.16000E+02, 0.40000E+01, 0.11006E+03, 0.95795E-01, 0.16169E-01
 0.17000E+02, 0.40000E+01, 0.17508E+03, 0.27554E+00, 0.65751E-02
 0.18000E+02, 0.40000E+01, 0.17047E+03, 0.26544E+00, 0.67551E-02
 0.19000E+02, 0.40000E+01, 0.15852E+03, 0.25032E+00, 0.69701E-02
 0.20000E+02, 0.40000E+01, 0.16938E+03, 0.16065E+00, 0.11134E-01
 0.21000E+02, 0.40000E+01, 0.17976E+03, 0.17441E+00, 0.10496E-01
 0.22000E+02, 0.40000E+01, 0.17474E+03, 0.17095E+00, 0.10589E-01
 0.23000E+02, 0.40000E+01, 0.30672E+03, 0.12790E+00, 0.18325E-01
 0.24000E+02, 0.40000E+01, 0.29750E+03, 0.12188E+00, 0.18924E-01
 0.25000E+02, 0.40000E+01, 0.31056E+03, 0.12193E+00, 0.19349E-01
 0.26000E+02, 0.40000E+01, 0.29931E+03, 0.11631E+00, 0.19894E-01
 0.27000E+02, 0.40000E+01, 0.29773E+03, 0.11158E+00, 0.20680E-01
 0.28000E+02, 0.40000E+01, 0.30461E+03, 0.11541E+00, 0.20233E-01
 0.29000E+02, 0.40000E+01, 0.31214E+03, 0.11777E+00, 0.20087E-01
 0.30000E+02, 0.40000E+01, 0.31068E+03, 0.11650E+00, 0.20256E-01
 0.31000E+02, 0.40000E+01, 0.30692E+03, 0.11248E+00, 0.20845E-01
 0.32000E+02, 0.40000E+01, 0.30051E+03, 0.10116E+00, 0.22921E-01
 0.33000E+02, 0.40000E+01, 0.28224E+03, 0.98403E-01, 0.22812E-01
 0.34000E+02, 0.40000E+01, 0.16418E+03, 0.10114E+00, 0.17478E-01
 0.35000E+02, 0.40000E+01, 0.16213E+03, 0.10768E+00, 0.16338E-01
 0.36000E+02, 0.40000E+01, 0.16169E+03, 0.10854E+00, 0.16192E-01
 0.37000E+02, 0.40000E+01, 0.16685E+03, 0.10463E+00, 0.16997E-01
 0.38000E+02, 0.40000E+01, 0.16996E+03, 0.11021E+00, 0.16250E-01
 0.39000E+02, 0.40000E+01, 0.16637E+03, 0.12636E+00, 0.14058E-01
 0.40000E+02, 0.40000E+01, 0.69042E+03, 0.30000E+02, 0.95346E-05
 0.41000E+02, 0.40000E+01, 0.73887E+03, 0.30000E+02, 0.92993E-05
 0.42000E+02, 0.40000E+01, 0.62588E+03, 0.30000E+02, 0.62780E-04
 0.43000E+02, 0.40000E+01, 0.39949E+03, 0.16744E+02, 0.16237E-03
