 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.65000E+02, 0.00000E+00, 0.32514E+03, 0.14254E+00, 0.16964E-01
 0.00000E+00, 0.10000E+01, 0.68117E+02, 0.54638E+00, 0.25245E-02
 0.10000E+01, 0.10000E+01, 0.80000E+02, 0.52790E+00, 0.27039E-02
 0.20000E+01, 0.10000E+01, 0.76737E+02, 0.56032E+00, 0.25239E-02
 0.30000E+01, 0.10000E+01, 0.76672E+02, 0.56600E+00, 0.24981E-02
 0.40000E+01, 0.10000E+01, 0.75583E+02, 0.57925E+00, 0.24334E-02
 0.50000E+01, 0.10000E+01, 0.70654E+02, 0.62842E+00, 0.22113E-02
 0.60000E+01, 0.10000E+01, 0.62892E+02, 0.71924E+00, 0.18884E-02
 0.70000E+01, 0.10000E+01, 0.67472E+02, 0.67384E+00, 0.20431E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.23613E+03, 0.71923E-01, 0.28619E-01
 0.10000E+02, 0.10000E+01, 0.23588E+03, 0.72195E-01, 0.28498E-01
 0.11000E+02, 0.10000E+01, 0.24083E+03, 0.20483E+00, 0.10142E-01
 0.12000E+02, 0.10000E+01, 0.24522E+03, 0.22732E+00, 0.92170E-02
 0.13000E+02, 0.10000E+01, 0.25036E+03, 0.22415E+00, 0.94398E-02
 0.14000E+02, 0.10000E+01, 0.21636E+03, 0.24370E+00, 0.81187E-02
 0.15000E+02, 0.10000E+01, 0.20951E+03, 0.24202E+00, 0.80606E-02
 0.16000E+02, 0.10000E+01, 0.20008E+03, 0.23698E+00, 0.80712E-02
 0.17000E+02, 0.10000E+01, 0.36062E+03, 0.11703E+00, 0.21888E-01
 0.18000E+02, 0.10000E+01, 0.38805E+03, 0.11075E+00, 0.24130E-01
 0.19000E+02, 0.10000E+01, 0.40858E+03, 0.92059E-01, 0.29931E-01
 0.20000E+02, 0.10000E+01, 0.26480E+03, 0.18256E+00, 0.11910E-01
 0.21000E+02, 0.10000E+01, 0.29815E+03, 0.19547E+00, 0.11813E-01
 0.22000E+02, 0.10000E+01, 0.28148E+03, 0.19139E+00, 0.11713E-01
 0.23000E+02, 0.10000E+01, 0.16080E+03, 0.46295E+00, 0.37886E-02
 0.24000E+02, 0.10000E+01, 0.17511E+03, 0.44528E+00, 0.40688E-02
 0.25000E+02, 0.10000E+01, 0.15872E+03, 0.50454E+00, 0.34597E-02
 0.26000E+02, 0.10000E+01, 0.14386E+03, 0.55947E+00, 0.30127E-02
 0.27000E+02, 0.10000E+01, 0.12415E+03, 0.61744E+00, 0.26008E-02
 0.28000E+02, 0.10000E+01, 0.13260E+03, 0.58073E+00, 0.28240E-02
 0.29000E+02, 0.10000E+01, 0.12092E+03, 0.62893E+00, 0.25325E-02
 0.30000E+02, 0.10000E+01, 0.11769E+03, 0.65822E+00, 0.24000E-02
 0.31000E+02, 0.10000E+01, 0.11371E+03, 0.67413E+00, 0.23195E-02
 0.32000E+02, 0.10000E+01, 0.10778E+03, 0.68599E+00, 0.22444E-02
 0.33000E+02, 0.10000E+01, 0.10598E+03, 0.66961E+00, 0.22885E-02
 0.34000E+02, 0.10000E+01, 0.21567E+03, 0.25249E+00, 0.78249E-02
 0.35000E+02, 0.10000E+01, 0.24636E+03, 0.27005E+00, 0.77754E-02
 0.36000E+02, 0.10000E+01, 0.24391E+03, 0.28581E+00, 0.73120E-02
 0.37000E+02, 0.10000E+01, 0.22551E+03, 0.28503E+00, 0.70712E-02
 0.38000E+02, 0.10000E+01, 0.22219E+03, 0.28336E+00, 0.70655E-02
 0.39000E+02, 0.10000E+01, 0.24106E+03, 0.26904E+00, 0.77250E-02
 0.40000E+02, 0.10000E+01, 0.58413E+03, 0.30916E+01, 0.11208E-02
 0.41000E+02, 0.10000E+01, 0.64026E+03, 0.29896E+01, 0.12349E-02
 0.42000E+02, 0.10000E+01, 0.74446E+03, 0.95288E+01, 0.43164E-03
 0.43000E+02, 0.10000E+01, 0.74521E+03, 0.92229E+01, 0.44629E-03
 0.44000E+02, 0.10000E+01, 0.60080E+03, 0.55920E+00, 0.63169E-02
 0.45000E+02, 0.10000E+01, 0.55585E+03, 0.54129E+00, 0.61901E-02
 0.46000E+02, 0.10000E+01, 0.52346E+03, 0.26062E+00, 0.12354E-01
 0.47000E+02, 0.10000E+01, 0.51147E+03, 0.32480E+00, 0.97639E-02
 0.48000E+02, 0.10000E+01, 0.48565E+03, 0.43023E+00, 0.71286E-02
 0.49000E+02, 0.10000E+01, 0.48754E+03, 0.31585E+00, 0.97342E-02
 0.50000E+02, 0.10000E+01, 0.44800E+03, 0.19591E+00, 0.14878E-01
 0.51000E+02, 0.10000E+01, 0.39640E+03, 0.27662E+00, 0.97831E-02
 0.52000E+02, 0.10000E+01, 0.18736E+03, 0.36451E+00, 0.51063E-02
 0.53000E+02, 0.10000E+01, 0.17742E+03, 0.39136E+00, 0.46534E-02
 0.54000E+02, 0.10000E+01, 0.17999E+03, 0.39273E+00, 0.46636E-02
 0.55000E+02, 0.10000E+01, 0.19607E+03, 0.36735E+00, 0.51627E-02
 0.56000E+02, 0.10000E+01, 0.19507E+03, 0.37061E+00, 0.51064E-02
 0.57000E+02, 0.10000E+01, 0.20682E+03, 0.35885E+00, 0.54060E-02
 0.58000E+02, 0.10000E+01, 0.18626E+03, 0.36003E+00, 0.51576E-02
 0.59000E+02, 0.10000E+01, 0.18204E+03, 0.38516E+00, 0.47767E-02
 0.60000E+02, 0.10000E+01, 0.17790E+03, 0.40050E+00, 0.45519E-02
 0.61000E+02, 0.10000E+01, 0.19151E+03, 0.37873E+00, 0.49589E-02
 0.62000E+02, 0.10000E+01, 0.20332E+03, 0.36979E+00, 0.52078E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.38454E+03, 0.16309E+00, 0.16300E-01
 0.65000E+02, 0.10000E+01, 0.31868E+03, 0.14046E+00, 0.17031E-01
 0.00000E+00, 0.20000E+01, 0.82678E+02, 0.51503E+00, 0.27924E-02
 0.10000E+01, 0.20000E+01, 0.84173E+02, 0.52504E+00, 0.27507E-02
 0.20000E+01, 0.20000E+01, 0.79503E+02, 0.54883E+00, 0.25971E-02
 0.30000E+01, 0.20000E+01, 0.74278E+02, 0.59361E+00, 0.23656E-02
 0.40000E+01, 0.20000E+01, 0.74073E+02, 0.59979E+00, 0.23398E-02
 0.50000E+01, 0.20000E+01, 0.71790E+02, 0.62235E+00, 0.22402E-02
 0.60000E+01, 0.20000E+01, 0.70588E+02, 0.63644E+00, 0.21830E-02
 0.70000E+01, 0.20000E+01, 0.73343E+02, 0.61943E+00, 0.22609E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.30274E+03, 0.80204E-01, 0.29022E-01
 0.10000E+02, 0.20000E+01, 0.37990E+03, 0.88342E-01, 0.29879E-01
 0.11000E+02, 0.20000E+01, 0.30879E+03, 0.18480E+00, 0.12728E-01
 0.12000E+02, 0.20000E+01, 0.29103E+03, 0.20097E+00, 0.11347E-01
 0.13000E+02, 0.20000E+01, 0.25261E+03, 0.22433E+00, 0.94727E-02
 0.14000E+02, 0.20000E+01, 0.22299E+03, 0.23836E+00, 0.84127E-02
 0.15000E+02, 0.20000E+01, 0.18724E+03, 0.26576E+00, 0.70019E-02
 0.16000E+02, 0.20000E+01, 0.19698E+03, 0.25010E+00, 0.75977E-02
 0.17000E+02, 0.20000E+01, 0.36460E+03, 0.11911E+00, 0.21642E-01
 0.18000E+02, 0.20000E+01, 0.41339E+03, 0.11580E+00, 0.23962E-01
 0.19000E+02, 0.20000E+01, 0.44604E+03, 0.98114E-01, 0.29627E-01
 0.20000E+02, 0.20000E+01, 0.33423E+03, 0.18348E+00, 0.13380E-01
 0.21000E+02, 0.20000E+01, 0.40528E+03, 0.16714E+00, 0.16406E-01
 0.22000E+02, 0.20000E+01, 0.33751E+03, 0.17556E+00, 0.14059E-01
 0.23000E+02, 0.20000E+01, 0.11384E+03, 0.69562E+00, 0.22486E-02
 0.24000E+02, 0.20000E+01, 0.11418E+03, 0.69490E+00, 0.22529E-02
 0.25000E+02, 0.20000E+01, 0.11044E+03, 0.70219E+00, 0.22079E-02
 0.26000E+02, 0.20000E+01, 0.10071E+03, 0.75673E+00, 0.19969E-02
 0.27000E+02, 0.20000E+01, 0.10946E+03, 0.69760E+00, 0.22168E-02
 0.28000E+02, 0.20000E+01, 0.10967E+03, 0.70006E+00, 0.22102E-02
 0.29000E+02, 0.20000E+01, 0.11344E+03, 0.68053E+00, 0.22960E-02
 0.30000E+02, 0.20000E+01, 0.10337E+03, 0.71563E+00, 0.21265E-02
 0.31000E+02, 0.20000E+01, 0.10806E+03, 0.70469E+00, 0.21865E-02
 0.32000E+02, 0.20000E+01, 0.10747E+03, 0.70044E+00, 0.21963E-02
 0.33000E+02, 0.20000E+01, 0.10974E+03, 0.67695E+00, 0.22861E-02
 0.34000E+02, 0.20000E+01, 0.19670E+03, 0.30479E+00, 0.62307E-02
 0.35000E+02, 0.20000E+01, 0.20779E+03, 0.30074E+00, 0.64635E-02
 0.36000E+02, 0.20000E+01, 0.19079E+03, 0.33930E+00, 0.55266E-02
 0.37000E+02, 0.20000E+01, 0.22076E+03, 0.29424E+00, 0.67846E-02
 0.38000E+02, 0.20000E+01, 0.22991E+03, 0.28489E+00, 0.71370E-02
 0.39000E+02, 0.20000E+01, 0.27274E+03, 0.24508E+00, 0.90029E-02
 0.40000E+02, 0.20000E+01, 0.59971E+03, 0.28122E+01, 0.12545E-02
 0.41000E+02, 0.20000E+01, 0.63287E+03, 0.26451E+01, 0.13844E-02
 0.42000E+02, 0.20000E+01, 0.75286E+03, 0.39572E+01, 0.10480E-02
 0.43000E+02, 0.20000E+01, 0.64366E+03, 0.63647E+00, 0.58221E-02
 0.44000E+02, 0.20000E+01, 0.50845E+03, 0.27331E+00, 0.11558E-01
 0.45000E+02, 0.20000E+01, 0.51304E+03, 0.27521E+00, 0.11546E-01
 0.46000E+02, 0.20000E+01, 0.50073E+03, 0.25664E+00, 0.12188E-01
 0.47000E+02, 0.20000E+01, 0.48384E+03, 0.24685E+00, 0.12395E-01
 0.48000E+02, 0.20000E+01, 0.49533E+03, 0.24470E+00, 0.12693E-01
 0.49000E+02, 0.20000E+01, 0.48276E+03, 0.19222E+00, 0.15894E-01
 0.50000E+02, 0.20000E+01, 0.45262E+03, 0.17350E+00, 0.16908E-01
 0.51000E+02, 0.20000E+01, 0.39953E+03, 0.24070E+00, 0.11296E-01
 0.52000E+02, 0.20000E+01, 0.17482E+03, 0.38671E+00, 0.46821E-02
 0.53000E+02, 0.20000E+01, 0.17137E+03, 0.40715E+00, 0.44129E-02
 0.54000E+02, 0.20000E+01, 0.17105E+03, 0.41587E+00, 0.43172E-02
 0.55000E+02, 0.20000E+01, 0.18125E+03, 0.41153E+00, 0.44628E-02
 0.56000E+02, 0.20000E+01, 0.17958E+03, 0.42636E+00, 0.42918E-02
 0.57000E+02, 0.20000E+01, 0.20996E+03, 0.36114E+00, 0.54069E-02
 0.58000E+02, 0.20000E+01, 0.17073E+03, 0.40242E+00, 0.44583E-02
 0.59000E+02, 0.20000E+01, 0.17063E+03, 0.41701E+00, 0.43012E-02
 0.60000E+02, 0.20000E+01, 0.16389E+03, 0.43870E+00, 0.40265E-02
 0.61000E+02, 0.20000E+01, 0.16294E+03, 0.44867E+00, 0.39286E-02
 0.62000E+02, 0.20000E+01, 0.20451E+03, 0.37413E+00, 0.51602E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.46871E+03, 0.19360E+00, 0.15488E-01
 0.65000E+02, 0.20000E+01, 0.39522E+03, 0.16738E+00, 0.16140E-01
 0.00000E+00, 0.30000E+01, 0.85669E+02, 0.48834E+00, 0.29698E-02
 0.10000E+01, 0.30000E+01, 0.85969E+02, 0.51947E+00, 0.27942E-02
 0.20000E+01, 0.30000E+01, 0.80273E+02, 0.56148E+00, 0.25441E-02
 0.30000E+01, 0.30000E+01, 0.71736E+02, 0.62346E+00, 0.22358E-02
 0.40000E+01, 0.30000E+01, 0.70820E+02, 0.63413E+00, 0.21924E-02
 0.50000E+01, 0.30000E+01, 0.70549E+02, 0.63904E+00, 0.21738E-02
 0.60000E+01, 0.30000E+01, 0.74952E+02, 0.59966E+00, 0.23463E-02
 0.70000E+01, 0.30000E+01, 0.72810E+02, 0.62567E+00, 0.22349E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.46038E+03, 0.99110E-01, 0.29914E-01
 0.10000E+02, 0.30000E+01, 0.45564E+03, 0.97020E-01, 0.30361E-01
 0.11000E+02, 0.30000E+01, 0.27502E+03, 0.20935E+00, 0.10583E-01
 0.12000E+02, 0.30000E+01, 0.26940E+03, 0.22113E+00, 0.99169E-02
 0.13000E+02, 0.30000E+01, 0.24902E+03, 0.23182E+00, 0.91043E-02
 0.14000E+02, 0.30000E+01, 0.19703E+03, 0.26768E+00, 0.70995E-02
 0.15000E+02, 0.30000E+01, 0.17537E+03, 0.28598E+00, 0.63390E-02
 0.16000E+02, 0.30000E+01, 0.17321E+03, 0.28196E+00, 0.63985E-02
 0.17000E+02, 0.30000E+01, 0.38244E+03, 0.11914E+00, 0.22241E-01
 0.18000E+02, 0.30000E+01, 0.43780E+03, 0.11947E+00, 0.24052E-01
 0.19000E+02, 0.30000E+01, 0.49200E+03, 0.10528E+00, 0.29374E-01
 0.20000E+02, 0.30000E+01, 0.45356E+03, 0.16641E+00, 0.17650E-01
 0.21000E+02, 0.30000E+01, 0.46891E+03, 0.17070E+00, 0.17570E-01
 0.22000E+02, 0.30000E+01, 0.46313E+03, 0.16297E+00, 0.18261E-01
 0.23000E+02, 0.30000E+01, 0.87576E+02, 0.95274E+00, 0.15303E-02
 0.24000E+02, 0.30000E+01, 0.98875E+02, 0.81503E+00, 0.18449E-02
 0.25000E+02, 0.30000E+01, 0.96441E+02, 0.81756E+00, 0.18272E-02
 0.26000E+02, 0.30000E+01, 0.10129E+03, 0.77060E+00, 0.19639E-02
 0.27000E+02, 0.30000E+01, 0.10537E+03, 0.73620E+00, 0.20781E-02
 0.28000E+02, 0.30000E+01, 0.10454E+03, 0.73734E+00, 0.20704E-02
 0.29000E+02, 0.30000E+01, 0.10771E+03, 0.71597E+00, 0.21500E-02
 0.30000E+02, 0.30000E+01, 0.97672E+02, 0.77042E+00, 0.19454E-02
 0.31000E+02, 0.30000E+01, 0.97735E+02, 0.74506E+00, 0.20120E-02
 0.32000E+02, 0.30000E+01, 0.10592E+03, 0.69706E+00, 0.21980E-02
 0.33000E+02, 0.30000E+01, 0.10573E+03, 0.68151E+00, 0.22470E-02
 0.34000E+02, 0.30000E+01, 0.18621E+03, 0.33743E+00, 0.55024E-02
 0.35000E+02, 0.30000E+01, 0.17784E+03, 0.36287E+00, 0.50234E-02
 0.36000E+02, 0.30000E+01, 0.19184E+03, 0.33527E+00, 0.56057E-02
 0.37000E+02, 0.30000E+01, 0.20725E+03, 0.31114E+00, 0.62407E-02
 0.38000E+02, 0.30000E+01, 0.23371E+03, 0.28749E+00, 0.71258E-02
 0.39000E+02, 0.30000E+01, 0.28723E+03, 0.23328E+00, 0.97092E-02
 0.40000E+02, 0.30000E+01, 0.60415E+03, 0.28886E+01, 0.12275E-02
 0.41000E+02, 0.30000E+01, 0.64336E+03, 0.28531E+01, 0.12984E-02
 0.42000E+02, 0.30000E+01, 0.76375E+03, 0.10261E+02, 0.40846E-03
 0.43000E+02, 0.30000E+01, 0.60923E+03, 0.41948E+00, 0.85020E-02
 0.44000E+02, 0.30000E+01, 0.49015E+03, 0.23399E+00, 0.13185E-01
 0.45000E+02, 0.30000E+01, 0.44900E+03, 0.20817E+00, 0.14021E-01
 0.46000E+02, 0.30000E+01, 0.45140E+03, 0.21493E+00, 0.13625E-01
 0.47000E+02, 0.30000E+01, 0.45129E+03, 0.21037E+00, 0.13918E-01
 0.48000E+02, 0.30000E+01, 0.47159E+03, 0.19122E+00, 0.15742E-01
 0.49000E+02, 0.30000E+01, 0.45909E+03, 0.13977E+00, 0.21175E-01
 0.50000E+02, 0.30000E+01, 0.44384E+03, 0.14358E+00, 0.20183E-01
 0.51000E+02, 0.30000E+01, 0.40863E+03, 0.19406E+00, 0.14200E-01
 0.52000E+02, 0.30000E+01, 0.16036E+03, 0.42449E+00, 0.41277E-02
 0.53000E+02, 0.30000E+01, 0.15999E+03, 0.43704E+00, 0.40058E-02
 0.54000E+02, 0.30000E+01, 0.16499E+03, 0.45470E+00, 0.38946E-02
 0.55000E+02, 0.30000E+01, 0.15756E+03, 0.47960E+00, 0.36298E-02
 0.56000E+02, 0.30000E+01, 0.17966E+03, 0.43646E+00, 0.41933E-02
 0.57000E+02, 0.30000E+01, 0.20709E+03, 0.38024E+00, 0.51048E-02
 0.58000E+02, 0.30000E+01, 0.15853E+03, 0.44060E+00, 0.39600E-02
 0.59000E+02, 0.30000E+01, 0.15951E+03, 0.44114E+00, 0.39642E-02
 0.60000E+02, 0.30000E+01, 0.15850E+03, 0.45052E+00, 0.38725E-02
 0.61000E+02, 0.30000E+01, 0.17191E+03, 0.43548E+00, 0.41308E-02
 0.62000E+02, 0.30000E+01, 0.19071E+03, 0.40213E+00, 0.46622E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.46537E+03, 0.19166E+00, 0.15575E-01
 0.65000E+02, 0.30000E+01, 0.44964E+03, 0.19311E+00, 0.15128E-01
 0.00000E+00, 0.40000E+01, 0.94235E+02, 0.44944E+00, 0.33039E-02
 0.10000E+01, 0.40000E+01, 0.99055E+02, 0.47044E+00, 0.31978E-02
 0.20000E+01, 0.40000E+01, 0.83882E+02, 0.55023E+00, 0.26226E-02
 0.30000E+01, 0.40000E+01, 0.72538E+02, 0.62189E+00, 0.22467E-02
 0.40000E+01, 0.40000E+01, 0.87926E+02, 0.51872E+00, 0.28135E-02
 0.50000E+01, 0.40000E+01, 0.81840E+02, 0.54992E+00, 0.26091E-02
 0.60000E+01, 0.40000E+01, 0.85377E+02, 0.52974E+00, 0.27355E-02
 0.70000E+01, 0.40000E+01, 0.75075E+02, 0.60131E+00, 0.23406E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.49375E+03, 0.10264E+00, 0.30200E-01
 0.10000E+02, 0.40000E+01, 0.50699E+03, 0.10500E+00, 0.30030E-01
 0.11000E+02, 0.40000E+01, 0.33247E+03, 0.20236E+00, 0.12097E-01
 0.12000E+02, 0.40000E+01, 0.30197E+03, 0.20668E+00, 0.11247E-01
 0.13000E+02, 0.40000E+01, 0.24859E+03, 0.22769E+00, 0.92616E-02
 0.14000E+02, 0.40000E+01, 0.22013E+03, 0.25442E+00, 0.78366E-02
 0.15000E+02, 0.40000E+01, 0.17870E+03, 0.28887E+00, 0.63222E-02
 0.16000E+02, 0.40000E+01, 0.15141E+03, 0.33004E+00, 0.51994E-02
 0.17000E+02, 0.40000E+01, 0.41702E+03, 0.12303E+00, 0.22673E-01
 0.18000E+02, 0.40000E+01, 0.44138E+03, 0.12124E+00, 0.23820E-01
 0.19000E+02, 0.40000E+01, 0.51634E+03, 0.11086E+00, 0.28784E-01
 0.20000E+02, 0.40000E+01, 0.50450E+03, 0.16949E+00, 0.18545E-01
 0.21000E+02, 0.40000E+01, 0.58242E+03, 0.17595E+00, 0.19654E-01
 0.22000E+02, 0.40000E+01, 0.53133E+03, 0.16889E+00, 0.19252E-01
 0.23000E+02, 0.40000E+01, 0.95030E+02, 0.96531E+00, 0.15416E-02
 0.24000E+02, 0.40000E+01, 0.86670E+02, 0.93928E+00, 0.15483E-02
 0.25000E+02, 0.40000E+01, 0.91667E+02, 0.87588E+00, 0.16835E-02
 0.26000E+02, 0.40000E+01, 0.99128E+02, 0.79857E+00, 0.18842E-02
 0.27000E+02, 0.40000E+01, 0.10062E+03, 0.79607E+00, 0.18977E-02
 0.28000E+02, 0.40000E+01, 0.10252E+03, 0.76593E+00, 0.19824E-02
 0.29000E+02, 0.40000E+01, 0.97947E+02, 0.78693E+00, 0.19060E-02
 0.30000E+02, 0.40000E+01, 0.93224E+02, 0.77385E+00, 0.19136E-02
 0.31000E+02, 0.40000E+01, 0.94356E+02, 0.71891E+00, 0.20662E-02
 0.32000E+02, 0.40000E+01, 0.10345E+03, 0.68680E+00, 0.22163E-02
 0.33000E+02, 0.40000E+01, 0.10136E+03, 0.68799E+00, 0.22001E-02
 0.34000E+02, 0.40000E+01, 0.18570E+03, 0.36151E+00, 0.51301E-02
 0.35000E+02, 0.40000E+01, 0.17285E+03, 0.39974E+00, 0.45096E-02
 0.36000E+02, 0.40000E+01, 0.17544E+03, 0.36449E+00, 0.49743E-02
 0.37000E+02, 0.40000E+01, 0.19782E+03, 0.33005E+00, 0.57676E-02
 0.38000E+02, 0.40000E+01, 0.20170E+03, 0.31786E+00, 0.60381E-02
 0.39000E+02, 0.40000E+01, 0.27376E+03, 0.24283E+00, 0.91032E-02
 0.40000E+02, 0.40000E+01, 0.61959E+03, 0.26360E+01, 0.13688E-02
 0.41000E+02, 0.40000E+01, 0.65913E+03, 0.30444E+01, 0.12377E-02
 0.42000E+02, 0.40000E+01, 0.75442E+03, 0.39460E+01, 0.10525E-02
 0.43000E+02, 0.40000E+01, 0.71200E+03, 0.17024E+01, 0.23389E-02
