 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.45000E+02, 0.00000E+00, 0.34017E+03, 0.42922E+01, 0.57755E-03
 0.46000E+02, 0.00000E+00, 0.34804E+03, 0.48307E+01, 0.51975E-03
 0.47000E+02, 0.00000E+00, 0.35163E+03, 0.55402E+01, 0.45581E-03
 0.48000E+02, 0.00000E+00, 0.35384E+03, 0.61972E+01, 0.40893E-03
 0.49000E+02, 0.00000E+00, 0.35153E+03, 0.67943E+01, 0.37161E-03
 0.50000E+02, 0.00000E+00, 0.34326E+03, 0.64638E+01, 0.38544E-03
 0.51000E+02, 0.00000E+00, 0.35112E+03, 0.78267E+01, 0.32238E-03
 0.52000E+02, 0.00000E+00, 0.18481E+03, 0.11198E+00, 0.16530E-01
 0.53000E+02, 0.00000E+00, 0.19158E+03, 0.11169E+00, 0.16818E-01
 0.54000E+02, 0.00000E+00, 0.18970E+03, 0.11314E+00, 0.16535E-01
 0.55000E+02, 0.00000E+00, 0.18547E+03, 0.11099E+00, 0.16701E-01
 0.56000E+02, 0.00000E+00, 0.19036E+03, 0.11777E+00, 0.15907E-01
 0.57000E+02, 0.00000E+00, 0.18761E+03, 0.12286E+00, 0.15158E-01
 0.58000E+02, 0.00000E+00, 0.18021E+03, 0.12988E+00, 0.14109E-01
 0.59000E+02, 0.00000E+00, 0.17642E+03, 0.12348E+00, 0.14715E-01
 0.60000E+02, 0.00000E+00, 0.18193E+03, 0.12986E+00, 0.14164E-01
 0.61000E+02, 0.00000E+00, 0.18232E+03, 0.12777E+00, 0.14408E-01
 0.62000E+02, 0.00000E+00, 0.17808E+03, 0.12447E+00, 0.14653E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.17362E+03, 0.11084E+01, 0.16292E-02
 0.65000E+02, 0.00000E+00, 0.17152E+03, 0.10700E+01, 0.16797E-02
 0.00000E+00, 0.10000E+01, 0.18974E+03, 0.19321E+00, 0.96831E-02
 0.10000E+01, 0.10000E+01, 0.18186E+03, 0.20390E+00, 0.90195E-02
 0.20000E+01, 0.10000E+01, 0.17447E+03, 0.20920E+00, 0.86482E-02
 0.30000E+01, 0.10000E+01, 0.17854E+03, 0.20764E+00, 0.87927E-02
 0.40000E+01, 0.10000E+01, 0.18621E+03, 0.19803E+00, 0.93755E-02
 0.50000E+01, 0.10000E+01, 0.16312E+03, 0.20788E+00, 0.84822E-02
 0.60000E+01, 0.10000E+01, 0.15960E+03, 0.20962E+00, 0.83440E-02
 0.70000E+01, 0.10000E+01, 0.14595E+03, 0.20537E+00, 0.82481E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.13720E+03, 0.19850E+00, 0.83555E-02
 0.10000E+02, 0.10000E+01, 0.13781E+03, 0.19971E+00, 0.83170E-02
 0.11000E+02, 0.10000E+01, 0.15387E+03, 0.11001E+00, 0.15689E-01
 0.12000E+02, 0.10000E+01, 0.14805E+03, 0.10954E+00, 0.15541E-01
 0.13000E+02, 0.10000E+01, 0.14382E+03, 0.10347E+00, 0.16287E-01
 0.14000E+02, 0.10000E+01, 0.14474E+03, 0.99400E-01, 0.16992E-01
 0.15000E+02, 0.10000E+01, 0.13854E+03, 0.96099E-01, 0.17315E-01
 0.16000E+02, 0.10000E+01, 0.13498E+03, 0.94676E-01, 0.17424E-01
 0.17000E+02, 0.10000E+01, 0.14998E+03, 0.18353E+00, 0.93184E-02
 0.18000E+02, 0.10000E+01, 0.15071E+03, 0.18118E+00, 0.94556E-02
 0.19000E+02, 0.10000E+01, 0.15156E+03, 0.19208E+00, 0.89368E-02
 0.20000E+02, 0.10000E+01, 0.15057E+03, 0.11694E+00, 0.14646E-01
 0.21000E+02, 0.10000E+01, 0.16751E+03, 0.12224E+00, 0.14570E-01
 0.22000E+02, 0.10000E+01, 0.16413E+03, 0.12095E+00, 0.14612E-01
 0.23000E+02, 0.10000E+01, 0.28950E+03, 0.14752E+00, 0.15416E-01
 0.24000E+02, 0.10000E+01, 0.29717E+03, 0.14584E+00, 0.15806E-01
 0.25000E+02, 0.10000E+01, 0.33151E+03, 0.13693E+00, 0.17848E-01
 0.26000E+02, 0.10000E+01, 0.35748E+03, 0.13049E+00, 0.19533E-01
 0.27000E+02, 0.10000E+01, 0.35534E+03, 0.12913E+00, 0.19672E-01
 0.28000E+02, 0.10000E+01, 0.34078E+03, 0.13134E+00, 0.18894E-01
 0.29000E+02, 0.10000E+01, 0.31506E+03, 0.13462E+00, 0.17661E-01
 0.30000E+02, 0.10000E+01, 0.28990E+03, 0.13488E+00, 0.16872E-01
 0.31000E+02, 0.10000E+01, 0.30448E+03, 0.13240E+00, 0.17633E-01
 0.32000E+02, 0.10000E+01, 0.27382E+03, 0.13408E+00, 0.16488E-01
 0.33000E+02, 0.10000E+01, 0.26538E+03, 0.13285E+00, 0.16384E-01
 0.34000E+02, 0.10000E+01, 0.21048E+03, 0.97590E-01, 0.20030E-01
 0.35000E+02, 0.10000E+01, 0.21057E+03, 0.94411E-01, 0.20709E-01
 0.36000E+02, 0.10000E+01, 0.20800E+03, 0.99711E-01, 0.19503E-01
 0.37000E+02, 0.10000E+01, 0.20879E+03, 0.10682E+00, 0.18236E-01
 0.38000E+02, 0.10000E+01, 0.20634E+03, 0.10799E+00, 0.17946E-01
 0.39000E+02, 0.10000E+01, 0.19892E+03, 0.10256E+00, 0.18604E-01
 0.40000E+02, 0.10000E+01, 0.58125E+03, 0.30000E+02, 0.24781E-04
 0.41000E+02, 0.10000E+01, 0.69463E+03, 0.30000E+02, 0.22956E-04
 0.42000E+02, 0.10000E+01, 0.61362E+03, 0.30000E+02, 0.77973E-04
 0.43000E+02, 0.10000E+01, 0.60526E+03, 0.18169E+02, 0.19541E-03
 0.44000E+02, 0.10000E+01, 0.38060E+03, 0.58537E+01, 0.45140E-03
 0.45000E+02, 0.10000E+01, 0.36392E+03, 0.50733E+01, 0.50754E-03
 0.46000E+02, 0.10000E+01, 0.34299E+03, 0.47747E+01, 0.52156E-03
 0.47000E+02, 0.10000E+01, 0.34499E+03, 0.49167E+01, 0.50815E-03
 0.48000E+02, 0.10000E+01, 0.34168E+03, 0.49254E+01, 0.50454E-03
 0.49000E+02, 0.10000E+01, 0.31404E+03, 0.43582E+01, 0.54457E-03
 0.50000E+02, 0.10000E+01, 0.33089E+03, 0.53829E+01, 0.45355E-03
 0.51000E+02, 0.10000E+01, 0.34699E+03, 0.73817E+01, 0.33956E-03
 0.52000E+02, 0.10000E+01, 0.20106E+03, 0.10381E+00, 0.18463E-01
 0.53000E+02, 0.10000E+01, 0.20947E+03, 0.10735E+00, 0.18171E-01
 0.54000E+02, 0.10000E+01, 0.21015E+03, 0.11210E+00, 0.17426E-01
 0.55000E+02, 0.10000E+01, 0.20755E+03, 0.11107E+00, 0.17492E-01
 0.56000E+02, 0.10000E+01, 0.20291E+03, 0.11980E+00, 0.16061E-01
 0.57000E+02, 0.10000E+01, 0.19798E+03, 0.12186E+00, 0.15626E-01
 0.58000E+02, 0.10000E+01, 0.19608E+03, 0.11967E+00, 0.15848E-01
 0.59000E+02, 0.10000E+01, 0.19690E+03, 0.12495E+00, 0.15205E-01
 0.60000E+02, 0.10000E+01, 0.19223E+03, 0.12613E+00, 0.14913E-01
 0.61000E+02, 0.10000E+01, 0.19291E+03, 0.12800E+00, 0.14717E-01
 0.62000E+02, 0.10000E+01, 0.19179E+03, 0.12635E+00, 0.14872E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.18067E+03, 0.11951E+01, 0.15348E-02
 0.65000E+02, 0.10000E+01, 0.16022E+03, 0.98726E+00, 0.17742E-02
 0.00000E+00, 0.20000E+01, 0.20033E+03, 0.19412E+00, 0.98586E-02
 0.10000E+01, 0.20000E+01, 0.18923E+03, 0.20399E+00, 0.91613E-02
 0.20000E+01, 0.20000E+01, 0.18167E+03, 0.20693E+00, 0.88838E-02
 0.30000E+01, 0.20000E+01, 0.19516E+03, 0.19742E+00, 0.95881E-02
 0.40000E+01, 0.20000E+01, 0.20084E+03, 0.19488E+00, 0.98307E-02
 0.50000E+01, 0.20000E+01, 0.16840E+03, 0.20926E+00, 0.85284E-02
 0.60000E+01, 0.20000E+01, 0.16671E+03, 0.20781E+00, 0.85552E-02
 0.70000E+01, 0.20000E+01, 0.16518E+03, 0.20701E+00, 0.85581E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.14554E+03, 0.20775E+00, 0.81456E-02
 0.10000E+02, 0.20000E+01, 0.18060E+03, 0.24933E+00, 0.73558E-02
 0.11000E+02, 0.20000E+01, 0.15355E+03, 0.10806E+00, 0.15960E-01
 0.12000E+02, 0.20000E+01, 0.15104E+03, 0.10317E+00, 0.16618E-01
 0.13000E+02, 0.20000E+01, 0.14309E+03, 0.10353E+00, 0.16250E-01
 0.14000E+02, 0.20000E+01, 0.13946E+03, 0.98511E-01, 0.16929E-01
 0.15000E+02, 0.20000E+01, 0.13909E+03, 0.96077E-01, 0.17342E-01
 0.16000E+02, 0.20000E+01, 0.13296E+03, 0.94023E-01, 0.17458E-01
 0.17000E+02, 0.20000E+01, 0.15780E+03, 0.18967E+00, 0.91833E-02
 0.18000E+02, 0.20000E+01, 0.16181E+03, 0.19671E+00, 0.89372E-02
 0.19000E+02, 0.20000E+01, 0.15767E+03, 0.19930E+00, 0.87369E-02
 0.20000E+02, 0.20000E+01, 0.17815E+03, 0.12970E+00, 0.14064E-01
 0.21000E+02, 0.20000E+01, 0.17175E+03, 0.12047E+00, 0.14927E-01
 0.22000E+02, 0.20000E+01, 0.17402E+03, 0.12271E+00, 0.14729E-01
 0.23000E+02, 0.20000E+01, 0.29951E+03, 0.15833E+00, 0.14619E-01
 0.24000E+02, 0.20000E+01, 0.28136E+03, 0.15226E+00, 0.14719E-01
 0.25000E+02, 0.20000E+01, 0.31096E+03, 0.13558E+00, 0.17413E-01
 0.26000E+02, 0.20000E+01, 0.31235E+03, 0.13318E+00, 0.17769E-01
 0.27000E+02, 0.20000E+01, 0.30304E+03, 0.14063E+00, 0.16560E-01
 0.28000E+02, 0.20000E+01, 0.31822E+03, 0.13752E+00, 0.17381E-01
 0.29000E+02, 0.20000E+01, 0.30272E+03, 0.13862E+00, 0.16791E-01
 0.30000E+02, 0.20000E+01, 0.28471E+03, 0.13839E+00, 0.16293E-01
 0.31000E+02, 0.20000E+01, 0.28468E+03, 0.13606E+00, 0.16571E-01
 0.32000E+02, 0.20000E+01, 0.27708E+03, 0.13663E+00, 0.16277E-01
 0.33000E+02, 0.20000E+01, 0.27191E+03, 0.13617E+00, 0.16178E-01
 0.34000E+02, 0.20000E+01, 0.21218E+03, 0.95312E-01, 0.20581E-01
 0.35000E+02, 0.20000E+01, 0.21204E+03, 0.94653E-01, 0.20718E-01
 0.36000E+02, 0.20000E+01, 0.20991E+03, 0.98664E-01, 0.19789E-01
 0.37000E+02, 0.20000E+01, 0.20509E+03, 0.10804E+00, 0.17890E-01
 0.38000E+02, 0.20000E+01, 0.20514E+03, 0.10752E+00, 0.17979E-01
 0.39000E+02, 0.20000E+01, 0.19895E+03, 0.10350E+00, 0.18436E-01
 0.40000E+02, 0.20000E+01, 0.64833E+03, 0.30000E+02, 0.19264E-04
 0.41000E+02, 0.20000E+01, 0.74767E+03, 0.30000E+02, 0.14189E-04
 0.42000E+02, 0.20000E+01, 0.71835E+03, 0.30000E+02, 0.76911E-04
 0.43000E+02, 0.20000E+01, 0.48001E+03, 0.98684E+01, 0.30848E-03
 0.44000E+02, 0.20000E+01, 0.38982E+03, 0.75243E+01, 0.35613E-03
 0.45000E+02, 0.20000E+01, 0.33864E+03, 0.53728E+01, 0.46023E-03
 0.46000E+02, 0.20000E+01, 0.31013E+03, 0.48177E+01, 0.48935E-03
 0.47000E+02, 0.20000E+01, 0.30095E+03, 0.41655E+01, 0.55705E-03
 0.48000E+02, 0.20000E+01, 0.29881E+03, 0.40711E+01, 0.56785E-03
 0.49000E+02, 0.20000E+01, 0.31088E+03, 0.43433E+01, 0.54350E-03
 0.50000E+02, 0.20000E+01, 0.32232E+03, 0.49652E+01, 0.48473E-03
 0.51000E+02, 0.20000E+01, 0.34084E+03, 0.63613E+01, 0.39012E-03
 0.52000E+02, 0.20000E+01, 0.20730E+03, 0.10116E+00, 0.19196E-01
 0.53000E+02, 0.20000E+01, 0.21132E+03, 0.10841E+00, 0.18062E-01
 0.54000E+02, 0.20000E+01, 0.21114E+03, 0.11006E+00, 0.17784E-01
 0.55000E+02, 0.20000E+01, 0.20557E+03, 0.11959E+00, 0.16179E-01
 0.56000E+02, 0.20000E+01, 0.20314E+03, 0.12406E+00, 0.15518E-01
 0.57000E+02, 0.20000E+01, 0.19933E+03, 0.11900E+00, 0.16047E-01
 0.58000E+02, 0.20000E+01, 0.19994E+03, 0.11821E+00, 0.16175E-01
 0.59000E+02, 0.20000E+01, 0.19830E+03, 0.12247E+00, 0.15559E-01
 0.60000E+02, 0.20000E+01, 0.19166E+03, 0.12389E+00, 0.15164E-01
 0.61000E+02, 0.20000E+01, 0.18982E+03, 0.12686E+00, 0.14750E-01
 0.62000E+02, 0.20000E+01, 0.19159E+03, 0.12662E+00, 0.14835E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.18560E+03, 0.12416E+01, 0.14933E-02
 0.65000E+02, 0.20000E+01, 0.22542E+03, 0.17047E+01, 0.11821E-02
 0.00000E+00, 0.30000E+01, 0.19995E+03, 0.20151E+00, 0.94892E-02
 0.10000E+01, 0.30000E+01, 0.19937E+03, 0.19966E+00, 0.95657E-02
 0.20000E+01, 0.30000E+01, 0.19038E+03, 0.20656E+00, 0.90701E-02
 0.30000E+01, 0.30000E+01, 0.18896E+03, 0.20742E+00, 0.90047E-02
 0.40000E+01, 0.30000E+01, 0.20662E+03, 0.20050E+00, 0.96715E-02
 0.50000E+01, 0.30000E+01, 0.19301E+03, 0.20000E+00, 0.94208E-02
 0.60000E+01, 0.30000E+01, 0.17835E+03, 0.20452E+00, 0.89227E-02
 0.70000E+01, 0.30000E+01, 0.17056E+03, 0.20335E+00, 0.88193E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.20355E+03, 0.24471E+00, 0.78736E-02
 0.10000E+02, 0.30000E+01, 0.22070E+03, 0.26385E+00, 0.75650E-02
 0.11000E+02, 0.30000E+01, 0.15960E+03, 0.11615E+00, 0.15060E-01
 0.12000E+02, 0.30000E+01, 0.15674E+03, 0.10796E+00, 0.16094E-01
 0.13000E+02, 0.30000E+01, 0.14713E+03, 0.10321E+00, 0.16458E-01
 0.14000E+02, 0.30000E+01, 0.13744E+03, 0.95746E-01, 0.17333E-01
 0.15000E+02, 0.30000E+01, 0.13494E+03, 0.92982E-01, 0.17739E-01
 0.16000E+02, 0.30000E+01, 0.13322E+03, 0.92686E-01, 0.17721E-01
 0.17000E+02, 0.30000E+01, 0.16880E+03, 0.20287E+00, 0.88052E-02
 0.18000E+02, 0.30000E+01, 0.17278E+03, 0.21331E+00, 0.84494E-02
 0.19000E+02, 0.30000E+01, 0.16276E+03, 0.20641E+00, 0.85358E-02
 0.20000E+02, 0.30000E+01, 0.18210E+03, 0.12623E+00, 0.14577E-01
 0.21000E+02, 0.30000E+01, 0.17889E+03, 0.12036E+00, 0.15180E-01
 0.22000E+02, 0.30000E+01, 0.18850E+03, 0.12825E+00, 0.14549E-01
 0.23000E+02, 0.30000E+01, 0.26544E+03, 0.16825E+00, 0.12938E-01
 0.24000E+02, 0.30000E+01, 0.29485E+03, 0.15796E+00, 0.14534E-01
 0.25000E+02, 0.30000E+01, 0.28110E+03, 0.14555E+00, 0.15391E-01
 0.26000E+02, 0.30000E+01, 0.27371E+03, 0.15373E+00, 0.14377E-01
 0.27000E+02, 0.30000E+01, 0.27797E+03, 0.15354E+00, 0.14508E-01
 0.28000E+02, 0.30000E+01, 0.29153E+03, 0.14646E+00, 0.15584E-01
 0.29000E+02, 0.30000E+01, 0.29304E+03, 0.14409E+00, 0.15882E-01
 0.30000E+02, 0.30000E+01, 0.29321E+03, 0.14136E+00, 0.16194E-01
 0.31000E+02, 0.30000E+01, 0.27938E+03, 0.14489E+00, 0.15414E-01
 0.32000E+02, 0.30000E+01, 0.28725E+03, 0.14265E+00, 0.15878E-01
 0.33000E+02, 0.30000E+01, 0.27941E+03, 0.13661E+00, 0.16349E-01
 0.34000E+02, 0.30000E+01, 0.21005E+03, 0.97497E-01, 0.20031E-01
 0.35000E+02, 0.30000E+01, 0.20619E+03, 0.10076E+00, 0.19227E-01
 0.36000E+02, 0.30000E+01, 0.20627E+03, 0.10385E+00, 0.18659E-01
 0.37000E+02, 0.30000E+01, 0.20407E+03, 0.10740E+00, 0.17960E-01
 0.38000E+02, 0.30000E+01, 0.20564E+03, 0.10790E+00, 0.17935E-01
 0.39000E+02, 0.30000E+01, 0.19935E+03, 0.11107E+00, 0.17194E-01
 0.40000E+02, 0.30000E+01, 0.67898E+03, 0.30000E+02, 0.20368E-04
 0.41000E+02, 0.30000E+01, 0.73033E+03, 0.30000E+02, 0.27773E-04
 0.42000E+02, 0.30000E+01, 0.72124E+03, 0.30000E+02, 0.46936E-04
 0.43000E+02, 0.30000E+01, 0.55184E+03, 0.16391E+02, 0.20344E-03
 0.44000E+02, 0.30000E+01, 0.36512E+03, 0.69635E+01, 0.37047E-03
 0.45000E+02, 0.30000E+01, 0.32527E+03, 0.54753E+01, 0.44176E-03
 0.46000E+02, 0.30000E+01, 0.29939E+03, 0.49513E+01, 0.46738E-03
 0.47000E+02, 0.30000E+01, 0.29494E+03, 0.43592E+01, 0.52673E-03
 0.48000E+02, 0.30000E+01, 0.29550E+03, 0.41441E+01, 0.55463E-03
 0.49000E+02, 0.30000E+01, 0.30124E+03, 0.44727E+01, 0.51905E-03
 0.50000E+02, 0.30000E+01, 0.32430E+03, 0.52710E+01, 0.45813E-03
 0.51000E+02, 0.30000E+01, 0.33453E+03, 0.56848E+01, 0.43205E-03
 0.52000E+02, 0.30000E+01, 0.20479E+03, 0.10127E+00, 0.19075E-01
 0.53000E+02, 0.30000E+01, 0.21141E+03, 0.11320E+00, 0.17301E-01
 0.54000E+02, 0.30000E+01, 0.20686E+03, 0.12120E+00, 0.16007E-01
 0.55000E+02, 0.30000E+01, 0.20380E+03, 0.12177E+00, 0.15831E-01
 0.56000E+02, 0.30000E+01, 0.20336E+03, 0.12410E+00, 0.15520E-01
 0.57000E+02, 0.30000E+01, 0.20170E+03, 0.11685E+00, 0.16425E-01
 0.58000E+02, 0.30000E+01, 0.20038E+03, 0.10798E+00, 0.17724E-01
 0.59000E+02, 0.30000E+01, 0.20026E+03, 0.11528E+00, 0.16599E-01
 0.60000E+02, 0.30000E+01, 0.19119E+03, 0.12195E+00, 0.15390E-01
 0.61000E+02, 0.30000E+01, 0.18593E+03, 0.12463E+00, 0.14888E-01
 0.62000E+02, 0.30000E+01, 0.19133E+03, 0.12476E+00, 0.15047E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.21492E+03, 0.15139E+01, 0.13030E-02
 0.65000E+02, 0.30000E+01, 0.23122E+03, 0.17622E+01, 0.11568E-02
 0.00000E+00, 0.40000E+01, 0.19654E+03, 0.20490E+00, 0.92649E-02
 0.10000E+01, 0.40000E+01, 0.20175E+03, 0.20006E+00, 0.95943E-02
 0.20000E+01, 0.40000E+01, 0.19005E+03, 0.20951E+00, 0.89360E-02
 0.30000E+01, 0.40000E+01, 0.19332E+03, 0.20821E+00, 0.90552E-02
 0.40000E+01, 0.40000E+01, 0.20710E+03, 0.20429E+00, 0.95016E-02
 0.50000E+01, 0.40000E+01, 0.19285E+03, 0.20639E+00, 0.91257E-02
 0.60000E+01, 0.40000E+01, 0.18809E+03, 0.20665E+00, 0.90214E-02
 0.70000E+01, 0.40000E+01, 0.17653E+03, 0.20260E+00, 0.89710E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.23183E+03, 0.26695E+00, 0.76458E-02
 0.10000E+02, 0.40000E+01, 0.22818E+03, 0.27164E+00, 0.74594E-02
 0.11000E+02, 0.40000E+01, 0.16970E+03, 0.13036E+00, 0.13730E-01
 0.12000E+02, 0.40000E+01, 0.15787E+03, 0.10723E+00, 0.16247E-01
 0.13000E+02, 0.40000E+01, 0.15443E+03, 0.10669E+00, 0.16199E-01
 0.14000E+02, 0.40000E+01, 0.14142E+03, 0.96684E-01, 0.17331E-01
 0.15000E+02, 0.40000E+01, 0.13429E+03, 0.92095E-01, 0.17882E-01
 0.16000E+02, 0.40000E+01, 0.12758E+03, 0.89684E-01, 0.18060E-01
 0.17000E+02, 0.40000E+01, 0.19611E+03, 0.25272E+00, 0.75049E-02
 0.18000E+02, 0.40000E+01, 0.18329E+03, 0.22627E+00, 0.81534E-02
 0.19000E+02, 0.40000E+01, 0.16617E+03, 0.20968E+00, 0.84683E-02
 0.20000E+02, 0.40000E+01, 0.18159E+03, 0.12446E+00, 0.14768E-01
 0.21000E+02, 0.40000E+01, 0.20112E+03, 0.13111E+00, 0.14621E-01
 0.22000E+02, 0.40000E+01, 0.21004E+03, 0.13674E+00, 0.14282E-01
 0.23000E+02, 0.40000E+01, 0.26768E+03, 0.16768E+00, 0.13036E-01
 0.24000E+02, 0.40000E+01, 0.28561E+03, 0.16280E+00, 0.13873E-01
 0.25000E+02, 0.40000E+01, 0.28879E+03, 0.16041E+00, 0.14159E-01
 0.26000E+02, 0.40000E+01, 0.27901E+03, 0.15702E+00, 0.14213E-01
 0.27000E+02, 0.40000E+01, 0.28188E+03, 0.15271E+00, 0.14690E-01
 0.28000E+02, 0.40000E+01, 0.28353E+03, 0.14859E+00, 0.15143E-01
 0.29000E+02, 0.40000E+01, 0.28579E+03, 0.14612E+00, 0.15461E-01
 0.30000E+02, 0.40000E+01, 0.28293E+03, 0.14506E+00, 0.15494E-01
 0.31000E+02, 0.40000E+01, 0.28319E+03, 0.14446E+00, 0.15566E-01
 0.32000E+02, 0.40000E+01, 0.28819E+03, 0.14224E+00, 0.15951E-01
 0.33000E+02, 0.40000E+01, 0.28424E+03, 0.13502E+00, 0.16686E-01
 0.34000E+02, 0.40000E+01, 0.20927E+03, 0.97885E-01, 0.19920E-01
 0.35000E+02, 0.40000E+01, 0.20717E+03, 0.10219E+00, 0.18997E-01
 0.36000E+02, 0.40000E+01, 0.20681E+03, 0.10509E+00, 0.18459E-01
 0.37000E+02, 0.40000E+01, 0.20693E+03, 0.10493E+00, 0.18492E-01
 0.38000E+02, 0.40000E+01, 0.20409E+03, 0.11082E+00, 0.17407E-01
 0.39000E+02, 0.40000E+01, 0.20150E+03, 0.12209E+00, 0.15714E-01
 0.40000E+02, 0.40000E+01, 0.67808E+03, 0.30000E+02, 0.20800E-04
 0.41000E+02, 0.40000E+01, 0.72481E+03, 0.30000E+02, 0.17175E-04
 0.42000E+02, 0.40000E+01, 0.73908E+03, 0.30000E+02, 0.28119E-04
 0.43000E+02, 0.40000E+01, 0.40543E+03, 0.75909E+01, 0.36132E-03
