 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.53000E+02, 0.00000E+00, 0.14929E+03, 0.13036E+00, 0.13098E-01
 0.54000E+02, 0.00000E+00, 0.14744E+03, 0.12958E+00, 0.13119E-01
 0.55000E+02, 0.00000E+00, 0.14412E+03, 0.12590E+00, 0.13396E-01
 0.56000E+02, 0.00000E+00, 0.14064E+03, 0.12363E+00, 0.13528E-01
 0.57000E+02, 0.00000E+00, 0.14279E+03, 0.12831E+00, 0.13102E-01
 0.58000E+02, 0.00000E+00, 0.14602E+03, 0.13923E+00, 0.12169E-01
 0.59000E+02, 0.00000E+00, 0.14493E+03, 0.14227E+00, 0.11878E-01
 0.60000E+02, 0.00000E+00, 0.14548E+03, 0.13994E+00, 0.12091E-01
 0.61000E+02, 0.00000E+00, 0.14519E+03, 0.13969E+00, 0.12104E-01
 0.62000E+02, 0.00000E+00, 0.14541E+03, 0.14269E+00, 0.11856E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.16839E+03, 0.19246E+01, 0.92726E-03
 0.65000E+02, 0.00000E+00, 0.16237E+03, 0.19023E+01, 0.92536E-03
 0.00000E+00, 0.10000E+01, 0.20618E+03, 0.14866E+00, 0.13032E-01
 0.10000E+01, 0.10000E+01, 0.20591E+03, 0.15312E+00, 0.12645E-01
 0.20000E+01, 0.10000E+01, 0.20573E+03, 0.15303E+00, 0.12648E-01
 0.30000E+01, 0.10000E+01, 0.20644E+03, 0.15523E+00, 0.12487E-01
 0.40000E+01, 0.10000E+01, 0.20310E+03, 0.15567E+00, 0.12366E-01
 0.50000E+01, 0.10000E+01, 0.19783E+03, 0.15494E+00, 0.12286E-01
 0.60000E+01, 0.10000E+01, 0.19054E+03, 0.15428E+00, 0.12148E-01
 0.70000E+01, 0.10000E+01, 0.17556E+03, 0.15207E+00, 0.11926E-01
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.13570E+03, 0.20750E+00, 0.79639E-02
 0.10000E+02, 0.10000E+01, 0.13718E+03, 0.20896E+00, 0.79369E-02
 0.11000E+02, 0.10000E+01, 0.12288E+03, 0.11846E+00, 0.13512E-01
 0.12000E+02, 0.10000E+01, 0.12246E+03, 0.11489E+00, 0.13918E-01
 0.13000E+02, 0.10000E+01, 0.11815E+03, 0.11458E+00, 0.13803E-01
 0.14000E+02, 0.10000E+01, 0.11287E+03, 0.10829E+00, 0.14408E-01
 0.15000E+02, 0.10000E+01, 0.11052E+03, 0.10526E+00, 0.14732E-01
 0.16000E+02, 0.10000E+01, 0.10381E+03, 0.10283E+00, 0.14817E-01
 0.17000E+02, 0.10000E+01, 0.13066E+03, 0.24556E+00, 0.66466E-02
 0.18000E+02, 0.10000E+01, 0.13060E+03, 0.23974E+00, 0.68070E-02
 0.19000E+02, 0.10000E+01, 0.13369E+03, 0.25788E+00, 0.63765E-02
 0.20000E+02, 0.10000E+01, 0.13269E+03, 0.15334E+00, 0.10697E-01
 0.21000E+02, 0.10000E+01, 0.13379E+03, 0.14580E+00, 0.11281E-01
 0.22000E+02, 0.10000E+01, 0.13437E+03, 0.15429E+00, 0.10676E-01
 0.23000E+02, 0.10000E+01, 0.24587E+03, 0.17334E+00, 0.12102E-01
 0.24000E+02, 0.10000E+01, 0.25854E+03, 0.13598E+00, 0.15804E-01
 0.25000E+02, 0.10000E+01, 0.26316E+03, 0.12342E+00, 0.17563E-01
 0.26000E+02, 0.10000E+01, 0.26670E+03, 0.11684E+00, 0.18674E-01
 0.27000E+02, 0.10000E+01, 0.26931E+03, 0.11283E+00, 0.19432E-01
 0.28000E+02, 0.10000E+01, 0.26482E+03, 0.10750E+00, 0.20227E-01
 0.29000E+02, 0.10000E+01, 0.26119E+03, 0.10210E+00, 0.21152E-01
 0.30000E+02, 0.10000E+01, 0.26319E+03, 0.10466E+00, 0.20713E-01
 0.31000E+02, 0.10000E+01, 0.26071E+03, 0.10403E+00, 0.20742E-01
 0.32000E+02, 0.10000E+01, 0.25203E+03, 0.99524E-01, 0.21328E-01
 0.33000E+02, 0.10000E+01, 0.23030E+03, 0.88535E-01, 0.22984E-01
 0.34000E+02, 0.10000E+01, 0.15381E+03, 0.11724E+00, 0.14719E-01
 0.35000E+02, 0.10000E+01, 0.15233E+03, 0.11043E+00, 0.15573E-01
 0.36000E+02, 0.10000E+01, 0.15461E+03, 0.11416E+00, 0.15144E-01
 0.37000E+02, 0.10000E+01, 0.15273E+03, 0.11450E+00, 0.15033E-01
 0.38000E+02, 0.10000E+01, 0.15100E+03, 0.11454E+00, 0.14967E-01
 0.39000E+02, 0.10000E+01, 0.14653E+03, 0.12097E+00, 0.14023E-01
 0.40000E+02, 0.10000E+01, 0.61226E+03, 0.30000E+02, 0.12450E-04
 0.41000E+02, 0.10000E+01, 0.73853E+03, 0.30000E+02, 0.38011E-05
 0.42000E+02, 0.10000E+01, 0.68184E+03, 0.30000E+02, 0.11219E-04
 0.43000E+02, 0.10000E+01, 0.65783E+03, 0.30000E+02, 0.27080E-04
 0.44000E+02, 0.10000E+01, 0.45209E+03, 0.30000E+02, 0.79990E-04
 0.45000E+02, 0.10000E+01, 0.33977E+03, 0.19106E+02, 0.12966E-03
 0.46000E+02, 0.10000E+01, 0.31406E+03, 0.15897E+02, 0.14930E-03
 0.47000E+02, 0.10000E+01, 0.32612E+03, 0.15409E+02, 0.15719E-03
 0.48000E+02, 0.10000E+01, 0.34460E+03, 0.18139E+02, 0.13765E-03
 0.49000E+02, 0.10000E+01, 0.33228E+03, 0.15670E+02, 0.15616E-03
 0.50000E+02, 0.10000E+01, 0.31846E+03, 0.15546E+02, 0.15382E-03
 0.51000E+02, 0.10000E+01, 0.33974E+03, 0.22765E+02, 0.10882E-03
 0.52000E+02, 0.10000E+01, 0.15508E+03, 0.12551E+00, 0.13790E-01
 0.53000E+02, 0.10000E+01, 0.15365E+03, 0.12502E+00, 0.13798E-01
 0.54000E+02, 0.10000E+01, 0.15382E+03, 0.12620E+00, 0.13675E-01
 0.55000E+02, 0.10000E+01, 0.15461E+03, 0.12677E+00, 0.13638E-01
 0.56000E+02, 0.10000E+01, 0.15291E+03, 0.12869E+00, 0.13382E-01
 0.57000E+02, 0.10000E+01, 0.15546E+03, 0.13770E+00, 0.12581E-01
 0.58000E+02, 0.10000E+01, 0.14898E+03, 0.12927E+00, 0.13199E-01
 0.59000E+02, 0.10000E+01, 0.15002E+03, 0.13369E+00, 0.12794E-01
 0.60000E+02, 0.10000E+01, 0.14837E+03, 0.13323E+00, 0.12788E-01
 0.61000E+02, 0.10000E+01, 0.14620E+03, 0.13634E+00, 0.12432E-01
 0.62000E+02, 0.10000E+01, 0.14562E+03, 0.14029E+00, 0.12065E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.17968E+03, 0.19586E+01, 0.93450E-03
 0.65000E+02, 0.10000E+01, 0.13649E+03, 0.17349E+01, 0.95435E-03
 0.00000E+00, 0.20000E+01, 0.21630E+03, 0.14900E+00, 0.13277E-01
 0.10000E+01, 0.20000E+01, 0.20767E+03, 0.15275E+00, 0.12723E-01
 0.20000E+01, 0.20000E+01, 0.22331E+03, 0.15399E+00, 0.13030E-01
 0.30000E+01, 0.20000E+01, 0.22007E+03, 0.15669E+00, 0.12723E-01
 0.40000E+01, 0.20000E+01, 0.20590E+03, 0.15638E+00, 0.12381E-01
 0.50000E+01, 0.20000E+01, 0.19734E+03, 0.15570E+00, 0.12214E-01
 0.60000E+01, 0.20000E+01, 0.19133E+03, 0.15243E+00, 0.12316E-01
 0.70000E+01, 0.20000E+01, 0.18000E+03, 0.15049E+00, 0.12171E-01
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.17156E+03, 0.23481E+00, 0.76550E-02
 0.10000E+02, 0.20000E+01, 0.18789E+03, 0.25780E+00, 0.72282E-02
 0.11000E+02, 0.20000E+01, 0.12390E+03, 0.11912E+00, 0.13472E-01
 0.12000E+02, 0.20000E+01, 0.12294E+03, 0.11760E+00, 0.13613E-01
 0.13000E+02, 0.20000E+01, 0.11755E+03, 0.11666E+00, 0.13537E-01
 0.14000E+02, 0.20000E+01, 0.11010E+03, 0.11058E+00, 0.14009E-01
 0.15000E+02, 0.20000E+01, 0.10801E+03, 0.10478E+00, 0.14704E-01
 0.16000E+02, 0.20000E+01, 0.10658E+03, 0.10410E+00, 0.14744E-01
 0.17000E+02, 0.20000E+01, 0.13706E+03, 0.26265E+00, 0.63125E-02
 0.18000E+02, 0.20000E+01, 0.13703E+03, 0.26132E+00, 0.63442E-02
 0.19000E+02, 0.20000E+01, 0.13942E+03, 0.27460E+00, 0.60725E-02
 0.20000E+02, 0.20000E+01, 0.13577E+03, 0.15605E+00, 0.10591E-01
 0.21000E+02, 0.20000E+01, 0.13730E+03, 0.15286E+00, 0.10853E-01
 0.22000E+02, 0.20000E+01, 0.13940E+03, 0.16625E+00, 0.10030E-01
 0.23000E+02, 0.20000E+01, 0.23471E+03, 0.26316E+00, 0.78001E-02
 0.24000E+02, 0.20000E+01, 0.24598E+03, 0.17608E+00, 0.11916E-01
 0.25000E+02, 0.20000E+01, 0.25896E+03, 0.12591E+00, 0.17081E-01
 0.26000E+02, 0.20000E+01, 0.26392E+03, 0.11053E+00, 0.19639E-01
 0.27000E+02, 0.20000E+01, 0.27266E+03, 0.10852E+00, 0.20328E-01
 0.28000E+02, 0.20000E+01, 0.26864E+03, 0.10660E+00, 0.20543E-01
 0.29000E+02, 0.20000E+01, 0.26581E+03, 0.10174E+00, 0.21412E-01
 0.30000E+02, 0.20000E+01, 0.27229E+03, 0.10448E+00, 0.21100E-01
 0.31000E+02, 0.20000E+01, 0.25797E+03, 0.10274E+00, 0.20894E-01
 0.32000E+02, 0.20000E+01, 0.24405E+03, 0.99273E-01, 0.21058E-01
 0.33000E+02, 0.20000E+01, 0.23577E+03, 0.90200E-01, 0.22804E-01
 0.34000E+02, 0.20000E+01, 0.15433E+03, 0.10163E+00, 0.17001E-01
 0.35000E+02, 0.20000E+01, 0.15137E+03, 0.10853E+00, 0.15810E-01
 0.36000E+02, 0.20000E+01, 0.15398E+03, 0.11313E+00, 0.15261E-01
 0.37000E+02, 0.20000E+01, 0.15234E+03, 0.11092E+00, 0.15504E-01
 0.38000E+02, 0.20000E+01, 0.15096E+03, 0.11357E+00, 0.15094E-01
 0.39000E+02, 0.20000E+01, 0.14957E+03, 0.12200E+00, 0.14004E-01
 0.40000E+02, 0.20000E+01, 0.61507E+03, 0.30000E+02, 0.13269E-04
 0.41000E+02, 0.20000E+01, 0.72422E+03, 0.30000E+02, 0.73270E-05
 0.42000E+02, 0.20000E+01, 0.76762E+03, 0.30000E+02, 0.21280E-05
 0.43000E+02, 0.20000E+01, 0.69183E+03, 0.30000E+02, 0.27675E-04
 0.44000E+02, 0.20000E+01, 0.47491E+03, 0.30000E+02, 0.87198E-04
 0.45000E+02, 0.20000E+01, 0.35747E+03, 0.17955E+02, 0.14195E-03
 0.46000E+02, 0.20000E+01, 0.33912E+03, 0.16942E+02, 0.14607E-03
 0.47000E+02, 0.20000E+01, 0.32678E+03, 0.17923E+02, 0.13529E-03
 0.48000E+02, 0.20000E+01, 0.31744E+03, 0.15129E+02, 0.15778E-03
 0.49000E+02, 0.20000E+01, 0.31030E+03, 0.14345E+02, 0.16439E-03
 0.50000E+02, 0.20000E+01, 0.33114E+03, 0.18463E+02, 0.13229E-03
 0.51000E+02, 0.20000E+01, 0.34659E+03, 0.23958E+02, 0.10455E-03
 0.52000E+02, 0.20000E+01, 0.15419E+03, 0.12033E+00, 0.14354E-01
 0.53000E+02, 0.20000E+01, 0.15160E+03, 0.12316E+00, 0.13940E-01
 0.54000E+02, 0.20000E+01, 0.15326E+03, 0.12537E+00, 0.13747E-01
 0.55000E+02, 0.20000E+01, 0.15358E+03, 0.12390E+00, 0.13920E-01
 0.56000E+02, 0.20000E+01, 0.15766E+03, 0.12617E+00, 0.13801E-01
 0.57000E+02, 0.20000E+01, 0.15709E+03, 0.13828E+00, 0.12576E-01
 0.58000E+02, 0.20000E+01, 0.14760E+03, 0.12936E+00, 0.13146E-01
 0.59000E+02, 0.20000E+01, 0.14864E+03, 0.13040E+00, 0.13074E-01
 0.60000E+02, 0.20000E+01, 0.14905E+03, 0.13327E+00, 0.12805E-01
 0.61000E+02, 0.20000E+01, 0.15075E+03, 0.13562E+00, 0.12633E-01
 0.62000E+02, 0.20000E+01, 0.14660E+03, 0.13825E+00, 0.12271E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.20746E+03, 0.20749E+01, 0.93623E-03
 0.65000E+02, 0.20000E+01, 0.19097E+03, 0.20185E+01, 0.92936E-03
 0.00000E+00, 0.30000E+01, 0.23307E+03, 0.14920E+00, 0.13714E-01
 0.10000E+01, 0.30000E+01, 0.22863E+03, 0.15132E+00, 0.13403E-01
 0.20000E+01, 0.30000E+01, 0.23121E+03, 0.15274E+00, 0.13347E-01
 0.30000E+01, 0.30000E+01, 0.22584E+03, 0.15629E+00, 0.12905E-01
 0.40000E+01, 0.30000E+01, 0.20932E+03, 0.15721E+00, 0.12404E-01
 0.50000E+01, 0.30000E+01, 0.20528E+03, 0.15406E+00, 0.12552E-01
 0.60000E+01, 0.30000E+01, 0.18707E+03, 0.15199E+00, 0.12239E-01
 0.70000E+01, 0.30000E+01, 0.17954E+03, 0.14478E+00, 0.12638E-01
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.19335E+03, 0.25155E+00, 0.74955E-02
 0.10000E+02, 0.30000E+01, 0.20335E+03, 0.26409E+00, 0.72927E-02
 0.11000E+02, 0.30000E+01, 0.12568E+03, 0.12044E+00, 0.13384E-01
 0.12000E+02, 0.30000E+01, 0.12321E+03, 0.12007E+00, 0.13343E-01
 0.13000E+02, 0.30000E+01, 0.11027E+03, 0.11311E+00, 0.13701E-01
 0.14000E+02, 0.30000E+01, 0.10951E+03, 0.10885E+00, 0.14209E-01
 0.15000E+02, 0.30000E+01, 0.10952E+03, 0.10481E+00, 0.14757E-01
 0.16000E+02, 0.30000E+01, 0.10450E+03, 0.10147E+00, 0.15043E-01
 0.17000E+02, 0.30000E+01, 0.14512E+03, 0.28989E+00, 0.58318E-02
 0.18000E+02, 0.30000E+01, 0.14737E+03, 0.30267E+00, 0.56155E-02
 0.19000E+02, 0.30000E+01, 0.14202E+03, 0.28314E+00, 0.59266E-02
 0.20000E+02, 0.30000E+01, 0.13940E+03, 0.16519E+00, 0.10094E-01
 0.21000E+02, 0.30000E+01, 0.14230E+03, 0.16694E+00, 0.10058E-01
 0.22000E+02, 0.30000E+01, 0.14471E+03, 0.17587E+00, 0.96031E-02
 0.23000E+02, 0.30000E+01, 0.24692E+03, 0.18954E+00, 0.11090E-01
 0.24000E+02, 0.30000E+01, 0.26397E+03, 0.12420E+00, 0.17479E-01
 0.25000E+02, 0.30000E+01, 0.27098E+03, 0.10972E+00, 0.20045E-01
 0.26000E+02, 0.30000E+01, 0.27236E+03, 0.10924E+00, 0.20184E-01
 0.27000E+02, 0.30000E+01, 0.28186E+03, 0.11012E+00, 0.20371E-01
 0.28000E+02, 0.30000E+01, 0.27453E+03, 0.10498E+00, 0.21087E-01
 0.29000E+02, 0.30000E+01, 0.27245E+03, 0.10362E+00, 0.21282E-01
 0.30000E+02, 0.30000E+01, 0.27429E+03, 0.10736E+00, 0.20609E-01
 0.31000E+02, 0.30000E+01, 0.25368E+03, 0.10471E+00, 0.20335E-01
 0.32000E+02, 0.30000E+01, 0.24358E+03, 0.97078E-01, 0.21514E-01
 0.33000E+02, 0.30000E+01, 0.24106E+03, 0.92070E-01, 0.22574E-01
 0.34000E+02, 0.30000E+01, 0.15665E+03, 0.10025E+00, 0.17328E-01
 0.35000E+02, 0.30000E+01, 0.15284E+03, 0.10424E+00, 0.16518E-01
 0.36000E+02, 0.30000E+01, 0.15287E+03, 0.11277E+00, 0.15269E-01
 0.37000E+02, 0.30000E+01, 0.15175E+03, 0.11199E+00, 0.15336E-01
 0.38000E+02, 0.30000E+01, 0.15101E+03, 0.11624E+00, 0.14749E-01
 0.39000E+02, 0.30000E+01, 0.15187E+03, 0.12213E+00, 0.14066E-01
 0.40000E+02, 0.30000E+01, 0.66316E+03, 0.30000E+02, 0.98481E-05
 0.41000E+02, 0.30000E+01, 0.72101E+03, 0.30000E+02, 0.68032E-05
 0.42000E+02, 0.30000E+01, 0.76166E+03, 0.30000E+02, 0.44820E-05
 0.43000E+02, 0.30000E+01, 0.66780E+03, 0.30000E+02, 0.30150E-04
 0.44000E+02, 0.30000E+01, 0.47439E+03, 0.30000E+02, 0.91138E-04
 0.45000E+02, 0.30000E+01, 0.32530E+03, 0.17549E+02, 0.13783E-03
 0.46000E+02, 0.30000E+01, 0.31115E+03, 0.17487E+02, 0.13505E-03
 0.47000E+02, 0.30000E+01, 0.30534E+03, 0.18192E+02, 0.12853E-03
 0.48000E+02, 0.30000E+01, 0.30465E+03, 0.16599E+02, 0.14070E-03
 0.49000E+02, 0.30000E+01, 0.30581E+03, 0.15901E+02, 0.14716E-03
 0.50000E+02, 0.30000E+01, 0.32957E+03, 0.17983E+02, 0.13547E-03
 0.51000E+02, 0.30000E+01, 0.33108E+03, 0.20809E+02, 0.11736E-03
 0.52000E+02, 0.30000E+01, 0.15697E+03, 0.12410E+00, 0.14009E-01
 0.53000E+02, 0.30000E+01, 0.15227E+03, 0.12102E+00, 0.14208E-01
 0.54000E+02, 0.30000E+01, 0.15084E+03, 0.12244E+00, 0.13996E-01
 0.55000E+02, 0.30000E+01, 0.15379E+03, 0.12111E+00, 0.14249E-01
 0.56000E+02, 0.30000E+01, 0.15402E+03, 0.12416E+00, 0.13905E-01
 0.57000E+02, 0.30000E+01, 0.15944E+03, 0.13994E+00, 0.12494E-01
 0.58000E+02, 0.30000E+01, 0.14687E+03, 0.12920E+00, 0.13140E-01
 0.59000E+02, 0.30000E+01, 0.14768E+03, 0.13048E+00, 0.13035E-01
 0.60000E+02, 0.30000E+01, 0.15173E+03, 0.13091E+00, 0.13118E-01
 0.61000E+02, 0.30000E+01, 0.15036E+03, 0.13163E+00, 0.13005E-01
 0.62000E+02, 0.30000E+01, 0.14759E+03, 0.13585E+00, 0.12518E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.21204E+03, 0.21105E+01, 0.92918E-03
 0.65000E+02, 0.30000E+01, 0.20518E+03, 0.22470E+01, 0.86040E-03
 0.00000E+00, 0.40000E+01, 0.24209E+03, 0.15103E+00, 0.13789E-01
 0.10000E+01, 0.40000E+01, 0.24451E+03, 0.15026E+00, 0.13924E-01
 0.20000E+01, 0.40000E+01, 0.23901E+03, 0.15191E+00, 0.13627E-01
 0.30000E+01, 0.40000E+01, 0.22266E+03, 0.15557E+00, 0.12881E-01
 0.40000E+01, 0.40000E+01, 0.22346E+03, 0.15184E+00, 0.13219E-01
 0.50000E+01, 0.40000E+01, 0.22542E+03, 0.14954E+00, 0.13476E-01
 0.60000E+01, 0.40000E+01, 0.19776E+03, 0.14950E+00, 0.12731E-01
 0.70000E+01, 0.40000E+01, 0.21040E+03, 0.14475E+00, 0.13502E-01
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.20258E+03, 0.25785E+00, 0.74572E-02
 0.10000E+02, 0.40000E+01, 0.20951E+03, 0.26173E+00, 0.74536E-02
 0.11000E+02, 0.40000E+01, 0.11851E+03, 0.11047E+00, 0.14330E-01
 0.12000E+02, 0.40000E+01, 0.12548E+03, 0.12169E+00, 0.13240E-01
 0.13000E+02, 0.40000E+01, 0.11282E+03, 0.11271E+00, 0.13841E-01
 0.14000E+02, 0.40000E+01, 0.11005E+03, 0.10476E+00, 0.14784E-01
 0.15000E+02, 0.40000E+01, 0.10770E+03, 0.10193E+00, 0.15102E-01
 0.16000E+02, 0.40000E+01, 0.10376E+03, 0.99216E-01, 0.15354E-01
 0.17000E+02, 0.40000E+01, 0.15868E+03, 0.35313E+00, 0.49426E-02
 0.18000E+02, 0.40000E+01, 0.15286E+03, 0.32618E+00, 0.52789E-02
 0.19000E+02, 0.40000E+01, 0.14062E+03, 0.27689E+00, 0.60400E-02
 0.20000E+02, 0.40000E+01, 0.14428E+03, 0.17848E+00, 0.94533E-02
 0.21000E+02, 0.40000E+01, 0.14774E+03, 0.17732E+00, 0.95939E-02
 0.22000E+02, 0.40000E+01, 0.15145E+03, 0.19698E+00, 0.87123E-02
 0.23000E+02, 0.40000E+01, 0.25648E+03, 0.14281E+00, 0.14990E-01
 0.24000E+02, 0.40000E+01, 0.26847E+03, 0.11473E+00, 0.19080E-01
 0.25000E+02, 0.40000E+01, 0.27150E+03, 0.10525E+00, 0.20915E-01
 0.26000E+02, 0.40000E+01, 0.26954E+03, 0.10743E+00, 0.20417E-01
 0.27000E+02, 0.40000E+01, 0.27605E+03, 0.11031E+00, 0.20123E-01
 0.28000E+02, 0.40000E+01, 0.28098E+03, 0.10964E+00, 0.20428E-01
 0.29000E+02, 0.40000E+01, 0.28224E+03, 0.10923E+00, 0.20550E-01
 0.30000E+02, 0.40000E+01, 0.25815E+03, 0.10346E+00, 0.20756E-01
 0.31000E+02, 0.40000E+01, 0.25443E+03, 0.98976E-01, 0.21545E-01
 0.32000E+02, 0.40000E+01, 0.25276E+03, 0.96007E-01, 0.22140E-01
 0.33000E+02, 0.40000E+01, 0.24292E+03, 0.93177E-01, 0.22386E-01
 0.34000E+02, 0.40000E+01, 0.15657E+03, 0.10764E+00, 0.16136E-01
 0.35000E+02, 0.40000E+01, 0.15472E+03, 0.10204E+00, 0.16948E-01
 0.36000E+02, 0.40000E+01, 0.15234E+03, 0.11218E+00, 0.15331E-01
 0.37000E+02, 0.40000E+01, 0.15083E+03, 0.10900E+00, 0.15721E-01
 0.38000E+02, 0.40000E+01, 0.15391E+03, 0.11714E+00, 0.14736E-01
 0.39000E+02, 0.40000E+01, 0.15232E+03, 0.12312E+00, 0.13967E-01
 0.40000E+02, 0.40000E+01, 0.70748E+03, 0.30000E+02, 0.76291E-05
 0.41000E+02, 0.40000E+01, 0.74009E+03, 0.30000E+02, 0.11698E-04
 0.42000E+02, 0.40000E+01, 0.55963E+03, 0.30000E+02, 0.79934E-04
 0.43000E+02, 0.40000E+01, 0.48704E+03, 0.30000E+02, 0.89699E-04
