 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.24000E+02, 0.10000E+01, 0.26483E+03, 0.13201E+00, 0.16472E-01
 0.25000E+02, 0.10000E+01, 0.26896E+03, 0.11898E+00, 0.18415E-01
 0.26000E+02, 0.10000E+01, 0.27157E+03, 0.11754E+00, 0.18731E-01
 0.27000E+02, 0.10000E+01, 0.27072E+03, 0.10731E+00, 0.20485E-01
 0.28000E+02, 0.10000E+01, 0.26696E+03, 0.10705E+00, 0.20392E-01
 0.29000E+02, 0.10000E+01, 0.26990E+03, 0.10560E+00, 0.20785E-01
 0.30000E+02, 0.10000E+01, 0.27121E+03, 0.10831E+00, 0.20313E-01
 0.31000E+02, 0.10000E+01, 0.26426E+03, 0.10217E+00, 0.21260E-01
 0.32000E+02, 0.10000E+01, 0.25719E+03, 0.98180E-01, 0.21833E-01
 0.33000E+02, 0.10000E+01, 0.23983E+03, 0.89969E-01, 0.23046E-01
 0.34000E+02, 0.10000E+01, 0.15475E+03, 0.11319E+00, 0.15280E-01
 0.35000E+02, 0.10000E+01, 0.15394E+03, 0.10969E+00, 0.15737E-01
 0.36000E+02, 0.10000E+01, 0.15547E+03, 0.11319E+00, 0.15305E-01
 0.37000E+02, 0.10000E+01, 0.15424E+03, 0.11466E+00, 0.15066E-01
 0.38000E+02, 0.10000E+01, 0.15190E+03, 0.11509E+00, 0.14927E-01
 0.39000E+02, 0.10000E+01, 0.14826E+03, 0.11993E+00, 0.14203E-01
 0.40000E+02, 0.10000E+01, 0.60762E+03, 0.30000E+02, 0.16861E-04
 0.41000E+02, 0.10000E+01, 0.70077E+03, 0.30000E+02, 0.66435E-05
 0.42000E+02, 0.10000E+01, 0.69825E+03, 0.30000E+02, 0.63483E-05
 0.43000E+02, 0.10000E+01, 0.66288E+03, 0.30000E+02, 0.25396E-04
 0.44000E+02, 0.10000E+01, 0.42430E+03, 0.28868E+02, 0.97651E-04
 0.45000E+02, 0.10000E+01, 0.33161E+03, 0.18126E+02, 0.13486E-03
 0.46000E+02, 0.10000E+01, 0.32994E+03, 0.17378E+02, 0.14027E-03
 0.47000E+02, 0.10000E+01, 0.34851E+03, 0.18034E+02, 0.13933E-03
 0.48000E+02, 0.10000E+01, 0.32492E+03, 0.14985E+02, 0.16131E-03
 0.49000E+02, 0.10000E+01, 0.30523E+03, 0.12906E+02, 0.18113E-03
 0.50000E+02, 0.10000E+01, 0.31801E+03, 0.14902E+02, 0.16034E-03
 0.51000E+02, 0.10000E+01, 0.34669E+03, 0.25951E+02, 0.96540E-04
 0.52000E+02, 0.10000E+01, 0.15633E+03, 0.12650E+00, 0.13722E-01
 0.53000E+02, 0.10000E+01, 0.15514E+03, 0.12484E+00, 0.13867E-01
 0.54000E+02, 0.10000E+01, 0.15467E+03, 0.12636E+00, 0.13684E-01
 0.55000E+02, 0.10000E+01, 0.15497E+03, 0.12637E+00, 0.13693E-01
 0.56000E+02, 0.10000E+01, 0.15470E+03, 0.12789E+00, 0.13522E-01
 0.57000E+02, 0.10000E+01, 0.15514E+03, 0.13612E+00, 0.12717E-01
 0.58000E+02, 0.10000E+01, 0.15093E+03, 0.12945E+00, 0.13241E-01
 0.59000E+02, 0.10000E+01, 0.15006E+03, 0.13265E+00, 0.12895E-01
 0.60000E+02, 0.10000E+01, 0.15030E+03, 0.13144E+00, 0.13021E-01
 0.61000E+02, 0.10000E+01, 0.14720E+03, 0.13403E+00, 0.12676E-01
 0.62000E+02, 0.10000E+01, 0.14457E+03, 0.13680E+00, 0.12341E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.16481E+03, 0.19252E+01, 0.91949E-03
 0.65000E+02, 0.10000E+01, 0.15186E+03, 0.17968E+01, 0.95605E-03
 0.00000E+00, 0.20000E+01, 0.21987E+03, 0.14999E+00, 0.13285E-01
 0.10000E+01, 0.20000E+01, 0.21183E+03, 0.15454E+00, 0.12684E-01
 0.20000E+01, 0.20000E+01, 0.21513E+03, 0.15453E+00, 0.12772E-01
 0.30000E+01, 0.20000E+01, 0.21328E+03, 0.15783E+00, 0.12457E-01
 0.40000E+01, 0.20000E+01, 0.20527E+03, 0.15750E+00, 0.12277E-01
 0.50000E+01, 0.20000E+01, 0.19717E+03, 0.15605E+00, 0.12182E-01
 0.60000E+01, 0.20000E+01, 0.19241E+03, 0.15413E+00, 0.12208E-01
 0.70000E+01, 0.20000E+01, 0.18458E+03, 0.15306E+00, 0.12088E-01
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.17625E+03, 0.23697E+00, 0.76651E-02
 0.10000E+02, 0.20000E+01, 0.19173E+03, 0.25100E+00, 0.74860E-02
 0.11000E+02, 0.20000E+01, 0.12226E+03, 0.11499E+00, 0.13899E-01
 0.12000E+02, 0.20000E+01, 0.12276E+03, 0.11545E+00, 0.13860E-01
 0.13000E+02, 0.20000E+01, 0.11747E+03, 0.11549E+00, 0.13671E-01
 0.14000E+02, 0.20000E+01, 0.11076E+03, 0.10914E+00, 0.14218E-01
 0.15000E+02, 0.20000E+01, 0.10985E+03, 0.10535E+00, 0.14694E-01
 0.16000E+02, 0.20000E+01, 0.10673E+03, 0.10389E+00, 0.14779E-01
 0.17000E+02, 0.20000E+01, 0.13597E+03, 0.25148E+00, 0.65755E-02
 0.18000E+02, 0.20000E+01, 0.13726E+03, 0.25213E+00, 0.65792E-02
 0.19000E+02, 0.20000E+01, 0.13889E+03, 0.26204E+00, 0.63555E-02
 0.20000E+02, 0.20000E+01, 0.13868E+03, 0.15829E+00, 0.10516E-01
 0.21000E+02, 0.20000E+01, 0.13865E+03, 0.15050E+00, 0.11059E-01
 0.22000E+02, 0.20000E+01, 0.14114E+03, 0.16305E+00, 0.10269E-01
 0.23000E+02, 0.20000E+01, 0.24276E+03, 0.19761E+00, 0.10552E-01
 0.24000E+02, 0.20000E+01, 0.25490E+03, 0.14132E+00, 0.15102E-01
 0.25000E+02, 0.20000E+01, 0.26899E+03, 0.11634E+00, 0.18835E-01
 0.26000E+02, 0.20000E+01, 0.27212E+03, 0.11059E+00, 0.19928E-01
 0.27000E+02, 0.20000E+01, 0.27420E+03, 0.10904E+00, 0.20290E-01
 0.28000E+02, 0.20000E+01, 0.26981E+03, 0.10460E+00, 0.20981E-01
 0.29000E+02, 0.20000E+01, 0.27461E+03, 0.10253E+00, 0.21592E-01
 0.30000E+02, 0.20000E+01, 0.27802E+03, 0.10850E+00, 0.20533E-01
 0.31000E+02, 0.20000E+01, 0.26061E+03, 0.10338E+00, 0.20868E-01
 0.32000E+02, 0.20000E+01, 0.24713E+03, 0.99090E-01, 0.21222E-01
 0.33000E+02, 0.20000E+01, 0.24414E+03, 0.91763E-01, 0.22785E-01
 0.34000E+02, 0.20000E+01, 0.15611E+03, 0.10139E+00, 0.17111E-01
 0.35000E+02, 0.20000E+01, 0.15316E+03, 0.10699E+00, 0.16105E-01
 0.36000E+02, 0.20000E+01, 0.15479E+03, 0.11302E+00, 0.15304E-01
 0.37000E+02, 0.20000E+01, 0.15294E+03, 0.11180E+00, 0.15405E-01
 0.38000E+02, 0.20000E+01, 0.15175E+03, 0.11232E+00, 0.15290E-01
 0.39000E+02, 0.20000E+01, 0.15273E+03, 0.12505E+00, 0.13766E-01
 0.40000E+02, 0.20000E+01, 0.66111E+03, 0.30000E+02, 0.11041E-04
 0.41000E+02, 0.20000E+01, 0.71605E+03, 0.30000E+02, 0.74564E-05
 0.42000E+02, 0.20000E+01, 0.75181E+03, 0.30000E+02, 0.63090E-05
 0.43000E+02, 0.20000E+01, 0.52492E+03, 0.30000E+02, 0.81272E-04
 0.44000E+02, 0.20000E+01, 0.40599E+03, 0.26290E+02, 0.10441E-03
 0.45000E+02, 0.20000E+01, 0.34164E+03, 0.17642E+02, 0.14085E-03
 0.46000E+02, 0.20000E+01, 0.32878E+03, 0.16605E+02, 0.14651E-03
 0.47000E+02, 0.20000E+01, 0.32164E+03, 0.15128E+02, 0.15891E-03
 0.48000E+02, 0.20000E+01, 0.30816E+03, 0.13569E+02, 0.17316E-03
 0.49000E+02, 0.20000E+01, 0.30542E+03, 0.13170E+02, 0.17756E-03
 0.50000E+02, 0.20000E+01, 0.32588E+03, 0.15601E+02, 0.15519E-03
 0.51000E+02, 0.20000E+01, 0.33337E+03, 0.23408E+02, 0.10473E-03
 0.52000E+02, 0.20000E+01, 0.15611E+03, 0.12104E+00, 0.14335E-01
 0.53000E+02, 0.20000E+01, 0.15307E+03, 0.12220E+00, 0.14097E-01
 0.54000E+02, 0.20000E+01, 0.15354E+03, 0.12539E+00, 0.13754E-01
 0.55000E+02, 0.20000E+01, 0.15442E+03, 0.12464E+00, 0.13866E-01
 0.56000E+02, 0.20000E+01, 0.15840E+03, 0.12627E+00, 0.13814E-01
 0.57000E+02, 0.20000E+01, 0.15945E+03, 0.13922E+00, 0.12559E-01
 0.58000E+02, 0.20000E+01, 0.14914E+03, 0.12920E+00, 0.13211E-01
 0.59000E+02, 0.20000E+01, 0.14946E+03, 0.13061E+00, 0.13078E-01
 0.60000E+02, 0.20000E+01, 0.15064E+03, 0.13103E+00, 0.13072E-01
 0.61000E+02, 0.20000E+01, 0.15134E+03, 0.13559E+00, 0.12654E-01
 0.62000E+02, 0.20000E+01, 0.14733E+03, 0.13722E+00, 0.12385E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.21241E+03, 0.20954E+01, 0.93658E-03
 0.65000E+02, 0.20000E+01, 0.21083E+03, 0.21734E+01, 0.90005E-03
 0.00000E+00, 0.30000E+01, 0.22844E+03, 0.15159E+00, 0.13374E-01
 0.10000E+01, 0.30000E+01, 0.21766E+03, 0.15383E+00, 0.12896E-01
 0.20000E+01, 0.30000E+01, 0.22749E+03, 0.15488E+00, 0.13065E-01
 0.30000E+01, 0.30000E+01, 0.22153E+03, 0.15801E+00, 0.12653E-01
 0.40000E+01, 0.30000E+01, 0.20725E+03, 0.15711E+00, 0.12359E-01
 0.50000E+01, 0.30000E+01, 0.20777E+03, 0.15380E+00, 0.12638E-01
 0.60000E+01, 0.30000E+01, 0.18974E+03, 0.15358E+00, 0.12182E-01
 0.70000E+01, 0.30000E+01, 0.17818E+03, 0.14967E+00, 0.12188E-01
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.19806E+03, 0.25616E+00, 0.74351E-02
 0.10000E+02, 0.30000E+01, 0.20291E+03, 0.27086E+00, 0.71038E-02
 0.11000E+02, 0.30000E+01, 0.12302E+03, 0.11579E+00, 0.13829E-01
 0.12000E+02, 0.30000E+01, 0.12196E+03, 0.11741E+00, 0.13602E-01
 0.13000E+02, 0.30000E+01, 0.11196E+03, 0.11258E+00, 0.13827E-01
 0.14000E+02, 0.30000E+01, 0.11116E+03, 0.10897E+00, 0.14254E-01
 0.15000E+02, 0.30000E+01, 0.11043E+03, 0.10432E+00, 0.14862E-01
 0.16000E+02, 0.30000E+01, 0.10388E+03, 0.10124E+00, 0.15052E-01
 0.17000E+02, 0.30000E+01, 0.14514E+03, 0.28393E+00, 0.59545E-02
 0.18000E+02, 0.30000E+01, 0.14854E+03, 0.29547E+00, 0.57685E-02
 0.19000E+02, 0.30000E+01, 0.14166E+03, 0.26974E+00, 0.62155E-02
 0.20000E+02, 0.30000E+01, 0.14210E+03, 0.16410E+00, 0.10228E-01
 0.21000E+02, 0.30000E+01, 0.14310E+03, 0.16109E+00, 0.10444E-01
 0.22000E+02, 0.30000E+01, 0.14645E+03, 0.17549E+00, 0.96642E-02
 0.23000E+02, 0.30000E+01, 0.23675E+03, 0.31459E+00, 0.65512E-02
 0.24000E+02, 0.30000E+01, 0.26633E+03, 0.12621E+00, 0.17276E-01
 0.25000E+02, 0.30000E+01, 0.27563E+03, 0.10890E+00, 0.20367E-01
 0.26000E+02, 0.30000E+01, 0.27417E+03, 0.10887E+00, 0.20319E-01
 0.27000E+02, 0.30000E+01, 0.28523E+03, 0.11053E+00, 0.20418E-01
 0.28000E+02, 0.30000E+01, 0.27896E+03, 0.10632E+00, 0.20989E-01
 0.29000E+02, 0.30000E+01, 0.27746E+03, 0.10322E+00, 0.21561E-01
 0.30000E+02, 0.30000E+01, 0.27157E+03, 0.10720E+00, 0.20538E-01
 0.31000E+02, 0.30000E+01, 0.25855E+03, 0.10212E+00, 0.21044E-01
 0.32000E+02, 0.30000E+01, 0.25024E+03, 0.97025E-01, 0.21803E-01
 0.33000E+02, 0.30000E+01, 0.24903E+03, 0.93572E-01, 0.22555E-01
 0.34000E+02, 0.30000E+01, 0.15787E+03, 0.10041E+00, 0.17351E-01
 0.35000E+02, 0.30000E+01, 0.15437E+03, 0.10248E+00, 0.16862E-01
 0.36000E+02, 0.30000E+01, 0.15437E+03, 0.11300E+00, 0.15292E-01
 0.37000E+02, 0.30000E+01, 0.15246E+03, 0.11219E+00, 0.15333E-01
 0.38000E+02, 0.30000E+01, 0.15183E+03, 0.11415E+00, 0.15048E-01
 0.39000E+02, 0.30000E+01, 0.15489E+03, 0.12497E+00, 0.13844E-01
 0.40000E+02, 0.30000E+01, 0.67282E+03, 0.30000E+02, 0.11270E-04
 0.41000E+02, 0.30000E+01, 0.71662E+03, 0.30000E+02, 0.14523E-04
 0.42000E+02, 0.30000E+01, 0.67229E+03, 0.30000E+02, 0.41033E-04
 0.43000E+02, 0.30000E+01, 0.46101E+03, 0.26965E+02, 0.11004E-03
 0.44000E+02, 0.30000E+01, 0.38164E+03, 0.20783E+02, 0.12734E-03
 0.45000E+02, 0.30000E+01, 0.33064E+03, 0.15917E+02, 0.15332E-03
 0.46000E+02, 0.30000E+01, 0.31569E+03, 0.15297E+02, 0.15559E-03
 0.47000E+02, 0.30000E+01, 0.30578E+03, 0.15909E+02, 0.14708E-03
 0.48000E+02, 0.30000E+01, 0.30449E+03, 0.15319E+02, 0.15241E-03
 0.49000E+02, 0.30000E+01, 0.30586E+03, 0.14731E+02, 0.15887E-03
 0.50000E+02, 0.30000E+01, 0.32354E+03, 0.15443E+02, 0.15617E-03
 0.51000E+02, 0.30000E+01, 0.33945E+03, 0.19993E+02, 0.12384E-03
 0.52000E+02, 0.30000E+01, 0.15718E+03, 0.12145E+00, 0.14321E-01
 0.53000E+02, 0.30000E+01, 0.15413E+03, 0.12135E+00, 0.14231E-01
 0.54000E+02, 0.30000E+01, 0.15194E+03, 0.12233E+00, 0.14045E-01
 0.55000E+02, 0.30000E+01, 0.15481E+03, 0.12159E+00, 0.14226E-01
 0.56000E+02, 0.30000E+01, 0.15608E+03, 0.12317E+00, 0.14085E-01
 0.57000E+02, 0.30000E+01, 0.16090E+03, 0.14018E+00, 0.12515E-01
 0.58000E+02, 0.30000E+01, 0.14931E+03, 0.12815E+00, 0.13325E-01
 0.59000E+02, 0.30000E+01, 0.14895E+03, 0.13051E+00, 0.13073E-01
 0.60000E+02, 0.30000E+01, 0.15273E+03, 0.13020E+00, 0.13221E-01
 0.61000E+02, 0.30000E+01, 0.15209E+03, 0.13169E+00, 0.13052E-01
 0.62000E+02, 0.30000E+01, 0.14784E+03, 0.13744E+00, 0.12381E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.22068E+03, 0.21363E+01, 0.93430E-03
 0.65000E+02, 0.30000E+01, 0.21360E+03, 0.22274E+01, 0.88327E-03
 0.00000E+00, 0.40000E+01, 0.24136E+03, 0.15161E+00, 0.13716E-01
 0.10000E+01, 0.40000E+01, 0.23908E+03, 0.15212E+00, 0.13610E-01
 0.20000E+01, 0.40000E+01, 0.24209E+03, 0.15440E+00, 0.13487E-01
 0.30000E+01, 0.40000E+01, 0.22220E+03, 0.15725E+00, 0.12732E-01
 0.40000E+01, 0.40000E+01, 0.22125E+03, 0.15487E+00, 0.12903E-01
 0.50000E+01, 0.40000E+01, 0.21576E+03, 0.15450E+00, 0.12790E-01
 0.60000E+01, 0.40000E+01, 0.19111E+03, 0.15324E+00, 0.12246E-01
 0.70000E+01, 0.40000E+01, 0.20332E+03, 0.14578E+00, 0.13210E-01
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.20202E+03, 0.25837E+00, 0.74333E-02
 0.10000E+02, 0.40000E+01, 0.20766E+03, 0.26839E+00, 0.72408E-02
 0.11000E+02, 0.40000E+01, 0.13252E+03, 0.12888E+00, 0.12723E-01
 0.12000E+02, 0.40000E+01, 0.12642E+03, 0.12159E+00, 0.13282E-01
 0.13000E+02, 0.40000E+01, 0.11019E+03, 0.11128E+00, 0.13924E-01
 0.14000E+02, 0.40000E+01, 0.11117E+03, 0.10499E+00, 0.14796E-01
 0.15000E+02, 0.40000E+01, 0.10886E+03, 0.10200E+00, 0.15138E-01
 0.16000E+02, 0.40000E+01, 0.10453E+03, 0.99116E-01, 0.15401E-01
 0.17000E+02, 0.40000E+01, 0.16410E+03, 0.37999E+00, 0.46509E-02
 0.18000E+02, 0.40000E+01, 0.15554E+03, 0.32454E+00, 0.53389E-02
 0.19000E+02, 0.40000E+01, 0.14085E+03, 0.26615E+00, 0.62873E-02
 0.20000E+02, 0.40000E+01, 0.14619E+03, 0.17626E+00, 0.96161E-02
 0.21000E+02, 0.40000E+01, 0.15027E+03, 0.18102E+00, 0.94541E-02
 0.22000E+02, 0.40000E+01, 0.15329E+03, 0.19434E+00, 0.88692E-02
 0.23000E+02, 0.40000E+01, 0.25165E+03, 0.22014E+00, 0.96354E-02
 0.24000E+02, 0.40000E+01, 0.26855E+03, 0.12496E+00, 0.17521E-01
 0.25000E+02, 0.40000E+01, 0.27787E+03, 0.10800E+00, 0.20621E-01
 0.26000E+02, 0.40000E+01, 0.27635E+03, 0.10912E+00, 0.20353E-01
 0.27000E+02, 0.40000E+01, 0.28283E+03, 0.11169E+00, 0.20120E-01
 0.28000E+02, 0.40000E+01, 0.28783E+03, 0.11005E+00, 0.20604E-01
 0.29000E+02, 0.40000E+01, 0.28858E+03, 0.10948E+00, 0.20738E-01
 0.30000E+02, 0.40000E+01, 0.26686E+03, 0.10803E+00, 0.20204E-01
 0.31000E+02, 0.40000E+01, 0.25971E+03, 0.10293E+00, 0.20925E-01
 0.32000E+02, 0.40000E+01, 0.25748E+03, 0.96992E-01, 0.22112E-01
 0.33000E+02, 0.40000E+01, 0.24894E+03, 0.95181E-01, 0.22170E-01
 0.34000E+02, 0.40000E+01, 0.15765E+03, 0.10791E+00, 0.16136E-01
 0.35000E+02, 0.40000E+01, 0.15561E+03, 0.10330E+00, 0.16777E-01
 0.36000E+02, 0.40000E+01, 0.15362E+03, 0.11042E+00, 0.15622E-01
 0.37000E+02, 0.40000E+01, 0.15248E+03, 0.10697E+00, 0.16082E-01
 0.38000E+02, 0.40000E+01, 0.15490E+03, 0.11561E+00, 0.14965E-01
 0.39000E+02, 0.40000E+01, 0.15536E+03, 0.12462E+00, 0.13898E-01
 0.40000E+02, 0.40000E+01, 0.67981E+03, 0.30000E+02, 0.17660E-04
 0.41000E+02, 0.40000E+01, 0.73443E+03, 0.30000E+02, 0.92367E-05
 0.42000E+02, 0.40000E+01, 0.66691E+03, 0.30000E+02, 0.43794E-04
 0.43000E+02, 0.40000E+01, 0.41845E+03, 0.23003E+02, 0.12152E-03
