 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.42000E+02, 0.10000E+01, 0.74401E+03, 0.59868E+00, 0.68671E-02
 0.43000E+02, 0.10000E+01, 0.82818E+03, 0.10765E+01, 0.41350E-02
 0.44000E+02, 0.10000E+01, 0.88295E+03, 0.54379E+00, 0.85929E-02
 0.45000E+02, 0.10000E+01, 0.84710E+03, 0.19077E+00, 0.23734E-01
 0.46000E+02, 0.10000E+01, 0.81416E+03, 0.17158E+00, 0.25613E-01
 0.47000E+02, 0.10000E+01, 0.87101E+03, 0.14929E+00, 0.30976E-01
 0.48000E+02, 0.10000E+01, 0.85065E+03, 0.14296E+00, 0.31774E-01
 0.49000E+02, 0.10000E+01, 0.81681E+03, 0.13312E+00, 0.33094E-01
 0.50000E+02, 0.10000E+01, 0.77201E+03, 0.12624E+00, 0.33463E-01
 0.51000E+02, 0.10000E+01, 0.68676E+03, 0.11812E+00, 0.32845E-01
 0.52000E+02, 0.10000E+01, 0.11798E+03, 0.60763E+00, 0.26017E-02
 0.53000E+02, 0.10000E+01, 0.11105E+03, 0.60521E+00, 0.25658E-02
 0.54000E+02, 0.10000E+01, 0.11533E+03, 0.59871E+00, 0.26226E-02
 0.55000E+02, 0.10000E+01, 0.11456E+03, 0.62299E+00, 0.25154E-02
 0.56000E+02, 0.10000E+01, 0.10868E+03, 0.65380E+00, 0.23605E-02
 0.57000E+02, 0.10000E+01, 0.12496E+03, 0.63375E+00, 0.25390E-02
 0.58000E+02, 0.10000E+01, 0.10493E+03, 0.65537E+00, 0.23317E-02
 0.59000E+02, 0.10000E+01, 0.97175E+02, 0.67457E+00, 0.22189E-02
 0.60000E+02, 0.10000E+01, 0.97687E+02, 0.71665E+00, 0.20915E-02
 0.61000E+02, 0.10000E+01, 0.96029E+02, 0.70473E+00, 0.21174E-02
 0.62000E+02, 0.10000E+01, 0.95791E+02, 0.69124E+00, 0.21573E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.44414E+03, 0.94989E-01, 0.30521E-01
 0.65000E+02, 0.10000E+01, 0.37971E+03, 0.10034E+00, 0.26297E-01
 0.00000E+00, 0.20000E+01, 0.19820E+02, 0.30000E+02, 0.26286E-30
 0.10000E+01, 0.20000E+01, 0.21232E+02, 0.30000E+02, 0.10790E-27
 0.20000E+01, 0.20000E+01, 0.21167E+02, 0.30000E+02, 0.10171E-25
 0.30000E+01, 0.20000E+01, 0.21214E+02, 0.30000E+02, 0.96394E-25
 0.40000E+01, 0.20000E+01, 0.21368E+02, 0.30000E+02, 0.10552E-23
 0.50000E+01, 0.20000E+01, 0.21279E+02, 0.30000E+02, 0.11443E-23
 0.60000E+01, 0.20000E+01, 0.21282E+02, 0.30000E+02, 0.81543E-24
 0.70000E+01, 0.20000E+01, 0.21154E+02, 0.30000E+02, 0.41309E-23
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.18851E+03, 0.14696E+00, 0.12697E-01
 0.10000E+02, 0.20000E+01, 0.26956E+03, 0.11360E+00, 0.19310E-01
 0.11000E+02, 0.20000E+01, 0.11583E+03, 0.45275E+00, 0.34725E-02
 0.12000E+02, 0.20000E+01, 0.10405E+03, 0.49556E+00, 0.30765E-02
 0.13000E+02, 0.20000E+01, 0.10332E+03, 0.48453E+00, 0.31405E-02
 0.14000E+02, 0.20000E+01, 0.82167E+02, 0.59246E+00, 0.24240E-02
 0.15000E+02, 0.20000E+01, 0.63734E+02, 0.77445E+00, 0.17582E-02
 0.16000E+02, 0.20000E+01, 0.59397E+02, 0.83838E+00, 0.16032E-02
 0.17000E+02, 0.20000E+01, 0.45188E+03, 0.15443E+00, 0.18976E-01
 0.18000E+02, 0.20000E+01, 0.45402E+03, 0.15543E+00, 0.18910E-01
 0.19000E+02, 0.20000E+01, 0.35143E+03, 0.13252E+00, 0.19050E-01
 0.20000E+02, 0.20000E+01, 0.23888E+03, 0.30315E+00, 0.68268E-02
 0.21000E+02, 0.20000E+01, 0.24888E+03, 0.31237E+00, 0.67547E-02
 0.22000E+02, 0.20000E+01, 0.23831E+03, 0.34431E+00, 0.60041E-02
 0.23000E+02, 0.20000E+01, 0.49567E+02, 0.17082E+01, 0.76359E-03
 0.24000E+02, 0.20000E+01, 0.52802E+02, 0.14768E+01, 0.89212E-03
 0.25000E+02, 0.20000E+01, 0.62521E+02, 0.11332E+01, 0.11972E-02
 0.26000E+02, 0.20000E+01, 0.53907E+02, 0.12683E+01, 0.10423E-02
 0.27000E+02, 0.20000E+01, 0.59609E+02, 0.11511E+01, 0.11684E-02
 0.28000E+02, 0.20000E+01, 0.59715E+02, 0.11471E+01, 0.11729E-02
 0.29000E+02, 0.20000E+01, 0.54298E+02, 0.12877E+01, 0.10278E-02
 0.30000E+02, 0.20000E+01, 0.55080E+02, 0.13403E+01, 0.98979E-03
 0.31000E+02, 0.20000E+01, 0.56820E+02, 0.13473E+01, 0.98989E-03
 0.32000E+02, 0.20000E+01, 0.69998E+02, 0.10868E+01, 0.12761E-02
 0.33000E+02, 0.20000E+01, 0.58016E+02, 0.12491E+01, 0.10716E-02
 0.34000E+02, 0.20000E+01, 0.11823E+03, 0.66329E+00, 0.23849E-02
 0.35000E+02, 0.20000E+01, 0.12219E+03, 0.62605E+00, 0.25523E-02
 0.36000E+02, 0.20000E+01, 0.10984E+03, 0.70302E+00, 0.22019E-02
 0.37000E+02, 0.20000E+01, 0.10869E+03, 0.69617E+00, 0.22169E-02
 0.38000E+02, 0.20000E+01, 0.11245E+03, 0.66010E+00, 0.23611E-02
 0.39000E+02, 0.20000E+01, 0.12094E+03, 0.61304E+00, 0.25983E-02
 0.40000E+02, 0.20000E+01, 0.63943E+03, 0.29821E+00, 0.12369E-01
 0.41000E+02, 0.20000E+01, 0.65649E+03, 0.29633E+00, 0.12680E-01
 0.42000E+02, 0.20000E+01, 0.77727E+03, 0.84849E+00, 0.50037E-02
 0.43000E+02, 0.20000E+01, 0.82884E+03, 0.15763E+01, 0.28256E-02
 0.44000E+02, 0.20000E+01, 0.90132E+03, 0.27285E+00, 0.17398E-01
 0.45000E+02, 0.20000E+01, 0.76472E+03, 0.19793E+00, 0.21193E-01
 0.46000E+02, 0.20000E+01, 0.68433E+03, 0.19645E+00, 0.19699E-01
 0.47000E+02, 0.20000E+01, 0.70013E+03, 0.19295E+00, 0.20388E-01
 0.48000E+02, 0.20000E+01, 0.72927E+03, 0.18315E+00, 0.22121E-01
 0.49000E+02, 0.20000E+01, 0.76025E+03, 0.17121E+00, 0.24396E-01
 0.50000E+02, 0.20000E+01, 0.81181E+03, 0.14196E+00, 0.30892E-01
 0.51000E+02, 0.20000E+01, 0.72259E+03, 0.12547E+00, 0.32075E-01
 0.52000E+02, 0.20000E+01, 0.10734E+03, 0.62706E+00, 0.24525E-02
 0.53000E+02, 0.20000E+01, 0.10741E+03, 0.63327E+00, 0.24289E-02
 0.54000E+02, 0.20000E+01, 0.10566E+03, 0.63801E+00, 0.23998E-02
 0.55000E+02, 0.20000E+01, 0.10396E+03, 0.69342E+00, 0.21981E-02
 0.56000E+02, 0.20000E+01, 0.10242E+03, 0.76401E+00, 0.19869E-02
 0.57000E+02, 0.20000E+01, 0.14081E+03, 0.59500E+00, 0.28120E-02
 0.58000E+02, 0.20000E+01, 0.89725E+02, 0.72408E+00, 0.20256E-02
 0.59000E+02, 0.20000E+01, 0.87464E+02, 0.73455E+00, 0.19843E-02
 0.60000E+02, 0.20000E+01, 0.93592E+02, 0.73426E+00, 0.20188E-02
 0.61000E+02, 0.20000E+01, 0.97647E+02, 0.71661E+00, 0.20914E-02
 0.62000E+02, 0.20000E+01, 0.12472E+03, 0.60384E+00, 0.26632E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.48936E+03, 0.12495E+00, 0.24664E-01
 0.65000E+02, 0.20000E+01, 0.50236E+03, 0.14690E+00, 0.21338E-01
 0.00000E+00, 0.30000E+01, 0.19874E+02, 0.30000E+02, 0.35296E-27
 0.10000E+01, 0.30000E+01, 0.21206E+02, 0.30000E+02, 0.11890E-24
 0.20000E+01, 0.30000E+01, 0.21336E+02, 0.30000E+02, 0.62543E-23
 0.30000E+01, 0.30000E+01, 0.21251E+02, 0.30000E+02, 0.52021E-22
 0.40000E+01, 0.30000E+01, 0.21349E+02, 0.30000E+02, 0.80774E-21
 0.50000E+01, 0.30000E+01, 0.21166E+02, 0.30000E+02, 0.25775E-21
 0.60000E+01, 0.30000E+01, 0.21401E+02, 0.30000E+02, 0.21428E-21
 0.70000E+01, 0.30000E+01, 0.21146E+02, 0.30000E+02, 0.38946E-20
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.38922E+03, 0.10822E+00, 0.24738E-01
 0.10000E+02, 0.30000E+01, 0.46004E+03, 0.10169E+00, 0.29142E-01
 0.11000E+02, 0.30000E+01, 0.19137E+03, 0.31156E+00, 0.60261E-02
 0.12000E+02, 0.30000E+01, 0.13047E+03, 0.41195E+00, 0.39601E-02
 0.13000E+02, 0.30000E+01, 0.85704E+02, 0.58007E+00, 0.25004E-02
 0.14000E+02, 0.30000E+01, 0.61931E+02, 0.80807E+00, 0.16760E-02
 0.15000E+02, 0.30000E+01, 0.35495E+02, 0.23241E+01, 0.53676E-03
 0.16000E+02, 0.30000E+01, 0.27226E+02, 0.30000E+02, 0.59406E-05
 0.17000E+02, 0.30000E+01, 0.50691E+03, 0.16795E+00, 0.18772E-01
 0.18000E+02, 0.30000E+01, 0.42111E+03, 0.14975E+00, 0.18739E-01
 0.19000E+02, 0.30000E+01, 0.35638E+03, 0.12776E+00, 0.19917E-01
 0.20000E+02, 0.30000E+01, 0.28736E+03, 0.28471E+00, 0.79571E-02
 0.21000E+02, 0.30000E+01, 0.24624E+03, 0.36279E+00, 0.57866E-02
 0.22000E+02, 0.30000E+01, 0.23337E+03, 0.36389E+00, 0.56260E-02
 0.23000E+02, 0.30000E+01, 0.64890E+02, 0.12960E+01, 0.10543E-02
 0.24000E+02, 0.30000E+01, 0.58966E+02, 0.12785E+01, 0.10500E-02
 0.25000E+02, 0.30000E+01, 0.57551E+02, 0.12107E+01, 0.11040E-02
 0.26000E+02, 0.30000E+01, 0.58130E+02, 0.11878E+01, 0.11273E-02
 0.27000E+02, 0.30000E+01, 0.57114E+02, 0.12415E+01, 0.10752E-02
 0.28000E+02, 0.30000E+01, 0.53594E+02, 0.14057E+01, 0.93947E-03
 0.29000E+02, 0.30000E+01, 0.48837E+02, 0.17489E+01, 0.74415E-03
 0.30000E+02, 0.30000E+01, 0.43796E+02, 0.21148E+01, 0.60576E-03
 0.31000E+02, 0.30000E+01, 0.50355E+02, 0.15503E+01, 0.84344E-03
 0.32000E+02, 0.30000E+01, 0.60761E+02, 0.12185E+01, 0.11076E-02
 0.33000E+02, 0.30000E+01, 0.54704E+02, 0.14656E+01, 0.90417E-03
 0.34000E+02, 0.30000E+01, 0.10859E+03, 0.74695E+00, 0.20656E-02
 0.35000E+02, 0.30000E+01, 0.94972E+02, 0.85366E+00, 0.17430E-02
 0.36000E+02, 0.30000E+01, 0.94836E+02, 0.82165E+00, 0.18102E-02
 0.37000E+02, 0.30000E+01, 0.10221E+03, 0.72625E+00, 0.20890E-02
 0.38000E+02, 0.30000E+01, 0.11589E+03, 0.64525E+00, 0.24369E-02
 0.39000E+02, 0.30000E+01, 0.15247E+03, 0.49520E+00, 0.34739E-02
 0.40000E+02, 0.30000E+01, 0.65788E+03, 0.39876E+00, 0.94370E-02
 0.41000E+02, 0.30000E+01, 0.69481E+03, 0.40363E+00, 0.96928E-02
 0.42000E+02, 0.30000E+01, 0.76643E+03, 0.66367E+00, 0.63312E-02
 0.43000E+02, 0.30000E+01, 0.83713E+03, 0.10626E+01, 0.42233E-02
 0.44000E+02, 0.30000E+01, 0.95659E+03, 0.21191E+00, 0.23455E-01
 0.45000E+02, 0.30000E+01, 0.76604E+03, 0.19524E+00, 0.21513E-01
 0.46000E+02, 0.30000E+01, 0.65701E+03, 0.18771E+00, 0.20029E-01
 0.47000E+02, 0.30000E+01, 0.65003E+03, 0.18784E+00, 0.19864E-01
 0.48000E+02, 0.30000E+01, 0.66952E+03, 0.18469E+00, 0.20630E-01
 0.49000E+02, 0.30000E+01, 0.65877E+03, 0.18593E+00, 0.20259E-01
 0.50000E+02, 0.30000E+01, 0.70785E+03, 0.16586E+00, 0.23905E-01
 0.51000E+02, 0.30000E+01, 0.69118E+03, 0.12325E+00, 0.31624E-01
 0.52000E+02, 0.30000E+01, 0.99179E+02, 0.69659E+00, 0.21604E-02
 0.53000E+02, 0.30000E+01, 0.96550E+02, 0.69972E+00, 0.21355E-02
 0.54000E+02, 0.30000E+01, 0.10027E+03, 0.70622E+00, 0.21372E-02
 0.55000E+02, 0.30000E+01, 0.99956E+02, 0.77679E+00, 0.19414E-02
 0.56000E+02, 0.30000E+01, 0.11912E+03, 0.70235E+00, 0.22574E-02
 0.57000E+02, 0.30000E+01, 0.14964E+03, 0.57584E+00, 0.29675E-02
 0.58000E+02, 0.30000E+01, 0.84867E+02, 0.75515E+00, 0.19162E-02
 0.59000E+02, 0.30000E+01, 0.95041E+02, 0.73681E+00, 0.20197E-02
 0.60000E+02, 0.30000E+01, 0.79872E+02, 0.86313E+00, 0.16531E-02
 0.61000E+02, 0.30000E+01, 0.76057E+02, 0.87293E+00, 0.16169E-02
 0.62000E+02, 0.30000E+01, 0.13555E+03, 0.56324E+00, 0.29329E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.56357E+03, 0.14842E+00, 0.22786E-01
 0.65000E+02, 0.30000E+01, 0.53084E+03, 0.14691E+00, 0.22120E-01
 0.00000E+00, 0.40000E+01, 0.19922E+02, 0.30000E+02, 0.27982E-24
 0.10000E+01, 0.40000E+01, 0.21308E+02, 0.30000E+02, 0.54415E-22
 0.20000E+01, 0.40000E+01, 0.21298E+02, 0.30000E+02, 0.64551E-20
 0.30000E+01, 0.40000E+01, 0.21251E+02, 0.30000E+02, 0.16804E-18
 0.40000E+01, 0.40000E+01, 0.21371E+02, 0.30000E+02, 0.26842E-14
 0.50000E+01, 0.40000E+01, 0.21226E+02, 0.30000E+02, 0.62432E-15
 0.60000E+01, 0.40000E+01, 0.21411E+02, 0.30000E+02, 0.13740E-15
 0.70000E+01, 0.40000E+01, 0.20695E+02, 0.30000E+02, 0.11231E-14
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.49633E+03, 0.10736E+00, 0.28968E-01
 0.10000E+02, 0.40000E+01, 0.51729E+03, 0.10833E+00, 0.29493E-01
 0.11000E+02, 0.40000E+01, 0.19247E+03, 0.31474E+00, 0.59794E-02
 0.12000E+02, 0.40000E+01, 0.13025E+03, 0.42812E+00, 0.38084E-02
 0.13000E+02, 0.40000E+01, 0.86264E+02, 0.64686E+00, 0.22458E-02
 0.14000E+02, 0.40000E+01, 0.64742E+02, 0.89045E+00, 0.15337E-02
 0.15000E+02, 0.40000E+01, 0.26908E+02, 0.11809E+02, 0.10270E-03
 0.16000E+02, 0.40000E+01, 0.27208E+02, 0.30000E+02, 0.80826E-08
 0.17000E+02, 0.40000E+01, 0.42364E+03, 0.15473E+00, 0.18202E-01
 0.18000E+02, 0.40000E+01, 0.42432E+03, 0.13996E+00, 0.20142E-01
 0.19000E+02, 0.40000E+01, 0.36264E+03, 0.13281E+00, 0.19350E-01
 0.20000E+02, 0.40000E+01, 0.21951E+03, 0.40367E+00, 0.49328E-02
 0.21000E+02, 0.40000E+01, 0.22925E+03, 0.40351E+00, 0.50324E-02
 0.22000E+02, 0.40000E+01, 0.28187E+03, 0.34445E+00, 0.65128E-02
 0.23000E+02, 0.40000E+01, 0.42456E+02, 0.26079E+01, 0.48914E-03
 0.24000E+02, 0.40000E+01, 0.61778E+02, 0.12622E+01, 0.10725E-02
 0.25000E+02, 0.40000E+01, 0.60354E+02, 0.12055E+01, 0.11182E-02
 0.26000E+02, 0.40000E+01, 0.51588E+02, 0.15884E+01, 0.82631E-03
 0.27000E+02, 0.40000E+01, 0.45323E+02, 0.21976E+01, 0.58572E-03
 0.28000E+02, 0.40000E+01, 0.41972E+02, 0.26967E+01, 0.47231E-03
 0.29000E+02, 0.40000E+01, 0.36208E+02, 0.37085E+01, 0.33716E-03
 0.30000E+02, 0.40000E+01, 0.34691E+02, 0.38577E+01, 0.32254E-03
 0.31000E+02, 0.40000E+01, 0.39720E+02, 0.25460E+01, 0.49668E-03
 0.32000E+02, 0.40000E+01, 0.42143E+02, 0.22383E+01, 0.56934E-03
 0.33000E+02, 0.40000E+01, 0.52670E+02, 0.16626E+01, 0.79208E-03
 0.34000E+02, 0.40000E+01, 0.10120E+03, 0.83597E+00, 0.18099E-02
 0.35000E+02, 0.40000E+01, 0.99814E+02, 0.81759E+00, 0.18438E-02
 0.36000E+02, 0.40000E+01, 0.96952E+02, 0.77419E+00, 0.19322E-02
 0.37000E+02, 0.40000E+01, 0.10469E+03, 0.69988E+00, 0.21820E-02
 0.38000E+02, 0.40000E+01, 0.11303E+03, 0.66934E+00, 0.23320E-02
 0.39000E+02, 0.40000E+01, 0.17489E+03, 0.44463E+00, 0.40728E-02
 0.40000E+02, 0.40000E+01, 0.67822E+03, 0.45564E+00, 0.84392E-02
 0.41000E+02, 0.40000E+01, 0.71181E+03, 0.45576E+00, 0.87349E-02
 0.42000E+02, 0.40000E+01, 0.78557E+03, 0.97908E+00, 0.43706E-02
 0.43000E+02, 0.40000E+01, 0.84617E+03, 0.98928E+00, 0.45731E-02
