 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.37000E+02, 0.20000E+01, 0.82198E+02, 0.91857E+00, 0.15636E-02
 0.38000E+02, 0.20000E+01, 0.98214E+02, 0.81176E+00, 0.18491E-02
 0.39000E+02, 0.20000E+01, 0.12747E+03, 0.60580E+00, 0.26729E-02
 0.40000E+02, 0.20000E+01, 0.60931E+03, 0.16642E+00, 0.21433E-01
 0.41000E+02, 0.20000E+01, 0.74646E+03, 0.48813E+00, 0.84426E-02
 0.42000E+02, 0.20000E+01, 0.85161E+03, 0.84937E+00, 0.53523E-02
 0.43000E+02, 0.20000E+01, 0.10124E+04, 0.33295E+00, 0.15606E-01
 0.44000E+02, 0.20000E+01, 0.61972E+03, 0.28788E+00, 0.12536E-01
 0.45000E+02, 0.20000E+01, 0.46564E+03, 0.25140E+00, 0.11878E-01
 0.46000E+02, 0.20000E+01, 0.49253E+03, 0.22436E+00, 0.13793E-01
 0.47000E+02, 0.20000E+01, 0.46059E+03, 0.20607E+00, 0.14392E-01
 0.48000E+02, 0.20000E+01, 0.49313E+03, 0.19744E+00, 0.15687E-01
 0.49000E+02, 0.20000E+01, 0.47200E+03, 0.19791E+00, 0.15218E-01
 0.50000E+02, 0.20000E+01, 0.49913E+03, 0.14887E+00, 0.20967E-01
 0.51000E+02, 0.20000E+01, 0.49000E+03, 0.12734E+00, 0.24223E-01
 0.52000E+02, 0.20000E+01, 0.55691E+02, 0.12567E+01, 0.10576E-02
 0.53000E+02, 0.20000E+01, 0.60616E+02, 0.11234E+01, 0.12008E-02
 0.54000E+02, 0.20000E+01, 0.72197E+02, 0.10316E+01, 0.13530E-02
 0.55000E+02, 0.20000E+01, 0.69822E+02, 0.12094E+01, 0.11462E-02
 0.56000E+02, 0.20000E+01, 0.63013E+02, 0.14992E+01, 0.90630E-03
 0.57000E+02, 0.20000E+01, 0.91037E+02, 0.83841E+00, 0.17557E-02
 0.58000E+02, 0.20000E+01, 0.28630E+02, 0.69985E+01, 0.17429E-03
 0.59000E+02, 0.20000E+01, 0.42519E+02, 0.20863E+01, 0.61155E-03
 0.60000E+02, 0.20000E+01, 0.59012E+02, 0.11600E+01, 0.11574E-02
 0.61000E+02, 0.20000E+01, 0.62722E+02, 0.10342E+01, 0.13126E-02
 0.62000E+02, 0.20000E+01, 0.63226E+02, 0.10686E+01, 0.12722E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.73719E+03, 0.17364E+00, 0.23519E-01
 0.65000E+02, 0.20000E+01, 0.61673E+03, 0.14069E+00, 0.25565E-01
 0.00000E+00, 0.30000E+01, 0.20305E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.30000E+01, 0.21149E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.30000E+01, 0.21152E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.30000E+01, 0.21259E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.30000E+01, 0.21198E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.30000E+01, 0.21034E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.30000E+01, 0.21174E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.30000E+01, 0.21108E+02, 0.30000E+02, 0.34347E-37
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.29532E+03, 0.14964E+00, 0.15354E-01
 0.10000E+02, 0.30000E+01, 0.31864E+03, 0.12320E+00, 0.19416E-01
 0.11000E+02, 0.30000E+01, 0.45865E+02, 0.16343E+01, 0.78896E-03
 0.12000E+02, 0.30000E+01, 0.47571E+02, 0.12941E+01, 0.10017E-02
 0.13000E+02, 0.30000E+01, 0.40208E+02, 0.16669E+01, 0.75984E-03
 0.14000E+02, 0.30000E+01, 0.22771E+02, 0.30000E+02, 0.13758E-04
 0.15000E+02, 0.30000E+01, 0.22286E+02, 0.30000E+02, 0.10261E-08
 0.16000E+02, 0.30000E+01, 0.24056E+02, 0.30000E+02, 0.84933E-13
 0.17000E+02, 0.30000E+01, 0.24841E+03, 0.19388E+00, 0.10873E-01
 0.18000E+02, 0.30000E+01, 0.24392E+03, 0.20528E+00, 0.10181E-01
 0.19000E+02, 0.30000E+01, 0.23394E+03, 0.18937E+00, 0.10823E-01
 0.20000E+02, 0.30000E+01, 0.16313E+03, 0.39009E+00, 0.45205E-02
 0.21000E+02, 0.30000E+01, 0.19899E+03, 0.35892E+00, 0.53167E-02
 0.22000E+02, 0.30000E+01, 0.30340E+03, 0.26622E+00, 0.87534E-02
 0.23000E+02, 0.30000E+01, 0.41112E+02, 0.26086E+01, 0.48693E-03
 0.24000E+02, 0.30000E+01, 0.29664E+02, 0.58135E+01, 0.21053E-03
 0.25000E+02, 0.30000E+01, 0.26863E+02, 0.86073E+01, 0.14088E-03
 0.26000E+02, 0.30000E+01, 0.25463E+02, 0.11541E+02, 0.10458E-03
 0.27000E+02, 0.30000E+01, 0.26194E+02, 0.92953E+01, 0.13016E-03
 0.28000E+02, 0.30000E+01, 0.28768E+02, 0.53354E+01, 0.22872E-03
 0.29000E+02, 0.30000E+01, 0.35731E+02, 0.31403E+01, 0.39755E-03
 0.30000E+02, 0.30000E+01, 0.36559E+02, 0.31396E+01, 0.39871E-03
 0.31000E+02, 0.30000E+01, 0.32161E+02, 0.47221E+01, 0.26132E-03
 0.32000E+02, 0.30000E+01, 0.22896E+02, 0.30000E+02, 0.46994E-06
 0.33000E+02, 0.30000E+01, 0.21968E+02, 0.30000E+02, 0.19844E-11
 0.34000E+02, 0.30000E+01, 0.41942E+02, 0.72313E+01, 0.17612E-03
 0.35000E+02, 0.30000E+01, 0.65971E+02, 0.15501E+01, 0.88426E-03
 0.36000E+02, 0.30000E+01, 0.76915E+02, 0.10126E+01, 0.13972E-02
 0.37000E+02, 0.30000E+01, 0.72219E+02, 0.10743E+01, 0.12993E-02
 0.38000E+02, 0.30000E+01, 0.77141E+02, 0.10974E+01, 0.12902E-02
 0.39000E+02, 0.30000E+01, 0.12163E+03, 0.62430E+00, 0.25559E-02
 0.40000E+02, 0.30000E+01, 0.67919E+03, 0.20837E+00, 0.18473E-01
 0.41000E+02, 0.30000E+01, 0.80110E+03, 0.63520E+00, 0.68355E-02
 0.42000E+02, 0.30000E+01, 0.91989E+03, 0.70739E+00, 0.68167E-02
 0.43000E+02, 0.30000E+01, 0.99949E+03, 0.34873E+00, 0.14750E-01
 0.44000E+02, 0.30000E+01, 0.77301E+03, 0.26332E+00, 0.16058E-01
 0.45000E+02, 0.30000E+01, 0.54428E+03, 0.27680E+00, 0.11936E-01
 0.46000E+02, 0.30000E+01, 0.54295E+03, 0.24786E+00, 0.13308E-01
 0.47000E+02, 0.30000E+01, 0.53413E+03, 0.21707E+00, 0.15032E-01
 0.48000E+02, 0.30000E+01, 0.51231E+03, 0.20797E+00, 0.15265E-01
 0.49000E+02, 0.30000E+01, 0.50120E+03, 0.20137E+00, 0.15543E-01
 0.50000E+02, 0.30000E+01, 0.50756E+03, 0.18703E+00, 0.16871E-01
 0.51000E+02, 0.30000E+01, 0.48722E+03, 0.17169E+00, 0.17900E-01
 0.52000E+02, 0.30000E+01, 0.56799E+02, 0.13412E+01, 0.99433E-03
 0.53000E+02, 0.30000E+01, 0.60340E+02, 0.13759E+01, 0.97962E-03
 0.54000E+02, 0.30000E+01, 0.62326E+02, 0.14877E+01, 0.91143E-03
 0.55000E+02, 0.30000E+01, 0.59460E+02, 0.17842E+01, 0.75349E-03
 0.56000E+02, 0.30000E+01, 0.56512E+02, 0.19640E+01, 0.67842E-03
 0.57000E+02, 0.30000E+01, 0.95658E+02, 0.79592E+00, 0.18729E-02
 0.58000E+02, 0.30000E+01, 0.25519E+02, 0.14576E+02, 0.82821E-04
 0.59000E+02, 0.30000E+01, 0.26869E+02, 0.11196E+02, 0.10831E-03
 0.60000E+02, 0.30000E+01, 0.44301E+02, 0.18153E+01, 0.70683E-03
 0.61000E+02, 0.30000E+01, 0.46534E+02, 0.16588E+01, 0.77894E-03
 0.62000E+02, 0.30000E+01, 0.66993E+02, 0.10196E+01, 0.13484E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.72749E+03, 0.14604E+00, 0.27694E-01
 0.65000E+02, 0.30000E+01, 0.67604E+03, 0.14758E+00, 0.25997E-01
 0.00000E+00, 0.40000E+01, 0.20302E+02, 0.30000E+02, 0.32864E-36
 0.10000E+01, 0.40000E+01, 0.21241E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.40000E+01, 0.21285E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.40000E+01, 0.21221E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.40000E+01, 0.21253E+02, 0.30000E+02, 0.21349E-37
 0.50000E+01, 0.40000E+01, 0.20983E+02, 0.30000E+02, 0.12018E-35
 0.60000E+01, 0.40000E+01, 0.21251E+02, 0.30000E+02, 0.18102E-33
 0.70000E+01, 0.40000E+01, 0.20571E+02, 0.30000E+02, 0.41572E-34
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.32443E+03, 0.14378E+00, 0.16799E-01
 0.10000E+02, 0.40000E+01, 0.36714E+03, 0.12316E+00, 0.21012E-01
 0.11000E+02, 0.40000E+01, 0.39421E+02, 0.23064E+01, 0.54775E-03
 0.12000E+02, 0.40000E+01, 0.47542E+02, 0.13435E+01, 0.96481E-03
 0.13000E+02, 0.40000E+01, 0.37092E+02, 0.20809E+01, 0.60260E-03
 0.14000E+02, 0.40000E+01, 0.22296E+02, 0.30000E+02, 0.37195E-05
 0.15000E+02, 0.40000E+01, 0.22502E+02, 0.30000E+02, 0.35815E-09
 0.16000E+02, 0.40000E+01, 0.24563E+02, 0.30000E+02, 0.45741E-13
 0.17000E+02, 0.40000E+01, 0.38136E+03, 0.14829E+00, 0.17839E-01
 0.18000E+02, 0.40000E+01, 0.31473E+03, 0.19226E+00, 0.12359E-01
 0.19000E+02, 0.40000E+01, 0.31224E+03, 0.17738E+00, 0.13339E-01
 0.20000E+02, 0.40000E+01, 0.19378E+03, 0.36181E+00, 0.52162E-02
 0.21000E+02, 0.40000E+01, 0.19288E+03, 0.37951E+00, 0.49633E-02
 0.22000E+02, 0.40000E+01, 0.34989E+03, 0.25582E+00, 0.98435E-02
 0.23000E+02, 0.40000E+01, 0.27140E+02, 0.10024E+02, 0.12109E-03
 0.24000E+02, 0.40000E+01, 0.26311E+02, 0.10834E+02, 0.11172E-03
 0.25000E+02, 0.40000E+01, 0.27173E+02, 0.88450E+01, 0.13724E-03
 0.26000E+02, 0.40000E+01, 0.25344E+02, 0.12893E+02, 0.93576E-04
 0.27000E+02, 0.40000E+01, 0.25150E+02, 0.12149E+02, 0.99244E-04
 0.28000E+02, 0.40000E+01, 0.30595E+02, 0.53405E+01, 0.22988E-03
 0.29000E+02, 0.40000E+01, 0.31237E+02, 0.73164E+01, 0.16815E-03
 0.30000E+02, 0.40000E+01, 0.30324E+02, 0.75575E+01, 0.16230E-03
 0.31000E+02, 0.40000E+01, 0.31188E+02, 0.54213E+01, 0.22690E-03
 0.32000E+02, 0.40000E+01, 0.23699E+02, 0.30000E+02, 0.13748E-04
 0.33000E+02, 0.40000E+01, 0.22011E+02, 0.30000E+02, 0.10666E-09
 0.34000E+02, 0.40000E+01, 0.38431E+02, 0.19955E+02, 0.63111E-04
 0.35000E+02, 0.40000E+01, 0.57308E+02, 0.26193E+01, 0.50993E-03
 0.36000E+02, 0.40000E+01, 0.73385E+02, 0.11442E+01, 0.12241E-02
 0.37000E+02, 0.40000E+01, 0.65674E+02, 0.12501E+01, 0.10955E-02
 0.38000E+02, 0.40000E+01, 0.63951E+02, 0.12625E+01, 0.10792E-02
 0.39000E+02, 0.40000E+01, 0.11185E+03, 0.67002E+00, 0.23225E-02
 0.40000E+02, 0.40000E+01, 0.72751E+03, 0.28889E+00, 0.14000E-01
 0.41000E+02, 0.40000E+01, 0.90013E+03, 0.40085E+00, 0.11830E-01
 0.42000E+02, 0.40000E+01, 0.10119E+04, 0.34643E+00, 0.14993E-01
 0.43000E+02, 0.40000E+01, 0.97388E+03, 0.35470E+00, 0.14210E-01
