 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.65000E+02, 0.00000E+00, 0.38615E+03, 0.92350E-01, 0.28855E-01
 0.00000E+00, 0.10000E+01, 0.20592E+02, 0.30000E+02, 0.14668E-30
 0.10000E+01, 0.10000E+01, 0.21490E+02, 0.30000E+02, 0.19359E-28
 0.20000E+01, 0.10000E+01, 0.21425E+02, 0.30000E+02, 0.93876E-27
 0.30000E+01, 0.10000E+01, 0.21468E+02, 0.30000E+02, 0.12807E-25
 0.40000E+01, 0.10000E+01, 0.21559E+02, 0.30000E+02, 0.14501E-24
 0.50000E+01, 0.10000E+01, 0.21427E+02, 0.30000E+02, 0.52363E-25
 0.60000E+01, 0.10000E+01, 0.21267E+02, 0.30000E+02, 0.59965E-25
 0.70000E+01, 0.10000E+01, 0.21424E+02, 0.30000E+02, 0.42045E-24
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.17416E+03, 0.14560E+00, 0.12417E-01
 0.10000E+02, 0.10000E+01, 0.18349E+03, 0.13704E+00, 0.13468E-01
 0.11000E+02, 0.10000E+01, 0.14861E+03, 0.36055E+00, 0.47280E-02
 0.12000E+02, 0.10000E+01, 0.11604E+03, 0.44566E+00, 0.35297E-02
 0.13000E+02, 0.10000E+01, 0.12746E+03, 0.38228E+00, 0.42356E-02
 0.14000E+02, 0.10000E+01, 0.87757E+02, 0.54472E+00, 0.26780E-02
 0.15000E+02, 0.10000E+01, 0.81235E+02, 0.57942E+00, 0.24721E-02
 0.16000E+02, 0.10000E+01, 0.83527E+02, 0.55167E+00, 0.26132E-02
 0.17000E+02, 0.10000E+01, 0.37321E+03, 0.14813E+00, 0.17636E-01
 0.18000E+02, 0.10000E+01, 0.38328E+03, 0.14740E+00, 0.18000E-01
 0.19000E+02, 0.10000E+01, 0.34496E+03, 0.13258E+00, 0.18844E-01
 0.20000E+02, 0.10000E+01, 0.20791E+03, 0.29796E+00, 0.65254E-02
 0.21000E+02, 0.10000E+01, 0.20715E+03, 0.30722E+00, 0.63190E-02
 0.22000E+02, 0.10000E+01, 0.22197E+03, 0.32857E+00, 0.60907E-02
 0.23000E+02, 0.10000E+01, 0.87120E+02, 0.87012E+00, 0.16735E-02
 0.24000E+02, 0.10000E+01, 0.72321E+02, 0.10335E+01, 0.13511E-02
 0.25000E+02, 0.10000E+01, 0.66613E+02, 0.11401E+01, 0.12045E-02
 0.26000E+02, 0.10000E+01, 0.60211E+02, 0.13041E+01, 0.10332E-02
 0.27000E+02, 0.10000E+01, 0.63547E+02, 0.12294E+01, 0.11070E-02
 0.28000E+02, 0.10000E+01, 0.59597E+02, 0.12623E+01, 0.10654E-02
 0.29000E+02, 0.10000E+01, 0.61775E+02, 0.11797E+01, 0.11475E-02
 0.30000E+02, 0.10000E+01, 0.64780E+02, 0.10798E+01, 0.12649E-02
 0.31000E+02, 0.10000E+01, 0.64715E+02, 0.10683E+01, 0.12783E-02
 0.32000E+02, 0.10000E+01, 0.75263E+02, 0.94729E+00, 0.14866E-02
 0.33000E+02, 0.10000E+01, 0.74232E+02, 0.93768E+00, 0.14974E-02
 0.34000E+02, 0.10000E+01, 0.13502E+03, 0.55034E+00, 0.29976E-02
 0.35000E+02, 0.10000E+01, 0.13287E+03, 0.56840E+00, 0.28871E-02
 0.36000E+02, 0.10000E+01, 0.13416E+03, 0.54926E+00, 0.29973E-02
 0.37000E+02, 0.10000E+01, 0.14584E+03, 0.52069E+00, 0.32523E-02
 0.38000E+02, 0.10000E+01, 0.11907E+03, 0.62111E+00, 0.25523E-02
 0.39000E+02, 0.10000E+01, 0.13058E+03, 0.55196E+00, 0.29564E-02
 0.40000E+02, 0.10000E+01, 0.62625E+03, 0.22415E+00, 0.16218E-01
 0.41000E+02, 0.10000E+01, 0.69488E+03, 0.29274E+00, 0.13366E-01
 0.42000E+02, 0.10000E+01, 0.72413E+03, 0.38430E+00, 0.10489E-01
 0.43000E+02, 0.10000E+01, 0.81295E+03, 0.50329E+00, 0.87223E-02
 0.44000E+02, 0.10000E+01, 0.92766E+03, 0.23553E+00, 0.20606E-01
 0.45000E+02, 0.10000E+01, 0.78057E+03, 0.19051E+00, 0.22356E-01
 0.46000E+02, 0.10000E+01, 0.78769E+03, 0.18158E+00, 0.23613E-01
 0.47000E+02, 0.10000E+01, 0.83639E+03, 0.15189E+00, 0.29526E-01
 0.48000E+02, 0.10000E+01, 0.82412E+03, 0.13575E+00, 0.32670E-01
 0.49000E+02, 0.10000E+01, 0.78260E+03, 0.13188E+00, 0.32355E-01
 0.50000E+02, 0.10000E+01, 0.74036E+03, 0.12476E+00, 0.32835E-01
 0.51000E+02, 0.10000E+01, 0.62386E+03, 0.11684E+00, 0.31031E-01
 0.52000E+02, 0.10000E+01, 0.11993E+03, 0.60802E+00, 0.26130E-02
 0.53000E+02, 0.10000E+01, 0.11817E+03, 0.59717E+00, 0.26486E-02
 0.54000E+02, 0.10000E+01, 0.11745E+03, 0.60585E+00, 0.26058E-02
 0.55000E+02, 0.10000E+01, 0.12080E+03, 0.60901E+00, 0.26145E-02
 0.56000E+02, 0.10000E+01, 0.11279E+03, 0.63902E+00, 0.24410E-02
 0.57000E+02, 0.10000E+01, 0.13327E+03, 0.59763E+00, 0.27487E-02
 0.58000E+02, 0.10000E+01, 0.10661E+03, 0.63409E+00, 0.24206E-02
 0.59000E+02, 0.10000E+01, 0.10305E+03, 0.66662E+00, 0.22810E-02
 0.60000E+02, 0.10000E+01, 0.10120E+03, 0.68708E+00, 0.22021E-02
 0.61000E+02, 0.10000E+01, 0.98985E+02, 0.68631E+00, 0.21916E-02
 0.62000E+02, 0.10000E+01, 0.11291E+03, 0.62630E+00, 0.24914E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.43223E+03, 0.11074E+00, 0.25746E-01
 0.65000E+02, 0.10000E+01, 0.38021E+03, 0.96484E-01, 0.27370E-01
 0.00000E+00, 0.20000E+01, 0.20610E+02, 0.30000E+02, 0.21727E-27
 0.10000E+01, 0.20000E+01, 0.21417E+02, 0.30000E+02, 0.29855E-25
 0.20000E+01, 0.20000E+01, 0.21372E+02, 0.30000E+02, 0.13736E-23
 0.30000E+01, 0.20000E+01, 0.21420E+02, 0.30000E+02, 0.24434E-22
 0.40000E+01, 0.20000E+01, 0.21574E+02, 0.30000E+02, 0.18201E-21
 0.50000E+01, 0.20000E+01, 0.21489E+02, 0.30000E+02, 0.23616E-22
 0.60000E+01, 0.20000E+01, 0.21525E+02, 0.30000E+02, 0.30719E-22
 0.70000E+01, 0.20000E+01, 0.21405E+02, 0.30000E+02, 0.45318E-21
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.23379E+03, 0.12132E+00, 0.16889E-01
 0.10000E+02, 0.20000E+01, 0.30445E+03, 0.10580E+00, 0.22066E-01
 0.11000E+02, 0.20000E+01, 0.16048E+03, 0.34216E+00, 0.51224E-02
 0.12000E+02, 0.20000E+01, 0.14344E+03, 0.38047E+00, 0.44256E-02
 0.13000E+02, 0.20000E+01, 0.12876E+03, 0.40251E+00, 0.40357E-02
 0.14000E+02, 0.20000E+01, 0.10871E+03, 0.45087E+00, 0.34231E-02
 0.15000E+02, 0.20000E+01, 0.75580E+02, 0.63807E+00, 0.22090E-02
 0.16000E+02, 0.20000E+01, 0.70385E+02, 0.67288E+00, 0.20635E-02
 0.17000E+02, 0.20000E+01, 0.40834E+03, 0.16063E+00, 0.17148E-01
 0.18000E+02, 0.20000E+01, 0.40879E+03, 0.14884E+00, 0.18518E-01
 0.19000E+02, 0.20000E+01, 0.36083E+03, 0.13215E+00, 0.19390E-01
 0.20000E+02, 0.20000E+01, 0.24720E+03, 0.28675E+00, 0.73345E-02
 0.21000E+02, 0.20000E+01, 0.24170E+03, 0.33146E+00, 0.62780E-02
 0.22000E+02, 0.20000E+01, 0.21900E+03, 0.34500E+00, 0.57657E-02
 0.23000E+02, 0.20000E+01, 0.70983E+02, 0.11595E+01, 0.11996E-02
 0.24000E+02, 0.20000E+01, 0.48397E+02, 0.17629E+01, 0.73721E-03
 0.25000E+02, 0.20000E+01, 0.52412E+02, 0.14808E+01, 0.88859E-03
 0.26000E+02, 0.20000E+01, 0.52507E+02, 0.14175E+01, 0.92855E-03
 0.27000E+02, 0.20000E+01, 0.52611E+02, 0.13919E+01, 0.94592E-03
 0.28000E+02, 0.20000E+01, 0.56622E+02, 0.12568E+01, 0.10606E-02
 0.29000E+02, 0.20000E+01, 0.60187E+02, 0.11846E+01, 0.11374E-02
 0.30000E+02, 0.20000E+01, 0.57951E+02, 0.12221E+01, 0.10950E-02
 0.31000E+02, 0.20000E+01, 0.63844E+02, 0.11342E+01, 0.12009E-02
 0.32000E+02, 0.20000E+01, 0.73756E+02, 0.10100E+01, 0.13882E-02
 0.33000E+02, 0.20000E+01, 0.70854E+02, 0.10567E+01, 0.13158E-02
 0.34000E+02, 0.20000E+01, 0.11184E+03, 0.69141E+00, 0.22506E-02
 0.35000E+02, 0.20000E+01, 0.11829E+03, 0.63611E+00, 0.24872E-02
 0.36000E+02, 0.20000E+01, 0.11694E+03, 0.63815E+00, 0.24707E-02
 0.37000E+02, 0.20000E+01, 0.13467E+03, 0.56418E+00, 0.29216E-02
 0.38000E+02, 0.20000E+01, 0.11500E+03, 0.63731E+00, 0.24616E-02
 0.39000E+02, 0.20000E+01, 0.14783E+03, 0.50049E+00, 0.33997E-02
 0.40000E+02, 0.20000E+01, 0.63400E+03, 0.30637E+00, 0.11968E-01
 0.41000E+02, 0.20000E+01, 0.69304E+03, 0.38132E+00, 0.10241E-01
 0.42000E+02, 0.20000E+01, 0.76539E+03, 0.67236E+00, 0.62431E-02
 0.43000E+02, 0.20000E+01, 0.81562E+03, 0.12482E+01, 0.35256E-02
 0.44000E+02, 0.20000E+01, 0.91079E+03, 0.25985E+00, 0.18416E-01
 0.45000E+02, 0.20000E+01, 0.92292E+03, 0.18258E+00, 0.26478E-01
 0.46000E+02, 0.20000E+01, 0.77588E+03, 0.19373E+00, 0.21886E-01
 0.47000E+02, 0.20000E+01, 0.79525E+03, 0.17353E+00, 0.24885E-01
 0.48000E+02, 0.20000E+01, 0.79089E+03, 0.16902E+00, 0.25444E-01
 0.49000E+02, 0.20000E+01, 0.80444E+03, 0.15409E+00, 0.28265E-01
 0.50000E+02, 0.20000E+01, 0.79168E+03, 0.14330E+00, 0.30033E-01
 0.51000E+02, 0.20000E+01, 0.67823E+03, 0.12284E+00, 0.31304E-01
 0.52000E+02, 0.20000E+01, 0.10631E+03, 0.64073E+00, 0.23937E-02
 0.53000E+02, 0.20000E+01, 0.10997E+03, 0.61129E+00, 0.25331E-02
 0.54000E+02, 0.20000E+01, 0.11216E+03, 0.61839E+00, 0.25184E-02
 0.55000E+02, 0.20000E+01, 0.10627E+03, 0.67779E+00, 0.22625E-02
 0.56000E+02, 0.20000E+01, 0.10756E+03, 0.72885E+00, 0.21112E-02
 0.57000E+02, 0.20000E+01, 0.14719E+03, 0.57464E+00, 0.29565E-02
 0.58000E+02, 0.20000E+01, 0.90639E+02, 0.72086E+00, 0.20397E-02
 0.59000E+02, 0.20000E+01, 0.93963E+02, 0.71558E+00, 0.20736E-02
 0.60000E+02, 0.20000E+01, 0.90054E+02, 0.73061E+00, 0.20093E-02
 0.61000E+02, 0.20000E+01, 0.10185E+03, 0.67360E+00, 0.22501E-02
 0.62000E+02, 0.20000E+01, 0.13240E+03, 0.56477E+00, 0.29024E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.49688E+03, 0.13685E+00, 0.22743E-01
 0.65000E+02, 0.20000E+01, 0.43446E+03, 0.11739E+00, 0.24363E-01
 0.00000E+00, 0.30000E+01, 0.20669E+02, 0.30000E+02, 0.21310E-24
 0.10000E+01, 0.30000E+01, 0.21425E+02, 0.30000E+02, 0.19959E-22
 0.20000E+01, 0.30000E+01, 0.21538E+02, 0.30000E+02, 0.53480E-21
 0.30000E+01, 0.30000E+01, 0.21447E+02, 0.30000E+02, 0.39177E-19
 0.40000E+01, 0.30000E+01, 0.21546E+02, 0.30000E+02, 0.28530E-16
 0.50000E+01, 0.30000E+01, 0.21392E+02, 0.30000E+02, 0.14846E-18
 0.60000E+01, 0.30000E+01, 0.21621E+02, 0.30000E+02, 0.66229E-18
 0.70000E+01, 0.30000E+01, 0.21351E+02, 0.30000E+02, 0.25020E-16
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.46799E+03, 0.10048E+00, 0.29812E-01
 0.10000E+02, 0.30000E+01, 0.46903E+03, 0.99961E-01, 0.30009E-01
 0.11000E+02, 0.30000E+01, 0.15525E+03, 0.35437E+00, 0.48862E-02
 0.12000E+02, 0.30000E+01, 0.14292E+03, 0.39164E+00, 0.42939E-02
 0.13000E+02, 0.30000E+01, 0.10264E+03, 0.50462E+00, 0.30099E-02
 0.14000E+02, 0.30000E+01, 0.80500E+02, 0.60197E+00, 0.23745E-02
 0.15000E+02, 0.30000E+01, 0.68854E+02, 0.70338E+00, 0.19653E-02
 0.16000E+02, 0.30000E+01, 0.55449E+02, 0.93260E+00, 0.14241E-02
 0.17000E+02, 0.30000E+01, 0.43309E+03, 0.16441E+00, 0.17362E-01
 0.18000E+02, 0.30000E+01, 0.42191E+03, 0.14276E+00, 0.19678E-01
 0.19000E+02, 0.30000E+01, 0.35678E+03, 0.13110E+00, 0.19420E-01
 0.20000E+02, 0.30000E+01, 0.25429E+03, 0.33213E+00, 0.64187E-02
 0.21000E+02, 0.30000E+01, 0.30275E+03, 0.30324E+00, 0.76760E-02
 0.22000E+02, 0.30000E+01, 0.32577E+03, 0.28086E+00, 0.86190E-02
 0.23000E+02, 0.30000E+01, 0.61163E+02, 0.14278E+01, 0.94638E-03
 0.24000E+02, 0.30000E+01, 0.62301E+02, 0.13100E+01, 0.10350E-02
 0.25000E+02, 0.30000E+01, 0.51812E+02, 0.14636E+01, 0.89741E-03
 0.26000E+02, 0.30000E+01, 0.51314E+02, 0.14037E+01, 0.93425E-03
 0.27000E+02, 0.30000E+01, 0.56275E+02, 0.12361E+01, 0.10772E-02
 0.28000E+02, 0.30000E+01, 0.56220E+02, 0.12606E+01, 0.10560E-02
 0.29000E+02, 0.30000E+01, 0.59430E+02, 0.12255E+01, 0.10969E-02
 0.30000E+02, 0.30000E+01, 0.56154E+02, 0.14085E+01, 0.94497E-03
 0.31000E+02, 0.30000E+01, 0.53888E+02, 0.14685E+01, 0.90014E-03
 0.32000E+02, 0.30000E+01, 0.66365E+02, 0.11626E+01, 0.11803E-02
 0.33000E+02, 0.30000E+01, 0.63492E+02, 0.12716E+01, 0.10700E-02
 0.34000E+02, 0.30000E+01, 0.11015E+03, 0.71063E+00, 0.21801E-02
 0.35000E+02, 0.30000E+01, 0.12289E+03, 0.63304E+00, 0.25286E-02
 0.36000E+02, 0.30000E+01, 0.12559E+03, 0.62683E+00, 0.25711E-02
 0.37000E+02, 0.30000E+01, 0.11776E+03, 0.64767E+00, 0.24395E-02
 0.38000E+02, 0.30000E+01, 0.10431E+03, 0.69425E+00, 0.21975E-02
 0.39000E+02, 0.30000E+01, 0.16480E+03, 0.45504E+00, 0.38901E-02
 0.40000E+02, 0.30000E+01, 0.65856E+03, 0.32637E+00, 0.11539E-01
 0.41000E+02, 0.30000E+01, 0.71790E+03, 0.43445E+00, 0.92201E-02
 0.42000E+02, 0.30000E+01, 0.79490E+03, 0.85945E+00, 0.50229E-02
 0.43000E+02, 0.30000E+01, 0.83155E+03, 0.11147E+01, 0.40057E-02
 0.44000E+02, 0.30000E+01, 0.89608E+03, 0.64954E+00, 0.72757E-02
 0.45000E+02, 0.30000E+01, 0.95440E+03, 0.22254E+00, 0.22295E-01
 0.46000E+02, 0.30000E+01, 0.79068E+03, 0.19584E+00, 0.21956E-01
 0.47000E+02, 0.30000E+01, 0.75962E+03, 0.19433E+00, 0.21480E-01
 0.48000E+02, 0.30000E+01, 0.73016E+03, 0.18895E+00, 0.21462E-01
 0.49000E+02, 0.30000E+01, 0.71412E+03, 0.18338E+00, 0.21760E-01
 0.50000E+02, 0.30000E+01, 0.76185E+03, 0.14967E+00, 0.27951E-01
 0.51000E+02, 0.30000E+01, 0.66719E+03, 0.12037E+00, 0.31574E-01
 0.52000E+02, 0.30000E+01, 0.98539E+02, 0.68280E+00, 0.22002E-02
 0.53000E+02, 0.30000E+01, 0.10269E+03, 0.65364E+00, 0.23241E-02
 0.54000E+02, 0.30000E+01, 0.99755E+02, 0.70716E+00, 0.21314E-02
 0.55000E+02, 0.30000E+01, 0.10454E+03, 0.74812E+00, 0.20406E-02
 0.56000E+02, 0.30000E+01, 0.13345E+03, 0.63393E+00, 0.25924E-02
 0.57000E+02, 0.30000E+01, 0.15597E+03, 0.56582E+00, 0.30653E-02
 0.58000E+02, 0.30000E+01, 0.87402E+02, 0.73523E+00, 0.19821E-02
 0.59000E+02, 0.30000E+01, 0.94439E+02, 0.74250E+00, 0.20010E-02
 0.60000E+02, 0.30000E+01, 0.85843E+02, 0.81365E+00, 0.17833E-02
 0.61000E+02, 0.30000E+01, 0.84285E+02, 0.81582E+00, 0.17708E-02
 0.62000E+02, 0.30000E+01, 0.12918E+03, 0.57227E+00, 0.28416E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.54057E+03, 0.14770E+00, 0.22267E-01
 0.65000E+02, 0.30000E+01, 0.53868E+03, 0.15212E+00, 0.21570E-01
 0.00000E+00, 0.40000E+01, 0.20722E+02, 0.30000E+02, 0.13064E-21
 0.10000E+01, 0.40000E+01, 0.21500E+02, 0.30000E+02, 0.18431E-19
 0.20000E+01, 0.40000E+01, 0.21466E+02, 0.30000E+02, 0.60196E-16
 0.30000E+01, 0.40000E+01, 0.21436E+02, 0.30000E+02, 0.13367E-12
 0.40000E+01, 0.40000E+01, 0.21535E+02, 0.30000E+02, 0.29816E-10
 0.50000E+01, 0.40000E+01, 0.21443E+02, 0.30000E+02, 0.51013E-12
 0.60000E+01, 0.40000E+01, 0.21576E+02, 0.30000E+02, 0.73253E-12
 0.70000E+01, 0.40000E+01, 0.20936E+02, 0.30000E+02, 0.12110E-10
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.51239E+03, 0.10528E+00, 0.30158E-01
 0.10000E+02, 0.40000E+01, 0.50251E+03, 0.10717E+00, 0.29254E-01
 0.11000E+02, 0.40000E+01, 0.22982E+03, 0.25806E+00, 0.78775E-02
 0.12000E+02, 0.40000E+01, 0.13831E+03, 0.40711E+00, 0.40851E-02
 0.13000E+02, 0.40000E+01, 0.85806E+02, 0.65902E+00, 0.22015E-02
 0.14000E+02, 0.40000E+01, 0.72371E+02, 0.79027E+00, 0.17672E-02
 0.15000E+02, 0.40000E+01, 0.43802E+02, 0.16180E+01, 0.79174E-03
 0.16000E+02, 0.40000E+01, 0.27589E+02, 0.30000E+02, 0.17680E-04
 0.17000E+02, 0.40000E+01, 0.44062E+03, 0.14509E+00, 0.19884E-01
 0.18000E+02, 0.40000E+01, 0.42094E+03, 0.12798E+00, 0.21921E-01
 0.19000E+02, 0.40000E+01, 0.35564E+03, 0.14090E+00, 0.18037E-01
 0.20000E+02, 0.40000E+01, 0.42321E+03, 0.25263E+00, 0.11141E-01
 0.21000E+02, 0.40000E+01, 0.47851E+03, 0.23713E+00, 0.12812E-01
 0.22000E+02, 0.40000E+01, 0.47062E+03, 0.23645E+00, 0.12714E-01
 0.23000E+02, 0.40000E+01, 0.48207E+02, 0.20980E+01, 0.61908E-03
 0.24000E+02, 0.40000E+01, 0.60349E+02, 0.13274E+01, 0.10154E-02
 0.25000E+02, 0.40000E+01, 0.59169E+02, 0.12284E+01, 0.10935E-02
 0.26000E+02, 0.40000E+01, 0.60142E+02, 0.11689E+01, 0.11525E-02
 0.27000E+02, 0.40000E+01, 0.51362E+02, 0.16494E+01, 0.79520E-03
 0.28000E+02, 0.40000E+01, 0.57056E+02, 0.14813E+01, 0.90102E-03
 0.29000E+02, 0.40000E+01, 0.49160E+02, 0.20008E+01, 0.65110E-03
 0.30000E+02, 0.40000E+01, 0.44919E+02, 0.21581E+01, 0.59569E-03
 0.31000E+02, 0.40000E+01, 0.48842E+02, 0.16902E+01, 0.76998E-03
 0.32000E+02, 0.40000E+01, 0.56539E+02, 0.14291E+01, 0.93241E-03
 0.33000E+02, 0.40000E+01, 0.60955E+02, 0.13358E+01, 0.10109E-02
 0.34000E+02, 0.40000E+01, 0.10415E+03, 0.78800E+00, 0.19353E-02
 0.35000E+02, 0.40000E+01, 0.11234E+03, 0.71185E+00, 0.21888E-02
 0.36000E+02, 0.40000E+01, 0.10137E+03, 0.73253E+00, 0.20664E-02
 0.37000E+02, 0.40000E+01, 0.94459E+02, 0.77333E+00, 0.19213E-02
 0.38000E+02, 0.40000E+01, 0.10056E+03, 0.73755E+00, 0.20480E-02
 0.39000E+02, 0.40000E+01, 0.15823E+03, 0.47233E+00, 0.36914E-02
 0.40000E+02, 0.40000E+01, 0.66559E+03, 0.34718E+00, 0.10929E-01
 0.41000E+02, 0.40000E+01, 0.71000E+03, 0.46673E+00, 0.85140E-02
 0.42000E+02, 0.40000E+01, 0.79699E+03, 0.14330E+01, 0.30183E-02
 0.43000E+02, 0.40000E+01, 0.88680E+03, 0.80403E+00, 0.58310E-02
