 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.17000E+02, 0.10000E+01, 0.32798E+03, 0.11037E+00, 0.22014E-01
 0.18000E+02, 0.10000E+01, 0.33945E+03, 0.10640E+00, 0.23271E-01
 0.19000E+02, 0.10000E+01, 0.34738E+03, 0.10175E+00, 0.24650E-01
 0.20000E+02, 0.10000E+01, 0.40288E+03, 0.15244E+00, 0.17925E-01
 0.21000E+02, 0.10000E+01, 0.38385E+03, 0.16177E+00, 0.16416E-01
 0.22000E+02, 0.10000E+01, 0.40233E+03, 0.15447E+00, 0.17674E-01
 0.23000E+02, 0.10000E+01, 0.15634E+03, 0.47019E+00, 0.36919E-02
 0.24000E+02, 0.10000E+01, 0.17903E+03, 0.44550E+00, 0.41025E-02
 0.25000E+02, 0.10000E+01, 0.15077E+03, 0.53040E+00, 0.32304E-02
 0.26000E+02, 0.10000E+01, 0.13626E+03, 0.54938E+00, 0.30121E-02
 0.27000E+02, 0.10000E+01, 0.15679E+03, 0.49320E+00, 0.35234E-02
 0.28000E+02, 0.10000E+01, 0.13353E+03, 0.56781E+00, 0.28949E-02
 0.29000E+02, 0.10000E+01, 0.12016E+03, 0.62259E+00, 0.25534E-02
 0.30000E+02, 0.10000E+01, 0.12448E+03, 0.59337E+00, 0.27085E-02
 0.31000E+02, 0.10000E+01, 0.12119E+03, 0.62997E+00, 0.25300E-02
 0.32000E+02, 0.10000E+01, 0.10774E+03, 0.66290E+00, 0.23224E-02
 0.33000E+02, 0.10000E+01, 0.10668E+03, 0.66232E+00, 0.23179E-02
 0.34000E+02, 0.10000E+01, 0.22388E+03, 0.24234E+00, 0.82896E-02
 0.35000E+02, 0.10000E+01, 0.23591E+03, 0.24942E+00, 0.82492E-02
 0.36000E+02, 0.10000E+01, 0.23205E+03, 0.26907E+00, 0.75888E-02
 0.37000E+02, 0.10000E+01, 0.25315E+03, 0.24859E+00, 0.85571E-02
 0.38000E+02, 0.10000E+01, 0.26041E+03, 0.23806E+00, 0.90588E-02
 0.39000E+02, 0.10000E+01, 0.26525E+03, 0.23495E+00, 0.92618E-02
 0.40000E+02, 0.10000E+01, 0.61327E+03, 0.25384E+01, 0.14114E-02
 0.41000E+02, 0.10000E+01, 0.66052E+03, 0.60283E+01, 0.62600E-03
 0.42000E+02, 0.10000E+01, 0.73067E+03, 0.10285E+02, 0.39449E-03
 0.43000E+02, 0.10000E+01, 0.73395E+03, 0.31963E+01, 0.12735E-02
 0.44000E+02, 0.10000E+01, 0.61477E+03, 0.96778E+00, 0.37083E-02
 0.45000E+02, 0.10000E+01, 0.52663E+03, 0.51576E+00, 0.62676E-02
 0.46000E+02, 0.10000E+01, 0.48201E+03, 0.46739E+00, 0.65303E-02
 0.47000E+02, 0.10000E+01, 0.46310E+03, 0.38963E+00, 0.76375E-02
 0.48000E+02, 0.10000E+01, 0.45995E+03, 0.47124E+00, 0.62877E-02
 0.49000E+02, 0.10000E+01, 0.46352E+03, 0.58930E+00, 0.50526E-02
 0.50000E+02, 0.10000E+01, 0.45155E+03, 0.58946E+00, 0.49691E-02
 0.51000E+02, 0.10000E+01, 0.42754E+03, 0.62104E+00, 0.45602E-02
 0.52000E+02, 0.10000E+01, 0.18787E+03, 0.36157E+00, 0.51535E-02
 0.53000E+02, 0.10000E+01, 0.17918E+03, 0.37639E+00, 0.48573E-02
 0.54000E+02, 0.10000E+01, 0.18280E+03, 0.36687E+00, 0.50232E-02
 0.55000E+02, 0.10000E+01, 0.19227E+03, 0.36021E+00, 0.52224E-02
 0.56000E+02, 0.10000E+01, 0.19502E+03, 0.35649E+00, 0.53080E-02
 0.57000E+02, 0.10000E+01, 0.19130E+03, 0.35435E+00, 0.52977E-02
 0.58000E+02, 0.10000E+01, 0.18271E+03, 0.35445E+00, 0.51983E-02
 0.59000E+02, 0.10000E+01, 0.19294E+03, 0.35840E+00, 0.52562E-02
 0.60000E+02, 0.10000E+01, 0.20366E+03, 0.34582E+00, 0.55728E-02
 0.61000E+02, 0.10000E+01, 0.19416E+03, 0.36477E+00, 0.51781E-02
 0.62000E+02, 0.10000E+01, 0.20253E+03, 0.34968E+00, 0.54982E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.38829E+03, 0.17020E+00, 0.15708E-01
 0.65000E+02, 0.10000E+01, 0.29103E+03, 0.13737E+00, 0.16600E-01
 0.00000E+00, 0.20000E+01, 0.97531E+02, 0.43969E+00, 0.34075E-02
 0.10000E+01, 0.20000E+01, 0.96170E+02, 0.47028E+00, 0.31741E-02
 0.20000E+01, 0.20000E+01, 0.84551E+02, 0.53199E+00, 0.27176E-02
 0.30000E+01, 0.20000E+01, 0.73762E+02, 0.59628E+00, 0.23515E-02
 0.40000E+01, 0.20000E+01, 0.82366E+02, 0.53945E+00, 0.26637E-02
 0.50000E+01, 0.20000E+01, 0.78395E+02, 0.55861E+00, 0.25436E-02
 0.60000E+01, 0.20000E+01, 0.78889E+02, 0.55956E+00, 0.25428E-02
 0.70000E+01, 0.20000E+01, 0.71145E+02, 0.61968E+00, 0.22457E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.28982E+03, 0.78463E-01, 0.29000E-01
 0.10000E+02, 0.20000E+01, 0.38153E+03, 0.90614E-01, 0.29202E-01
 0.11000E+02, 0.20000E+01, 0.33595E+03, 0.17602E+00, 0.13987E-01
 0.12000E+02, 0.20000E+01, 0.25320E+03, 0.22411E+00, 0.94927E-02
 0.13000E+02, 0.20000E+01, 0.25996E+03, 0.22140E+00, 0.97325E-02
 0.14000E+02, 0.20000E+01, 0.25193E+03, 0.21662E+00, 0.97974E-02
 0.15000E+02, 0.20000E+01, 0.19414E+03, 0.25078E+00, 0.75314E-02
 0.16000E+02, 0.20000E+01, 0.18176E+03, 0.25284E+00, 0.72721E-02
 0.17000E+02, 0.20000E+01, 0.33448E+03, 0.11501E+00, 0.21354E-01
 0.18000E+02, 0.20000E+01, 0.34980E+03, 0.11137E+00, 0.22609E-01
 0.19000E+02, 0.20000E+01, 0.34684E+03, 0.10515E+00, 0.23832E-01
 0.20000E+02, 0.20000E+01, 0.44192E+03, 0.15766E+00, 0.18332E-01
 0.21000E+02, 0.20000E+01, 0.43922E+03, 0.16772E+00, 0.17167E-01
 0.22000E+02, 0.20000E+01, 0.46772E+03, 0.15914E+00, 0.18817E-01
 0.23000E+02, 0.20000E+01, 0.95374E+02, 0.82247E+00, 0.18110E-02
 0.24000E+02, 0.20000E+01, 0.11371E+03, 0.59888E+00, 0.26109E-02
 0.25000E+02, 0.20000E+01, 0.11128E+03, 0.64025E+00, 0.24269E-02
 0.26000E+02, 0.20000E+01, 0.12564E+03, 0.57253E+00, 0.28153E-02
 0.27000E+02, 0.20000E+01, 0.14015E+03, 0.53924E+00, 0.30978E-02
 0.28000E+02, 0.20000E+01, 0.11337E+03, 0.67413E+00, 0.23174E-02
 0.29000E+02, 0.20000E+01, 0.10626E+03, 0.69637E+00, 0.22021E-02
 0.30000E+02, 0.20000E+01, 0.11886E+03, 0.63549E+00, 0.24932E-02
 0.31000E+02, 0.20000E+01, 0.11718E+03, 0.65390E+00, 0.24127E-02
 0.32000E+02, 0.20000E+01, 0.11083E+03, 0.66605E+00, 0.23301E-02
 0.33000E+02, 0.20000E+01, 0.10583E+03, 0.67372E+00, 0.22736E-02
 0.34000E+02, 0.20000E+01, 0.20483E+03, 0.25828E+00, 0.74797E-02
 0.35000E+02, 0.20000E+01, 0.21750E+03, 0.28554E+00, 0.69451E-02
 0.36000E+02, 0.20000E+01, 0.22952E+03, 0.27550E+00, 0.73746E-02
 0.37000E+02, 0.20000E+01, 0.23904E+03, 0.26101E+00, 0.79313E-02
 0.38000E+02, 0.20000E+01, 0.25442E+03, 0.24158E+00, 0.88267E-02
 0.39000E+02, 0.20000E+01, 0.27818E+03, 0.23044E+00, 0.96701E-02
 0.40000E+02, 0.20000E+01, 0.64547E+03, 0.28033E+01, 0.13245E-02
 0.41000E+02, 0.20000E+01, 0.68230E+03, 0.49016E+01, 0.78785E-03
 0.42000E+02, 0.20000E+01, 0.73181E+03, 0.16433E+01, 0.24718E-02
 0.43000E+02, 0.20000E+01, 0.61474E+03, 0.44138E+00, 0.81307E-02
 0.44000E+02, 0.20000E+01, 0.48310E+03, 0.24620E+00, 0.12415E-01
 0.45000E+02, 0.20000E+01, 0.44254E+03, 0.21647E+00, 0.13363E-01
 0.46000E+02, 0.20000E+01, 0.44516E+03, 0.24534E+00, 0.11834E-01
 0.47000E+02, 0.20000E+01, 0.44948E+03, 0.31276E+00, 0.93388E-02
 0.48000E+02, 0.20000E+01, 0.44746E+03, 0.44240E+00, 0.65836E-02
 0.49000E+02, 0.20000E+01, 0.44440E+03, 0.41121E+00, 0.70529E-02
 0.50000E+02, 0.20000E+01, 0.45276E+03, 0.33796E+00, 0.86816E-02
 0.51000E+02, 0.20000E+01, 0.40901E+03, 0.43771E+00, 0.62990E-02
 0.52000E+02, 0.20000E+01, 0.17838E+03, 0.37453E+00, 0.48728E-02
 0.53000E+02, 0.20000E+01, 0.17683E+03, 0.38786E+00, 0.46892E-02
 0.54000E+02, 0.20000E+01, 0.18360E+03, 0.37939E+00, 0.48661E-02
 0.55000E+02, 0.20000E+01, 0.18232E+03, 0.40330E+00, 0.45647E-02
 0.56000E+02, 0.20000E+01, 0.19359E+03, 0.38566E+00, 0.48916E-02
 0.57000E+02, 0.20000E+01, 0.20705E+03, 0.36403E+00, 0.53317E-02
 0.58000E+02, 0.20000E+01, 0.17594E+03, 0.39036E+00, 0.46500E-02
 0.59000E+02, 0.20000E+01, 0.18215E+03, 0.38681E+00, 0.47575E-02
 0.60000E+02, 0.20000E+01, 0.18091E+03, 0.39807E+00, 0.46103E-02
 0.61000E+02, 0.20000E+01, 0.18204E+03, 0.40545E+00, 0.45377E-02
 0.62000E+02, 0.20000E+01, 0.21513E+03, 0.35545E+00, 0.55523E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.45869E+03, 0.18258E+00, 0.16201E-01
 0.65000E+02, 0.20000E+01, 0.39040E+03, 0.16995E+00, 0.15781E-01
 0.00000E+00, 0.30000E+01, 0.99637E+02, 0.44232E+00, 0.34064E-02
 0.10000E+01, 0.30000E+01, 0.93358E+02, 0.49080E+00, 0.30183E-02
 0.20000E+01, 0.30000E+01, 0.88039E+02, 0.52015E+00, 0.28066E-02
 0.30000E+01, 0.30000E+01, 0.85605E+02, 0.53205E+00, 0.27254E-02
 0.40000E+01, 0.30000E+01, 0.87416E+02, 0.51656E+00, 0.28212E-02
 0.50000E+01, 0.30000E+01, 0.82936E+02, 0.53412E+00, 0.26946E-02
 0.60000E+01, 0.30000E+01, 0.80855E+02, 0.54704E+00, 0.26156E-02
 0.70000E+01, 0.30000E+01, 0.75826E+02, 0.58190E+00, 0.24239E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.43879E+03, 0.99145E-01, 0.29024E-01
 0.10000E+02, 0.30000E+01, 0.44528E+03, 0.10107E+00, 0.28731E-01
 0.11000E+02, 0.30000E+01, 0.46452E+03, 0.14277E+00, 0.20883E-01
 0.12000E+02, 0.30000E+01, 0.35651E+03, 0.18615E+00, 0.13671E-01
 0.13000E+02, 0.30000E+01, 0.27026E+03, 0.22742E+00, 0.96577E-02
 0.14000E+02, 0.30000E+01, 0.23770E+03, 0.23866E+00, 0.86515E-02
 0.15000E+02, 0.30000E+01, 0.20660E+03, 0.24360E+00, 0.79600E-02
 0.16000E+02, 0.30000E+01, 0.17370E+03, 0.26852E+00, 0.67261E-02
 0.17000E+02, 0.30000E+01, 0.34837E+03, 0.11911E+00, 0.21091E-01
 0.18000E+02, 0.30000E+01, 0.37675E+03, 0.12077E+00, 0.21751E-01
 0.19000E+02, 0.30000E+01, 0.35838E+03, 0.10958E+00, 0.23293E-01
 0.20000E+02, 0.30000E+01, 0.49133E+03, 0.15873E+00, 0.19466E-01
 0.21000E+02, 0.30000E+01, 0.51732E+03, 0.16277E+00, 0.19629E-01
 0.22000E+02, 0.30000E+01, 0.44884E+03, 0.15960E+00, 0.18284E-01
 0.23000E+02, 0.30000E+01, 0.12071E+03, 0.71884E+00, 0.22146E-02
 0.24000E+02, 0.30000E+01, 0.11575E+03, 0.69667E+00, 0.22563E-02
 0.25000E+02, 0.30000E+01, 0.10545E+03, 0.69195E+00, 0.22115E-02
 0.26000E+02, 0.30000E+01, 0.11806E+03, 0.63083E+00, 0.25065E-02
 0.27000E+02, 0.30000E+01, 0.12540E+03, 0.61771E+00, 0.26078E-02
 0.28000E+02, 0.30000E+01, 0.11245E+03, 0.67757E+00, 0.23002E-02
 0.29000E+02, 0.30000E+01, 0.11216E+03, 0.67503E+00, 0.23071E-02
 0.30000E+02, 0.30000E+01, 0.11561E+03, 0.66935E+00, 0.23475E-02
 0.31000E+02, 0.30000E+01, 0.10666E+03, 0.71505E+00, 0.21468E-02
 0.32000E+02, 0.30000E+01, 0.10931E+03, 0.68904E+00, 0.22435E-02
 0.33000E+02, 0.30000E+01, 0.10478E+03, 0.68150E+00, 0.22414E-02
 0.34000E+02, 0.30000E+01, 0.21161E+03, 0.27343E+00, 0.71655E-02
 0.35000E+02, 0.30000E+01, 0.21559E+03, 0.29600E+00, 0.66735E-02
 0.36000E+02, 0.30000E+01, 0.21749E+03, 0.28835E+00, 0.68775E-02
 0.37000E+02, 0.30000E+01, 0.21401E+03, 0.28510E+00, 0.69063E-02
 0.38000E+02, 0.30000E+01, 0.22417E+03, 0.26202E+00, 0.76714E-02
 0.39000E+02, 0.30000E+01, 0.28206E+03, 0.22847E+00, 0.98220E-02
 0.40000E+02, 0.30000E+01, 0.65403E+03, 0.38319E+01, 0.97798E-03
 0.41000E+02, 0.30000E+01, 0.73656E+03, 0.99976E+01, 0.40820E-03
 0.42000E+02, 0.30000E+01, 0.75935E+03, 0.66850E+01, 0.62426E-03
 0.43000E+02, 0.30000E+01, 0.54072E+03, 0.26344E+00, 0.12487E-01
 0.44000E+02, 0.30000E+01, 0.46638E+03, 0.21607E+00, 0.13834E-01
 0.45000E+02, 0.30000E+01, 0.43491E+03, 0.19475E+00, 0.14695E-01
 0.46000E+02, 0.30000E+01, 0.43372E+03, 0.22299E+00, 0.12812E-01
 0.47000E+02, 0.30000E+01, 0.43539E+03, 0.29289E+00, 0.97779E-02
 0.48000E+02, 0.30000E+01, 0.43581E+03, 0.30518E+00, 0.93894E-02
 0.49000E+02, 0.30000E+01, 0.44152E+03, 0.23060E+00, 0.12526E-01
 0.50000E+02, 0.30000E+01, 0.44354E+03, 0.16790E+00, 0.17253E-01
 0.51000E+02, 0.30000E+01, 0.43876E+03, 0.33782E+00, 0.85177E-02
 0.52000E+02, 0.30000E+01, 0.17352E+03, 0.38875E+00, 0.46441E-02
 0.53000E+02, 0.30000E+01, 0.16757E+03, 0.41027E+00, 0.43418E-02
 0.54000E+02, 0.30000E+01, 0.17147E+03, 0.41000E+00, 0.43831E-02
 0.55000E+02, 0.30000E+01, 0.18045E+03, 0.42192E+00, 0.43453E-02
 0.56000E+02, 0.30000E+01, 0.19581E+03, 0.39381E+00, 0.48131E-02
 0.57000E+02, 0.30000E+01, 0.21551E+03, 0.37805E+00, 0.52244E-02
 0.58000E+02, 0.30000E+01, 0.17014E+03, 0.40234E+00, 0.44531E-02
 0.59000E+02, 0.30000E+01, 0.17007E+03, 0.41862E+00, 0.42794E-02
 0.60000E+02, 0.30000E+01, 0.16298E+03, 0.44887E+00, 0.39271E-02
 0.61000E+02, 0.30000E+01, 0.17578E+03, 0.42710E+00, 0.42484E-02
 0.62000E+02, 0.30000E+01, 0.21335E+03, 0.36691E+00, 0.53592E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.48913E+03, 0.18727E+00, 0.16452E-01
 0.65000E+02, 0.30000E+01, 0.49807E+03, 0.19080E+00, 0.16338E-01
 0.00000E+00, 0.40000E+01, 0.95762E+02, 0.44622E+00, 0.33416E-02
 0.10000E+01, 0.40000E+01, 0.96944E+02, 0.48199E+00, 0.31035E-02
 0.20000E+01, 0.40000E+01, 0.89466E+02, 0.51137E+00, 0.28661E-02
 0.30000E+01, 0.40000E+01, 0.88281E+02, 0.52240E+00, 0.27964E-02
 0.40000E+01, 0.40000E+01, 0.86447E+02, 0.52499E+00, 0.27685E-02
 0.50000E+01, 0.40000E+01, 0.85572E+02, 0.53188E+00, 0.27260E-02
 0.60000E+01, 0.40000E+01, 0.87533E+02, 0.51471E+00, 0.28323E-02
 0.70000E+01, 0.40000E+01, 0.85349E+02, 0.52173E+00, 0.27773E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.48313E+03, 0.10837E+00, 0.28206E-01
 0.10000E+02, 0.40000E+01, 0.46693E+03, 0.10625E+00, 0.28153E-01
 0.11000E+02, 0.40000E+01, 0.50307E+03, 0.13885E+00, 0.22595E-01
 0.12000E+02, 0.40000E+01, 0.33590E+03, 0.20149E+00, 0.12217E-01
 0.13000E+02, 0.40000E+01, 0.26212E+03, 0.25724E+00, 0.84102E-02
 0.14000E+02, 0.40000E+01, 0.25430E+03, 0.26139E+00, 0.81557E-02
 0.15000E+02, 0.40000E+01, 0.20523E+03, 0.27449E+00, 0.70440E-02
 0.16000E+02, 0.40000E+01, 0.16528E+03, 0.27900E+00, 0.63515E-02
 0.17000E+02, 0.40000E+01, 0.37296E+03, 0.12546E+00, 0.20815E-01
 0.18000E+02, 0.40000E+01, 0.39894E+03, 0.12824E+00, 0.21182E-01
 0.19000E+02, 0.40000E+01, 0.36381E+03, 0.11301E+00, 0.22781E-01
 0.20000E+02, 0.40000E+01, 0.53067E+03, 0.15415E+00, 0.21076E-01
 0.21000E+02, 0.40000E+01, 0.64552E+03, 0.16687E+00, 0.22251E-01
 0.22000E+02, 0.40000E+01, 0.53529E+03, 0.15916E+00, 0.20531E-01
 0.23000E+02, 0.40000E+01, 0.10655E+03, 0.83839E+00, 0.18305E-02
 0.24000E+02, 0.40000E+01, 0.10626E+03, 0.78029E+00, 0.19653E-02
 0.25000E+02, 0.40000E+01, 0.10294E+03, 0.76647E+00, 0.19832E-02
 0.26000E+02, 0.40000E+01, 0.10551E+03, 0.73654E+00, 0.20779E-02
 0.27000E+02, 0.40000E+01, 0.11282E+03, 0.68291E+00, 0.22844E-02
 0.28000E+02, 0.40000E+01, 0.11206E+03, 0.68955E+00, 0.22579E-02
 0.29000E+02, 0.40000E+01, 0.11561E+03, 0.67260E+00, 0.23362E-02
 0.30000E+02, 0.40000E+01, 0.10138E+03, 0.71270E+00, 0.21240E-02
 0.31000E+02, 0.40000E+01, 0.10037E+03, 0.70392E+00, 0.21447E-02
 0.32000E+02, 0.40000E+01, 0.10316E+03, 0.69329E+00, 0.21939E-02
 0.33000E+02, 0.40000E+01, 0.10142E+03, 0.69657E+00, 0.21734E-02
 0.34000E+02, 0.40000E+01, 0.21016E+03, 0.30455E+00, 0.64142E-02
 0.35000E+02, 0.40000E+01, 0.20001E+03, 0.32266E+00, 0.59272E-02
 0.36000E+02, 0.40000E+01, 0.19766E+03, 0.32156E+00, 0.59178E-02
 0.37000E+02, 0.40000E+01, 0.20944E+03, 0.30463E+00, 0.64031E-02
 0.38000E+02, 0.40000E+01, 0.22025E+03, 0.28313E+00, 0.70434E-02
 0.39000E+02, 0.40000E+01, 0.27114E+03, 0.24174E+00, 0.91004E-02
 0.40000E+02, 0.40000E+01, 0.66673E+03, 0.46679E+01, 0.81381E-03
 0.41000E+02, 0.40000E+01, 0.73156E+03, 0.70337E+01, 0.57735E-03
 0.42000E+02, 0.40000E+01, 0.60765E+03, 0.32390E+00, 0.10991E-01
 0.43000E+02, 0.40000E+01, 0.46467E+03, 0.19074E+00, 0.15634E-01
