 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.70000E+01, 0.20000E+01, 0.13345E+03, 0.26793E+00, 0.61339E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.17661E+03, 0.15066E+00, 0.12066E-01
 0.10000E+02, 0.20000E+01, 0.23215E+03, 0.19220E+00, 0.10626E-01
 0.11000E+02, 0.20000E+01, 0.20395E+03, 0.10755E+00, 0.17930E-01
 0.12000E+02, 0.20000E+01, 0.20693E+03, 0.10466E+00, 0.18540E-01
 0.13000E+02, 0.20000E+01, 0.20585E+03, 0.98513E-01, 0.19653E-01
 0.14000E+02, 0.20000E+01, 0.19605E+03, 0.94327E-01, 0.20105E-01
 0.15000E+02, 0.20000E+01, 0.18772E+03, 0.94303E-01, 0.19753E-01
 0.16000E+02, 0.20000E+01, 0.17828E+03, 0.89597E-01, 0.20364E-01
 0.17000E+02, 0.20000E+01, 0.17349E+03, 0.13628E+00, 0.13247E-01
 0.18000E+02, 0.20000E+01, 0.18244E+03, 0.14072E+00, 0.13086E-01
 0.19000E+02, 0.20000E+01, 0.18053E+03, 0.14010E+00, 0.13088E-01
 0.20000E+02, 0.20000E+01, 0.21114E+03, 0.10969E+00, 0.17845E-01
 0.21000E+02, 0.20000E+01, 0.21108E+03, 0.10878E+00, 0.17992E-01
 0.22000E+02, 0.20000E+01, 0.20596E+03, 0.10777E+00, 0.17968E-01
 0.23000E+02, 0.20000E+01, 0.23130E+03, 0.22709E+00, 0.89784E-02
 0.24000E+02, 0.20000E+01, 0.23426E+03, 0.21495E+00, 0.95410E-02
 0.25000E+02, 0.20000E+01, 0.23260E+03, 0.19891E+00, 0.10277E-01
 0.26000E+02, 0.20000E+01, 0.23584E+03, 0.19929E+00, 0.10323E-01
 0.27000E+02, 0.20000E+01, 0.22883E+03, 0.21110E+00, 0.96112E-02
 0.28000E+02, 0.20000E+01, 0.24490E+03, 0.20268E+00, 0.10331E-01
 0.29000E+02, 0.20000E+01, 0.25019E+03, 0.18945E+00, 0.11165E-01
 0.30000E+02, 0.20000E+01, 0.23929E+03, 0.17906E+00, 0.11567E-01
 0.31000E+02, 0.20000E+01, 0.24187E+03, 0.17093E+00, 0.12178E-01
 0.32000E+02, 0.20000E+01, 0.24961E+03, 0.16634E+00, 0.12702E-01
 0.33000E+02, 0.20000E+01, 0.23780E+03, 0.16486E+00, 0.12527E-01
 0.34000E+02, 0.20000E+01, 0.32113E+03, 0.98784E-01, 0.24315E-01
 0.35000E+02, 0.20000E+01, 0.31074E+03, 0.96420E-01, 0.24476E-01
 0.36000E+02, 0.20000E+01, 0.30741E+03, 0.91961E-01, 0.25516E-01
 0.37000E+02, 0.20000E+01, 0.31395E+03, 0.90991E-01, 0.26079E-01
 0.38000E+02, 0.20000E+01, 0.31480E+03, 0.92952E-01, 0.25566E-01
 0.39000E+02, 0.20000E+01, 0.33124E+03, 0.94997E-01, 0.25715E-01
 0.40000E+02, 0.20000E+01, 0.67436E+03, 0.30000E+02, 0.58143E-04
 0.41000E+02, 0.20000E+01, 0.75791E+03, 0.30000E+02, 0.21972E-04
 0.42000E+02, 0.20000E+01, 0.75657E+03, 0.30000E+02, 0.27353E-04
 0.43000E+02, 0.20000E+01, 0.59603E+03, 0.87860E+01, 0.39985E-03
 0.44000E+02, 0.20000E+01, 0.42114E+03, 0.31505E+01, 0.89073E-03
 0.45000E+02, 0.20000E+01, 0.34125E+03, 0.22788E+01, 0.10897E-02
 0.46000E+02, 0.20000E+01, 0.31507E+03, 0.22111E+01, 0.10752E-02
 0.47000E+02, 0.20000E+01, 0.31617E+03, 0.20714E+01, 0.11499E-02
 0.48000E+02, 0.20000E+01, 0.32135E+03, 0.21149E+01, 0.11362E-02
 0.49000E+02, 0.20000E+01, 0.31923E+03, 0.21206E+01, 0.11291E-02
 0.50000E+02, 0.20000E+01, 0.32471E+03, 0.20898E+01, 0.11563E-02
 0.51000E+02, 0.20000E+01, 0.32331E+03, 0.22649E+01, 0.10644E-02
 0.52000E+02, 0.20000E+01, 0.29766E+03, 0.98893E-01, 0.23329E-01
 0.53000E+02, 0.20000E+01, 0.30606E+03, 0.10228E+00, 0.22890E-01
 0.54000E+02, 0.20000E+01, 0.30777E+03, 0.11116E+00, 0.21123E-01
 0.55000E+02, 0.20000E+01, 0.30150E+03, 0.11429E+00, 0.20323E-01
 0.56000E+02, 0.20000E+01, 0.31572E+03, 0.12514E+00, 0.19019E-01
 0.57000E+02, 0.20000E+01, 0.32860E+03, 0.12090E+00, 0.20118E-01
 0.58000E+02, 0.20000E+01, 0.28974E+03, 0.10660E+00, 0.21343E-01
 0.59000E+02, 0.20000E+01, 0.27969E+03, 0.10588E+00, 0.21103E-01
 0.60000E+02, 0.20000E+01, 0.27948E+03, 0.11772E+00, 0.18975E-01
 0.61000E+02, 0.20000E+01, 0.28299E+03, 0.11864E+00, 0.18947E-01
 0.62000E+02, 0.20000E+01, 0.28882E+03, 0.12230E+00, 0.18572E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.22411E+03, 0.54875E+00, 0.36626E-02
 0.65000E+02, 0.20000E+01, 0.23761E+03, 0.65693E+00, 0.31425E-02
 0.00000E+00, 0.30000E+01, 0.17191E+03, 0.24463E+00, 0.73534E-02
 0.10000E+01, 0.30000E+01, 0.17459E+03, 0.25244E+00, 0.71689E-02
 0.20000E+01, 0.30000E+01, 0.17554E+03, 0.25816E+00, 0.70248E-02
 0.30000E+01, 0.30000E+01, 0.17672E+03, 0.26706E+00, 0.68086E-02
 0.40000E+01, 0.30000E+01, 0.17025E+03, 0.26039E+00, 0.68827E-02
 0.50000E+01, 0.30000E+01, 0.15936E+03, 0.26037E+00, 0.67141E-02
 0.60000E+01, 0.30000E+01, 0.15444E+03, 0.26440E+00, 0.65365E-02
 0.70000E+01, 0.30000E+01, 0.14081E+03, 0.26756E+00, 0.62533E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.25261E+03, 0.20134E+00, 0.10554E-01
 0.10000E+02, 0.30000E+01, 0.25512E+03, 0.20611E+00, 0.10359E-01
 0.11000E+02, 0.30000E+01, 0.20664E+03, 0.10690E+00, 0.18140E-01
 0.12000E+02, 0.30000E+01, 0.20900E+03, 0.10367E+00, 0.18797E-01
 0.13000E+02, 0.30000E+01, 0.19870E+03, 0.99988E-01, 0.19074E-01
 0.14000E+02, 0.30000E+01, 0.18569E+03, 0.91908E-01, 0.20179E-01
 0.15000E+02, 0.30000E+01, 0.18159E+03, 0.88315E-01, 0.20812E-01
 0.16000E+02, 0.30000E+01, 0.18020E+03, 0.88610E-01, 0.20679E-01
 0.17000E+02, 0.30000E+01, 0.18849E+03, 0.14639E+00, 0.12746E-01
 0.18000E+02, 0.30000E+01, 0.19750E+03, 0.15263E+00, 0.12464E-01
 0.19000E+02, 0.30000E+01, 0.18177E+03, 0.14109E+00, 0.13033E-01
 0.20000E+02, 0.30000E+01, 0.22634E+03, 0.11423E+00, 0.17674E-01
 0.21000E+02, 0.30000E+01, 0.22275E+03, 0.11362E+00, 0.17640E-01
 0.22000E+02, 0.30000E+01, 0.21896E+03, 0.11247E+00, 0.17685E-01
 0.23000E+02, 0.30000E+01, 0.22226E+03, 0.23341E+00, 0.85788E-02
 0.24000E+02, 0.30000E+01, 0.22977E+03, 0.23411E+00, 0.86828E-02
 0.25000E+02, 0.30000E+01, 0.22653E+03, 0.23119E+00, 0.87357E-02
 0.26000E+02, 0.30000E+01, 0.23133E+03, 0.22215E+00, 0.91784E-02
 0.27000E+02, 0.30000E+01, 0.23082E+03, 0.21387E+00, 0.95241E-02
 0.28000E+02, 0.30000E+01, 0.24119E+03, 0.20605E+00, 0.10089E-01
 0.29000E+02, 0.30000E+01, 0.24293E+03, 0.20500E+00, 0.10175E-01
 0.30000E+02, 0.30000E+01, 0.23726E+03, 0.19414E+00, 0.10626E-01
 0.31000E+02, 0.30000E+01, 0.24226E+03, 0.17363E+00, 0.11998E-01
 0.32000E+02, 0.30000E+01, 0.25315E+03, 0.17428E+00, 0.12206E-01
 0.33000E+02, 0.30000E+01, 0.26037E+03, 0.17668E+00, 0.12205E-01
 0.34000E+02, 0.30000E+01, 0.31515E+03, 0.10147E+00, 0.23433E-01
 0.35000E+02, 0.30000E+01, 0.31807E+03, 0.10106E+00, 0.23646E-01
 0.36000E+02, 0.30000E+01, 0.30744E+03, 0.92263E-01, 0.25434E-01
 0.37000E+02, 0.30000E+01, 0.31163E+03, 0.92558E-01, 0.25536E-01
 0.38000E+02, 0.30000E+01, 0.31219E+03, 0.93106E-01, 0.25410E-01
 0.39000E+02, 0.30000E+01, 0.34074E+03, 0.97547E-01, 0.25436E-01
 0.40000E+02, 0.30000E+01, 0.66986E+03, 0.30000E+02, 0.60043E-04
 0.41000E+02, 0.30000E+01, 0.72161E+03, 0.30000E+02, 0.48357E-04
 0.42000E+02, 0.30000E+01, 0.70145E+03, 0.22710E+02, 0.17346E-03
 0.43000E+02, 0.30000E+01, 0.48978E+03, 0.46137E+01, 0.66836E-03
 0.44000E+02, 0.30000E+01, 0.38825E+03, 0.29232E+01, 0.91448E-03
 0.45000E+02, 0.30000E+01, 0.31415E+03, 0.25062E+01, 0.94718E-03
 0.46000E+02, 0.30000E+01, 0.30775E+03, 0.23519E+01, 0.99828E-03
 0.47000E+02, 0.30000E+01, 0.31201E+03, 0.21971E+01, 0.10765E-02
 0.48000E+02, 0.30000E+01, 0.31394E+03, 0.23284E+01, 0.10191E-02
 0.49000E+02, 0.30000E+01, 0.31571E+03, 0.21931E+01, 0.10852E-02
 0.50000E+02, 0.30000E+01, 0.31773E+03, 0.21999E+01, 0.10856E-02
 0.51000E+02, 0.30000E+01, 0.32615E+03, 0.23056E+01, 0.10506E-02
 0.52000E+02, 0.30000E+01, 0.29795E+03, 0.10167E+00, 0.22705E-01
 0.53000E+02, 0.30000E+01, 0.29222E+03, 0.98626E-01, 0.23170E-01
 0.54000E+02, 0.30000E+01, 0.30242E+03, 0.10901E+00, 0.21340E-01
 0.55000E+02, 0.30000E+01, 0.30615E+03, 0.12193E+00, 0.19203E-01
 0.56000E+02, 0.30000E+01, 0.31633E+03, 0.12732E+00, 0.18713E-01
 0.57000E+02, 0.30000E+01, 0.33547E+03, 0.12788E+00, 0.19236E-01
 0.58000E+02, 0.30000E+01, 0.27745E+03, 0.10569E+00, 0.21056E-01
 0.59000E+02, 0.30000E+01, 0.27984E+03, 0.10973E+00, 0.20370E-01
 0.60000E+02, 0.30000E+01, 0.27774E+03, 0.11131E+00, 0.20003E-01
 0.61000E+02, 0.30000E+01, 0.29243E+03, 0.11914E+00, 0.19187E-01
 0.62000E+02, 0.30000E+01, 0.28784E+03, 0.12000E+00, 0.18895E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.25215E+03, 0.67433E+00, 0.31486E-02
 0.65000E+02, 0.30000E+01, 0.27595E+03, 0.83900E+00, 0.26452E-02
 0.00000E+00, 0.40000E+01, 0.16996E+03, 0.24527E+00, 0.73022E-02
 0.10000E+01, 0.40000E+01, 0.17418E+03, 0.25793E+00, 0.70097E-02
 0.20000E+01, 0.40000E+01, 0.17269E+03, 0.26739E+00, 0.67391E-02
 0.30000E+01, 0.40000E+01, 0.17569E+03, 0.26872E+00, 0.67511E-02
 0.40000E+01, 0.40000E+01, 0.16898E+03, 0.27167E+00, 0.65779E-02
 0.50000E+01, 0.40000E+01, 0.16180E+03, 0.26791E+00, 0.65619E-02
 0.60000E+01, 0.40000E+01, 0.16191E+03, 0.26761E+00, 0.65708E-02
 0.70000E+01, 0.40000E+01, 0.15123E+03, 0.25988E+00, 0.66002E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.27808E+03, 0.22224E+00, 0.10025E-01
 0.10000E+02, 0.40000E+01, 0.26905E+03, 0.21214E+00, 0.10330E-01
 0.11000E+02, 0.40000E+01, 0.22161E+03, 0.12828E+00, 0.15589E-01
 0.12000E+02, 0.40000E+01, 0.20742E+03, 0.10143E+00, 0.19150E-01
 0.13000E+02, 0.40000E+01, 0.19004E+03, 0.90812E-01, 0.20615E-01
 0.14000E+02, 0.40000E+01, 0.18593E+03, 0.90761E-01, 0.20444E-01
 0.15000E+02, 0.40000E+01, 0.18259E+03, 0.90102E-01, 0.20444E-01
 0.16000E+02, 0.40000E+01, 0.17727E+03, 0.86096E-01, 0.21145E-01
 0.17000E+02, 0.40000E+01, 0.21189E+03, 0.16753E+00, 0.11702E-01
 0.18000E+02, 0.40000E+01, 0.21419E+03, 0.16772E+00, 0.11744E-01
 0.19000E+02, 0.40000E+01, 0.18185E+03, 0.14130E+00, 0.13015E-01
 0.20000E+02, 0.40000E+01, 0.23397E+03, 0.11778E+00, 0.17403E-01
 0.21000E+02, 0.40000E+01, 0.24473E+03, 0.12405E+00, 0.16873E-01
 0.22000E+02, 0.40000E+01, 0.23481E+03, 0.11990E+00, 0.17124E-01
 0.23000E+02, 0.40000E+01, 0.24940E+03, 0.21910E+00, 0.96399E-02
 0.24000E+02, 0.40000E+01, 0.25385E+03, 0.21650E+00, 0.98385E-02
 0.25000E+02, 0.40000E+01, 0.22810E+03, 0.20855E+00, 0.97144E-02
 0.26000E+02, 0.40000E+01, 0.22240E+03, 0.21186E+00, 0.94540E-02
 0.27000E+02, 0.40000E+01, 0.23020E+03, 0.21401E+00, 0.95062E-02
 0.28000E+02, 0.40000E+01, 0.23659E+03, 0.21132E+00, 0.97497E-02
 0.29000E+02, 0.40000E+01, 0.23786E+03, 0.20888E+00, 0.98878E-02
 0.30000E+02, 0.40000E+01, 0.23747E+03, 0.20114E+00, 0.10261E-01
 0.31000E+02, 0.40000E+01, 0.22974E+03, 0.18049E+00, 0.11262E-01
 0.32000E+02, 0.40000E+01, 0.24189E+03, 0.18119E+00, 0.11489E-01
 0.33000E+02, 0.40000E+01, 0.25735E+03, 0.18123E+00, 0.11832E-01
 0.34000E+02, 0.40000E+01, 0.31061E+03, 0.10491E+00, 0.22490E-01
 0.35000E+02, 0.40000E+01, 0.32630E+03, 0.11248E+00, 0.21542E-01
 0.36000E+02, 0.40000E+01, 0.30592E+03, 0.10081E+00, 0.23217E-01
 0.37000E+02, 0.40000E+01, 0.31039E+03, 0.10617E+00, 0.22215E-01
 0.38000E+02, 0.40000E+01, 0.31174E+03, 0.10439E+00, 0.22646E-01
 0.39000E+02, 0.40000E+01, 0.34374E+03, 0.10022E+00, 0.24878E-01
 0.40000E+02, 0.40000E+01, 0.70500E+03, 0.30000E+02, 0.37880E-04
 0.41000E+02, 0.40000E+01, 0.73653E+03, 0.30000E+02, 0.12465E-03
 0.42000E+02, 0.40000E+01, 0.52961E+03, 0.46789E+01, 0.69346E-03
 0.43000E+02, 0.40000E+01, 0.38477E+03, 0.28465E+01, 0.93420E-03
