 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.64000E+02, 0.00000E+00, 0.54927E+03, 0.11051E+00, 0.30079E-01
 0.65000E+02, 0.00000E+00, 0.42531E+03, 0.13164E+00, 0.21445E-01
 0.00000E+00, 0.10000E+01, 0.20490E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.10000E+01, 0.21516E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.10000E+01, 0.21456E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.10000E+01, 0.21457E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.10000E+01, 0.21500E+02, 0.30000E+02, 0.14893E-37
 0.50000E+01, 0.10000E+01, 0.21413E+02, 0.30000E+02, 0.78934E-37
 0.60000E+01, 0.10000E+01, 0.21231E+02, 0.30000E+02, 0.12264E-35
 0.70000E+01, 0.10000E+01, 0.21385E+02, 0.30000E+02, 0.37647E-37
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.11824E+03, 0.26223E+00, 0.60326E-02
 0.10000E+02, 0.10000E+01, 0.12576E+03, 0.23962E+00, 0.67287E-02
 0.11000E+02, 0.10000E+01, 0.60917E+02, 0.90340E+00, 0.14946E-02
 0.12000E+02, 0.10000E+01, 0.56633E+02, 0.10035E+01, 0.13283E-02
 0.13000E+02, 0.10000E+01, 0.75476E+02, 0.64471E+00, 0.21856E-02
 0.14000E+02, 0.10000E+01, 0.52806E+02, 0.99925E+00, 0.13184E-02
 0.15000E+02, 0.10000E+01, 0.23136E+02, 0.30000E+02, 0.36949E-05
 0.16000E+02, 0.10000E+01, 0.24580E+02, 0.30000E+02, 0.23766E-09
 0.17000E+02, 0.10000E+01, 0.24573E+03, 0.20003E+00, 0.10484E-01
 0.18000E+02, 0.10000E+01, 0.29873E+03, 0.19262E+00, 0.12000E-01
 0.19000E+02, 0.10000E+01, 0.28367E+03, 0.17574E+00, 0.12807E-01
 0.20000E+02, 0.10000E+01, 0.15647E+03, 0.39815E+00, 0.43614E-02
 0.21000E+02, 0.10000E+01, 0.22403E+03, 0.29784E+00, 0.67469E-02
 0.22000E+02, 0.10000E+01, 0.23540E+03, 0.28653E+00, 0.71736E-02
 0.23000E+02, 0.10000E+01, 0.76062E+02, 0.94363E+00, 0.14958E-02
 0.24000E+02, 0.10000E+01, 0.79732E+02, 0.86110E+00, 0.16564E-02
 0.25000E+02, 0.10000E+01, 0.66701E+02, 0.95111E+00, 0.14442E-02
 0.26000E+02, 0.10000E+01, 0.55950E+02, 0.11034E+01, 0.12055E-02
 0.27000E+02, 0.10000E+01, 0.50996E+02, 0.12774E+01, 0.10256E-02
 0.28000E+02, 0.10000E+01, 0.52683E+02, 0.12886E+01, 0.10220E-02
 0.29000E+02, 0.10000E+01, 0.51823E+02, 0.13325E+01, 0.98574E-03
 0.30000E+02, 0.10000E+01, 0.54393E+02, 0.12345E+01, 0.10724E-02
 0.31000E+02, 0.10000E+01, 0.56602E+02, 0.11625E+01, 0.11465E-02
 0.32000E+02, 0.10000E+01, 0.33742E+02, 0.34822E+01, 0.35621E-03
 0.33000E+02, 0.10000E+01, 0.25093E+02, 0.30000E+02, 0.16380E-06
 0.34000E+02, 0.10000E+01, 0.10202E+03, 0.84252E+00, 0.17998E-02
 0.35000E+02, 0.10000E+01, 0.11345E+03, 0.75037E+00, 0.20824E-02
 0.36000E+02, 0.10000E+01, 0.10262E+03, 0.82874E+00, 0.18327E-02
 0.37000E+02, 0.10000E+01, 0.11450E+03, 0.67269E+00, 0.23292E-02
 0.38000E+02, 0.10000E+01, 0.12103E+03, 0.64017E+00, 0.24887E-02
 0.39000E+02, 0.10000E+01, 0.12157E+03, 0.63630E+00, 0.25073E-02
 0.40000E+02, 0.10000E+01, 0.68279E+03, 0.22866E+00, 0.16898E-01
 0.41000E+02, 0.10000E+01, 0.73310E+03, 0.44501E+00, 0.91392E-02
 0.42000E+02, 0.10000E+01, 0.78527E+03, 0.72906E+00, 0.58678E-02
 0.43000E+02, 0.10000E+01, 0.90167E+03, 0.34187E+00, 0.13889E-01
 0.44000E+02, 0.10000E+01, 0.10047E+04, 0.19440E+00, 0.26569E-01
 0.45000E+02, 0.10000E+01, 0.63264E+03, 0.24360E+00, 0.15029E-01
 0.46000E+02, 0.10000E+01, 0.53672E+03, 0.21763E+00, 0.15041E-01
 0.47000E+02, 0.10000E+01, 0.52058E+03, 0.19748E+00, 0.16245E-01
 0.48000E+02, 0.10000E+01, 0.50205E+03, 0.18311E+00, 0.17111E-01
 0.49000E+02, 0.10000E+01, 0.51435E+03, 0.17576E+00, 0.18110E-01
 0.50000E+02, 0.10000E+01, 0.50489E+03, 0.17140E+00, 0.18348E-01
 0.51000E+02, 0.10000E+01, 0.45049E+03, 0.16107E+00, 0.18159E-01
 0.52000E+02, 0.10000E+01, 0.98457E+02, 0.69559E+00, 0.21593E-02
 0.53000E+02, 0.10000E+01, 0.87963E+02, 0.77171E+00, 0.18913E-02
 0.54000E+02, 0.10000E+01, 0.89314E+02, 0.75136E+00, 0.19498E-02
 0.55000E+02, 0.10000E+01, 0.10619E+03, 0.66850E+00, 0.22935E-02
 0.56000E+02, 0.10000E+01, 0.10449E+03, 0.68039E+00, 0.22434E-02
 0.57000E+02, 0.10000E+01, 0.11926E+03, 0.62520E+00, 0.25369E-02
 0.58000E+02, 0.10000E+01, 0.71748E+02, 0.89744E+00, 0.15533E-02
 0.59000E+02, 0.10000E+01, 0.68382E+02, 0.91385E+00, 0.15105E-02
 0.60000E+02, 0.10000E+01, 0.90751E+02, 0.69306E+00, 0.21222E-02
 0.61000E+02, 0.10000E+01, 0.89981E+02, 0.73173E+00, 0.20058E-02
 0.62000E+02, 0.10000E+01, 0.98840E+02, 0.68558E+00, 0.21931E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.59842E+03, 0.12429E+00, 0.28343E-01
 0.65000E+02, 0.10000E+01, 0.47420E+03, 0.14807E+00, 0.20401E-01
 0.00000E+00, 0.20000E+01, 0.20539E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.20000E+01, 0.21479E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.20000E+01, 0.21350E+02, 0.30000E+02, 0.87567E-37
 0.30000E+01, 0.20000E+01, 0.21368E+02, 0.30000E+02, 0.56310E-35
 0.40000E+01, 0.20000E+01, 0.21525E+02, 0.30000E+02, 0.46299E-34
 0.50000E+01, 0.20000E+01, 0.21397E+02, 0.30000E+02, 0.26853E-33
 0.60000E+01, 0.20000E+01, 0.21324E+02, 0.30000E+02, 0.18730E-32
 0.70000E+01, 0.20000E+01, 0.21252E+02, 0.30000E+02, 0.12035E-33
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.30109E+03, 0.12064E+00, 0.19239E-01
 0.10000E+02, 0.20000E+01, 0.30290E+03, 0.11689E+00, 0.19918E-01
 0.11000E+02, 0.20000E+01, 0.63219E+02, 0.89007E+00, 0.15275E-02
 0.12000E+02, 0.20000E+01, 0.59047E+02, 0.93105E+00, 0.14421E-02
 0.13000E+02, 0.20000E+01, 0.57199E+02, 0.90946E+00, 0.14681E-02
 0.14000E+02, 0.20000E+01, 0.33785E+02, 0.25111E+01, 0.49403E-03
 0.15000E+02, 0.20000E+01, 0.22592E+02, 0.30000E+02, 0.20474E-06
 0.16000E+02, 0.20000E+01, 0.24786E+02, 0.30000E+02, 0.42334E-11
 0.17000E+02, 0.20000E+01, 0.27938E+03, 0.20374E+00, 0.10961E-01
 0.18000E+02, 0.20000E+01, 0.30972E+03, 0.20122E+00, 0.11708E-01
 0.19000E+02, 0.20000E+01, 0.37108E+03, 0.16036E+00, 0.16238E-01
 0.20000E+02, 0.20000E+01, 0.18695E+03, 0.37601E+00, 0.49457E-02
 0.21000E+02, 0.20000E+01, 0.27057E+03, 0.27905E+00, 0.78753E-02
 0.22000E+02, 0.20000E+01, 0.26647E+03, 0.28000E+00, 0.77896E-02
 0.23000E+02, 0.20000E+01, 0.36735E+02, 0.26960E+01, 0.46458E-03
 0.24000E+02, 0.20000E+01, 0.50475E+02, 0.13543E+01, 0.96583E-03
 0.25000E+02, 0.20000E+01, 0.50341E+02, 0.12872E+01, 0.10158E-02
 0.26000E+02, 0.20000E+01, 0.46954E+02, 0.15175E+01, 0.85262E-03
 0.27000E+02, 0.20000E+01, 0.41045E+02, 0.20420E+01, 0.62189E-03
 0.28000E+02, 0.20000E+01, 0.42563E+02, 0.19445E+01, 0.65623E-03
 0.29000E+02, 0.20000E+01, 0.39865E+02, 0.23046E+01, 0.54898E-03
 0.30000E+02, 0.20000E+01, 0.39839E+02, 0.23781E+01, 0.53197E-03
 0.31000E+02, 0.20000E+01, 0.36705E+02, 0.29885E+01, 0.41906E-03
 0.32000E+02, 0.20000E+01, 0.37073E+02, 0.29308E+01, 0.42783E-03
 0.33000E+02, 0.20000E+01, 0.27211E+02, 0.19623E+02, 0.61868E-04
 0.34000E+02, 0.20000E+01, 0.10085E+03, 0.87581E+00, 0.17260E-02
 0.35000E+02, 0.20000E+01, 0.10511E+03, 0.82935E+00, 0.18434E-02
 0.36000E+02, 0.20000E+01, 0.99507E+02, 0.85684E+00, 0.17579E-02
 0.37000E+02, 0.20000E+01, 0.10362E+03, 0.72654E+00, 0.20960E-02
 0.38000E+02, 0.20000E+01, 0.11254E+03, 0.65656E+00, 0.23743E-02
 0.39000E+02, 0.20000E+01, 0.11842E+03, 0.65548E+00, 0.24145E-02
 0.40000E+02, 0.20000E+01, 0.67392E+03, 0.23548E+00, 0.16256E-01
 0.41000E+02, 0.20000E+01, 0.73077E+03, 0.34504E+00, 0.11760E-01
 0.42000E+02, 0.20000E+01, 0.78886E+03, 0.68430E+00, 0.62727E-02
 0.43000E+02, 0.20000E+01, 0.89128E+03, 0.47576E+00, 0.98924E-02
 0.44000E+02, 0.20000E+01, 0.98397E+03, 0.26034E+00, 0.19517E-01
 0.45000E+02, 0.20000E+01, 0.70993E+03, 0.22959E+00, 0.17307E-01
 0.46000E+02, 0.20000E+01, 0.58277E+03, 0.22791E+00, 0.15179E-01
 0.47000E+02, 0.20000E+01, 0.56603E+03, 0.21377E+00, 0.15866E-01
 0.48000E+02, 0.20000E+01, 0.56071E+03, 0.19250E+00, 0.17508E-01
 0.49000E+02, 0.20000E+01, 0.54228E+03, 0.18792E+00, 0.17538E-01
 0.50000E+02, 0.20000E+01, 0.52288E+03, 0.18053E+00, 0.17822E-01
 0.51000E+02, 0.20000E+01, 0.47129E+03, 0.17493E+00, 0.17200E-01
 0.52000E+02, 0.20000E+01, 0.81960E+02, 0.82291E+00, 0.17442E-02
 0.53000E+02, 0.20000E+01, 0.73437E+02, 0.94242E+00, 0.14864E-02
 0.54000E+02, 0.20000E+01, 0.89782E+02, 0.81413E+00, 0.18018E-02
 0.55000E+02, 0.20000E+01, 0.95862E+02, 0.76758E+00, 0.19431E-02
 0.56000E+02, 0.20000E+01, 0.11950E+03, 0.65509E+00, 0.24226E-02
 0.57000E+02, 0.20000E+01, 0.13550E+03, 0.59698E+00, 0.27668E-02
 0.58000E+02, 0.20000E+01, 0.68373E+02, 0.96509E+00, 0.14303E-02
 0.59000E+02, 0.20000E+01, 0.77931E+02, 0.81243E+00, 0.17466E-02
 0.60000E+02, 0.20000E+01, 0.69305E+02, 0.94268E+00, 0.14683E-02
 0.61000E+02, 0.20000E+01, 0.68902E+02, 0.10170E+01, 0.13594E-02
 0.62000E+02, 0.20000E+01, 0.10619E+03, 0.65580E+00, 0.23380E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.72531E+03, 0.12439E+00, 0.32442E-01
 0.65000E+02, 0.20000E+01, 0.69251E+03, 0.14016E+00, 0.27847E-01
 0.00000E+00, 0.30000E+01, 0.20585E+02, 0.30000E+02, 0.32903E-35
 0.10000E+01, 0.30000E+01, 0.21376E+02, 0.30000E+02, 0.91400E-36
 0.20000E+01, 0.30000E+01, 0.21446E+02, 0.30000E+02, 0.19519E-33
 0.30000E+01, 0.30000E+01, 0.21474E+02, 0.30000E+02, 0.99686E-32
 0.40000E+01, 0.30000E+01, 0.21492E+02, 0.30000E+02, 0.97916E-31
 0.50000E+01, 0.30000E+01, 0.21296E+02, 0.30000E+02, 0.65078E-30
 0.60000E+01, 0.30000E+01, 0.21484E+02, 0.30000E+02, 0.18725E-29
 0.70000E+01, 0.30000E+01, 0.21395E+02, 0.30000E+02, 0.31494E-30
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.40208E+03, 0.11156E+00, 0.24463E-01
 0.10000E+02, 0.30000E+01, 0.35353E+03, 0.11829E+00, 0.21413E-01
 0.11000E+02, 0.30000E+01, 0.40116E+02, 0.20243E+01, 0.62548E-03
 0.12000E+02, 0.30000E+01, 0.59331E+02, 0.94215E+00, 0.14263E-02
 0.13000E+02, 0.30000E+01, 0.47413E+02, 0.12599E+01, 0.10284E-02
 0.14000E+02, 0.30000E+01, 0.24074E+02, 0.17772E+02, 0.67597E-04
 0.15000E+02, 0.30000E+01, 0.22524E+02, 0.30000E+02, 0.32446E-08
 0.16000E+02, 0.30000E+01, 0.25215E+02, 0.30000E+02, 0.29659E-12
 0.17000E+02, 0.30000E+01, 0.36327E+03, 0.18049E+00, 0.14252E-01
 0.18000E+02, 0.30000E+01, 0.42111E+03, 0.16801E+00, 0.16702E-01
 0.19000E+02, 0.30000E+01, 0.39894E+03, 0.14976E+00, 0.18139E-01
 0.20000E+02, 0.30000E+01, 0.22591E+03, 0.34195E+00, 0.58989E-02
 0.21000E+02, 0.30000E+01, 0.30088E+03, 0.27863E+00, 0.83268E-02
 0.22000E+02, 0.30000E+01, 0.29576E+03, 0.28066E+00, 0.81931E-02
 0.23000E+02, 0.30000E+01, 0.71189E+02, 0.11761E+01, 0.11833E-02
 0.24000E+02, 0.30000E+01, 0.42337E+02, 0.21681E+01, 0.58815E-03
 0.25000E+02, 0.30000E+01, 0.36160E+02, 0.32139E+01, 0.38899E-03
 0.26000E+02, 0.30000E+01, 0.32223E+02, 0.41091E+01, 0.30038E-03
 0.27000E+02, 0.30000E+01, 0.34886E+02, 0.31739E+01, 0.39227E-03
 0.28000E+02, 0.30000E+01, 0.34675E+02, 0.35288E+01, 0.35258E-03
 0.29000E+02, 0.30000E+01, 0.34522E+02, 0.36920E+01, 0.33682E-03
 0.30000E+02, 0.30000E+01, 0.30953E+02, 0.53741E+01, 0.22871E-03
 0.31000E+02, 0.30000E+01, 0.29687E+02, 0.63346E+01, 0.19323E-03
 0.32000E+02, 0.30000E+01, 0.34769E+02, 0.32972E+01, 0.37746E-03
 0.33000E+02, 0.30000E+01, 0.29141E+02, 0.74320E+01, 0.16440E-03
 0.34000E+02, 0.30000E+01, 0.89284E+02, 0.10130E+01, 0.14460E-02
 0.35000E+02, 0.30000E+01, 0.86031E+02, 0.97849E+00, 0.14837E-02
 0.36000E+02, 0.30000E+01, 0.86288E+02, 0.92219E+00, 0.15754E-02
 0.37000E+02, 0.30000E+01, 0.90763E+02, 0.83541E+00, 0.17607E-02
 0.38000E+02, 0.30000E+01, 0.10015E+03, 0.74170E+00, 0.20342E-02
 0.39000E+02, 0.30000E+01, 0.13960E+03, 0.56701E+00, 0.29422E-02
 0.40000E+02, 0.30000E+01, 0.72482E+03, 0.31020E+00, 0.13004E-01
 0.41000E+02, 0.30000E+01, 0.73279E+03, 0.31081E+00, 0.13082E-01
 0.42000E+02, 0.30000E+01, 0.81888E+03, 0.76573E+00, 0.57642E-02
 0.43000E+02, 0.30000E+01, 0.85718E+03, 0.11907E+01, 0.38368E-02
 0.44000E+02, 0.30000E+01, 0.98962E+03, 0.24280E+00, 0.21021E-01
 0.45000E+02, 0.30000E+01, 0.66612E+03, 0.22387E+00, 0.16958E-01
 0.46000E+02, 0.30000E+01, 0.62520E+03, 0.19277E+00, 0.18836E-01
 0.47000E+02, 0.30000E+01, 0.59944E+03, 0.19107E+00, 0.18459E-01
 0.48000E+02, 0.30000E+01, 0.58728E+03, 0.18098E+00, 0.19216E-01
 0.49000E+02, 0.30000E+01, 0.54989E+03, 0.16845E+00, 0.19748E-01
 0.50000E+02, 0.30000E+01, 0.54951E+03, 0.15236E+00, 0.21824E-01
 0.51000E+02, 0.30000E+01, 0.47639E+03, 0.16334E+00, 0.18548E-01
 0.52000E+02, 0.30000E+01, 0.66898E+02, 0.10124E+01, 0.13576E-02
 0.53000E+02, 0.30000E+01, 0.75752E+02, 0.94776E+00, 0.14879E-02
 0.54000E+02, 0.30000E+01, 0.75802E+02, 0.10450E+01, 0.13497E-02
 0.55000E+02, 0.30000E+01, 0.78120E+02, 0.11075E+01, 0.12820E-02
 0.56000E+02, 0.30000E+01, 0.10323E+03, 0.77337E+00, 0.19670E-02
 0.57000E+02, 0.30000E+01, 0.13678E+03, 0.60283E+00, 0.27485E-02
 0.58000E+02, 0.30000E+01, 0.64722E+02, 0.10550E+01, 0.12944E-02
 0.59000E+02, 0.30000E+01, 0.69131E+02, 0.94748E+00, 0.14601E-02
 0.60000E+02, 0.30000E+01, 0.55287E+02, 0.12917E+01, 0.10277E-02
 0.61000E+02, 0.30000E+01, 0.56904E+02, 0.12644E+01, 0.10551E-02
 0.62000E+02, 0.30000E+01, 0.10317E+03, 0.68474E+00, 0.22213E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.66205E+03, 0.15655E+00, 0.24145E-01
 0.65000E+02, 0.30000E+01, 0.65524E+03, 0.14985E+00, 0.25042E-01
 0.00000E+00, 0.40000E+01, 0.20579E+02, 0.30000E+02, 0.21848E-32
 0.10000E+01, 0.40000E+01, 0.21490E+02, 0.30000E+02, 0.21063E-32
 0.20000E+01, 0.40000E+01, 0.21530E+02, 0.30000E+02, 0.43862E-30
 0.30000E+01, 0.40000E+01, 0.21439E+02, 0.30000E+02, 0.29484E-28
 0.40000E+01, 0.40000E+01, 0.21552E+02, 0.30000E+02, 0.29305E-27
 0.50000E+01, 0.40000E+01, 0.21286E+02, 0.30000E+02, 0.25063E-26
 0.60000E+01, 0.40000E+01, 0.21560E+02, 0.30000E+02, 0.30352E-26
 0.70000E+01, 0.40000E+01, 0.20824E+02, 0.30000E+02, 0.30444E-26
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.41902E+03, 0.11530E+00, 0.24264E-01
 0.10000E+02, 0.40000E+01, 0.35908E+03, 0.12693E+00, 0.20131E-01
 0.11000E+02, 0.40000E+01, 0.12540E+03, 0.42166E+00, 0.38203E-02
 0.12000E+02, 0.40000E+01, 0.58046E+02, 0.10025E+01, 0.13352E-02
 0.13000E+02, 0.40000E+01, 0.50879E+02, 0.11988E+01, 0.10925E-02
 0.14000E+02, 0.40000E+01, 0.24501E+02, 0.13357E+02, 0.90072E-04
 0.15000E+02, 0.40000E+01, 0.23131E+02, 0.30000E+02, 0.19445E-08
 0.16000E+02, 0.40000E+01, 0.26188E+02, 0.30000E+02, 0.30927E-12
 0.17000E+02, 0.40000E+01, 0.41924E+03, 0.14286E+00, 0.19590E-01
 0.18000E+02, 0.40000E+01, 0.36316E+03, 0.14552E+00, 0.17674E-01
 0.19000E+02, 0.40000E+01, 0.33680E+03, 0.14088E+00, 0.17500E-01
 0.20000E+02, 0.40000E+01, 0.24480E+03, 0.33658E+00, 0.62198E-02
 0.21000E+02, 0.40000E+01, 0.26630E+03, 0.32884E+00, 0.66306E-02
 0.22000E+02, 0.40000E+01, 0.31460E+03, 0.28708E+00, 0.82748E-02
 0.23000E+02, 0.40000E+01, 0.35245E+02, 0.40252E+01, 0.30967E-03
 0.24000E+02, 0.40000E+01, 0.34406E+02, 0.41086E+01, 0.30256E-03
 0.25000E+02, 0.40000E+01, 0.30314E+02, 0.57890E+01, 0.21188E-03
 0.26000E+02, 0.40000E+01, 0.29081E+02, 0.61717E+01, 0.19793E-03
 0.27000E+02, 0.40000E+01, 0.30877E+02, 0.52341E+01, 0.23477E-03
 0.28000E+02, 0.40000E+01, 0.29895E+02, 0.94366E+01, 0.12980E-03
 0.29000E+02, 0.40000E+01, 0.28806E+02, 0.10766E+02, 0.11336E-03
 0.30000E+02, 0.40000E+01, 0.26745E+02, 0.14556E+02, 0.83275E-04
 0.31000E+02, 0.40000E+01, 0.25582E+02, 0.13940E+02, 0.86618E-04
 0.32000E+02, 0.40000E+01, 0.33200E+02, 0.42070E+01, 0.29432E-03
 0.33000E+02, 0.40000E+01, 0.35003E+02, 0.39037E+01, 0.31906E-03
 0.34000E+02, 0.40000E+01, 0.87045E+02, 0.10216E+01, 0.14251E-02
 0.35000E+02, 0.40000E+01, 0.70991E+02, 0.11285E+01, 0.12326E-02
 0.36000E+02, 0.40000E+01, 0.67321E+02, 0.11627E+01, 0.11836E-02
 0.37000E+02, 0.40000E+01, 0.71269E+02, 0.11284E+01, 0.12337E-02
 0.38000E+02, 0.40000E+01, 0.10745E+03, 0.69028E+00, 0.22285E-02
 0.39000E+02, 0.40000E+01, 0.15155E+03, 0.52258E+00, 0.32848E-02
 0.40000E+02, 0.40000E+01, 0.73505E+03, 0.38666E+00, 0.10539E-01
 0.41000E+02, 0.40000E+01, 0.74749E+03, 0.31248E+00, 0.13201E-01
 0.42000E+02, 0.40000E+01, 0.79527E+03, 0.50472E+00, 0.85559E-02
 0.43000E+02, 0.40000E+01, 0.84603E+03, 0.11930E+01, 0.37918E-02
