 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.42000E+02, 0.00000E+00, 0.57183E+03, 0.62848E+01, 0.54342E-03
 0.43000E+02, 0.00000E+00, 0.59771E+03, 0.68325E+01, 0.51516E-03
 0.44000E+02, 0.00000E+00, 0.54884E+03, 0.20989E+01, 0.15829E-02
 0.45000E+02, 0.00000E+00, 0.45220E+03, 0.58727E+00, 0.49921E-02
 0.46000E+02, 0.00000E+00, 0.44361E+03, 0.41202E+00, 0.70313E-02
 0.47000E+02, 0.00000E+00, 0.41661E+03, 0.39914E+00, 0.69848E-02
 0.48000E+02, 0.00000E+00, 0.37349E+03, 0.33620E+00, 0.77741E-02
 0.49000E+02, 0.00000E+00, 0.36293E+03, 0.34934E+00, 0.73594E-02
 0.50000E+02, 0.00000E+00, 0.39615E+03, 0.50861E+00, 0.53188E-02
 0.51000E+02, 0.00000E+00, 0.42402E+03, 0.12107E+01, 0.23274E-02
 0.52000E+02, 0.00000E+00, 0.22404E+03, 0.30240E+00, 0.66455E-02
 0.53000E+02, 0.00000E+00, 0.23169E+03, 0.29691E+00, 0.68724E-02
 0.54000E+02, 0.00000E+00, 0.23391E+03, 0.30009E+00, 0.68294E-02
 0.55000E+02, 0.00000E+00, 0.22566E+03, 0.30230E+00, 0.66693E-02
 0.56000E+02, 0.00000E+00, 0.20520E+03, 0.32643E+00, 0.59230E-02
 0.57000E+02, 0.00000E+00, 0.20671E+03, 0.32749E+00, 0.59223E-02
 0.58000E+02, 0.00000E+00, 0.19686E+03, 0.29270E+00, 0.64901E-02
 0.59000E+02, 0.00000E+00, 0.20255E+03, 0.30131E+00, 0.63812E-02
 0.60000E+02, 0.00000E+00, 0.20995E+03, 0.30531E+00, 0.63955E-02
 0.61000E+02, 0.00000E+00, 0.21802E+03, 0.29647E+00, 0.66961E-02
 0.62000E+02, 0.00000E+00, 0.21648E+03, 0.29958E+00, 0.66059E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.32352E+03, 0.15076E+00, 0.15997E-01
 0.65000E+02, 0.00000E+00, 0.33483E+03, 0.15339E+00, 0.16021E-01
 0.00000E+00, 0.10000E+01, 0.90682E+02, 0.46027E+00, 0.31950E-02
 0.10000E+01, 0.10000E+01, 0.90563E+02, 0.48257E+00, 0.30463E-02
 0.20000E+01, 0.10000E+01, 0.83019E+02, 0.52655E+00, 0.27340E-02
 0.30000E+01, 0.10000E+01, 0.78007E+02, 0.56060E+00, 0.25318E-02
 0.40000E+01, 0.10000E+01, 0.80192E+02, 0.53657E+00, 0.26616E-02
 0.50000E+01, 0.10000E+01, 0.78232E+02, 0.54743E+00, 0.25944E-02
 0.60000E+01, 0.10000E+01, 0.75320E+02, 0.56979E+00, 0.24719E-02
 0.70000E+01, 0.10000E+01, 0.70718E+02, 0.60593E+00, 0.22938E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.23920E+03, 0.71458E-01, 0.28980E-01
 0.10000E+02, 0.10000E+01, 0.24665E+03, 0.72626E-01, 0.28928E-01
 0.11000E+02, 0.10000E+01, 0.33168E+03, 0.15207E+00, 0.16076E-01
 0.12000E+02, 0.10000E+01, 0.29941E+03, 0.17795E+00, 0.13005E-01
 0.13000E+02, 0.10000E+01, 0.31022E+03, 0.18827E+00, 0.12524E-01
 0.14000E+02, 0.10000E+01, 0.26184E+03, 0.19626E+00, 0.11018E-01
 0.15000E+02, 0.10000E+01, 0.23500E+03, 0.20022E+00, 0.10258E-01
 0.16000E+02, 0.10000E+01, 0.18268E+03, 0.20487E+00, 0.89930E-02
 0.17000E+02, 0.10000E+01, 0.29926E+03, 0.10971E+00, 0.21088E-01
 0.18000E+02, 0.10000E+01, 0.31607E+03, 0.10997E+00, 0.21657E-01
 0.19000E+02, 0.10000E+01, 0.31701E+03, 0.11071E+00, 0.21546E-01
 0.20000E+02, 0.10000E+01, 0.41701E+03, 0.13194E+00, 0.21143E-01
 0.21000E+02, 0.10000E+01, 0.43838E+03, 0.13439E+00, 0.21400E-01
 0.22000E+02, 0.10000E+01, 0.44537E+03, 0.12658E+00, 0.22944E-01
 0.23000E+02, 0.10000E+01, 0.17426E+03, 0.41925E+00, 0.43134E-02
 0.24000E+02, 0.10000E+01, 0.19252E+03, 0.39430E+00, 0.47734E-02
 0.25000E+02, 0.10000E+01, 0.17828E+03, 0.43815E+00, 0.41643E-02
 0.26000E+02, 0.10000E+01, 0.17605E+03, 0.46178E+00, 0.39317E-02
 0.27000E+02, 0.10000E+01, 0.15382E+03, 0.51542E+00, 0.33482E-02
 0.28000E+02, 0.10000E+01, 0.12579E+03, 0.59847E+00, 0.26943E-02
 0.29000E+02, 0.10000E+01, 0.13609E+03, 0.54935E+00, 0.30110E-02
 0.30000E+02, 0.10000E+01, 0.13688E+03, 0.53827E+00, 0.30789E-02
 0.31000E+02, 0.10000E+01, 0.12565E+03, 0.58049E+00, 0.27767E-02
 0.32000E+02, 0.10000E+01, 0.12571E+03, 0.57773E+00, 0.27905E-02
 0.33000E+02, 0.10000E+01, 0.11309E+03, 0.61476E+00, 0.25394E-02
 0.34000E+02, 0.10000E+01, 0.24185E+03, 0.21185E+00, 0.98256E-02
 0.35000E+02, 0.10000E+01, 0.26848E+03, 0.20519E+00, 0.10669E-01
 0.36000E+02, 0.10000E+01, 0.26489E+03, 0.23367E+00, 0.93068E-02
 0.37000E+02, 0.10000E+01, 0.26268E+03, 0.22288E+00, 0.97169E-02
 0.38000E+02, 0.10000E+01, 0.25373E+03, 0.22381E+00, 0.95148E-02
 0.39000E+02, 0.10000E+01, 0.25209E+03, 0.22105E+00, 0.96037E-02
 0.40000E+02, 0.10000E+01, 0.61224E+03, 0.24174E+01, 0.14804E-02
 0.41000E+02, 0.10000E+01, 0.61496E+03, 0.68203E+01, 0.52631E-03
 0.42000E+02, 0.10000E+01, 0.75121E+03, 0.16508E+02, 0.25081E-03
 0.43000E+02, 0.10000E+01, 0.69075E+03, 0.28059E+01, 0.13885E-02
 0.44000E+02, 0.10000E+01, 0.52669E+03, 0.47908E+00, 0.67480E-02
 0.45000E+02, 0.10000E+01, 0.45021E+03, 0.35347E+00, 0.82715E-02
 0.46000E+02, 0.10000E+01, 0.40436E+03, 0.33236E+00, 0.82392E-02
 0.47000E+02, 0.10000E+01, 0.39653E+03, 0.29810E+00, 0.90797E-02
 0.48000E+02, 0.10000E+01, 0.40947E+03, 0.27058E+00, 0.10197E-01
 0.49000E+02, 0.10000E+01, 0.41266E+03, 0.29991E+00, 0.92424E-02
 0.50000E+02, 0.10000E+01, 0.42421E+03, 0.53136E+00, 0.53045E-02
 0.51000E+02, 0.10000E+01, 0.41396E+03, 0.11902E+01, 0.23333E-02
 0.52000E+02, 0.10000E+01, 0.19748E+03, 0.33640E+00, 0.56547E-02
 0.53000E+02, 0.10000E+01, 0.19247E+03, 0.34705E+00, 0.54227E-02
 0.54000E+02, 0.10000E+01, 0.18898E+03, 0.35552E+00, 0.52537E-02
 0.55000E+02, 0.10000E+01, 0.20007E+03, 0.33701E+00, 0.56754E-02
 0.56000E+02, 0.10000E+01, 0.19627E+03, 0.34412E+00, 0.55135E-02
 0.57000E+02, 0.10000E+01, 0.23047E+03, 0.31842E+00, 0.63927E-02
 0.58000E+02, 0.10000E+01, 0.20141E+03, 0.30544E+00, 0.62797E-02
 0.59000E+02, 0.10000E+01, 0.20697E+03, 0.31240E+00, 0.62118E-02
 0.60000E+02, 0.10000E+01, 0.20922E+03, 0.32104E+00, 0.60728E-02
 0.61000E+02, 0.10000E+01, 0.21418E+03, 0.31826E+00, 0.61889E-02
 0.62000E+02, 0.10000E+01, 0.22325E+03, 0.32468E+00, 0.61795E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.39547E+03, 0.16918E+00, 0.15974E-01
 0.65000E+02, 0.10000E+01, 0.28161E+03, 0.13820E+00, 0.16225E-01
 0.00000E+00, 0.20000E+01, 0.92024E+02, 0.44529E+00, 0.33147E-02
 0.10000E+01, 0.20000E+01, 0.10428E+03, 0.44101E+00, 0.34592E-02
 0.20000E+01, 0.20000E+01, 0.91993E+02, 0.48637E+00, 0.30344E-02
 0.30000E+01, 0.20000E+01, 0.84913E+02, 0.52402E+00, 0.27618E-02
 0.40000E+01, 0.20000E+01, 0.84274E+02, 0.52341E+00, 0.27601E-02
 0.50000E+01, 0.20000E+01, 0.79688E+02, 0.54297E+00, 0.26265E-02
 0.60000E+01, 0.20000E+01, 0.78921E+02, 0.54922E+00, 0.25910E-02
 0.70000E+01, 0.20000E+01, 0.72155E+02, 0.59616E+00, 0.23411E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.27508E+03, 0.77036E-01, 0.28764E-01
 0.10000E+02, 0.20000E+01, 0.35932E+03, 0.93615E-01, 0.27307E-01
 0.11000E+02, 0.20000E+01, 0.28399E+03, 0.18555E+00, 0.12136E-01
 0.12000E+02, 0.20000E+01, 0.30520E+03, 0.20053E+00, 0.11657E-01
 0.13000E+02, 0.20000E+01, 0.27599E+03, 0.20788E+00, 0.10677E-01
 0.14000E+02, 0.20000E+01, 0.25096E+03, 0.20706E+00, 0.10231E-01
 0.15000E+02, 0.20000E+01, 0.22429E+03, 0.22084E+00, 0.91044E-02
 0.16000E+02, 0.20000E+01, 0.18473E+03, 0.22472E+00, 0.82357E-02
 0.17000E+02, 0.20000E+01, 0.30539E+03, 0.11270E+00, 0.20749E-01
 0.18000E+02, 0.20000E+01, 0.31375E+03, 0.10991E+00, 0.21583E-01
 0.19000E+02, 0.20000E+01, 0.31902E+03, 0.11478E+00, 0.20853E-01
 0.20000E+02, 0.20000E+01, 0.49123E+03, 0.12981E+00, 0.23800E-01
 0.21000E+02, 0.20000E+01, 0.52978E+03, 0.13398E+00, 0.24223E-01
 0.22000E+02, 0.20000E+01, 0.49638E+03, 0.13723E+00, 0.22666E-01
 0.23000E+02, 0.20000E+01, 0.14213E+03, 0.58728E+00, 0.28581E-02
 0.24000E+02, 0.20000E+01, 0.10706E+03, 0.66751E+00, 0.23022E-02
 0.25000E+02, 0.20000E+01, 0.11619E+03, 0.62093E+00, 0.25343E-02
 0.26000E+02, 0.20000E+01, 0.13647E+03, 0.57026E+00, 0.29032E-02
 0.27000E+02, 0.20000E+01, 0.10867E+03, 0.68411E+00, 0.22559E-02
 0.28000E+02, 0.20000E+01, 0.12896E+03, 0.58314E+00, 0.27871E-02
 0.29000E+02, 0.20000E+01, 0.14099E+03, 0.54030E+00, 0.30980E-02
 0.30000E+02, 0.20000E+01, 0.12542E+03, 0.58670E+00, 0.27458E-02
 0.31000E+02, 0.20000E+01, 0.12200E+03, 0.61653E+00, 0.25905E-02
 0.32000E+02, 0.20000E+01, 0.11415E+03, 0.62366E+00, 0.25100E-02
 0.33000E+02, 0.20000E+01, 0.11352E+03, 0.61718E+00, 0.25322E-02
 0.34000E+02, 0.20000E+01, 0.22212E+03, 0.24542E+00, 0.81568E-02
 0.35000E+02, 0.20000E+01, 0.22671E+03, 0.25597E+00, 0.78929E-02
 0.36000E+02, 0.20000E+01, 0.22040E+03, 0.25868E+00, 0.77115E-02
 0.37000E+02, 0.20000E+01, 0.24125E+03, 0.23493E+00, 0.88499E-02
 0.38000E+02, 0.20000E+01, 0.24036E+03, 0.23579E+00, 0.88023E-02
 0.39000E+02, 0.20000E+01, 0.27728E+03, 0.22604E+00, 0.98422E-02
 0.40000E+02, 0.20000E+01, 0.63214E+03, 0.26405E+01, 0.13857E-02
 0.41000E+02, 0.20000E+01, 0.65662E+03, 0.59123E+01, 0.63562E-03
 0.42000E+02, 0.20000E+01, 0.76536E+03, 0.22986E+02, 0.18261E-03
 0.43000E+02, 0.20000E+01, 0.75718E+03, 0.72550E+01, 0.57401E-03
 0.44000E+02, 0.20000E+01, 0.61355E+03, 0.65710E+00, 0.54541E-02
 0.45000E+02, 0.20000E+01, 0.43696E+03, 0.21916E+00, 0.13096E-01
 0.46000E+02, 0.20000E+01, 0.42028E+03, 0.22487E+00, 0.12464E-01
 0.47000E+02, 0.20000E+01, 0.40509E+03, 0.20353E+00, 0.13469E-01
 0.48000E+02, 0.20000E+01, 0.41488E+03, 0.21825E+00, 0.12742E-01
 0.49000E+02, 0.20000E+01, 0.42077E+03, 0.28141E+00, 0.99664E-02
 0.50000E+02, 0.20000E+01, 0.42675E+03, 0.45518E+00, 0.62148E-02
 0.51000E+02, 0.20000E+01, 0.39679E+03, 0.77371E+00, 0.34997E-02
 0.52000E+02, 0.20000E+01, 0.16842E+03, 0.36534E+00, 0.48852E-02
 0.53000E+02, 0.20000E+01, 0.17392E+03, 0.37637E+00, 0.48011E-02
 0.54000E+02, 0.20000E+01, 0.17631E+03, 0.37648E+00, 0.48253E-02
 0.55000E+02, 0.20000E+01, 0.18022E+03, 0.37952E+00, 0.48283E-02
 0.56000E+02, 0.20000E+01, 0.21408E+03, 0.34601E+00, 0.56914E-02
 0.57000E+02, 0.20000E+01, 0.24296E+03, 0.32875E+00, 0.63453E-02
 0.58000E+02, 0.20000E+01, 0.19731E+03, 0.33303E+00, 0.57098E-02
 0.59000E+02, 0.20000E+01, 0.19485E+03, 0.35265E+00, 0.53639E-02
 0.60000E+02, 0.20000E+01, 0.19703E+03, 0.37143E+00, 0.51165E-02
 0.61000E+02, 0.20000E+01, 0.19792E+03, 0.36902E+00, 0.51596E-02
 0.62000E+02, 0.20000E+01, 0.21309E+03, 0.34878E+00, 0.56348E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.39494E+03, 0.16773E+00, 0.16100E-01
 0.65000E+02, 0.20000E+01, 0.44257E+03, 0.18436E+00, 0.15691E-01
 0.00000E+00, 0.30000E+01, 0.10982E+03, 0.42462E+00, 0.36454E-02
 0.10000E+01, 0.30000E+01, 0.10603E+03, 0.45202E+00, 0.33905E-02
 0.20000E+01, 0.30000E+01, 0.10798E+03, 0.47272E+00, 0.32587E-02
 0.30000E+01, 0.30000E+01, 0.99650E+02, 0.48243E+00, 0.31233E-02
 0.40000E+01, 0.30000E+01, 0.96569E+02, 0.48970E+00, 0.30515E-02
 0.50000E+01, 0.30000E+01, 0.90256E+02, 0.51909E+00, 0.28296E-02
 0.60000E+01, 0.30000E+01, 0.82556E+02, 0.53174E+00, 0.27038E-02
 0.70000E+01, 0.30000E+01, 0.80576E+02, 0.53539E+00, 0.26704E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.37772E+03, 0.93587E-01, 0.28110E-01
 0.10000E+02, 0.30000E+01, 0.44131E+03, 0.10973E+00, 0.26317E-01
 0.11000E+02, 0.30000E+01, 0.34347E+03, 0.17443E+00, 0.14288E-01
 0.12000E+02, 0.30000E+01, 0.29736E+03, 0.20095E+00, 0.11475E-01
 0.13000E+02, 0.30000E+01, 0.25824E+03, 0.22377E+00, 0.95982E-02
 0.14000E+02, 0.30000E+01, 0.23838E+03, 0.22180E+00, 0.93215E-02
 0.15000E+02, 0.30000E+01, 0.22658E+03, 0.24441E+00, 0.82642E-02
 0.16000E+02, 0.30000E+01, 0.19825E+03, 0.25806E+00, 0.73832E-02
 0.17000E+02, 0.30000E+01, 0.32080E+03, 0.12901E+00, 0.18608E-01
 0.18000E+02, 0.30000E+01, 0.31969E+03, 0.11906E+00, 0.20126E-01
 0.19000E+02, 0.30000E+01, 0.31950E+03, 0.11838E+00, 0.20235E-01
 0.20000E+02, 0.30000E+01, 0.59019E+03, 0.12927E+00, 0.26993E-01
 0.21000E+02, 0.30000E+01, 0.61668E+03, 0.14943E+00, 0.24069E-01
 0.22000E+02, 0.30000E+01, 0.57470E+03, 0.14162E+00, 0.24199E-01
 0.23000E+02, 0.30000E+01, 0.10632E+03, 0.79615E+00, 0.19265E-02
 0.24000E+02, 0.30000E+01, 0.12073E+03, 0.63677E+00, 0.25001E-02
 0.25000E+02, 0.30000E+01, 0.10744E+03, 0.67834E+00, 0.22677E-02
 0.26000E+02, 0.30000E+01, 0.11028E+03, 0.66875E+00, 0.23174E-02
 0.27000E+02, 0.30000E+01, 0.11148E+03, 0.65708E+00, 0.23659E-02
 0.28000E+02, 0.30000E+01, 0.13149E+03, 0.57099E+00, 0.28643E-02
 0.29000E+02, 0.30000E+01, 0.12846E+03, 0.58865E+00, 0.27576E-02
 0.30000E+02, 0.30000E+01, 0.11803E+03, 0.63536E+00, 0.24885E-02
 0.31000E+02, 0.30000E+01, 0.11358E+03, 0.66372E+00, 0.23550E-02
 0.32000E+02, 0.30000E+01, 0.11102E+03, 0.65507E+00, 0.23704E-02
 0.33000E+02, 0.30000E+01, 0.11214E+03, 0.62354E+00, 0.24975E-02
 0.34000E+02, 0.30000E+01, 0.21171E+03, 0.27470E+00, 0.71340E-02
 0.35000E+02, 0.30000E+01, 0.22033E+03, 0.27436E+00, 0.72699E-02
 0.36000E+02, 0.30000E+01, 0.21812E+03, 0.25791E+00, 0.76989E-02
 0.37000E+02, 0.30000E+01, 0.22827E+03, 0.25036E+00, 0.80949E-02
 0.38000E+02, 0.30000E+01, 0.24018E+03, 0.25419E+00, 0.81624E-02
 0.39000E+02, 0.30000E+01, 0.32216E+03, 0.21756E+00, 0.11060E-01
 0.40000E+02, 0.30000E+01, 0.61713E+03, 0.23493E+01, 0.15317E-02
 0.41000E+02, 0.30000E+01, 0.67168E+03, 0.42386E+01, 0.90098E-03
 0.42000E+02, 0.30000E+01, 0.73840E+03, 0.94621E+01, 0.43209E-03
 0.43000E+02, 0.30000E+01, 0.72516E+03, 0.17815E+01, 0.22650E-02
 0.44000E+02, 0.30000E+01, 0.47504E+03, 0.24177E+00, 0.12508E-01
 0.45000E+02, 0.30000E+01, 0.40977E+03, 0.18350E+00, 0.15042E-01
 0.46000E+02, 0.30000E+01, 0.39912E+03, 0.17598E+00, 0.15440E-01
 0.47000E+02, 0.30000E+01, 0.40010E+03, 0.17107E+00, 0.15907E-01
 0.48000E+02, 0.30000E+01, 0.40930E+03, 0.19018E+00, 0.14504E-01
 0.49000E+02, 0.30000E+01, 0.41249E+03, 0.18964E+00, 0.14613E-01
 0.50000E+02, 0.30000E+01, 0.42854E+03, 0.39236E+00, 0.72283E-02
 0.51000E+02, 0.30000E+01, 0.39143E+03, 0.58090E+00, 0.46241E-02
 0.52000E+02, 0.30000E+01, 0.17046E+03, 0.38360E+00, 0.46741E-02
 0.53000E+02, 0.30000E+01, 0.17082E+03, 0.40016E+00, 0.44843E-02
 0.54000E+02, 0.30000E+01, 0.17235E+03, 0.41703E+00, 0.43178E-02
 0.55000E+02, 0.30000E+01, 0.17493E+03, 0.42821E+00, 0.42293E-02
 0.56000E+02, 0.30000E+01, 0.20298E+03, 0.38063E+00, 0.50559E-02
 0.57000E+02, 0.30000E+01, 0.23040E+03, 0.35192E+00, 0.57833E-02
 0.58000E+02, 0.30000E+01, 0.18449E+03, 0.37053E+00, 0.49921E-02
 0.59000E+02, 0.30000E+01, 0.18183E+03, 0.38273E+00, 0.48048E-02
 0.60000E+02, 0.30000E+01, 0.19579E+03, 0.38116E+00, 0.49726E-02
 0.61000E+02, 0.30000E+01, 0.18942E+03, 0.39544E+00, 0.47280E-02
 0.62000E+02, 0.30000E+01, 0.21752E+03, 0.35264E+00, 0.56239E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.46622E+03, 0.18899E+00, 0.15813E-01
 0.65000E+02, 0.30000E+01, 0.51740E+03, 0.20284E+00, 0.15753E-01
 0.00000E+00, 0.40000E+01, 0.11243E+03, 0.42617E+00, 0.36569E-02
 0.10000E+01, 0.40000E+01, 0.10707E+03, 0.46695E+00, 0.32911E-02
 0.20000E+01, 0.40000E+01, 0.11449E+03, 0.44021E+00, 0.35592E-02
 0.30000E+01, 0.40000E+01, 0.11669E+03, 0.41300E+00, 0.38151E-02
 0.40000E+01, 0.40000E+01, 0.10653E+03, 0.45176E+00, 0.33970E-02
 0.50000E+01, 0.40000E+01, 0.95426E+02, 0.50346E+00, 0.29590E-02
 0.60000E+01, 0.40000E+01, 0.84497E+02, 0.53402E+00, 0.27069E-02
 0.70000E+01, 0.40000E+01, 0.80080E+02, 0.55404E+00, 0.25769E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.45402E+03, 0.10626E+00, 0.27659E-01
 0.10000E+02, 0.40000E+01, 0.47395E+03, 0.11323E+00, 0.26668E-01
 0.11000E+02, 0.40000E+01, 0.45494E+03, 0.14800E+00, 0.19884E-01
 0.12000E+02, 0.40000E+01, 0.33561E+03, 0.19853E+00, 0.12394E-01
 0.13000E+02, 0.40000E+01, 0.26017E+03, 0.24036E+00, 0.89683E-02
 0.14000E+02, 0.40000E+01, 0.23757E+03, 0.26751E+00, 0.77164E-02
 0.15000E+02, 0.40000E+01, 0.21814E+03, 0.26898E+00, 0.73825E-02
 0.16000E+02, 0.40000E+01, 0.17549E+03, 0.27058E+00, 0.67018E-02
 0.17000E+02, 0.40000E+01, 0.37610E+03, 0.15164E+00, 0.17305E-01
 0.18000E+02, 0.40000E+01, 0.36043E+03, 0.14093E+00, 0.18170E-01
 0.19000E+02, 0.40000E+01, 0.32720E+03, 0.12367E+00, 0.19621E-01
 0.20000E+02, 0.40000E+01, 0.65592E+03, 0.13015E+00, 0.28853E-01
 0.21000E+02, 0.40000E+01, 0.67318E+03, 0.16272E+00, 0.23507E-01
 0.22000E+02, 0.40000E+01, 0.69053E+03, 0.13946E+00, 0.27929E-01
 0.23000E+02, 0.40000E+01, 0.10954E+03, 0.79851E+00, 0.19371E-02
 0.24000E+02, 0.40000E+01, 0.11526E+03, 0.72569E+00, 0.21633E-02
 0.25000E+02, 0.40000E+01, 0.10749E+03, 0.69778E+00, 0.22048E-02
 0.26000E+02, 0.40000E+01, 0.11192E+03, 0.65585E+00, 0.23731E-02
 0.27000E+02, 0.40000E+01, 0.11897E+03, 0.62064E+00, 0.25536E-02
 0.28000E+02, 0.40000E+01, 0.12700E+03, 0.59882E+00, 0.27009E-02
 0.29000E+02, 0.40000E+01, 0.12151E+03, 0.62197E+00, 0.25646E-02
 0.30000E+02, 0.40000E+01, 0.10673E+03, 0.69204E+00, 0.22187E-02
 0.31000E+02, 0.40000E+01, 0.10355E+03, 0.70549E+00, 0.21582E-02
 0.32000E+02, 0.40000E+01, 0.10741E+03, 0.68026E+00, 0.22611E-02
 0.33000E+02, 0.40000E+01, 0.12060E+03, 0.58037E+00, 0.27422E-02
 0.34000E+02, 0.40000E+01, 0.21249E+03, 0.28723E+00, 0.68337E-02
 0.35000E+02, 0.40000E+01, 0.21629E+03, 0.27991E+00, 0.70673E-02
 0.36000E+02, 0.40000E+01, 0.21461E+03, 0.27517E+00, 0.71645E-02
 0.37000E+02, 0.40000E+01, 0.21521E+03, 0.28894E+00, 0.68313E-02
 0.38000E+02, 0.40000E+01, 0.23343E+03, 0.26929E+00, 0.76033E-02
 0.39000E+02, 0.40000E+01, 0.33212E+03, 0.21212E+00, 0.11533E-01
 0.40000E+02, 0.40000E+01, 0.64210E+03, 0.16908E+01, 0.21878E-02
 0.41000E+02, 0.40000E+01, 0.69041E+03, 0.46387E+01, 0.83958E-03
 0.42000E+02, 0.40000E+01, 0.76150E+03, 0.14676E+02, 0.28494E-03
 0.43000E+02, 0.40000E+01, 0.59915E+03, 0.49334E+00, 0.71466E-02
