 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.42000E+02, 0.00000E+00, 0.47095E+03, 0.82740E+01, 0.36349E-03
 0.43000E+02, 0.00000E+00, 0.50892E+03, 0.76889E+01, 0.41111E-03
 0.44000E+02, 0.00000E+00, 0.40053E+03, 0.37464E+01, 0.72680E-03
 0.45000E+02, 0.00000E+00, 0.37396E+03, 0.32933E+01, 0.79419E-03
 0.46000E+02, 0.00000E+00, 0.35346E+03, 0.27704E+01, 0.91419E-03
 0.47000E+02, 0.00000E+00, 0.33339E+03, 0.23840E+01, 0.10283E-02
 0.48000E+02, 0.00000E+00, 0.31945E+03, 0.22217E+01, 0.10781E-02
 0.49000E+02, 0.00000E+00, 0.30356E+03, 0.22138E+01, 0.10529E-02
 0.50000E+02, 0.00000E+00, 0.29765E+03, 0.20757E+01, 0.11115E-02
 0.51000E+02, 0.00000E+00, 0.32611E+03, 0.28186E+01, 0.85933E-03
 0.52000E+02, 0.00000E+00, 0.28623E+03, 0.97583E-01, 0.23169E-01
 0.53000E+02, 0.00000E+00, 0.28849E+03, 0.99871E-01, 0.22730E-01
 0.54000E+02, 0.00000E+00, 0.28292E+03, 0.10013E+00, 0.22447E-01
 0.55000E+02, 0.00000E+00, 0.27663E+03, 0.10157E+00, 0.21878E-01
 0.56000E+02, 0.00000E+00, 0.27178E+03, 0.99916E-01, 0.22043E-01
 0.57000E+02, 0.00000E+00, 0.27425E+03, 0.10088E+00, 0.21932E-01
 0.58000E+02, 0.00000E+00, 0.24831E+03, 0.99089E-01, 0.21270E-01
 0.59000E+02, 0.00000E+00, 0.26121E+03, 0.10304E+00, 0.20961E-01
 0.60000E+02, 0.00000E+00, 0.25802E+03, 0.10212E+00, 0.21024E-01
 0.61000E+02, 0.00000E+00, 0.25672E+03, 0.10586E+00, 0.20232E-01
 0.62000E+02, 0.00000E+00, 0.24518E+03, 0.10492E+00, 0.19968E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.19719E+03, 0.53703E+00, 0.35399E-02
 0.65000E+02, 0.00000E+00, 0.18801E+03, 0.49625E+00, 0.37560E-02
 0.00000E+00, 0.10000E+01, 0.15878E+03, 0.24342E+00, 0.71720E-02
 0.10000E+01, 0.10000E+01, 0.16001E+03, 0.24987E+00, 0.70068E-02
 0.20000E+01, 0.10000E+01, 0.16792E+03, 0.25315E+00, 0.70421E-02
 0.30000E+01, 0.10000E+01, 0.16803E+03, 0.25459E+00, 0.70040E-02
 0.40000E+01, 0.10000E+01, 0.15548E+03, 0.25901E+00, 0.66888E-02
 0.50000E+01, 0.10000E+01, 0.15150E+03, 0.25574E+00, 0.67113E-02
 0.60000E+01, 0.10000E+01, 0.14603E+03, 0.25469E+00, 0.66522E-02
 0.70000E+01, 0.10000E+01, 0.13289E+03, 0.26005E+00, 0.63109E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.15748E+03, 0.14697E+00, 0.11842E-01
 0.10000E+02, 0.10000E+01, 0.15795E+03, 0.14824E+00, 0.11754E-01
 0.11000E+02, 0.10000E+01, 0.19322E+03, 0.10088E+00, 0.18685E-01
 0.12000E+02, 0.10000E+01, 0.20227E+03, 0.10053E+00, 0.19114E-01
 0.13000E+02, 0.10000E+01, 0.19855E+03, 0.11011E+00, 0.17314E-01
 0.14000E+02, 0.10000E+01, 0.18361E+03, 0.10231E+00, 0.18045E-01
 0.15000E+02, 0.10000E+01, 0.17664E+03, 0.99504E-01, 0.18270E-01
 0.16000E+02, 0.10000E+01, 0.17352E+03, 0.99462E-01, 0.18151E-01
 0.17000E+02, 0.10000E+01, 0.17665E+03, 0.15130E+00, 0.12016E-01
 0.18000E+02, 0.10000E+01, 0.16547E+03, 0.13514E+00, 0.13118E-01
 0.19000E+02, 0.10000E+01, 0.17291E+03, 0.14390E+00, 0.12529E-01
 0.20000E+02, 0.10000E+01, 0.18492E+03, 0.10475E+00, 0.17676E-01
 0.21000E+02, 0.10000E+01, 0.19603E+03, 0.10913E+00, 0.17377E-01
 0.22000E+02, 0.10000E+01, 0.19403E+03, 0.11148E+00, 0.16938E-01
 0.23000E+02, 0.10000E+01, 0.26106E+03, 0.19280E+00, 0.11199E-01
 0.24000E+02, 0.10000E+01, 0.30604E+03, 0.14798E+00, 0.15820E-01
 0.25000E+02, 0.10000E+01, 0.29926E+03, 0.15080E+00, 0.15342E-01
 0.26000E+02, 0.10000E+01, 0.27799E+03, 0.16922E+00, 0.13164E-01
 0.27000E+02, 0.10000E+01, 0.25471E+03, 0.18427E+00, 0.11578E-01
 0.28000E+02, 0.10000E+01, 0.24835E+03, 0.18909E+00, 0.11147E-01
 0.29000E+02, 0.10000E+01, 0.26263E+03, 0.17478E+00, 0.12390E-01
 0.30000E+02, 0.10000E+01, 0.27108E+03, 0.17311E+00, 0.12707E-01
 0.31000E+02, 0.10000E+01, 0.27637E+03, 0.16016E+00, 0.13868E-01
 0.32000E+02, 0.10000E+01, 0.26893E+03, 0.15750E+00, 0.13911E-01
 0.33000E+02, 0.10000E+01, 0.25395E+03, 0.15084E+00, 0.14124E-01
 0.34000E+02, 0.10000E+01, 0.29514E+03, 0.95913E-01, 0.23948E-01
 0.35000E+02, 0.10000E+01, 0.29665E+03, 0.89379E-01, 0.25767E-01
 0.36000E+02, 0.10000E+01, 0.30452E+03, 0.88676E-01, 0.26330E-01
 0.37000E+02, 0.10000E+01, 0.30262E+03, 0.90453E-01, 0.25728E-01
 0.38000E+02, 0.10000E+01, 0.29675E+03, 0.90685E-01, 0.25400E-01
 0.39000E+02, 0.10000E+01, 0.28688E+03, 0.89844E-01, 0.25194E-01
 0.40000E+02, 0.10000E+01, 0.56317E+03, 0.22409E+02, 0.15085E-03
 0.41000E+02, 0.10000E+01, 0.54495E+03, 0.13874E+02, 0.23833E-03
 0.42000E+02, 0.10000E+01, 0.60853E+03, 0.14149E+02, 0.25187E-03
 0.43000E+02, 0.10000E+01, 0.62593E+03, 0.12134E+02, 0.29949E-03
 0.44000E+02, 0.10000E+01, 0.43042E+03, 0.39476E+01, 0.72037E-03
 0.45000E+02, 0.10000E+01, 0.38774E+03, 0.29716E+01, 0.89890E-03
 0.46000E+02, 0.10000E+01, 0.33141E+03, 0.22679E+01, 0.10775E-02
 0.47000E+02, 0.10000E+01, 0.32171E+03, 0.22475E+01, 0.10698E-02
 0.48000E+02, 0.10000E+01, 0.31875E+03, 0.22583E+01, 0.10593E-02
 0.49000E+02, 0.10000E+01, 0.30976E+03, 0.21009E+01, 0.11214E-02
 0.50000E+02, 0.10000E+01, 0.31315E+03, 0.21132E+01, 0.11214E-02
 0.51000E+02, 0.10000E+01, 0.32640E+03, 0.26347E+01, 0.91975E-03
 0.52000E+02, 0.10000E+01, 0.28935E+03, 0.97592E-01, 0.23296E-01
 0.53000E+02, 0.10000E+01, 0.27885E+03, 0.94195E-01, 0.23686E-01
 0.54000E+02, 0.10000E+01, 0.28833E+03, 0.98873E-01, 0.22953E-01
 0.55000E+02, 0.10000E+01, 0.29855E+03, 0.11144E+00, 0.20736E-01
 0.56000E+02, 0.10000E+01, 0.29813E+03, 0.10808E+00, 0.21364E-01
 0.57000E+02, 0.10000E+01, 0.29913E+03, 0.11351E+00, 0.20378E-01
 0.58000E+02, 0.10000E+01, 0.27161E+03, 0.10280E+00, 0.21419E-01
 0.59000E+02, 0.10000E+01, 0.27086E+03, 0.10738E+00, 0.20477E-01
 0.60000E+02, 0.10000E+01, 0.27500E+03, 0.11237E+00, 0.19717E-01
 0.61000E+02, 0.10000E+01, 0.27191E+03, 0.11725E+00, 0.18789E-01
 0.62000E+02, 0.10000E+01, 0.26013E+03, 0.11599E+00, 0.18583E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.19628E+03, 0.51805E+00, 0.36624E-02
 0.65000E+02, 0.10000E+01, 0.17923E+03, 0.46199E+00, 0.39578E-02
 0.00000E+00, 0.20000E+01, 0.15897E+03, 0.24069E+00, 0.72565E-02
 0.10000E+01, 0.20000E+01, 0.16522E+03, 0.25147E+00, 0.70460E-02
 0.20000E+01, 0.20000E+01, 0.18333E+03, 0.24795E+00, 0.74410E-02
 0.30000E+01, 0.20000E+01, 0.17905E+03, 0.25087E+00, 0.72854E-02
 0.40000E+01, 0.20000E+01, 0.16433E+03, 0.25647E+00, 0.68943E-02
 0.50000E+01, 0.20000E+01, 0.15198E+03, 0.25907E+00, 0.66325E-02
 0.60000E+01, 0.20000E+01, 0.14776E+03, 0.25918E+00, 0.65638E-02
 0.70000E+01, 0.20000E+01, 0.14201E+03, 0.25983E+00, 0.64583E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.19049E+03, 0.16964E+00, 0.11047E-01
 0.10000E+02, 0.20000E+01, 0.22732E+03, 0.19528E+00, 0.10359E-01
 0.11000E+02, 0.20000E+01, 0.19581E+03, 0.10164E+00, 0.18649E-01
 0.12000E+02, 0.20000E+01, 0.20161E+03, 0.10078E+00, 0.19040E-01
 0.13000E+02, 0.20000E+01, 0.19872E+03, 0.10149E+00, 0.18792E-01
 0.14000E+02, 0.20000E+01, 0.18426E+03, 0.93971E-01, 0.19674E-01
 0.15000E+02, 0.20000E+01, 0.17677E+03, 0.98321E-01, 0.18496E-01
 0.16000E+02, 0.20000E+01, 0.17258E+03, 0.98133E-01, 0.18358E-01
 0.17000E+02, 0.20000E+01, 0.19125E+03, 0.16627E+00, 0.11289E-01
 0.18000E+02, 0.20000E+01, 0.17748E+03, 0.14787E+00, 0.12317E-01
 0.19000E+02, 0.20000E+01, 0.18189E+03, 0.15346E+00, 0.11985E-01
 0.20000E+02, 0.20000E+01, 0.20393E+03, 0.11333E+00, 0.17014E-01
 0.21000E+02, 0.20000E+01, 0.20504E+03, 0.11373E+00, 0.16994E-01
 0.22000E+02, 0.20000E+01, 0.20511E+03, 0.11675E+00, 0.16558E-01
 0.23000E+02, 0.20000E+01, 0.23829E+03, 0.22364E+00, 0.92432E-02
 0.24000E+02, 0.20000E+01, 0.24074E+03, 0.21184E+00, 0.98046E-02
 0.25000E+02, 0.20000E+01, 0.23186E+03, 0.20009E+00, 0.10201E-01
 0.26000E+02, 0.20000E+01, 0.24312E+03, 0.19057E+00, 0.10950E-01
 0.27000E+02, 0.20000E+01, 0.24646E+03, 0.19747E+00, 0.10636E-01
 0.28000E+02, 0.20000E+01, 0.25298E+03, 0.18709E+00, 0.11366E-01
 0.29000E+02, 0.20000E+01, 0.26211E+03, 0.18253E+00, 0.11852E-01
 0.30000E+02, 0.20000E+01, 0.26487E+03, 0.17198E+00, 0.12644E-01
 0.31000E+02, 0.20000E+01, 0.25906E+03, 0.16349E+00, 0.13157E-01
 0.32000E+02, 0.20000E+01, 0.26393E+03, 0.15520E+00, 0.13987E-01
 0.33000E+02, 0.20000E+01, 0.25046E+03, 0.15936E+00, 0.13280E-01
 0.34000E+02, 0.20000E+01, 0.30111E+03, 0.97478E-01, 0.23811E-01
 0.35000E+02, 0.20000E+01, 0.29634E+03, 0.90949E-01, 0.25309E-01
 0.36000E+02, 0.20000E+01, 0.29890E+03, 0.88707E-01, 0.26065E-01
 0.37000E+02, 0.20000E+01, 0.30119E+03, 0.89606E-01, 0.25907E-01
 0.38000E+02, 0.20000E+01, 0.29440E+03, 0.90702E-01, 0.25291E-01
 0.39000E+02, 0.20000E+01, 0.28878E+03, 0.92761E-01, 0.24485E-01
 0.40000E+02, 0.20000E+01, 0.58678E+03, 0.30000E+02, 0.99145E-04
 0.41000E+02, 0.20000E+01, 0.60781E+03, 0.21928E+02, 0.16238E-03
 0.42000E+02, 0.20000E+01, 0.69689E+03, 0.30000E+02, 0.88328E-04
 0.43000E+02, 0.20000E+01, 0.74702E+03, 0.30000E+02, 0.52662E-04
 0.44000E+02, 0.20000E+01, 0.44173E+03, 0.38795E+01, 0.74479E-03
 0.45000E+02, 0.20000E+01, 0.35693E+03, 0.27820E+01, 0.91541E-03
 0.46000E+02, 0.20000E+01, 0.30829E+03, 0.23132E+01, 0.10159E-02
 0.47000E+02, 0.20000E+01, 0.29794E+03, 0.22963E+01, 0.10052E-02
 0.48000E+02, 0.20000E+01, 0.30593E+03, 0.21615E+01, 0.10828E-02
 0.49000E+02, 0.20000E+01, 0.31422E+03, 0.22031E+01, 0.10776E-02
 0.50000E+02, 0.20000E+01, 0.33619E+03, 0.27607E+01, 0.89211E-03
 0.51000E+02, 0.20000E+01, 0.33050E+03, 0.28051E+01, 0.86978E-03
 0.52000E+02, 0.20000E+01, 0.28856E+03, 0.97390E-01, 0.23312E-01
 0.53000E+02, 0.20000E+01, 0.28120E+03, 0.96070E-01, 0.23323E-01
 0.54000E+02, 0.20000E+01, 0.29608E+03, 0.10818E+00, 0.21267E-01
 0.55000E+02, 0.20000E+01, 0.29671E+03, 0.12120E+00, 0.19003E-01
 0.56000E+02, 0.20000E+01, 0.30094E+03, 0.12402E+00, 0.18709E-01
 0.57000E+02, 0.20000E+01, 0.29820E+03, 0.12455E+00, 0.18542E-01
 0.58000E+02, 0.20000E+01, 0.27103E+03, 0.10168E+00, 0.21632E-01
 0.59000E+02, 0.20000E+01, 0.27063E+03, 0.11008E+00, 0.19966E-01
 0.60000E+02, 0.20000E+01, 0.27340E+03, 0.11174E+00, 0.19770E-01
 0.61000E+02, 0.20000E+01, 0.27156E+03, 0.11378E+00, 0.19350E-01
 0.62000E+02, 0.20000E+01, 0.27210E+03, 0.11494E+00, 0.19174E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.22820E+03, 0.67940E+00, 0.29826E-02
 0.65000E+02, 0.20000E+01, 0.24055E+03, 0.81052E+00, 0.25617E-02
 0.00000E+00, 0.30000E+01, 0.17642E+03, 0.24302E+00, 0.74771E-02
 0.10000E+01, 0.30000E+01, 0.17271E+03, 0.25081E+00, 0.71852E-02
 0.20000E+01, 0.30000E+01, 0.18109E+03, 0.25250E+00, 0.72712E-02
 0.30000E+01, 0.30000E+01, 0.19023E+03, 0.24485E+00, 0.76492E-02
 0.40000E+01, 0.30000E+01, 0.17736E+03, 0.25531E+00, 0.71321E-02
 0.50000E+01, 0.30000E+01, 0.16924E+03, 0.25793E+00, 0.69325E-02
 0.60000E+01, 0.30000E+01, 0.15805E+03, 0.25974E+00, 0.67098E-02
 0.70000E+01, 0.30000E+01, 0.15514E+03, 0.25930E+00, 0.66758E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.25172E+03, 0.20795E+00, 0.10202E-01
 0.10000E+02, 0.30000E+01, 0.23872E+03, 0.20401E+00, 0.10141E-01
 0.11000E+02, 0.30000E+01, 0.19655E+03, 0.10139E+00, 0.18725E-01
 0.12000E+02, 0.30000E+01, 0.19946E+03, 0.10505E+00, 0.18184E-01
 0.13000E+02, 0.30000E+01, 0.19245E+03, 0.10031E+00, 0.18760E-01
 0.14000E+02, 0.30000E+01, 0.18504E+03, 0.94623E-01, 0.19572E-01
 0.15000E+02, 0.30000E+01, 0.17536E+03, 0.98445E-01, 0.18414E-01
 0.16000E+02, 0.30000E+01, 0.16738E+03, 0.88852E-01, 0.20039E-01
 0.17000E+02, 0.30000E+01, 0.20534E+03, 0.18167E+00, 0.10646E-01
 0.18000E+02, 0.30000E+01, 0.20236E+03, 0.17695E+00, 0.10862E-01
 0.19000E+02, 0.30000E+01, 0.18732E+03, 0.16021E+00, 0.11617E-01
 0.20000E+02, 0.30000E+01, 0.21695E+03, 0.11989E+00, 0.16522E-01
 0.21000E+02, 0.30000E+01, 0.21982E+03, 0.11889E+00, 0.16759E-01
 0.22000E+02, 0.30000E+01, 0.21560E+03, 0.11971E+00, 0.16502E-01
 0.23000E+02, 0.30000E+01, 0.24176E+03, 0.21002E+00, 0.99092E-02
 0.24000E+02, 0.30000E+01, 0.23721E+03, 0.20884E+00, 0.98772E-02
 0.25000E+02, 0.30000E+01, 0.23199E+03, 0.21851E+00, 0.93438E-02
 0.26000E+02, 0.30000E+01, 0.23651E+03, 0.20057E+00, 0.10271E-01
 0.27000E+02, 0.30000E+01, 0.24423E+03, 0.19744E+00, 0.10592E-01
 0.28000E+02, 0.30000E+01, 0.24460E+03, 0.18971E+00, 0.11031E-01
 0.29000E+02, 0.30000E+01, 0.24362E+03, 0.17729E+00, 0.11781E-01
 0.30000E+02, 0.30000E+01, 0.23982E+03, 0.16785E+00, 0.12352E-01
 0.31000E+02, 0.30000E+01, 0.24958E+03, 0.16184E+00, 0.13055E-01
 0.32000E+02, 0.30000E+01, 0.25855E+03, 0.15823E+00, 0.13582E-01
 0.33000E+02, 0.30000E+01, 0.24628E+03, 0.16546E+00, 0.12688E-01
 0.34000E+02, 0.30000E+01, 0.30131E+03, 0.96950E-01, 0.23949E-01
 0.35000E+02, 0.30000E+01, 0.30945E+03, 0.99589E-01, 0.23645E-01
 0.36000E+02, 0.30000E+01, 0.30393E+03, 0.90649E-01, 0.25731E-01
 0.37000E+02, 0.30000E+01, 0.29871E+03, 0.90285E-01, 0.25601E-01
 0.38000E+02, 0.30000E+01, 0.29232E+03, 0.89070E-01, 0.25660E-01
 0.39000E+02, 0.30000E+01, 0.29256E+03, 0.95486E-01, 0.23946E-01
 0.40000E+02, 0.30000E+01, 0.60868E+03, 0.30000E+02, 0.90717E-04
 0.41000E+02, 0.30000E+01, 0.65554E+03, 0.30000E+02, 0.94727E-04
 0.42000E+02, 0.30000E+01, 0.73404E+03, 0.30000E+02, 0.49707E-04
 0.43000E+02, 0.30000E+01, 0.53927E+03, 0.57753E+01, 0.56857E-03
 0.44000E+02, 0.30000E+01, 0.38294E+03, 0.34724E+01, 0.76368E-03
 0.45000E+02, 0.30000E+01, 0.35075E+03, 0.29281E+01, 0.86119E-03
 0.46000E+02, 0.30000E+01, 0.30202E+03, 0.27555E+01, 0.84369E-03
 0.47000E+02, 0.30000E+01, 0.30110E+03, 0.27451E+01, 0.84551E-03
 0.48000E+02, 0.30000E+01, 0.29742E+03, 0.23535E+01, 0.97990E-03
 0.49000E+02, 0.30000E+01, 0.30905E+03, 0.22265E+01, 0.10569E-02
 0.50000E+02, 0.30000E+01, 0.32468E+03, 0.25272E+01, 0.95612E-03
 0.51000E+02, 0.30000E+01, 0.34025E+03, 0.31574E+01, 0.78522E-03
 0.52000E+02, 0.30000E+01, 0.28270E+03, 0.96640E-01, 0.23248E-01
 0.53000E+02, 0.30000E+01, 0.28556E+03, 0.10020E+00, 0.22537E-01
 0.54000E+02, 0.30000E+01, 0.29038E+03, 0.11310E+00, 0.20140E-01
 0.55000E+02, 0.30000E+01, 0.29705E+03, 0.12292E+00, 0.18749E-01
 0.56000E+02, 0.30000E+01, 0.30267E+03, 0.12196E+00, 0.19083E-01
 0.57000E+02, 0.30000E+01, 0.29370E+03, 0.12850E+00, 0.17830E-01
 0.58000E+02, 0.30000E+01, 0.26987E+03, 0.10474E+00, 0.20954E-01
 0.59000E+02, 0.30000E+01, 0.27031E+03, 0.11009E+00, 0.19953E-01
 0.60000E+02, 0.30000E+01, 0.26938E+03, 0.11296E+00, 0.19412E-01
 0.61000E+02, 0.30000E+01, 0.27342E+03, 0.11618E+00, 0.19015E-01
 0.62000E+02, 0.30000E+01, 0.27214E+03, 0.11489E+00, 0.19184E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.24292E+03, 0.76281E+00, 0.27344E-02
 0.65000E+02, 0.30000E+01, 0.26569E+03, 0.98860E+00, 0.22030E-02
 0.00000E+00, 0.40000E+01, 0.18364E+03, 0.24146E+00, 0.76462E-02
 0.10000E+01, 0.40000E+01, 0.17796E+03, 0.25044E+00, 0.72803E-02
 0.20000E+01, 0.40000E+01, 0.18121E+03, 0.25095E+00, 0.73180E-02
 0.30000E+01, 0.40000E+01, 0.19746E+03, 0.23965E+00, 0.79370E-02
 0.40000E+01, 0.40000E+01, 0.18243E+03, 0.25533E+00, 0.72118E-02
 0.50000E+01, 0.40000E+01, 0.18096E+03, 0.25582E+00, 0.71746E-02
 0.60000E+01, 0.40000E+01, 0.17531E+03, 0.25433E+00, 0.71269E-02
 0.70000E+01, 0.40000E+01, 0.16159E+03, 0.25696E+00, 0.68383E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.26404E+03, 0.21454E+00, 0.10120E-01
 0.10000E+02, 0.40000E+01, 0.25464E+03, 0.21128E+00, 0.10097E-01
 0.11000E+02, 0.40000E+01, 0.20322E+03, 0.11804E+00, 0.16311E-01
 0.12000E+02, 0.40000E+01, 0.20259E+03, 0.11336E+00, 0.16962E-01
 0.13000E+02, 0.40000E+01, 0.17469E+03, 0.91290E-01, 0.19828E-01
 0.14000E+02, 0.40000E+01, 0.17629E+03, 0.90325E-01, 0.20112E-01
 0.15000E+02, 0.40000E+01, 0.17251E+03, 0.89066E-01, 0.20224E-01
 0.16000E+02, 0.40000E+01, 0.16926E+03, 0.86762E-01, 0.20610E-01
 0.17000E+02, 0.40000E+01, 0.23325E+03, 0.22919E+00, 0.89305E-02
 0.18000E+02, 0.40000E+01, 0.21420E+03, 0.19366E+00, 0.10171E-01
 0.19000E+02, 0.40000E+01, 0.19419E+03, 0.16898E+00, 0.11179E-01
 0.20000E+02, 0.40000E+01, 0.22781E+03, 0.12399E+00, 0.16330E-01
 0.21000E+02, 0.40000E+01, 0.24232E+03, 0.12587E+00, 0.16553E-01
 0.22000E+02, 0.40000E+01, 0.23119E+03, 0.12389E+00, 0.16454E-01
 0.23000E+02, 0.40000E+01, 0.26709E+03, 0.20622E+00, 0.10588E-01
 0.24000E+02, 0.40000E+01, 0.26996E+03, 0.20681E+00, 0.10614E-01
 0.25000E+02, 0.40000E+01, 0.22162E+03, 0.20725E+00, 0.96491E-02
 0.26000E+02, 0.40000E+01, 0.22640E+03, 0.21372E+00, 0.94473E-02
 0.27000E+02, 0.40000E+01, 0.24092E+03, 0.20261E+00, 0.10255E-01
 0.28000E+02, 0.40000E+01, 0.24188E+03, 0.19880E+00, 0.10471E-01
 0.29000E+02, 0.40000E+01, 0.23893E+03, 0.17991E+00, 0.11505E-01
 0.30000E+02, 0.40000E+01, 0.23158E+03, 0.16912E+00, 0.12062E-01
 0.31000E+02, 0.40000E+01, 0.24524E+03, 0.16358E+00, 0.12809E-01
 0.32000E+02, 0.40000E+01, 0.24882E+03, 0.16779E+00, 0.12573E-01
 0.33000E+02, 0.40000E+01, 0.23467E+03, 0.16706E+00, 0.12287E-01
 0.34000E+02, 0.40000E+01, 0.30447E+03, 0.10411E+00, 0.22424E-01
 0.35000E+02, 0.40000E+01, 0.30977E+03, 0.10889E+00, 0.21637E-01
 0.36000E+02, 0.40000E+01, 0.30111E+03, 0.94998E-01, 0.24433E-01
 0.37000E+02, 0.40000E+01, 0.29416E+03, 0.92745E-01, 0.24723E-01
 0.38000E+02, 0.40000E+01, 0.29270E+03, 0.92429E-01, 0.24744E-01
 0.39000E+02, 0.40000E+01, 0.29984E+03, 0.99428E-01, 0.23292E-01
 0.40000E+02, 0.40000E+01, 0.63117E+03, 0.30000E+02, 0.74136E-04
 0.41000E+02, 0.40000E+01, 0.70291E+03, 0.30000E+02, 0.58010E-04
 0.42000E+02, 0.40000E+01, 0.75372E+03, 0.30000E+02, 0.41201E-04
 0.43000E+02, 0.40000E+01, 0.48804E+03, 0.53050E+01, 0.57994E-03
