 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.24000E+02, 0.00000E+00, 0.39956E+03, 0.13638E+00, 0.19937E-01
 0.25000E+02, 0.00000E+00, 0.40148E+03, 0.13379E+00, 0.20381E-01
 0.26000E+02, 0.00000E+00, 0.37577E+03, 0.12522E+00, 0.20945E-01
 0.27000E+02, 0.00000E+00, 0.34517E+03, 0.12596E+00, 0.19841E-01
 0.28000E+02, 0.00000E+00, 0.33700E+03, 0.12823E+00, 0.19232E-01
 0.29000E+02, 0.00000E+00, 0.33064E+03, 0.12654E+00, 0.19285E-01
 0.30000E+02, 0.00000E+00, 0.31664E+03, 0.12212E+00, 0.19520E-01
 0.31000E+02, 0.00000E+00, 0.31373E+03, 0.12261E+00, 0.19347E-01
 0.32000E+02, 0.00000E+00, 0.30776E+03, 0.12184E+00, 0.19271E-01
 0.33000E+02, 0.00000E+00, 0.26707E+03, 0.11820E+00, 0.18472E-01
 0.34000E+02, 0.00000E+00, 0.18343E+03, 0.10650E+00, 0.17327E-01
 0.35000E+02, 0.00000E+00, 0.18558E+03, 0.10787E+00, 0.17188E-01
 0.36000E+02, 0.00000E+00, 0.18680E+03, 0.10746E+00, 0.17299E-01
 0.37000E+02, 0.00000E+00, 0.18340E+03, 0.10646E+00, 0.17333E-01
 0.38000E+02, 0.00000E+00, 0.17484E+03, 0.98776E-01, 0.18331E-01
 0.39000E+02, 0.00000E+00, 0.17532E+03, 0.10261E+00, 0.17666E-01
 0.40000E+02, 0.00000E+00, 0.53072E+03, 0.30000E+02, 0.39499E-04
 0.41000E+02, 0.00000E+00, 0.52803E+03, 0.30000E+02, 0.29093E-04
 0.42000E+02, 0.00000E+00, 0.51427E+03, 0.30000E+02, 0.59947E-04
 0.43000E+02, 0.00000E+00, 0.51167E+03, 0.30000E+02, 0.87449E-04
 0.44000E+02, 0.00000E+00, 0.51148E+03, 0.30000E+02, 0.10559E-03
 0.45000E+02, 0.00000E+00, 0.39722E+03, 0.82305E+01, 0.32921E-03
 0.46000E+02, 0.00000E+00, 0.39644E+03, 0.86602E+01, 0.31251E-03
 0.47000E+02, 0.00000E+00, 0.35044E+03, 0.66393E+01, 0.37963E-03
 0.48000E+02, 0.00000E+00, 0.32634E+03, 0.59933E+01, 0.40429E-03
 0.49000E+02, 0.00000E+00, 0.32083E+03, 0.59329E+01, 0.40466E-03
 0.50000E+02, 0.00000E+00, 0.34281E+03, 0.70555E+01, 0.35286E-03
 0.51000E+02, 0.00000E+00, 0.33985E+03, 0.80744E+01, 0.30685E-03
 0.52000E+02, 0.00000E+00, 0.18567E+03, 0.12604E+00, 0.14713E-01
 0.53000E+02, 0.00000E+00, 0.18572E+03, 0.12265E+00, 0.15121E-01
 0.54000E+02, 0.00000E+00, 0.18664E+03, 0.12465E+00, 0.14909E-01
 0.55000E+02, 0.00000E+00, 0.18216E+03, 0.12620E+00, 0.14582E-01
 0.56000E+02, 0.00000E+00, 0.17607E+03, 0.12046E+00, 0.15073E-01
 0.57000E+02, 0.00000E+00, 0.17520E+03, 0.11964E+00, 0.15147E-01
 0.58000E+02, 0.00000E+00, 0.17326E+03, 0.12964E+00, 0.13918E-01
 0.59000E+02, 0.00000E+00, 0.17510E+03, 0.12618E+00, 0.14359E-01
 0.60000E+02, 0.00000E+00, 0.17310E+03, 0.12259E+00, 0.14712E-01
 0.61000E+02, 0.00000E+00, 0.17307E+03, 0.12255E+00, 0.14717E-01
 0.62000E+02, 0.00000E+00, 0.15925E+03, 0.11989E+00, 0.14577E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.16769E+03, 0.12554E+01, 0.14194E-02
 0.65000E+02, 0.00000E+00, 0.15152E+03, 0.11017E+01, 0.15580E-02
 0.00000E+00, 0.10000E+01, 0.19563E+03, 0.18574E+00, 0.10201E-01
 0.10000E+01, 0.10000E+01, 0.18561E+03, 0.19006E+00, 0.97561E-02
 0.20000E+01, 0.10000E+01, 0.19275E+03, 0.19105E+00, 0.98566E-02
 0.30000E+01, 0.10000E+01, 0.19821E+03, 0.18913E+00, 0.10073E-01
 0.40000E+01, 0.10000E+01, 0.17728E+03, 0.19698E+00, 0.92425E-02
 0.50000E+01, 0.10000E+01, 0.16694E+03, 0.19240E+00, 0.92455E-02
 0.60000E+01, 0.10000E+01, 0.18143E+03, 0.18977E+00, 0.96820E-02
 0.70000E+01, 0.10000E+01, 0.16571E+03, 0.19299E+00, 0.91912E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.13784E+03, 0.20958E+00, 0.79261E-02
 0.10000E+02, 0.10000E+01, 0.15086E+03, 0.21971E+00, 0.78001E-02
 0.11000E+02, 0.10000E+01, 0.14920E+03, 0.11720E+00, 0.14565E-01
 0.12000E+02, 0.10000E+01, 0.14535E+03, 0.11313E+00, 0.14952E-01
 0.13000E+02, 0.10000E+01, 0.14435E+03, 0.11108E+00, 0.15192E-01
 0.14000E+02, 0.10000E+01, 0.13575E+03, 0.10185E+00, 0.16227E-01
 0.15000E+02, 0.10000E+01, 0.13150E+03, 0.99790E-01, 0.16390E-01
 0.16000E+02, 0.10000E+01, 0.12810E+03, 0.98238E-01, 0.16509E-01
 0.17000E+02, 0.10000E+01, 0.14177E+03, 0.18633E+00, 0.90004E-02
 0.18000E+02, 0.10000E+01, 0.14056E+03, 0.18352E+00, 0.91117E-02
 0.19000E+02, 0.10000E+01, 0.14845E+03, 0.19684E+00, 0.86570E-02
 0.20000E+02, 0.10000E+01, 0.15465E+03, 0.11914E+00, 0.14513E-01
 0.21000E+02, 0.10000E+01, 0.16710E+03, 0.12425E+00, 0.14322E-01
 0.22000E+02, 0.10000E+01, 0.16259E+03, 0.12338E+00, 0.14274E-01
 0.23000E+02, 0.10000E+01, 0.31415E+03, 0.14736E+00, 0.16109E-01
 0.24000E+02, 0.10000E+01, 0.33545E+03, 0.14042E+00, 0.17519E-01
 0.25000E+02, 0.10000E+01, 0.34949E+03, 0.13258E+00, 0.18982E-01
 0.26000E+02, 0.10000E+01, 0.28417E+03, 0.13687E+00, 0.16458E-01
 0.27000E+02, 0.10000E+01, 0.29522E+03, 0.13248E+00, 0.17340E-01
 0.28000E+02, 0.10000E+01, 0.30140E+03, 0.13130E+00, 0.17686E-01
 0.29000E+02, 0.10000E+01, 0.30063E+03, 0.13124E+00, 0.17670E-01
 0.30000E+02, 0.10000E+01, 0.31856E+03, 0.12697E+00, 0.18836E-01
 0.31000E+02, 0.10000E+01, 0.31366E+03, 0.12643E+00, 0.18760E-01
 0.32000E+02, 0.10000E+01, 0.29820E+03, 0.12427E+00, 0.18583E-01
 0.33000E+02, 0.10000E+01, 0.28263E+03, 0.12348E+00, 0.18192E-01
 0.34000E+02, 0.10000E+01, 0.19437E+03, 0.96230E-01, 0.19637E-01
 0.35000E+02, 0.10000E+01, 0.19532E+03, 0.95706E-01, 0.19784E-01
 0.36000E+02, 0.10000E+01, 0.19312E+03, 0.10250E+00, 0.18386E-01
 0.37000E+02, 0.10000E+01, 0.19289E+03, 0.10561E+00, 0.17836E-01
 0.38000E+02, 0.10000E+01, 0.18868E+03, 0.10705E+00, 0.17437E-01
 0.39000E+02, 0.10000E+01, 0.18356E+03, 0.10713E+00, 0.17232E-01
 0.40000E+02, 0.10000E+01, 0.57145E+03, 0.30000E+02, 0.29835E-04
 0.41000E+02, 0.10000E+01, 0.66602E+03, 0.30000E+02, 0.16805E-04
 0.42000E+02, 0.10000E+01, 0.68713E+03, 0.30000E+02, 0.39468E-04
 0.43000E+02, 0.10000E+01, 0.67449E+03, 0.30000E+02, 0.86016E-04
 0.44000E+02, 0.10000E+01, 0.43552E+03, 0.96539E+01, 0.29670E-03
 0.45000E+02, 0.10000E+01, 0.39996E+03, 0.83583E+01, 0.32549E-03
 0.46000E+02, 0.10000E+01, 0.37615E+03, 0.75440E+01, 0.34788E-03
 0.47000E+02, 0.10000E+01, 0.32252E+03, 0.61452E+01, 0.39178E-03
 0.48000E+02, 0.10000E+01, 0.32025E+03, 0.60129E+01, 0.39888E-03
 0.49000E+02, 0.10000E+01, 0.32079E+03, 0.58966E+01, 0.40712E-03
 0.50000E+02, 0.10000E+01, 0.33919E+03, 0.66803E+01, 0.37049E-03
 0.51000E+02, 0.10000E+01, 0.34604E+03, 0.92016E+01, 0.27198E-03
 0.52000E+02, 0.10000E+01, 0.19546E+03, 0.10836E+00, 0.17479E-01
 0.53000E+02, 0.10000E+01, 0.19434E+03, 0.11147E+00, 0.16950E-01
 0.54000E+02, 0.10000E+01, 0.19543E+03, 0.11111E+00, 0.17046E-01
 0.55000E+02, 0.10000E+01, 0.19110E+03, 0.12256E+00, 0.15310E-01
 0.56000E+02, 0.10000E+01, 0.18894E+03, 0.12262E+00, 0.15232E-01
 0.57000E+02, 0.10000E+01, 0.18149E+03, 0.12215E+00, 0.15044E-01
 0.58000E+02, 0.10000E+01, 0.17903E+03, 0.12297E+00, 0.14862E-01
 0.59000E+02, 0.10000E+01, 0.17531E+03, 0.12374E+00, 0.14649E-01
 0.60000E+02, 0.10000E+01, 0.17402E+03, 0.12235E+00, 0.14773E-01
 0.61000E+02, 0.10000E+01, 0.17270E+03, 0.12363E+00, 0.14576E-01
 0.62000E+02, 0.10000E+01, 0.17110E+03, 0.12529E+00, 0.14332E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.19527E+03, 0.15723E+01, 0.12042E-02
 0.65000E+02, 0.10000E+01, 0.15068E+03, 0.11006E+01, 0.15564E-02
 0.00000E+00, 0.20000E+01, 0.19554E+03, 0.19338E+00, 0.97960E-02
 0.10000E+01, 0.20000E+01, 0.19436E+03, 0.19028E+00, 0.99306E-02
 0.20000E+01, 0.20000E+01, 0.19541E+03, 0.19203E+00, 0.98621E-02
 0.30000E+01, 0.20000E+01, 0.20333E+03, 0.19049E+00, 0.10110E-01
 0.40000E+01, 0.20000E+01, 0.19256E+03, 0.19216E+00, 0.97956E-02
 0.50000E+01, 0.20000E+01, 0.18941E+03, 0.19004E+00, 0.98381E-02
 0.60000E+01, 0.20000E+01, 0.18643E+03, 0.19026E+00, 0.97629E-02
 0.70000E+01, 0.20000E+01, 0.16226E+03, 0.19168E+00, 0.91811E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.16455E+03, 0.22264E+00, 0.79462E-02
 0.10000E+02, 0.20000E+01, 0.19435E+03, 0.24830E+00, 0.76100E-02
 0.11000E+02, 0.20000E+01, 0.15322E+03, 0.12007E+00, 0.14353E-01
 0.12000E+02, 0.20000E+01, 0.14865E+03, 0.10969E+00, 0.15543E-01
 0.13000E+02, 0.20000E+01, 0.14622E+03, 0.10377E+00, 0.16335E-01
 0.14000E+02, 0.20000E+01, 0.13789E+03, 0.10032E+00, 0.16561E-01
 0.15000E+02, 0.20000E+01, 0.12761E+03, 0.96971E-01, 0.16704E-01
 0.16000E+02, 0.20000E+01, 0.12811E+03, 0.98214E-01, 0.16513E-01
 0.17000E+02, 0.20000E+01, 0.14663E+03, 0.19201E+00, 0.88367E-02
 0.18000E+02, 0.20000E+01, 0.14550E+03, 0.18854E+00, 0.89749E-02
 0.19000E+02, 0.20000E+01, 0.15381E+03, 0.20218E+00, 0.85357E-02
 0.20000E+02, 0.20000E+01, 0.17200E+03, 0.12964E+00, 0.13878E-01
 0.21000E+02, 0.20000E+01, 0.16991E+03, 0.12637E+00, 0.14171E-01
 0.22000E+02, 0.20000E+01, 0.16783E+03, 0.12688E+00, 0.14048E-01
 0.23000E+02, 0.20000E+01, 0.34459E+03, 0.15210E+00, 0.16415E-01
 0.24000E+02, 0.20000E+01, 0.30583E+03, 0.14551E+00, 0.16083E-01
 0.25000E+02, 0.20000E+01, 0.27546E+03, 0.14158E+00, 0.15661E-01
 0.26000E+02, 0.20000E+01, 0.26295E+03, 0.13467E+00, 0.16090E-01
 0.27000E+02, 0.20000E+01, 0.27313E+03, 0.13531E+00, 0.16318E-01
 0.28000E+02, 0.20000E+01, 0.29382E+03, 0.13560E+00, 0.16900E-01
 0.29000E+02, 0.20000E+01, 0.30897E+03, 0.13058E+00, 0.18018E-01
 0.30000E+02, 0.20000E+01, 0.31423E+03, 0.12841E+00, 0.18488E-01
 0.31000E+02, 0.20000E+01, 0.29326E+03, 0.12629E+00, 0.18128E-01
 0.32000E+02, 0.20000E+01, 0.29748E+03, 0.12711E+00, 0.18144E-01
 0.33000E+02, 0.20000E+01, 0.30945E+03, 0.12385E+00, 0.19014E-01
 0.34000E+02, 0.20000E+01, 0.19680E+03, 0.91661E-01, 0.20723E-01
 0.35000E+02, 0.20000E+01, 0.19518E+03, 0.90240E-01, 0.20976E-01
 0.36000E+02, 0.20000E+01, 0.19423E+03, 0.10039E+00, 0.18817E-01
 0.37000E+02, 0.20000E+01, 0.19249E+03, 0.10574E+00, 0.17798E-01
 0.38000E+02, 0.20000E+01, 0.18864E+03, 0.10656E+00, 0.17516E-01
 0.39000E+02, 0.20000E+01, 0.18628E+03, 0.10934E+00, 0.16983E-01
 0.40000E+02, 0.20000E+01, 0.62332E+03, 0.30000E+02, 0.22191E-04
 0.41000E+02, 0.20000E+01, 0.67939E+03, 0.30000E+02, 0.15533E-04
 0.42000E+02, 0.20000E+01, 0.76416E+03, 0.30000E+02, 0.76903E-05
 0.43000E+02, 0.20000E+01, 0.54148E+03, 0.18510E+02, 0.17788E-03
 0.44000E+02, 0.20000E+01, 0.42729E+03, 0.11063E+02, 0.25589E-03
 0.45000E+02, 0.20000E+01, 0.36469E+03, 0.74831E+01, 0.34452E-03
 0.46000E+02, 0.20000E+01, 0.31277E+03, 0.64747E+01, 0.36576E-03
 0.47000E+02, 0.20000E+01, 0.30762E+03, 0.60177E+01, 0.39008E-03
 0.48000E+02, 0.20000E+01, 0.30816E+03, 0.59566E+01, 0.39445E-03
 0.49000E+02, 0.20000E+01, 0.31346E+03, 0.59336E+01, 0.39958E-03
 0.50000E+02, 0.20000E+01, 0.32842E+03, 0.64813E+01, 0.37515E-03
 0.51000E+02, 0.20000E+01, 0.34325E+03, 0.87791E+01, 0.28379E-03
 0.52000E+02, 0.20000E+01, 0.19694E+03, 0.10557E+00, 0.17998E-01
 0.53000E+02, 0.20000E+01, 0.19143E+03, 0.10546E+00, 0.17805E-01
 0.54000E+02, 0.20000E+01, 0.19310E+03, 0.11054E+00, 0.17048E-01
 0.55000E+02, 0.20000E+01, 0.19164E+03, 0.11956E+00, 0.15713E-01
 0.56000E+02, 0.20000E+01, 0.19179E+03, 0.12099E+00, 0.15532E-01
 0.57000E+02, 0.20000E+01, 0.18392E+03, 0.12081E+00, 0.15292E-01
 0.58000E+02, 0.20000E+01, 0.17848E+03, 0.12343E+00, 0.14789E-01
 0.59000E+02, 0.20000E+01, 0.17536E+03, 0.12095E+00, 0.14988E-01
 0.60000E+02, 0.20000E+01, 0.17662E+03, 0.11747E+00, 0.15475E-01
 0.61000E+02, 0.20000E+01, 0.17738E+03, 0.11985E+00, 0.15194E-01
 0.62000E+02, 0.20000E+01, 0.17845E+03, 0.12852E+00, 0.14203E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.21261E+03, 0.17516E+01, 0.11209E-02
 0.65000E+02, 0.20000E+01, 0.19133E+03, 0.15270E+01, 0.12294E-02
 0.00000E+00, 0.30000E+01, 0.19091E+03, 0.19326E+00, 0.97052E-02
 0.10000E+01, 0.30000E+01, 0.20034E+03, 0.19488E+00, 0.98202E-02
 0.20000E+01, 0.30000E+01, 0.19574E+03, 0.19485E+00, 0.97263E-02
 0.30000E+01, 0.30000E+01, 0.20498E+03, 0.19390E+00, 0.99667E-02
 0.40000E+01, 0.30000E+01, 0.20438E+03, 0.18932E+00, 0.10195E-01
 0.50000E+01, 0.30000E+01, 0.19954E+03, 0.18954E+00, 0.10080E-01
 0.60000E+01, 0.30000E+01, 0.18487E+03, 0.19267E+00, 0.96081E-02
 0.70000E+01, 0.30000E+01, 0.17260E+03, 0.18933E+00, 0.95159E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.21471E+03, 0.24834E+00, 0.79402E-02
 0.10000E+02, 0.30000E+01, 0.21945E+03, 0.26291E+00, 0.75731E-02
 0.11000E+02, 0.30000E+01, 0.15615E+03, 0.12261E+00, 0.14152E-01
 0.12000E+02, 0.30000E+01, 0.14779E+03, 0.10542E+00, 0.16139E-01
 0.13000E+02, 0.30000E+01, 0.14023E+03, 0.10273E+00, 0.16265E-01
 0.14000E+02, 0.30000E+01, 0.13810E+03, 0.10070E+00, 0.16507E-01
 0.15000E+02, 0.30000E+01, 0.12829E+03, 0.97091E-01, 0.16712E-01
 0.16000E+02, 0.30000E+01, 0.12690E+03, 0.97461E-01, 0.16591E-01
 0.17000E+02, 0.30000E+01, 0.15511E+03, 0.20366E+00, 0.84991E-02
 0.18000E+02, 0.30000E+01, 0.16021E+03, 0.21075E+00, 0.83111E-02
 0.19000E+02, 0.30000E+01, 0.15850E+03, 0.20676E+00, 0.84379E-02
 0.20000E+02, 0.30000E+01, 0.17856E+03, 0.13553E+00, 0.13472E-01
 0.21000E+02, 0.30000E+01, 0.17949E+03, 0.13404E+00, 0.13649E-01
 0.22000E+02, 0.30000E+01, 0.17798E+03, 0.13517E+00, 0.13490E-01
 0.23000E+02, 0.30000E+01, 0.36353E+03, 0.15795E+00, 0.16292E-01
 0.24000E+02, 0.30000E+01, 0.29670E+03, 0.15105E+00, 0.15249E-01
 0.25000E+02, 0.30000E+01, 0.26704E+03, 0.14147E+00, 0.15433E-01
 0.26000E+02, 0.30000E+01, 0.26487E+03, 0.13294E+00, 0.16358E-01
 0.27000E+02, 0.30000E+01, 0.27484E+03, 0.13337E+00, 0.16607E-01
 0.28000E+02, 0.30000E+01, 0.29009E+03, 0.13503E+00, 0.16859E-01
 0.29000E+02, 0.30000E+01, 0.30443E+03, 0.13234E+00, 0.17641E-01
 0.30000E+02, 0.30000E+01, 0.31210E+03, 0.13060E+00, 0.18113E-01
 0.31000E+02, 0.30000E+01, 0.29778E+03, 0.12905E+00, 0.17882E-01
 0.32000E+02, 0.30000E+01, 0.30099E+03, 0.12877E+00, 0.18021E-01
 0.33000E+02, 0.30000E+01, 0.31961E+03, 0.12364E+00, 0.19378E-01
 0.34000E+02, 0.30000E+01, 0.19836E+03, 0.96869E-01, 0.19673E-01
 0.35000E+02, 0.30000E+01, 0.19713E+03, 0.92048E-01, 0.20650E-01
 0.36000E+02, 0.30000E+01, 0.19505E+03, 0.93395E-01, 0.20262E-01
 0.37000E+02, 0.30000E+01, 0.19404E+03, 0.10251E+00, 0.18421E-01
 0.38000E+02, 0.30000E+01, 0.18841E+03, 0.10587E+00, 0.17621E-01
 0.39000E+02, 0.30000E+01, 0.18541E+03, 0.11224E+00, 0.16513E-01
 0.40000E+02, 0.30000E+01, 0.64941E+03, 0.30000E+02, 0.11225E-04
 0.41000E+02, 0.30000E+01, 0.71813E+03, 0.30000E+02, 0.10281E-04
 0.42000E+02, 0.30000E+01, 0.76626E+03, 0.30000E+02, 0.31913E-05
 0.43000E+02, 0.30000E+01, 0.63220E+03, 0.30000E+02, 0.89563E-04
 0.44000E+02, 0.30000E+01, 0.42347E+03, 0.11062E+02, 0.25453E-03
 0.45000E+02, 0.30000E+01, 0.32587E+03, 0.72471E+01, 0.33408E-03
 0.46000E+02, 0.30000E+01, 0.30809E+03, 0.65812E+01, 0.35696E-03
 0.47000E+02, 0.30000E+01, 0.30710E+03, 0.61287E+01, 0.38267E-03
 0.48000E+02, 0.30000E+01, 0.30681E+03, 0.61516E+01, 0.38106E-03
 0.49000E+02, 0.30000E+01, 0.30760E+03, 0.58252E+01, 0.40295E-03
 0.50000E+02, 0.30000E+01, 0.31601E+03, 0.62567E+01, 0.38060E-03
 0.51000E+02, 0.30000E+01, 0.32589E+03, 0.78830E+01, 0.30715E-03
 0.52000E+02, 0.30000E+01, 0.19645E+03, 0.11011E+00, 0.17238E-01
 0.53000E+02, 0.30000E+01, 0.19061E+03, 0.10446E+00, 0.17944E-01
 0.54000E+02, 0.30000E+01, 0.19387E+03, 0.11321E+00, 0.16674E-01
 0.55000E+02, 0.30000E+01, 0.19257E+03, 0.11844E+00, 0.15893E-01
 0.56000E+02, 0.30000E+01, 0.18907E+03, 0.12038E+00, 0.15519E-01
 0.57000E+02, 0.30000E+01, 0.18352E+03, 0.12102E+00, 0.15252E-01
 0.58000E+02, 0.30000E+01, 0.17776E+03, 0.12101E+00, 0.15060E-01
 0.59000E+02, 0.30000E+01, 0.17458E+03, 0.11864E+00, 0.15253E-01
 0.60000E+02, 0.30000E+01, 0.18101E+03, 0.11720E+00, 0.15663E-01
 0.61000E+02, 0.30000E+01, 0.18117E+03, 0.11998E+00, 0.15305E-01
 0.62000E+02, 0.30000E+01, 0.18477E+03, 0.13358E+00, 0.13856E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.24364E+03, 0.22649E+01, 0.92226E-03
 0.65000E+02, 0.30000E+01, 0.22600E+03, 0.20869E+01, 0.96676E-03
 0.00000E+00, 0.40000E+01, 0.20761E+03, 0.18419E+00, 0.10550E-01
 0.10000E+01, 0.40000E+01, 0.20506E+03, 0.19446E+00, 0.99393E-02
 0.20000E+01, 0.40000E+01, 0.20218E+03, 0.19652E+00, 0.97760E-02
 0.30000E+01, 0.40000E+01, 0.20285E+03, 0.19835E+00, 0.96998E-02
 0.40000E+01, 0.40000E+01, 0.20447E+03, 0.19551E+00, 0.98739E-02
 0.50000E+01, 0.40000E+01, 0.19892E+03, 0.19509E+00, 0.97801E-02
 0.60000E+01, 0.40000E+01, 0.18826E+03, 0.19468E+00, 0.95797E-02
 0.70000E+01, 0.40000E+01, 0.18134E+03, 0.19027E+00, 0.96544E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.22518E+03, 0.26325E+00, 0.76510E-02
 0.10000E+02, 0.40000E+01, 0.23079E+03, 0.26454E+00, 0.76994E-02
 0.11000E+02, 0.40000E+01, 0.16187E+03, 0.12802E+00, 0.13734E-01
 0.12000E+02, 0.40000E+01, 0.14785E+03, 0.10422E+00, 0.16327E-01
 0.13000E+02, 0.40000E+01, 0.14564E+03, 0.10500E+00, 0.16120E-01
 0.14000E+02, 0.40000E+01, 0.13365E+03, 0.98438E-01, 0.16703E-01
 0.15000E+02, 0.40000E+01, 0.12851E+03, 0.96923E-01, 0.16750E-01
 0.16000E+02, 0.40000E+01, 0.12270E+03, 0.93771E-01, 0.17062E-01
 0.17000E+02, 0.40000E+01, 0.17729E+03, 0.23909E+00, 0.76149E-02
 0.18000E+02, 0.40000E+01, 0.17283E+03, 0.23020E+00, 0.78307E-02
 0.19000E+02, 0.40000E+01, 0.15920E+03, 0.20611E+00, 0.84782E-02
 0.20000E+02, 0.40000E+01, 0.18476E+03, 0.14109E+00, 0.13118E-01
 0.21000E+02, 0.40000E+01, 0.19319E+03, 0.14601E+00, 0.12909E-01
 0.22000E+02, 0.40000E+01, 0.19257E+03, 0.14714E+00, 0.12793E-01
 0.23000E+02, 0.40000E+01, 0.35524E+03, 0.16464E+00, 0.15427E-01
 0.24000E+02, 0.40000E+01, 0.34227E+03, 0.15358E+00, 0.16196E-01
 0.25000E+02, 0.40000E+01, 0.28481E+03, 0.14517E+00, 0.15534E-01
 0.26000E+02, 0.40000E+01, 0.25995E+03, 0.13542E+00, 0.15911E-01
 0.27000E+02, 0.40000E+01, 0.27100E+03, 0.13191E+00, 0.16673E-01
 0.28000E+02, 0.40000E+01, 0.28607E+03, 0.13543E+00, 0.16690E-01
 0.29000E+02, 0.40000E+01, 0.29140E+03, 0.13345E+00, 0.17099E-01
 0.30000E+02, 0.40000E+01, 0.28291E+03, 0.12872E+00, 0.17460E-01
 0.31000E+02, 0.40000E+01, 0.29274E+03, 0.12912E+00, 0.17714E-01
 0.32000E+02, 0.40000E+01, 0.29576E+03, 0.12829E+00, 0.17923E-01
 0.33000E+02, 0.40000E+01, 0.31375E+03, 0.12446E+00, 0.19060E-01
 0.34000E+02, 0.40000E+01, 0.19449E+03, 0.10132E+00, 0.18656E-01
 0.35000E+02, 0.40000E+01, 0.19829E+03, 0.10162E+00, 0.18751E-01
 0.36000E+02, 0.40000E+01, 0.19649E+03, 0.93087E-01, 0.20392E-01
 0.37000E+02, 0.40000E+01, 0.19369E+03, 0.96221E-01, 0.19610E-01
 0.38000E+02, 0.40000E+01, 0.18702E+03, 0.10825E+00, 0.17182E-01
 0.39000E+02, 0.40000E+01, 0.19026E+03, 0.12216E+00, 0.15332E-01
 0.40000E+02, 0.40000E+01, 0.65667E+03, 0.30000E+02, 0.87580E-05
 0.41000E+02, 0.40000E+01, 0.75140E+03, 0.30000E+02, 0.65525E-05
 0.42000E+02, 0.40000E+01, 0.74442E+03, 0.30000E+02, 0.24792E-04
 0.43000E+02, 0.40000E+01, 0.51799E+03, 0.15948E+02, 0.20050E-03
