 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.24000E+02, 0.10000E+01, 0.29784E+03, 0.12391E+00, 0.18625E-01
 0.25000E+02, 0.10000E+01, 0.31071E+03, 0.12303E+00, 0.19181E-01
 0.26000E+02, 0.10000E+01, 0.32478E+03, 0.12178E+00, 0.19846E-01
 0.27000E+02, 0.10000E+01, 0.34126E+03, 0.11858E+00, 0.20942E-01
 0.28000E+02, 0.10000E+01, 0.34532E+03, 0.11879E+00, 0.21043E-01
 0.29000E+02, 0.10000E+01, 0.34838E+03, 0.11855E+00, 0.21191E-01
 0.30000E+02, 0.10000E+01, 0.34525E+03, 0.11249E+00, 0.22219E-01
 0.31000E+02, 0.10000E+01, 0.32435E+03, 0.10878E+00, 0.22201E-01
 0.32000E+02, 0.10000E+01, 0.31560E+03, 0.10401E+00, 0.22880E-01
 0.33000E+02, 0.10000E+01, 0.30568E+03, 0.10050E+00, 0.23278E-01
 0.34000E+02, 0.10000E+01, 0.16855E+03, 0.97908E-01, 0.18234E-01
 0.35000E+02, 0.10000E+01, 0.16886E+03, 0.10337E+00, 0.17283E-01
 0.36000E+02, 0.10000E+01, 0.17237E+03, 0.10748E+00, 0.16755E-01
 0.37000E+02, 0.10000E+01, 0.17151E+03, 0.10940E+00, 0.16428E-01
 0.38000E+02, 0.10000E+01, 0.16547E+03, 0.11218E+00, 0.15804E-01
 0.39000E+02, 0.10000E+01, 0.16410E+03, 0.11738E+00, 0.15056E-01
 0.40000E+02, 0.10000E+01, 0.56963E+03, 0.30000E+02, 0.33921E-04
 0.41000E+02, 0.10000E+01, 0.57235E+03, 0.30000E+02, 0.44942E-04
 0.42000E+02, 0.10000E+01, 0.68590E+03, 0.30000E+02, 0.19636E-04
 0.43000E+02, 0.10000E+01, 0.67684E+03, 0.30000E+02, 0.33044E-04
 0.44000E+02, 0.10000E+01, 0.50386E+03, 0.24233E+02, 0.12960E-03
 0.45000E+02, 0.10000E+01, 0.40495E+03, 0.15532E+02, 0.17646E-03
 0.46000E+02, 0.10000E+01, 0.38826E+03, 0.13769E+02, 0.19416E-03
 0.47000E+02, 0.10000E+01, 0.34455E+03, 0.12784E+02, 0.19529E-03
 0.48000E+02, 0.10000E+01, 0.31900E+03, 0.10538E+02, 0.22712E-03
 0.49000E+02, 0.10000E+01, 0.33187E+03, 0.10895E+02, 0.22445E-03
 0.50000E+02, 0.10000E+01, 0.32053E+03, 0.96359E+01, 0.24902E-03
 0.51000E+02, 0.10000E+01, 0.32768E+03, 0.13054E+02, 0.18603E-03
 0.52000E+02, 0.10000E+01, 0.17106E+03, 0.12098E+00, 0.14841E-01
 0.53000E+02, 0.10000E+01, 0.16980E+03, 0.12039E+00, 0.14871E-01
 0.54000E+02, 0.10000E+01, 0.16659E+03, 0.12095E+00, 0.14695E-01
 0.55000E+02, 0.10000E+01, 0.17059E+03, 0.12624E+00, 0.14208E-01
 0.56000E+02, 0.10000E+01, 0.16935E+03, 0.12811E+00, 0.13961E-01
 0.57000E+02, 0.10000E+01, 0.17091E+03, 0.13759E+00, 0.13044E-01
 0.58000E+02, 0.10000E+01, 0.16053E+03, 0.12359E+00, 0.14183E-01
 0.59000E+02, 0.10000E+01, 0.16234E+03, 0.12285E+00, 0.14328E-01
 0.60000E+02, 0.10000E+01, 0.16243E+03, 0.12504E+00, 0.14080E-01
 0.61000E+02, 0.10000E+01, 0.16235E+03, 0.13179E+00, 0.13357E-01
 0.62000E+02, 0.10000E+01, 0.15942E+03, 0.13653E+00, 0.12806E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.16762E+03, 0.16593E+01, 0.10737E-02
 0.65000E+02, 0.10000E+01, 0.14092E+03, 0.14658E+01, 0.11418E-02
 0.00000E+00, 0.20000E+01, 0.21147E+03, 0.15976E+00, 0.12261E-01
 0.10000E+01, 0.20000E+01, 0.21382E+03, 0.16567E+00, 0.11881E-01
 0.20000E+01, 0.20000E+01, 0.20196E+03, 0.16597E+00, 0.11570E-01
 0.30000E+01, 0.20000E+01, 0.20374E+03, 0.16790E+00, 0.11480E-01
 0.40000E+01, 0.20000E+01, 0.20047E+03, 0.16759E+00, 0.11422E-01
 0.50000E+01, 0.20000E+01, 0.19511E+03, 0.17062E+00, 0.11092E-01
 0.60000E+01, 0.20000E+01, 0.17343E+03, 0.16879E+00, 0.10694E-01
 0.70000E+01, 0.20000E+01, 0.17535E+03, 0.16350E+00, 0.11087E-01
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.15861E+03, 0.22259E+00, 0.78401E-02
 0.10000E+02, 0.20000E+01, 0.19308E+03, 0.24436E+00, 0.77116E-02
 0.11000E+02, 0.20000E+01, 0.13293E+03, 0.11061E+00, 0.14838E-01
 0.12000E+02, 0.20000E+01, 0.13219E+03, 0.10897E+00, 0.15034E-01
 0.13000E+02, 0.20000E+01, 0.13044E+03, 0.11238E+00, 0.14515E-01
 0.14000E+02, 0.20000E+01, 0.12037E+03, 0.10512E+00, 0.15130E-01
 0.15000E+02, 0.20000E+01, 0.12028E+03, 0.99500E-01, 0.15982E-01
 0.16000E+02, 0.20000E+01, 0.11633E+03, 0.99983E-01, 0.15745E-01
 0.17000E+02, 0.20000E+01, 0.14574E+03, 0.21547E+00, 0.78577E-02
 0.18000E+02, 0.20000E+01, 0.15684E+03, 0.23571E+00, 0.73733E-02
 0.19000E+02, 0.20000E+01, 0.15035E+03, 0.23811E+00, 0.71888E-02
 0.20000E+02, 0.20000E+01, 0.16046E+03, 0.14006E+00, 0.12513E-01
 0.21000E+02, 0.20000E+01, 0.16255E+03, 0.13855E+00, 0.12710E-01
 0.22000E+02, 0.20000E+01, 0.16424E+03, 0.14219E+00, 0.12433E-01
 0.23000E+02, 0.20000E+01, 0.29283E+03, 0.12346E+00, 0.18529E-01
 0.24000E+02, 0.20000E+01, 0.28117E+03, 0.11794E+00, 0.18997E-01
 0.25000E+02, 0.20000E+01, 0.30565E+03, 0.12364E+00, 0.18922E-01
 0.26000E+02, 0.20000E+01, 0.32254E+03, 0.12684E+00, 0.18982E-01
 0.27000E+02, 0.20000E+01, 0.32933E+03, 0.12931E+00, 0.18831E-01
 0.28000E+02, 0.20000E+01, 0.33477E+03, 0.12824E+00, 0.19160E-01
 0.29000E+02, 0.20000E+01, 0.33951E+03, 0.12112E+00, 0.20445E-01
 0.30000E+02, 0.20000E+01, 0.32899E+03, 0.11353E+00, 0.21437E-01
 0.31000E+02, 0.20000E+01, 0.30887E+03, 0.10972E+00, 0.21440E-01
 0.32000E+02, 0.20000E+01, 0.31170E+03, 0.10262E+00, 0.23034E-01
 0.33000E+02, 0.20000E+01, 0.30430E+03, 0.99600E-01, 0.23433E-01
 0.34000E+02, 0.20000E+01, 0.17052E+03, 0.99158E-01, 0.18085E-01
 0.35000E+02, 0.20000E+01, 0.16777E+03, 0.10434E+00, 0.17080E-01
 0.36000E+02, 0.20000E+01, 0.16893E+03, 0.10849E+00, 0.16470E-01
 0.37000E+02, 0.20000E+01, 0.16787E+03, 0.11017E+00, 0.16180E-01
 0.38000E+02, 0.20000E+01, 0.16782E+03, 0.11249E+00, 0.15844E-01
 0.39000E+02, 0.20000E+01, 0.16789E+03, 0.11879E+00, 0.15007E-01
 0.40000E+02, 0.20000E+01, 0.61064E+03, 0.30000E+02, 0.26365E-04
 0.41000E+02, 0.20000E+01, 0.63622E+03, 0.30000E+02, 0.31914E-04
 0.42000E+02, 0.20000E+01, 0.72416E+03, 0.30000E+02, 0.12579E-04
 0.43000E+02, 0.20000E+01, 0.73973E+03, 0.30000E+02, 0.15819E-04
 0.44000E+02, 0.20000E+01, 0.46033E+03, 0.27821E+02, 0.10656E-03
 0.45000E+02, 0.20000E+01, 0.35446E+03, 0.15505E+02, 0.16360E-03
 0.46000E+02, 0.20000E+01, 0.32185E+03, 0.13116E+02, 0.18335E-03
 0.47000E+02, 0.20000E+01, 0.31064E+03, 0.13014E+02, 0.18131E-03
 0.48000E+02, 0.20000E+01, 0.30672E+03, 0.10057E+02, 0.23305E-03
 0.49000E+02, 0.20000E+01, 0.31218E+03, 0.93114E+01, 0.25408E-03
 0.50000E+02, 0.20000E+01, 0.32080E+03, 0.98896E+01, 0.24275E-03
 0.51000E+02, 0.20000E+01, 0.32105E+03, 0.11350E+02, 0.21161E-03
 0.52000E+02, 0.20000E+01, 0.17036E+03, 0.11941E+00, 0.15012E-01
 0.53000E+02, 0.20000E+01, 0.16751E+03, 0.11918E+00, 0.14945E-01
 0.54000E+02, 0.20000E+01, 0.16728E+03, 0.11889E+00, 0.14973E-01
 0.55000E+02, 0.20000E+01, 0.16917E+03, 0.11882E+00, 0.15047E-01
 0.56000E+02, 0.20000E+01, 0.17220E+03, 0.12864E+00, 0.13993E-01
 0.57000E+02, 0.20000E+01, 0.17270E+03, 0.13860E+00, 0.13001E-01
 0.58000E+02, 0.20000E+01, 0.16124E+03, 0.12191E+00, 0.14401E-01
 0.59000E+02, 0.20000E+01, 0.16163E+03, 0.12173E+00, 0.14436E-01
 0.60000E+02, 0.20000E+01, 0.16280E+03, 0.12337E+00, 0.14283E-01
 0.61000E+02, 0.20000E+01, 0.16407E+03, 0.13161E+00, 0.13427E-01
 0.62000E+02, 0.20000E+01, 0.16309E+03, 0.13684E+00, 0.12886E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.17462E+03, 0.17217E+01, 0.10512E-02
 0.65000E+02, 0.20000E+01, 0.19785E+03, 0.24369E+01, 0.78121E-03
 0.00000E+00, 0.30000E+01, 0.21891E+03, 0.16248E+00, 0.12240E-01
 0.10000E+01, 0.30000E+01, 0.22656E+03, 0.16507E+00, 0.12236E-01
 0.20000E+01, 0.30000E+01, 0.20719E+03, 0.16526E+00, 0.11748E-01
 0.30000E+01, 0.30000E+01, 0.20308E+03, 0.17009E+00, 0.11316E-01
 0.40000E+01, 0.30000E+01, 0.22044E+03, 0.16083E+00, 0.12404E-01
 0.50000E+01, 0.30000E+01, 0.19169E+03, 0.17056E+00, 0.11015E-01
 0.60000E+01, 0.30000E+01, 0.18008E+03, 0.16980E+00, 0.10788E-01
 0.70000E+01, 0.30000E+01, 0.18415E+03, 0.16082E+00, 0.11493E-01
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.19890E+03, 0.24158E+00, 0.78977E-02
 0.10000E+02, 0.30000E+01, 0.21554E+03, 0.25068E+00, 0.78793E-02
 0.11000E+02, 0.30000E+01, 0.14017E+03, 0.11798E+00, 0.14160E-01
 0.12000E+02, 0.30000E+01, 0.13690E+03, 0.11589E+00, 0.14301E-01
 0.13000E+02, 0.30000E+01, 0.12566E+03, 0.10762E+00, 0.14978E-01
 0.14000E+02, 0.30000E+01, 0.11870E+03, 0.10200E+00, 0.15527E-01
 0.15000E+02, 0.30000E+01, 0.11714E+03, 0.97321E-01, 0.16209E-01
 0.16000E+02, 0.30000E+01, 0.11556E+03, 0.98210E-01, 0.15997E-01
 0.17000E+02, 0.30000E+01, 0.15617E+03, 0.22727E+00, 0.76350E-02
 0.18000E+02, 0.30000E+01, 0.16482E+03, 0.24518E+00, 0.72200E-02
 0.19000E+02, 0.30000E+01, 0.15396E+03, 0.24038E+00, 0.71814E-02
 0.20000E+02, 0.30000E+01, 0.16927E+03, 0.14745E+00, 0.12127E-01
 0.21000E+02, 0.30000E+01, 0.17450E+03, 0.14854E+00, 0.12180E-01
 0.22000E+02, 0.30000E+01, 0.17311E+03, 0.14970E+00, 0.12049E-01
 0.23000E+02, 0.30000E+01, 0.30429E+03, 0.12611E+00, 0.18507E-01
 0.24000E+02, 0.30000E+01, 0.28788E+03, 0.11884E+00, 0.19081E-01
 0.25000E+02, 0.30000E+01, 0.33675E+03, 0.12813E+00, 0.19240E-01
 0.26000E+02, 0.30000E+01, 0.33013E+03, 0.12829E+00, 0.19007E-01
 0.27000E+02, 0.30000E+01, 0.33523E+03, 0.13349E+00, 0.18420E-01
 0.28000E+02, 0.30000E+01, 0.35028E+03, 0.13148E+00, 0.19165E-01
 0.29000E+02, 0.30000E+01, 0.33276E+03, 0.12149E+00, 0.20159E-01
 0.30000E+02, 0.30000E+01, 0.30227E+03, 0.11255E+00, 0.20665E-01
 0.31000E+02, 0.30000E+01, 0.30522E+03, 0.10983E+00, 0.21284E-01
 0.32000E+02, 0.30000E+01, 0.31559E+03, 0.10562E+00, 0.22531E-01
 0.33000E+02, 0.30000E+01, 0.30982E+03, 0.10015E+00, 0.23528E-01
 0.34000E+02, 0.30000E+01, 0.16883E+03, 0.99819E-01, 0.17896E-01
 0.35000E+02, 0.30000E+01, 0.16782E+03, 0.10595E+00, 0.16822E-01
 0.36000E+02, 0.30000E+01, 0.16839E+03, 0.10906E+00, 0.16363E-01
 0.37000E+02, 0.30000E+01, 0.16699E+03, 0.11221E+00, 0.15855E-01
 0.38000E+02, 0.30000E+01, 0.17281E+03, 0.11125E+00, 0.16201E-01
 0.39000E+02, 0.30000E+01, 0.16960E+03, 0.12026E+00, 0.14881E-01
 0.40000E+02, 0.30000E+01, 0.64605E+03, 0.30000E+02, 0.19417E-04
 0.41000E+02, 0.30000E+01, 0.70520E+03, 0.30000E+02, 0.16892E-04
 0.42000E+02, 0.30000E+01, 0.76821E+03, 0.30000E+02, 0.65312E-05
 0.43000E+02, 0.30000E+01, 0.48993E+03, 0.25546E+02, 0.12073E-03
 0.44000E+02, 0.30000E+01, 0.34139E+03, 0.15018E+02, 0.16539E-03
 0.45000E+02, 0.30000E+01, 0.31267E+03, 0.15485E+02, 0.15291E-03
 0.46000E+02, 0.30000E+01, 0.31645E+03, 0.12127E+02, 0.19651E-03
 0.47000E+02, 0.30000E+01, 0.30742E+03, 0.11420E+02, 0.20548E-03
 0.48000E+02, 0.30000E+01, 0.30438E+03, 0.99672E+01, 0.23420E-03
 0.49000E+02, 0.30000E+01, 0.30721E+03, 0.92094E+01, 0.25471E-03
 0.50000E+02, 0.30000E+01, 0.31019E+03, 0.93614E+01, 0.25186E-03
 0.51000E+02, 0.30000E+01, 0.32363E+03, 0.11483E+02, 0.21006E-03
 0.52000E+02, 0.30000E+01, 0.16911E+03, 0.11961E+00, 0.14944E-01
 0.53000E+02, 0.30000E+01, 0.16628E+03, 0.11900E+00, 0.14925E-01
 0.54000E+02, 0.30000E+01, 0.16838E+03, 0.11704E+00, 0.15248E-01
 0.55000E+02, 0.30000E+01, 0.17186E+03, 0.11547E+00, 0.15577E-01
 0.56000E+02, 0.30000E+01, 0.17325E+03, 0.12573E+00, 0.14350E-01
 0.57000E+02, 0.30000E+01, 0.17355E+03, 0.13412E+00, 0.13462E-01
 0.58000E+02, 0.30000E+01, 0.16226E+03, 0.12075E+00, 0.14574E-01
 0.59000E+02, 0.30000E+01, 0.16276E+03, 0.11990E+00, 0.14695E-01
 0.60000E+02, 0.30000E+01, 0.16193E+03, 0.12030E+00, 0.14617E-01
 0.61000E+02, 0.30000E+01, 0.16266E+03, 0.12813E+00, 0.13747E-01
 0.62000E+02, 0.30000E+01, 0.16435E+03, 0.13258E+00, 0.13338E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.20343E+03, 0.20103E+01, 0.95820E-03
 0.65000E+02, 0.30000E+01, 0.22505E+03, 0.23718E+01, 0.84898E-03
 0.00000E+00, 0.40000E+01, 0.23134E+03, 0.16525E+00, 0.12339E-01
 0.10000E+01, 0.40000E+01, 0.23646E+03, 0.16374E+00, 0.12580E-01
 0.20000E+01, 0.40000E+01, 0.22701E+03, 0.16364E+00, 0.12353E-01
 0.30000E+01, 0.40000E+01, 0.22348E+03, 0.16468E+00, 0.12189E-01
 0.40000E+01, 0.40000E+01, 0.24429E+03, 0.15884E+00, 0.13167E-01
 0.50000E+01, 0.40000E+01, 0.20697E+03, 0.16502E+00, 0.11760E-01
 0.60000E+01, 0.40000E+01, 0.20096E+03, 0.16309E+00, 0.11750E-01
 0.70000E+01, 0.40000E+01, 0.20263E+03, 0.15505E+00, 0.12403E-01
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.21464E+03, 0.26287E+00, 0.75001E-02
 0.10000E+02, 0.40000E+01, 0.22096E+03, 0.25707E+00, 0.77685E-02
 0.11000E+02, 0.40000E+01, 0.14928E+03, 0.12730E+00, 0.13413E-01
 0.12000E+02, 0.40000E+01, 0.13900E+03, 0.11484E+00, 0.14506E-01
 0.13000E+02, 0.40000E+01, 0.12923E+03, 0.10817E+00, 0.15036E-01
 0.14000E+02, 0.40000E+01, 0.11789E+03, 0.10076E+00, 0.15686E-01
 0.15000E+02, 0.40000E+01, 0.11491E+03, 0.97191E-01, 0.16138E-01
 0.16000E+02, 0.40000E+01, 0.11452E+03, 0.98704E-01, 0.15875E-01
 0.17000E+02, 0.40000E+01, 0.18506E+03, 0.27785E+00, 0.66656E-02
 0.18000E+02, 0.40000E+01, 0.17271E+03, 0.25687E+00, 0.70156E-02
 0.19000E+02, 0.40000E+01, 0.15487E+03, 0.23903E+00, 0.72377E-02
 0.20000E+02, 0.40000E+01, 0.17607E+03, 0.15377E+00, 0.11807E-01
 0.21000E+02, 0.40000E+01, 0.18858E+03, 0.16405E+00, 0.11376E-01
 0.22000E+02, 0.40000E+01, 0.18872E+03, 0.16677E+00, 0.11194E-01
 0.23000E+02, 0.40000E+01, 0.31191E+03, 0.12736E+00, 0.18566E-01
 0.24000E+02, 0.40000E+01, 0.30920E+03, 0.12196E+00, 0.19300E-01
 0.25000E+02, 0.40000E+01, 0.35194E+03, 0.13037E+00, 0.19379E-01
 0.26000E+02, 0.40000E+01, 0.34146E+03, 0.12831E+00, 0.19361E-01
 0.27000E+02, 0.40000E+01, 0.33407E+03, 0.13329E+00, 0.18412E-01
 0.28000E+02, 0.40000E+01, 0.34364E+03, 0.12774E+00, 0.19516E-01
 0.29000E+02, 0.40000E+01, 0.30597E+03, 0.11435E+00, 0.20469E-01
 0.30000E+02, 0.40000E+01, 0.29517E+03, 0.11003E+00, 0.20876E-01
 0.31000E+02, 0.40000E+01, 0.30511E+03, 0.11039E+00, 0.21173E-01
 0.32000E+02, 0.40000E+01, 0.31020E+03, 0.11157E+00, 0.21133E-01
 0.33000E+02, 0.40000E+01, 0.30073E+03, 0.99243E-01, 0.23372E-01
 0.34000E+02, 0.40000E+01, 0.16921E+03, 0.99466E-01, 0.17975E-01
 0.35000E+02, 0.40000E+01, 0.16658E+03, 0.10439E+00, 0.17026E-01
 0.36000E+02, 0.40000E+01, 0.16694E+03, 0.10812E+00, 0.16451E-01
 0.37000E+02, 0.40000E+01, 0.16810E+03, 0.11088E+00, 0.16085E-01
 0.38000E+02, 0.40000E+01, 0.17472E+03, 0.10851E+00, 0.16682E-01
 0.39000E+02, 0.40000E+01, 0.17068E+03, 0.12092E+00, 0.14835E-01
 0.40000E+02, 0.40000E+01, 0.66213E+03, 0.30000E+02, 0.15895E-04
 0.41000E+02, 0.40000E+01, 0.75601E+03, 0.30000E+02, 0.53806E-05
 0.42000E+02, 0.40000E+01, 0.54038E+03, 0.27989E+02, 0.11748E-03
 0.43000E+02, 0.40000E+01, 0.35822E+03, 0.14053E+02, 0.18160E-03
