 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.34000E+02, 0.00000E+00, 0.16683E+03, 0.10589E+00, 0.16794E-01
 0.35000E+02, 0.00000E+00, 0.17045E+03, 0.10072E+00, 0.17802E-01
 0.36000E+02, 0.00000E+00, 0.16795E+03, 0.10239E+00, 0.17412E-01
 0.37000E+02, 0.00000E+00, 0.17090E+03, 0.10574E+00, 0.16974E-01
 0.38000E+02, 0.00000E+00, 0.16643E+03, 0.10886E+00, 0.16321E-01
 0.39000E+02, 0.00000E+00, 0.16295E+03, 0.11487E+00, 0.15345E-01
 0.40000E+02, 0.00000E+00, 0.53584E+03, 0.30000E+02, 0.48896E-04
 0.41000E+02, 0.00000E+00, 0.56295E+03, 0.30000E+02, 0.44496E-04
 0.42000E+02, 0.00000E+00, 0.52404E+03, 0.30000E+02, 0.50549E-04
 0.43000E+02, 0.00000E+00, 0.49963E+03, 0.30000E+02, 0.76899E-04
 0.44000E+02, 0.00000E+00, 0.48549E+03, 0.30000E+02, 0.93203E-04
 0.45000E+02, 0.00000E+00, 0.36291E+03, 0.10772E+02, 0.23865E-03
 0.46000E+02, 0.00000E+00, 0.32493E+03, 0.84089E+01, 0.28747E-03
 0.47000E+02, 0.00000E+00, 0.31795E+03, 0.81812E+01, 0.29203E-03
 0.48000E+02, 0.00000E+00, 0.31870E+03, 0.86649E+01, 0.27607E-03
 0.49000E+02, 0.00000E+00, 0.31425E+03, 0.85525E+01, 0.27760E-03
 0.50000E+02, 0.00000E+00, 0.31345E+03, 0.82493E+01, 0.28741E-03
 0.51000E+02, 0.00000E+00, 0.32113E+03, 0.99734E+01, 0.24084E-03
 0.52000E+02, 0.00000E+00, 0.17158E+03, 0.12753E+00, 0.14095E-01
 0.53000E+02, 0.00000E+00, 0.17008E+03, 0.12446E+00, 0.14394E-01
 0.54000E+02, 0.00000E+00, 0.16965E+03, 0.12130E+00, 0.14755E-01
 0.55000E+02, 0.00000E+00, 0.16568E+03, 0.12089E+00, 0.14672E-01
 0.56000E+02, 0.00000E+00, 0.16328E+03, 0.12121E+00, 0.14553E-01
 0.57000E+02, 0.00000E+00, 0.16278E+03, 0.12721E+00, 0.13851E-01
 0.58000E+02, 0.00000E+00, 0.15548E+03, 0.13102E+00, 0.13223E-01
 0.59000E+02, 0.00000E+00, 0.15663E+03, 0.12750E+00, 0.13624E-01
 0.60000E+02, 0.00000E+00, 0.15342E+03, 0.12170E+00, 0.14167E-01
 0.61000E+02, 0.00000E+00, 0.14986E+03, 0.12177E+00, 0.14040E-01
 0.62000E+02, 0.00000E+00, 0.15443E+03, 0.13238E+00, 0.13054E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.15710E+03, 0.15512E+01, 0.11211E-02
 0.65000E+02, 0.00000E+00, 0.16264E+03, 0.15732E+01, 0.11196E-02
 0.00000E+00, 0.10000E+01, 0.20092E+03, 0.16838E+00, 0.11379E-01
 0.10000E+01, 0.10000E+01, 0.20462E+03, 0.17265E+00, 0.11185E-01
 0.20000E+01, 0.10000E+01, 0.19611E+03, 0.17459E+00, 0.10863E-01
 0.30000E+01, 0.10000E+01, 0.19811E+03, 0.17476E+00, 0.10900E-01
 0.40000E+01, 0.10000E+01, 0.19644E+03, 0.17340E+00, 0.10946E-01
 0.50000E+01, 0.10000E+01, 0.19824E+03, 0.17227E+00, 0.11060E-01
 0.60000E+01, 0.10000E+01, 0.18695E+03, 0.17594E+00, 0.10570E-01
 0.70000E+01, 0.10000E+01, 0.16855E+03, 0.16725E+00, 0.10674E-01
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.13917E+03, 0.21023E+00, 0.79271E-02
 0.10000E+02, 0.10000E+01, 0.14549E+03, 0.21443E+00, 0.78910E-02
 0.11000E+02, 0.10000E+01, 0.13597E+03, 0.11259E+00, 0.14687E-01
 0.12000E+02, 0.10000E+01, 0.13200E+03, 0.11144E+00, 0.14694E-01
 0.13000E+02, 0.10000E+01, 0.13103E+03, 0.11056E+00, 0.14776E-01
 0.14000E+02, 0.10000E+01, 0.12878E+03, 0.10677E+00, 0.15216E-01
 0.15000E+02, 0.10000E+01, 0.12269E+03, 0.10390E+00, 0.15399E-01
 0.16000E+02, 0.10000E+01, 0.12162E+03, 0.10359E+00, 0.15403E-01
 0.17000E+02, 0.10000E+01, 0.13979E+03, 0.21225E+00, 0.78637E-02
 0.18000E+02, 0.10000E+01, 0.14383E+03, 0.21272E+00, 0.79229E-02
 0.19000E+02, 0.10000E+01, 0.14409E+03, 0.22105E+00, 0.76290E-02
 0.20000E+02, 0.10000E+01, 0.14816E+03, 0.12947E+00, 0.13153E-01
 0.21000E+02, 0.10000E+01, 0.15437E+03, 0.12890E+00, 0.13405E-01
 0.22000E+02, 0.10000E+01, 0.15171E+03, 0.13058E+00, 0.13151E-01
 0.23000E+02, 0.10000E+01, 0.31037E+03, 0.13095E+00, 0.18011E-01
 0.24000E+02, 0.10000E+01, 0.32836E+03, 0.13480E+00, 0.18036E-01
 0.25000E+02, 0.10000E+01, 0.34386E+03, 0.13169E+00, 0.18937E-01
 0.26000E+02, 0.10000E+01, 0.34401E+03, 0.13067E+00, 0.19090E-01
 0.27000E+02, 0.10000E+01, 0.34547E+03, 0.12198E+00, 0.20499E-01
 0.28000E+02, 0.10000E+01, 0.36393E+03, 0.11574E+00, 0.22247E-01
 0.29000E+02, 0.10000E+01, 0.36354E+03, 0.11560E+00, 0.22261E-01
 0.30000E+02, 0.10000E+01, 0.34956E+03, 0.11430E+00, 0.22020E-01
 0.31000E+02, 0.10000E+01, 0.34131E+03, 0.11324E+00, 0.21931E-01
 0.32000E+02, 0.10000E+01, 0.32938E+03, 0.11208E+00, 0.21727E-01
 0.33000E+02, 0.10000E+01, 0.30016E+03, 0.10563E+00, 0.21938E-01
 0.34000E+02, 0.10000E+01, 0.17416E+03, 0.95564E-01, 0.18919E-01
 0.35000E+02, 0.10000E+01, 0.17295E+03, 0.10220E+00, 0.17643E-01
 0.36000E+02, 0.10000E+01, 0.17581E+03, 0.10459E+00, 0.17351E-01
 0.37000E+02, 0.10000E+01, 0.17666E+03, 0.10642E+00, 0.17084E-01
 0.38000E+02, 0.10000E+01, 0.17592E+03, 0.11087E+00, 0.16372E-01
 0.39000E+02, 0.10000E+01, 0.16842E+03, 0.11512E+00, 0.15503E-01
 0.40000E+02, 0.10000E+01, 0.62636E+03, 0.30000E+02, 0.34349E-04
 0.41000E+02, 0.10000E+01, 0.67781E+03, 0.30000E+02, 0.35644E-04
 0.42000E+02, 0.10000E+01, 0.64789E+03, 0.30000E+02, 0.56193E-04
 0.43000E+02, 0.10000E+01, 0.67525E+03, 0.30000E+02, 0.45447E-04
 0.44000E+02, 0.10000E+01, 0.41545E+03, 0.13641E+02, 0.20403E-03
 0.45000E+02, 0.10000E+01, 0.34913E+03, 0.96612E+01, 0.26033E-03
 0.46000E+02, 0.10000E+01, 0.31732E+03, 0.84202E+01, 0.28343E-03
 0.47000E+02, 0.10000E+01, 0.32541E+03, 0.83018E+01, 0.29142E-03
 0.48000E+02, 0.10000E+01, 0.30700E+03, 0.82334E+01, 0.28480E-03
 0.49000E+02, 0.10000E+01, 0.30773E+03, 0.78488E+01, 0.29913E-03
 0.50000E+02, 0.10000E+01, 0.32300E+03, 0.83346E+01, 0.28910E-03
 0.51000E+02, 0.10000E+01, 0.33634E+03, 0.10688E+02, 0.23048E-03
 0.52000E+02, 0.10000E+01, 0.17483E+03, 0.11701E+00, 0.15474E-01
 0.53000E+02, 0.10000E+01, 0.17411E+03, 0.12200E+00, 0.14818E-01
 0.54000E+02, 0.10000E+01, 0.17369E+03, 0.12247E+00, 0.14746E-01
 0.55000E+02, 0.10000E+01, 0.17125E+03, 0.12274E+00, 0.14634E-01
 0.56000E+02, 0.10000E+01, 0.17432E+03, 0.12927E+00, 0.13991E-01
 0.57000E+02, 0.10000E+01, 0.17823E+03, 0.14390E+00, 0.12678E-01
 0.58000E+02, 0.10000E+01, 0.16315E+03, 0.12224E+00, 0.14425E-01
 0.59000E+02, 0.10000E+01, 0.16457E+03, 0.12219E+00, 0.14479E-01
 0.60000E+02, 0.10000E+01, 0.16385E+03, 0.12549E+00, 0.14075E-01
 0.61000E+02, 0.10000E+01, 0.16327E+03, 0.12831E+00, 0.13747E-01
 0.62000E+02, 0.10000E+01, 0.16132E+03, 0.13313E+00, 0.13190E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.18676E+03, 0.16828E+01, 0.11046E-02
 0.65000E+02, 0.10000E+01, 0.14333E+03, 0.14127E+01, 0.11915E-02
 0.00000E+00, 0.20000E+01, 0.21356E+03, 0.16400E+00, 0.11995E-01
 0.10000E+01, 0.20000E+01, 0.21953E+03, 0.16546E+00, 0.12035E-01
 0.20000E+01, 0.20000E+01, 0.20339E+03, 0.17414E+00, 0.11061E-01
 0.30000E+01, 0.20000E+01, 0.21064E+03, 0.16828E+00, 0.11620E-01
 0.40000E+01, 0.20000E+01, 0.21696E+03, 0.16632E+00, 0.11910E-01
 0.50000E+01, 0.20000E+01, 0.19701E+03, 0.17463E+00, 0.10882E-01
 0.60000E+01, 0.20000E+01, 0.18696E+03, 0.17874E+00, 0.10404E-01
 0.70000E+01, 0.20000E+01, 0.18077E+03, 0.17067E+00, 0.10749E-01
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.17702E+03, 0.23186E+00, 0.78474E-02
 0.10000E+02, 0.20000E+01, 0.19625E+03, 0.24703E+00, 0.76800E-02
 0.11000E+02, 0.20000E+01, 0.13686E+03, 0.11150E+00, 0.14862E-01
 0.12000E+02, 0.20000E+01, 0.12902E+03, 0.10960E+00, 0.14831E-01
 0.13000E+02, 0.20000E+01, 0.12474E+03, 0.10550E+00, 0.15244E-01
 0.14000E+02, 0.20000E+01, 0.12652E+03, 0.10306E+00, 0.15674E-01
 0.15000E+02, 0.20000E+01, 0.12377E+03, 0.10184E+00, 0.15754E-01
 0.16000E+02, 0.20000E+01, 0.11990E+03, 0.10240E+00, 0.15515E-01
 0.17000E+02, 0.20000E+01, 0.15168E+03, 0.22600E+00, 0.75976E-02
 0.18000E+02, 0.20000E+01, 0.15313E+03, 0.22590E+00, 0.76270E-02
 0.19000E+02, 0.20000E+01, 0.14948E+03, 0.22833E+00, 0.74812E-02
 0.20000E+02, 0.20000E+01, 0.16365E+03, 0.13832E+00, 0.12764E-01
 0.21000E+02, 0.20000E+01, 0.15802E+03, 0.13012E+00, 0.13393E-01
 0.22000E+02, 0.20000E+01, 0.15739E+03, 0.13262E+00, 0.13121E-01
 0.23000E+02, 0.20000E+01, 0.30358E+03, 0.13102E+00, 0.17791E-01
 0.24000E+02, 0.20000E+01, 0.32214E+03, 0.13522E+00, 0.17793E-01
 0.25000E+02, 0.20000E+01, 0.33762E+03, 0.13850E+00, 0.17824E-01
 0.26000E+02, 0.20000E+01, 0.34536E+03, 0.13938E+00, 0.17936E-01
 0.27000E+02, 0.20000E+01, 0.33976E+03, 0.13123E+00, 0.18878E-01
 0.28000E+02, 0.20000E+01, 0.34366E+03, 0.12269E+00, 0.20321E-01
 0.29000E+02, 0.20000E+01, 0.35421E+03, 0.11764E+00, 0.21555E-01
 0.30000E+02, 0.20000E+01, 0.33970E+03, 0.11458E+00, 0.21618E-01
 0.31000E+02, 0.20000E+01, 0.32976E+03, 0.11370E+00, 0.21432E-01
 0.32000E+02, 0.20000E+01, 0.31846E+03, 0.11337E+00, 0.21093E-01
 0.33000E+02, 0.20000E+01, 0.29076E+03, 0.10775E+00, 0.21152E-01
 0.34000E+02, 0.20000E+01, 0.17597E+03, 0.98393E-01, 0.18449E-01
 0.35000E+02, 0.20000E+01, 0.17350E+03, 0.10102E+00, 0.17870E-01
 0.36000E+02, 0.20000E+01, 0.17229E+03, 0.10640E+00, 0.16921E-01
 0.37000E+02, 0.20000E+01, 0.17292E+03, 0.10873E+00, 0.16582E-01
 0.38000E+02, 0.20000E+01, 0.17288E+03, 0.11030E+00, 0.16345E-01
 0.39000E+02, 0.20000E+01, 0.17093E+03, 0.11682E+00, 0.15365E-01
 0.40000E+02, 0.20000E+01, 0.67545E+03, 0.30000E+02, 0.23733E-04
 0.41000E+02, 0.20000E+01, 0.71968E+03, 0.30000E+02, 0.30197E-04
 0.42000E+02, 0.20000E+01, 0.67874E+03, 0.30000E+02, 0.53783E-04
 0.43000E+02, 0.20000E+01, 0.53636E+03, 0.25650E+02, 0.12756E-03
 0.44000E+02, 0.20000E+01, 0.40867E+03, 0.13333E+02, 0.20669E-03
 0.45000E+02, 0.20000E+01, 0.37400E+03, 0.10593E+02, 0.24691E-03
 0.46000E+02, 0.20000E+01, 0.30938E+03, 0.93855E+01, 0.25086E-03
 0.47000E+02, 0.20000E+01, 0.30742E+03, 0.89839E+01, 0.26119E-03
 0.48000E+02, 0.20000E+01, 0.31088E+03, 0.96894E+01, 0.24362E-03
 0.49000E+02, 0.20000E+01, 0.30972E+03, 0.80550E+01, 0.29247E-03
 0.50000E+02, 0.20000E+01, 0.32633E+03, 0.84780E+01, 0.28580E-03
 0.51000E+02, 0.20000E+01, 0.34195E+03, 0.10418E+02, 0.23864E-03
 0.52000E+02, 0.20000E+01, 0.17360E+03, 0.11816E+00, 0.15281E-01
 0.53000E+02, 0.20000E+01, 0.17357E+03, 0.12126E+00, 0.14890E-01
 0.54000E+02, 0.20000E+01, 0.17331E+03, 0.12204E+00, 0.14787E-01
 0.55000E+02, 0.20000E+01, 0.17121E+03, 0.12055E+00, 0.14899E-01
 0.56000E+02, 0.20000E+01, 0.17329E+03, 0.12304E+00, 0.14666E-01
 0.57000E+02, 0.20000E+01, 0.17990E+03, 0.14469E+00, 0.12656E-01
 0.58000E+02, 0.20000E+01, 0.16418E+03, 0.12191E+00, 0.14500E-01
 0.59000E+02, 0.20000E+01, 0.16508E+03, 0.12316E+00, 0.14382E-01
 0.60000E+02, 0.20000E+01, 0.16517E+03, 0.12188E+00, 0.14536E-01
 0.61000E+02, 0.20000E+01, 0.16529E+03, 0.12724E+00, 0.13927E-01
 0.62000E+02, 0.20000E+01, 0.16598E+03, 0.13484E+00, 0.13163E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.21121E+03, 0.17457E+01, 0.11214E-02
 0.65000E+02, 0.20000E+01, 0.17930E+03, 0.20092E+01, 0.91018E-03
 0.00000E+00, 0.30000E+01, 0.22798E+03, 0.16228E+00, 0.12481E-01
 0.10000E+01, 0.30000E+01, 0.23343E+03, 0.16372E+00, 0.12506E-01
 0.20000E+01, 0.30000E+01, 0.21813E+03, 0.17021E+00, 0.11666E-01
 0.30000E+01, 0.30000E+01, 0.22307E+03, 0.16671E+00, 0.12031E-01
 0.40000E+01, 0.30000E+01, 0.22178E+03, 0.17062E+00, 0.11725E-01
 0.50000E+01, 0.30000E+01, 0.19776E+03, 0.17460E+00, 0.10901E-01
 0.60000E+01, 0.30000E+01, 0.18149E+03, 0.17733E+00, 0.10363E-01
 0.70000E+01, 0.30000E+01, 0.18821E+03, 0.16869E+00, 0.11054E-01
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.20234E+03, 0.24519E+00, 0.78381E-02
 0.10000E+02, 0.30000E+01, 0.21624E+03, 0.24774E+00, 0.79841E-02
 0.11000E+02, 0.30000E+01, 0.13573E+03, 0.10884E+00, 0.15184E-01
 0.12000E+02, 0.30000E+01, 0.13388E+03, 0.10656E+00, 0.15439E-01
 0.13000E+02, 0.30000E+01, 0.12800E+03, 0.10584E+00, 0.15319E-01
 0.14000E+02, 0.30000E+01, 0.12224E+03, 0.97028E-01, 0.16471E-01
 0.15000E+02, 0.30000E+01, 0.12234E+03, 0.10053E+00, 0.15901E-01
 0.16000E+02, 0.30000E+01, 0.11964E+03, 0.10071E+00, 0.15765E-01
 0.17000E+02, 0.30000E+01, 0.16399E+03, 0.24085E+00, 0.73359E-02
 0.18000E+02, 0.30000E+01, 0.16245E+03, 0.23915E+00, 0.73620E-02
 0.19000E+02, 0.30000E+01, 0.15666E+03, 0.23930E+00, 0.72597E-02
 0.20000E+02, 0.30000E+01, 0.16964E+03, 0.14177E+00, 0.12624E-01
 0.21000E+02, 0.30000E+01, 0.16503E+03, 0.13387E+00, 0.13229E-01
 0.22000E+02, 0.30000E+01, 0.16992E+03, 0.14095E+00, 0.12705E-01
 0.23000E+02, 0.30000E+01, 0.30586E+03, 0.13100E+00, 0.17865E-01
 0.24000E+02, 0.30000E+01, 0.31764E+03, 0.13423E+00, 0.17789E-01
 0.25000E+02, 0.30000E+01, 0.31954E+03, 0.13415E+00, 0.17857E-01
 0.26000E+02, 0.30000E+01, 0.32365E+03, 0.13522E+00, 0.17838E-01
 0.27000E+02, 0.30000E+01, 0.34302E+03, 0.13317E+00, 0.18702E-01
 0.28000E+02, 0.30000E+01, 0.35055E+03, 0.12529E+00, 0.20121E-01
 0.29000E+02, 0.30000E+01, 0.34487E+03, 0.11861E+00, 0.21060E-01
 0.30000E+02, 0.30000E+01, 0.33515E+03, 0.11689E+00, 0.21034E-01
 0.31000E+02, 0.30000E+01, 0.31424E+03, 0.11255E+00, 0.21093E-01
 0.32000E+02, 0.30000E+01, 0.30995E+03, 0.11459E+00, 0.20567E-01
 0.33000E+02, 0.30000E+01, 0.28718E+03, 0.10824E+00, 0.20924E-01
 0.34000E+02, 0.30000E+01, 0.17469E+03, 0.98910E-01, 0.18300E-01
 0.35000E+02, 0.30000E+01, 0.17179E+03, 0.10080E+00, 0.17842E-01
 0.36000E+02, 0.30000E+01, 0.17158E+03, 0.10556E+00, 0.17028E-01
 0.37000E+02, 0.30000E+01, 0.17485E+03, 0.11001E+00, 0.16460E-01
 0.38000E+02, 0.30000E+01, 0.17705E+03, 0.11095E+00, 0.16400E-01
 0.39000E+02, 0.30000E+01, 0.17253E+03, 0.11851E+00, 0.15200E-01
 0.40000E+02, 0.30000E+01, 0.70304E+03, 0.30000E+02, 0.22554E-04
 0.41000E+02, 0.30000E+01, 0.72799E+03, 0.30000E+02, 0.23102E-04
 0.42000E+02, 0.30000E+01, 0.62865E+03, 0.30000E+02, 0.87545E-04
 0.43000E+02, 0.30000E+01, 0.45083E+03, 0.17398E+02, 0.16819E-03
 0.44000E+02, 0.30000E+01, 0.35478E+03, 0.11022E+02, 0.23027E-03
 0.45000E+02, 0.30000E+01, 0.31308E+03, 0.10858E+02, 0.21822E-03
 0.46000E+02, 0.30000E+01, 0.30754E+03, 0.11680E+02, 0.20095E-03
 0.47000E+02, 0.30000E+01, 0.31059E+03, 0.11639E+02, 0.20272E-03
 0.48000E+02, 0.30000E+01, 0.31150E+03, 0.10357E+02, 0.22815E-03
 0.49000E+02, 0.30000E+01, 0.31299E+03, 0.90464E+01, 0.26188E-03
 0.50000E+02, 0.30000E+01, 0.32981E+03, 0.90599E+01, 0.26899E-03
 0.51000E+02, 0.30000E+01, 0.33963E+03, 0.10090E+02, 0.24546E-03
 0.52000E+02, 0.30000E+01, 0.17432E+03, 0.11807E+00, 0.15318E-01
 0.53000E+02, 0.30000E+01, 0.17356E+03, 0.11969E+00, 0.15085E-01
 0.54000E+02, 0.30000E+01, 0.17341E+03, 0.11977E+00, 0.15069E-01
 0.55000E+02, 0.30000E+01, 0.17397E+03, 0.11815E+00, 0.15295E-01
 0.56000E+02, 0.30000E+01, 0.17525E+03, 0.12010E+00, 0.15090E-01
 0.57000E+02, 0.30000E+01, 0.18180E+03, 0.14706E+00, 0.12504E-01
 0.58000E+02, 0.30000E+01, 0.16505E+03, 0.12046E+00, 0.14703E-01
 0.59000E+02, 0.30000E+01, 0.16650E+03, 0.11963E+00, 0.14854E-01
 0.60000E+02, 0.30000E+01, 0.17113E+03, 0.11936E+00, 0.15044E-01
 0.61000E+02, 0.30000E+01, 0.16883E+03, 0.13080E+00, 0.13657E-01
 0.62000E+02, 0.30000E+01, 0.16867E+03, 0.14339E+00, 0.12454E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.23103E+03, 0.16399E+01, 0.12426E-02
 0.65000E+02, 0.30000E+01, 0.22800E+03, 0.17367E+01, 0.11663E-02
 0.00000E+00, 0.40000E+01, 0.23562E+03, 0.17033E+00, 0.12073E-01
 0.10000E+01, 0.40000E+01, 0.23972E+03, 0.16567E+00, 0.12512E-01
 0.20000E+01, 0.40000E+01, 0.23036E+03, 0.16824E+00, 0.12097E-01
 0.30000E+01, 0.40000E+01, 0.22349E+03, 0.17579E+00, 0.11419E-01
 0.40000E+01, 0.40000E+01, 0.22549E+03, 0.17383E+00, 0.11594E-01
 0.50000E+01, 0.40000E+01, 0.20370E+03, 0.17586E+00, 0.10960E-01
 0.60000E+01, 0.40000E+01, 0.18534E+03, 0.17711E+00, 0.10463E-01
 0.70000E+01, 0.40000E+01, 0.19313E+03, 0.16886E+00, 0.11161E-01
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.21832E+03, 0.26106E+00, 0.76093E-02
 0.10000E+02, 0.40000E+01, 0.22670E+03, 0.26288E+00, 0.76852E-02
 0.11000E+02, 0.40000E+01, 0.15722E+03, 0.13340E+00, 0.13040E-01
 0.12000E+02, 0.40000E+01, 0.13217E+03, 0.10368E+00, 0.15801E-01
 0.13000E+02, 0.40000E+01, 0.12744E+03, 0.11126E+00, 0.14553E-01
 0.14000E+02, 0.40000E+01, 0.12066E+03, 0.10353E+00, 0.15374E-01
 0.15000E+02, 0.40000E+01, 0.11801E+03, 0.97730E-01, 0.16177E-01
 0.16000E+02, 0.40000E+01, 0.11729E+03, 0.97911E-01, 0.16118E-01
 0.17000E+02, 0.40000E+01, 0.18730E+03, 0.28440E+00, 0.65438E-02
 0.18000E+02, 0.40000E+01, 0.17710E+03, 0.26780E+00, 0.67954E-02
 0.19000E+02, 0.40000E+01, 0.15990E+03, 0.24534E+00, 0.71342E-02
 0.20000E+02, 0.40000E+01, 0.17722E+03, 0.14828E+00, 0.12276E-01
 0.21000E+02, 0.40000E+01, 0.18670E+03, 0.15242E+00, 0.12194E-01
 0.22000E+02, 0.40000E+01, 0.18283E+03, 0.15054E+00, 0.12242E-01
 0.23000E+02, 0.40000E+01, 0.31363E+03, 0.13148E+00, 0.18038E-01
 0.24000E+02, 0.40000E+01, 0.31800E+03, 0.13132E+00, 0.18195E-01
 0.25000E+02, 0.40000E+01, 0.33520E+03, 0.13302E+00, 0.18484E-01
 0.26000E+02, 0.40000E+01, 0.33789E+03, 0.13184E+00, 0.18732E-01
 0.27000E+02, 0.40000E+01, 0.33170E+03, 0.13087E+00, 0.18680E-01
 0.28000E+02, 0.40000E+01, 0.34689E+03, 0.12533E+00, 0.19996E-01
 0.29000E+02, 0.40000E+01, 0.33458E+03, 0.12153E+00, 0.20213E-01
 0.30000E+02, 0.40000E+01, 0.32341E+03, 0.11662E+00, 0.20676E-01
 0.31000E+02, 0.40000E+01, 0.30089E+03, 0.11134E+00, 0.20838E-01
 0.32000E+02, 0.40000E+01, 0.30182E+03, 0.11445E+00, 0.20305E-01
 0.33000E+02, 0.40000E+01, 0.29771E+03, 0.10706E+00, 0.21551E-01
 0.34000E+02, 0.40000E+01, 0.17397E+03, 0.99937E-01, 0.18083E-01
 0.35000E+02, 0.40000E+01, 0.17671E+03, 0.10061E+00, 0.18073E-01
 0.36000E+02, 0.40000E+01, 0.17137E+03, 0.10507E+00, 0.17100E-01
 0.37000E+02, 0.40000E+01, 0.17831E+03, 0.10666E+00, 0.17108E-01
 0.38000E+02, 0.40000E+01, 0.17920E+03, 0.10694E+00, 0.17097E-01
 0.39000E+02, 0.40000E+01, 0.17426E+03, 0.11872E+00, 0.15232E-01
 0.40000E+02, 0.40000E+01, 0.71171E+03, 0.30000E+02, 0.20180E-04
 0.41000E+02, 0.40000E+01, 0.71382E+03, 0.30000E+02, 0.31819E-04
 0.42000E+02, 0.40000E+01, 0.68513E+03, 0.30000E+02, 0.47012E-04
 0.43000E+02, 0.40000E+01, 0.42356E+03, 0.16151E+02, 0.17435E-03
