 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.39000E+02, 0.00000E+00, 0.13555E+03, 0.11539E+00, 0.14316E-01
 0.40000E+02, 0.00000E+00, 0.53731E+03, 0.30000E+02, 0.12664E-04
 0.41000E+02, 0.00000E+00, 0.50924E+03, 0.30000E+02, 0.21926E-04
 0.42000E+02, 0.00000E+00, 0.46451E+03, 0.30000E+02, 0.35386E-04
 0.43000E+02, 0.00000E+00, 0.53948E+03, 0.30000E+02, 0.36653E-04
 0.44000E+02, 0.00000E+00, 0.44474E+03, 0.30000E+02, 0.91093E-04
 0.45000E+02, 0.00000E+00, 0.39901E+03, 0.26693E+02, 0.10225E-03
 0.46000E+02, 0.00000E+00, 0.39651E+03, 0.26151E+02, 0.96134E-04
 0.47000E+02, 0.00000E+00, 0.38085E+03, 0.25813E+02, 0.10048E-03
 0.48000E+02, 0.00000E+00, 0.36793E+03, 0.25436E+02, 0.10318E-03
 0.49000E+02, 0.00000E+00, 0.34927E+03, 0.24007E+02, 0.10849E-03
 0.50000E+02, 0.00000E+00, 0.33203E+03, 0.21382E+02, 0.11448E-03
 0.51000E+02, 0.00000E+00, 0.34687E+03, 0.28113E+02, 0.86899E-04
 0.52000E+02, 0.00000E+00, 0.15194E+03, 0.15551E+00, 0.11048E-01
 0.53000E+02, 0.00000E+00, 0.15537E+03, 0.15732E+00, 0.11009E-01
 0.54000E+02, 0.00000E+00, 0.15455E+03, 0.15385E+00, 0.11237E-01
 0.55000E+02, 0.00000E+00, 0.14854E+03, 0.13909E+00, 0.12254E-01
 0.56000E+02, 0.00000E+00, 0.14686E+03, 0.13828E+00, 0.12277E-01
 0.57000E+02, 0.00000E+00, 0.14451E+03, 0.14194E+00, 0.11894E-01
 0.58000E+02, 0.00000E+00, 0.14016E+03, 0.13981E+00, 0.11948E-01
 0.59000E+02, 0.00000E+00, 0.14270E+03, 0.14056E+00, 0.11958E-01
 0.60000E+02, 0.00000E+00, 0.14275E+03, 0.14128E+00, 0.11899E-01
 0.61000E+02, 0.00000E+00, 0.14141E+03, 0.13849E+00, 0.12099E-01
 0.62000E+02, 0.00000E+00, 0.13759E+03, 0.13903E+00, 0.11945E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.16349E+03, 0.17804E+01, 0.99126E-03
 0.65000E+02, 0.00000E+00, 0.16032E+03, 0.18061E+01, 0.97012E-03
 0.00000E+00, 0.10000E+01, 0.21277E+03, 0.14144E+00, 0.13887E-01
 0.10000E+01, 0.10000E+01, 0.21728E+03, 0.14561E+00, 0.13614E-01
 0.20000E+01, 0.10000E+01, 0.21834E+03, 0.14841E+00, 0.13385E-01
 0.30000E+01, 0.10000E+01, 0.21519E+03, 0.14695E+00, 0.13432E-01
 0.40000E+01, 0.10000E+01, 0.21219E+03, 0.14690E+00, 0.13354E-01
 0.50000E+01, 0.10000E+01, 0.20759E+03, 0.14762E+00, 0.13164E-01
 0.60000E+01, 0.10000E+01, 0.20147E+03, 0.14868E+00, 0.12903E-01
 0.70000E+01, 0.10000E+01, 0.19023E+03, 0.14817E+00, 0.12641E-01
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.13512E+03, 0.21290E+00, 0.77507E-02
 0.10000E+02, 0.10000E+01, 0.14299E+03, 0.21722E+00, 0.77432E-02
 0.11000E+02, 0.10000E+01, 0.11891E+03, 0.11849E+00, 0.13380E-01
 0.12000E+02, 0.10000E+01, 0.12034E+03, 0.11749E+00, 0.13537E-01
 0.13000E+02, 0.10000E+01, 0.11906E+03, 0.12266E+00, 0.12925E-01
 0.14000E+02, 0.10000E+01, 0.11012E+03, 0.11541E+00, 0.13422E-01
 0.15000E+02, 0.10000E+01, 0.10636E+03, 0.10967E+00, 0.13988E-01
 0.16000E+02, 0.10000E+01, 0.10250E+03, 0.10611E+00, 0.14309E-01
 0.17000E+02, 0.10000E+01, 0.12134E+03, 0.23941E+00, 0.66624E-02
 0.18000E+02, 0.10000E+01, 0.12193E+03, 0.23977E+00, 0.66598E-02
 0.19000E+02, 0.10000E+01, 0.12470E+03, 0.26552E+00, 0.60564E-02
 0.20000E+02, 0.10000E+01, 0.12420E+03, 0.15515E+00, 0.10352E-01
 0.21000E+02, 0.10000E+01, 0.12662E+03, 0.14945E+00, 0.10811E-01
 0.22000E+02, 0.10000E+01, 0.12778E+03, 0.16685E+00, 0.97122E-02
 0.23000E+02, 0.10000E+01, 0.23900E+03, 0.13358E+00, 0.15509E-01
 0.24000E+02, 0.10000E+01, 0.23845E+03, 0.13371E+00, 0.15569E-01
 0.25000E+02, 0.10000E+01, 0.23906E+03, 0.14199E+00, 0.14684E-01
 0.26000E+02, 0.10000E+01, 0.24086E+03, 0.12773E+00, 0.16309E-01
 0.27000E+02, 0.10000E+01, 0.24416E+03, 0.11910E+00, 0.17578E-01
 0.28000E+02, 0.10000E+01, 0.24822E+03, 0.11313E+00, 0.18635E-01
 0.29000E+02, 0.10000E+01, 0.25189E+03, 0.10779E+00, 0.19688E-01
 0.30000E+02, 0.10000E+01, 0.24731E+03, 0.10577E+00, 0.19888E-01
 0.31000E+02, 0.10000E+01, 0.24143E+03, 0.10251E+00, 0.20290E-01
 0.32000E+02, 0.10000E+01, 0.23327E+03, 0.10333E+00, 0.19809E-01
 0.33000E+02, 0.10000E+01, 0.22215E+03, 0.97033E-01, 0.20640E-01
 0.34000E+02, 0.10000E+01, 0.14638E+03, 0.11543E+00, 0.14690E-01
 0.35000E+02, 0.10000E+01, 0.14907E+03, 0.11404E+00, 0.14965E-01
 0.36000E+02, 0.10000E+01, 0.14999E+03, 0.11443E+00, 0.14946E-01
 0.37000E+02, 0.10000E+01, 0.14868E+03, 0.11326E+00, 0.15054E-01
 0.38000E+02, 0.10000E+01, 0.14576E+03, 0.11657E+00, 0.14525E-01
 0.39000E+02, 0.10000E+01, 0.14378E+03, 0.11730E+00, 0.14368E-01
 0.40000E+02, 0.10000E+01, 0.60584E+03, 0.30000E+02, 0.10200E-04
 0.41000E+02, 0.10000E+01, 0.58064E+03, 0.30000E+02, 0.15640E-04
 0.42000E+02, 0.10000E+01, 0.69923E+03, 0.30000E+02, 0.11848E-04
 0.43000E+02, 0.10000E+01, 0.66912E+03, 0.30000E+02, 0.26351E-04
 0.44000E+02, 0.10000E+01, 0.42187E+03, 0.28472E+02, 0.97582E-04
 0.45000E+02, 0.10000E+01, 0.38254E+03, 0.23869E+02, 0.11116E-03
 0.46000E+02, 0.10000E+01, 0.34981E+03, 0.21088E+02, 0.11961E-03
 0.47000E+02, 0.10000E+01, 0.33965E+03, 0.20592E+02, 0.12048E-03
 0.48000E+02, 0.10000E+01, 0.33603E+03, 0.19725E+02, 0.12484E-03
 0.49000E+02, 0.10000E+01, 0.33100E+03, 0.19273E+02, 0.12681E-03
 0.50000E+02, 0.10000E+01, 0.33673E+03, 0.20543E+02, 0.12005E-03
 0.51000E+02, 0.10000E+01, 0.34794E+03, 0.29520E+02, 0.80060E-04
 0.52000E+02, 0.10000E+01, 0.15020E+03, 0.12690E+00, 0.13484E-01
 0.53000E+02, 0.10000E+01, 0.15131E+03, 0.12667E+00, 0.13544E-01
 0.54000E+02, 0.10000E+01, 0.15169E+03, 0.12595E+00, 0.13633E-01
 0.55000E+02, 0.10000E+01, 0.15253E+03, 0.13523E+00, 0.12732E-01
 0.56000E+02, 0.10000E+01, 0.15352E+03, 0.14412E+00, 0.11966E-01
 0.57000E+02, 0.10000E+01, 0.15266E+03, 0.14382E+00, 0.11969E-01
 0.58000E+02, 0.10000E+01, 0.14461E+03, 0.13454E+00, 0.12551E-01
 0.59000E+02, 0.10000E+01, 0.14515E+03, 0.13851E+00, 0.12207E-01
 0.60000E+02, 0.10000E+01, 0.14289E+03, 0.13838E+00, 0.12152E-01
 0.61000E+02, 0.10000E+01, 0.14199E+03, 0.13813E+00, 0.12147E-01
 0.62000E+02, 0.10000E+01, 0.14281E+03, 0.14219E+00, 0.11824E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.18197E+03, 0.19703E+01, 0.93690E-03
 0.65000E+02, 0.10000E+01, 0.15014E+03, 0.17962E+01, 0.95250E-03
 0.00000E+00, 0.20000E+01, 0.22507E+03, 0.14288E+00, 0.14094E-01
 0.10000E+01, 0.20000E+01, 0.22640E+03, 0.14651E+00, 0.13781E-01
 0.20000E+01, 0.20000E+01, 0.21977E+03, 0.14840E+00, 0.13425E-01
 0.30000E+01, 0.20000E+01, 0.21960E+03, 0.14623E+00, 0.13620E-01
 0.40000E+01, 0.20000E+01, 0.21322E+03, 0.14518E+00, 0.13541E-01
 0.50000E+01, 0.20000E+01, 0.20742E+03, 0.14546E+00, 0.13355E-01
 0.60000E+01, 0.20000E+01, 0.20170E+03, 0.14739E+00, 0.13022E-01
 0.70000E+01, 0.20000E+01, 0.18948E+03, 0.14494E+00, 0.12901E-01
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.14479E+03, 0.21825E+00, 0.77398E-02
 0.10000E+02, 0.20000E+01, 0.17416E+03, 0.24779E+00, 0.72965E-02
 0.11000E+02, 0.20000E+01, 0.11704E+03, 0.11687E+00, 0.13515E-01
 0.12000E+02, 0.20000E+01, 0.11635E+03, 0.11431E+00, 0.13773E-01
 0.13000E+02, 0.20000E+01, 0.11509E+03, 0.11361E+00, 0.13813E-01
 0.14000E+02, 0.20000E+01, 0.10557E+03, 0.11023E+00, 0.13887E-01
 0.15000E+02, 0.20000E+01, 0.10308E+03, 0.10849E+00, 0.14016E-01
 0.16000E+02, 0.20000E+01, 0.10248E+03, 0.10568E+00, 0.14366E-01
 0.17000E+02, 0.20000E+01, 0.12645E+03, 0.25911E+00, 0.62362E-02
 0.18000E+02, 0.20000E+01, 0.12474E+03, 0.24942E+00, 0.64516E-02
 0.19000E+02, 0.20000E+01, 0.12802E+03, 0.27690E+00, 0.58572E-02
 0.20000E+02, 0.20000E+01, 0.12783E+03, 0.16236E+00, 0.99821E-02
 0.21000E+02, 0.20000E+01, 0.13006E+03, 0.15696E+00, 0.10385E-01
 0.22000E+02, 0.20000E+01, 0.13182E+03, 0.17144E+00, 0.95477E-02
 0.23000E+02, 0.20000E+01, 0.24775E+03, 0.10850E+00, 0.19419E-01
 0.24000E+02, 0.20000E+01, 0.25160E+03, 0.10556E+00, 0.20094E-01
 0.25000E+02, 0.20000E+01, 0.25092E+03, 0.10369E+00, 0.20431E-01
 0.26000E+02, 0.20000E+01, 0.24678E+03, 0.10094E+00, 0.20820E-01
 0.27000E+02, 0.20000E+01, 0.24681E+03, 0.10399E+00, 0.20211E-01
 0.28000E+02, 0.20000E+01, 0.24356E+03, 0.11167E+00, 0.18710E-01
 0.29000E+02, 0.20000E+01, 0.24131E+03, 0.10565E+00, 0.19684E-01
 0.30000E+02, 0.20000E+01, 0.24520E+03, 0.10175E+00, 0.20590E-01
 0.31000E+02, 0.20000E+01, 0.25300E+03, 0.10266E+00, 0.20716E-01
 0.32000E+02, 0.20000E+01, 0.23915E+03, 0.99958E-01, 0.20717E-01
 0.33000E+02, 0.20000E+01, 0.22294E+03, 0.94925E-01, 0.21126E-01
 0.34000E+02, 0.20000E+01, 0.14763E+03, 0.11070E+00, 0.15365E-01
 0.35000E+02, 0.20000E+01, 0.14988E+03, 0.11406E+00, 0.14991E-01
 0.36000E+02, 0.20000E+01, 0.15109E+03, 0.11315E+00, 0.15155E-01
 0.37000E+02, 0.20000E+01, 0.14793E+03, 0.11466E+00, 0.14845E-01
 0.38000E+02, 0.20000E+01, 0.14700E+03, 0.11828E+00, 0.14358E-01
 0.39000E+02, 0.20000E+01, 0.14408E+03, 0.11738E+00, 0.14367E-01
 0.40000E+02, 0.20000E+01, 0.63046E+03, 0.30000E+02, 0.66848E-05
 0.41000E+02, 0.20000E+01, 0.66658E+03, 0.30000E+02, 0.79443E-05
 0.42000E+02, 0.20000E+01, 0.71120E+03, 0.30000E+02, 0.69094E-05
 0.43000E+02, 0.20000E+01, 0.68829E+03, 0.30000E+02, 0.25729E-04
 0.44000E+02, 0.20000E+01, 0.48581E+03, 0.30000E+02, 0.75339E-04
 0.45000E+02, 0.20000E+01, 0.38803E+03, 0.25601E+02, 0.10447E-03
 0.46000E+02, 0.20000E+01, 0.32699E+03, 0.20931E+02, 0.11594E-03
 0.47000E+02, 0.20000E+01, 0.31588E+03, 0.19884E+02, 0.11985E-03
 0.48000E+02, 0.20000E+01, 0.31057E+03, 0.17866E+02, 0.13211E-03
 0.49000E+02, 0.20000E+01, 0.31217E+03, 0.17729E+02, 0.13347E-03
 0.50000E+02, 0.20000E+01, 0.34507E+03, 0.22835E+02, 0.10960E-03
 0.51000E+02, 0.20000E+01, 0.36329E+03, 0.29417E+02, 0.84130E-04
 0.52000E+02, 0.20000E+01, 0.14834E+03, 0.12142E+00, 0.14031E-01
 0.53000E+02, 0.20000E+01, 0.15018E+03, 0.12536E+00, 0.13649E-01
 0.54000E+02, 0.20000E+01, 0.15109E+03, 0.12516E+00, 0.13700E-01
 0.55000E+02, 0.20000E+01, 0.15165E+03, 0.12437E+00, 0.13806E-01
 0.56000E+02, 0.20000E+01, 0.15501E+03, 0.13849E+00, 0.12497E-01
 0.57000E+02, 0.20000E+01, 0.15328E+03, 0.14280E+00, 0.12071E-01
 0.58000E+02, 0.20000E+01, 0.14508E+03, 0.13431E+00, 0.12587E-01
 0.59000E+02, 0.20000E+01, 0.14347E+03, 0.13480E+00, 0.12492E-01
 0.60000E+02, 0.20000E+01, 0.14128E+03, 0.13232E+00, 0.12659E-01
 0.61000E+02, 0.20000E+01, 0.14189E+03, 0.13401E+00, 0.12518E-01
 0.62000E+02, 0.20000E+01, 0.14587E+03, 0.14197E+00, 0.11929E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.20261E+03, 0.22411E+01, 0.85933E-03
 0.65000E+02, 0.20000E+01, 0.19284E+03, 0.21750E+01, 0.86596E-03
 0.00000E+00, 0.30000E+01, 0.23302E+03, 0.14615E+00, 0.13998E-01
 0.10000E+01, 0.30000E+01, 0.23226E+03, 0.14908E+00, 0.13703E-01
 0.20000E+01, 0.30000E+01, 0.22781E+03, 0.14654E+00, 0.13818E-01
 0.30000E+01, 0.30000E+01, 0.22732E+03, 0.14753E+00, 0.13711E-01
 0.40000E+01, 0.30000E+01, 0.21489E+03, 0.14325E+00, 0.13770E-01
 0.50000E+01, 0.30000E+01, 0.20382E+03, 0.14241E+00, 0.13537E-01
 0.60000E+01, 0.30000E+01, 0.20336E+03, 0.14188E+00, 0.13577E-01
 0.70000E+01, 0.30000E+01, 0.21132E+03, 0.13755E+00, 0.14242E-01
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.18097E+03, 0.24745E+00, 0.74177E-02
 0.10000E+02, 0.30000E+01, 0.18213E+03, 0.25585E+00, 0.71931E-02
 0.11000E+02, 0.30000E+01, 0.12429E+03, 0.13012E+00, 0.12369E-01
 0.12000E+02, 0.30000E+01, 0.11489E+03, 0.11211E+00, 0.13990E-01
 0.13000E+02, 0.30000E+01, 0.11159E+03, 0.11201E+00, 0.13883E-01
 0.14000E+02, 0.30000E+01, 0.10652E+03, 0.10753E+00, 0.14272E-01
 0.15000E+02, 0.30000E+01, 0.10223E+03, 0.10370E+00, 0.14632E-01
 0.16000E+02, 0.30000E+01, 0.10109E+03, 0.10425E+00, 0.14510E-01
 0.17000E+02, 0.30000E+01, 0.13264E+03, 0.28182E+00, 0.58203E-02
 0.18000E+02, 0.30000E+01, 0.13353E+03, 0.28819E+00, 0.57046E-02
 0.19000E+02, 0.30000E+01, 0.13252E+03, 0.29492E+00, 0.55658E-02
 0.20000E+02, 0.30000E+01, 0.13127E+03, 0.16766E+00, 0.97496E-02
 0.21000E+02, 0.30000E+01, 0.13393E+03, 0.16761E+00, 0.98163E-02
 0.22000E+02, 0.30000E+01, 0.13640E+03, 0.18267E+00, 0.90624E-02
 0.23000E+02, 0.30000E+01, 0.25107E+03, 0.11022E+00, 0.19237E-01
 0.24000E+02, 0.30000E+01, 0.25526E+03, 0.10440E+00, 0.20470E-01
 0.25000E+02, 0.30000E+01, 0.25517E+03, 0.10314E+00, 0.20704E-01
 0.26000E+02, 0.30000E+01, 0.25885E+03, 0.10724E+00, 0.20052E-01
 0.27000E+02, 0.30000E+01, 0.25364E+03, 0.10989E+00, 0.19376E-01
 0.28000E+02, 0.30000E+01, 0.24192E+03, 0.11363E+00, 0.18350E-01
 0.29000E+02, 0.30000E+01, 0.25491E+03, 0.10447E+00, 0.20429E-01
 0.30000E+02, 0.30000E+01, 0.25682E+03, 0.10547E+00, 0.20309E-01
 0.31000E+02, 0.30000E+01, 0.24941E+03, 0.10303E+00, 0.20499E-01
 0.32000E+02, 0.30000E+01, 0.23084E+03, 0.94706E-01, 0.21512E-01
 0.33000E+02, 0.30000E+01, 0.22001E+03, 0.92512E-01, 0.21547E-01
 0.34000E+02, 0.30000E+01, 0.15082E+03, 0.10233E+00, 0.16746E-01
 0.35000E+02, 0.30000E+01, 0.14827E+03, 0.11170E+00, 0.15250E-01
 0.36000E+02, 0.30000E+01, 0.15076E+03, 0.11331E+00, 0.15121E-01
 0.37000E+02, 0.30000E+01, 0.14873E+03, 0.11325E+00, 0.15057E-01
 0.38000E+02, 0.30000E+01, 0.14716E+03, 0.11769E+00, 0.14435E-01
 0.39000E+02, 0.30000E+01, 0.14425E+03, 0.11635E+00, 0.14502E-01
 0.40000E+02, 0.30000E+01, 0.64414E+03, 0.30000E+02, 0.67993E-05
 0.41000E+02, 0.30000E+01, 0.70945E+03, 0.30000E+02, 0.51423E-05
 0.42000E+02, 0.30000E+01, 0.74367E+03, 0.30000E+02, 0.41001E-05
 0.43000E+02, 0.30000E+01, 0.68510E+03, 0.30000E+02, 0.15500E-04
 0.44000E+02, 0.30000E+01, 0.42010E+03, 0.30000E+02, 0.72937E-04
 0.45000E+02, 0.30000E+01, 0.33294E+03, 0.22220E+02, 0.11025E-03
 0.46000E+02, 0.30000E+01, 0.30660E+03, 0.21344E+02, 0.11025E-03
 0.47000E+02, 0.30000E+01, 0.30739E+03, 0.21658E+02, 0.10925E-03
 0.48000E+02, 0.30000E+01, 0.30689E+03, 0.18200E+02, 0.12885E-03
 0.49000E+02, 0.30000E+01, 0.30055E+03, 0.16675E+02, 0.13907E-03
 0.50000E+02, 0.30000E+01, 0.32723E+03, 0.20146E+02, 0.12144E-03
 0.51000E+02, 0.30000E+01, 0.36181E+03, 0.29508E+02, 0.83511E-04
 0.52000E+02, 0.30000E+01, 0.14623E+03, 0.12106E+00, 0.14002E-01
 0.53000E+02, 0.30000E+01, 0.14952E+03, 0.12523E+00, 0.13642E-01
 0.54000E+02, 0.30000E+01, 0.14983E+03, 0.12472E+00, 0.13707E-01
 0.55000E+02, 0.30000E+01, 0.14930E+03, 0.12218E+00, 0.13975E-01
 0.56000E+02, 0.30000E+01, 0.15163E+03, 0.12914E+00, 0.13294E-01
 0.57000E+02, 0.30000E+01, 0.15393E+03, 0.14293E+00, 0.12078E-01
 0.58000E+02, 0.30000E+01, 0.14456E+03, 0.13307E+00, 0.12688E-01
 0.59000E+02, 0.30000E+01, 0.14224E+03, 0.13266E+00, 0.12655E-01
 0.60000E+02, 0.30000E+01, 0.14138E+03, 0.13042E+00, 0.12846E-01
 0.61000E+02, 0.30000E+01, 0.14541E+03, 0.13307E+00, 0.12713E-01
 0.62000E+02, 0.30000E+01, 0.14713E+03, 0.14300E+00, 0.11879E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.22772E+03, 0.25037E+01, 0.80901E-03
 0.65000E+02, 0.30000E+01, 0.22442E+03, 0.26706E+01, 0.75376E-03
 0.00000E+00, 0.40000E+01, 0.24442E+03, 0.14793E+00, 0.14141E-01
 0.10000E+01, 0.40000E+01, 0.25434E+03, 0.14687E+00, 0.14541E-01
 0.20000E+01, 0.40000E+01, 0.26023E+03, 0.14446E+00, 0.14977E-01
 0.30000E+01, 0.40000E+01, 0.23864E+03, 0.14476E+00, 0.14302E-01
 0.40000E+01, 0.40000E+01, 0.23654E+03, 0.13929E+00, 0.14807E-01
 0.50000E+01, 0.40000E+01, 0.24641E+03, 0.13743E+00, 0.15326E-01
 0.60000E+01, 0.40000E+01, 0.23765E+03, 0.13915E+00, 0.14889E-01
 0.70000E+01, 0.40000E+01, 0.23102E+03, 0.13478E+00, 0.15170E-01
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.18665E+03, 0.25836E+00, 0.71931E-02
 0.10000E+02, 0.40000E+01, 0.18761E+03, 0.26710E+00, 0.69729E-02
 0.11000E+02, 0.40000E+01, 0.12880E+03, 0.13810E+00, 0.11764E-01
 0.12000E+02, 0.40000E+01, 0.11676E+03, 0.11806E+00, 0.13355E-01
 0.13000E+02, 0.40000E+01, 0.10468E+03, 0.11253E+00, 0.13573E-01
 0.14000E+02, 0.40000E+01, 0.10514E+03, 0.10672E+00, 0.14328E-01
 0.15000E+02, 0.40000E+01, 0.10215E+03, 0.10197E+00, 0.14876E-01
 0.16000E+02, 0.40000E+01, 0.10117E+03, 0.10249E+00, 0.14762E-01
 0.17000E+02, 0.40000E+01, 0.14334E+03, 0.33030E+00, 0.50966E-02
 0.18000E+02, 0.40000E+01, 0.14485E+03, 0.34214E+00, 0.49380E-02
 0.19000E+02, 0.40000E+01, 0.13552E+03, 0.30415E+00, 0.54328E-02
 0.20000E+02, 0.40000E+01, 0.13455E+03, 0.17884E+00, 0.92139E-02
 0.21000E+02, 0.40000E+01, 0.13979E+03, 0.18460E+00, 0.90453E-02
 0.22000E+02, 0.40000E+01, 0.14476E+03, 0.22249E+00, 0.76004E-02
 0.23000E+02, 0.40000E+01, 0.23620E+03, 0.17414E+00, 0.11822E-01
 0.24000E+02, 0.40000E+01, 0.25696E+03, 0.10556E+00, 0.20300E-01
 0.25000E+02, 0.40000E+01, 0.25842E+03, 0.10551E+00, 0.20366E-01
 0.26000E+02, 0.40000E+01, 0.25862E+03, 0.10801E+00, 0.19900E-01
 0.27000E+02, 0.40000E+01, 0.24635E+03, 0.11757E+00, 0.17861E-01
 0.28000E+02, 0.40000E+01, 0.24092E+03, 0.11484E+00, 0.18093E-01
 0.29000E+02, 0.40000E+01, 0.24634E+03, 0.10249E+00, 0.20487E-01
 0.30000E+02, 0.40000E+01, 0.25024E+03, 0.10510E+00, 0.20127E-01
 0.31000E+02, 0.40000E+01, 0.24457E+03, 0.10396E+00, 0.20128E-01
 0.32000E+02, 0.40000E+01, 0.22672E+03, 0.94519E-01, 0.21378E-01
 0.33000E+02, 0.40000E+01, 0.21912E+03, 0.92311E-01, 0.21555E-01
 0.34000E+02, 0.40000E+01, 0.15258E+03, 0.10568E+00, 0.16282E-01
 0.35000E+02, 0.40000E+01, 0.14948E+03, 0.10626E+00, 0.16076E-01
 0.36000E+02, 0.40000E+01, 0.14818E+03, 0.11293E+00, 0.15080E-01
 0.37000E+02, 0.40000E+01, 0.14913E+03, 0.11270E+00, 0.15145E-01
 0.38000E+02, 0.40000E+01, 0.14765E+03, 0.11610E+00, 0.14650E-01
 0.39000E+02, 0.40000E+01, 0.14684E+03, 0.11829E+00, 0.14351E-01
 0.40000E+02, 0.40000E+01, 0.65530E+03, 0.30000E+02, 0.65726E-05
 0.41000E+02, 0.40000E+01, 0.71461E+03, 0.30000E+02, 0.84902E-05
 0.42000E+02, 0.40000E+01, 0.66002E+03, 0.30000E+02, 0.25780E-04
 0.43000E+02, 0.40000E+01, 0.49805E+03, 0.30000E+02, 0.52209E-04
