 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.49000E+02, 0.20000E+01, 0.34498E+03, 0.14919E+01, 0.16747E-02
 0.50000E+02, 0.20000E+01, 0.35343E+03, 0.19152E+01, 0.13223E-02
 0.51000E+02, 0.20000E+01, 0.34898E+03, 0.22577E+01, 0.11138E-02
 0.52000E+02, 0.20000E+01, 0.29554E+03, 0.11532E+00, 0.19933E-01
 0.53000E+02, 0.20000E+01, 0.29820E+03, 0.11396E+00, 0.20265E-01
 0.54000E+02, 0.20000E+01, 0.32069E+03, 0.11787E+00, 0.20363E-01
 0.55000E+02, 0.20000E+01, 0.32059E+03, 0.12792E+00, 0.18760E-01
 0.56000E+02, 0.20000E+01, 0.34650E+03, 0.13333E+00, 0.18784E-01
 0.57000E+02, 0.20000E+01, 0.39258E+03, 0.12140E+00, 0.22164E-01
 0.58000E+02, 0.20000E+01, 0.32073E+03, 0.11480E+00, 0.20909E-01
 0.59000E+02, 0.20000E+01, 0.33101E+03, 0.12278E+00, 0.19888E-01
 0.60000E+02, 0.20000E+01, 0.33012E+03, 0.13341E+00, 0.18277E-01
 0.61000E+02, 0.20000E+01, 0.34419E+03, 0.13292E+00, 0.18772E-01
 0.62000E+02, 0.20000E+01, 0.35421E+03, 0.12218E+00, 0.20753E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.22693E+03, 0.33741E+00, 0.59905E-02
 0.65000E+02, 0.20000E+01, 0.26403E+03, 0.41319E+00, 0.52547E-02
 0.00000E+00, 0.30000E+01, 0.15903E+03, 0.25370E+00, 0.68854E-02
 0.10000E+01, 0.30000E+01, 0.16306E+03, 0.26198E+00, 0.67299E-02
 0.20000E+01, 0.30000E+01, 0.16192E+03, 0.26836E+00, 0.65527E-02
 0.30000E+01, 0.30000E+01, 0.15901E+03, 0.27549E+00, 0.63404E-02
 0.40000E+01, 0.30000E+01, 0.15945E+03, 0.28592E+00, 0.61153E-02
 0.50000E+01, 0.30000E+01, 0.15410E+03, 0.29109E+00, 0.59324E-02
 0.60000E+01, 0.30000E+01, 0.14832E+03, 0.29000E+00, 0.58742E-02
 0.70000E+01, 0.30000E+01, 0.14625E+03, 0.28719E+00, 0.59025E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.28580E+03, 0.17146E+00, 0.13176E-01
 0.10000E+02, 0.30000E+01, 0.28651E+03, 0.17626E+00, 0.12834E-01
 0.11000E+02, 0.30000E+01, 0.24095E+03, 0.13270E+00, 0.15658E-01
 0.12000E+02, 0.30000E+01, 0.24048E+03, 0.11034E+00, 0.18814E-01
 0.13000E+02, 0.30000E+01, 0.22268E+03, 0.87113E-01, 0.23005E-01
 0.14000E+02, 0.30000E+01, 0.22431E+03, 0.86928E-01, 0.23130E-01
 0.15000E+02, 0.30000E+01, 0.22606E+03, 0.87487E-01, 0.23063E-01
 0.16000E+02, 0.30000E+01, 0.22143E+03, 0.88726E-01, 0.22530E-01
 0.17000E+02, 0.30000E+01, 0.20103E+03, 0.14151E+00, 0.13543E-01
 0.18000E+02, 0.30000E+01, 0.20826E+03, 0.14738E+00, 0.13203E-01
 0.19000E+02, 0.30000E+01, 0.19928E+03, 0.13884E+00, 0.13753E-01
 0.20000E+02, 0.30000E+01, 0.22374E+03, 0.11683E+00, 0.17191E-01
 0.21000E+02, 0.30000E+01, 0.22584E+03, 0.11554E+00, 0.17456E-01
 0.22000E+02, 0.30000E+01, 0.22926E+03, 0.12161E+00, 0.16698E-01
 0.23000E+02, 0.30000E+01, 0.21612E+03, 0.25569E+00, 0.77341E-02
 0.24000E+02, 0.30000E+01, 0.21054E+03, 0.25823E+00, 0.75707E-02
 0.25000E+02, 0.30000E+01, 0.21295E+03, 0.25597E+00, 0.76757E-02
 0.26000E+02, 0.30000E+01, 0.21809E+03, 0.23475E+00, 0.84579E-02
 0.27000E+02, 0.30000E+01, 0.22180E+03, 0.23263E+00, 0.85997E-02
 0.28000E+02, 0.30000E+01, 0.22845E+03, 0.23442E+00, 0.86484E-02
 0.29000E+02, 0.30000E+01, 0.23681E+03, 0.22386E+00, 0.92072E-02
 0.30000E+02, 0.30000E+01, 0.23831E+03, 0.21265E+00, 0.97212E-02
 0.31000E+02, 0.30000E+01, 0.23499E+03, 0.19880E+00, 0.10331E-01
 0.32000E+02, 0.30000E+01, 0.23626E+03, 0.18585E+00, 0.11078E-01
 0.33000E+02, 0.30000E+01, 0.22852E+03, 0.18264E+00, 0.11102E-01
 0.34000E+02, 0.30000E+01, 0.37212E+03, 0.13707E+00, 0.19027E-01
 0.35000E+02, 0.30000E+01, 0.32823E+03, 0.12200E+00, 0.19923E-01
 0.36000E+02, 0.30000E+01, 0.29665E+03, 0.12668E+00, 0.18180E-01
 0.37000E+02, 0.30000E+01, 0.30775E+03, 0.11584E+00, 0.20269E-01
 0.38000E+02, 0.30000E+01, 0.31042E+03, 0.11688E+00, 0.20180E-01
 0.39000E+02, 0.30000E+01, 0.33890E+03, 0.11738E+00, 0.21075E-01
 0.40000E+02, 0.30000E+01, 0.71656E+03, 0.30000E+02, 0.57187E-04
 0.41000E+02, 0.30000E+01, 0.73031E+03, 0.30000E+02, 0.39491E-04
 0.42000E+02, 0.30000E+01, 0.61678E+03, 0.52362E+01, 0.68695E-03
 0.43000E+02, 0.30000E+01, 0.45946E+03, 0.25415E+01, 0.11651E-02
 0.44000E+02, 0.30000E+01, 0.37002E+03, 0.18984E+01, 0.13693E-02
 0.45000E+02, 0.30000E+01, 0.33408E+03, 0.16741E+01, 0.14661E-02
 0.46000E+02, 0.30000E+01, 0.31978E+03, 0.15059E+01, 0.15914E-02
 0.47000E+02, 0.30000E+01, 0.30579E+03, 0.12688E+01, 0.18442E-02
 0.48000E+02, 0.30000E+01, 0.31149E+03, 0.12368E+01, 0.19106E-02
 0.49000E+02, 0.30000E+01, 0.31298E+03, 0.12629E+01, 0.18759E-02
 0.50000E+02, 0.30000E+01, 0.34324E+03, 0.16398E+01, 0.15193E-02
 0.51000E+02, 0.30000E+01, 0.35414E+03, 0.22182E+01, 0.11430E-02
 0.52000E+02, 0.30000E+01, 0.30891E+03, 0.11930E+00, 0.19721E-01
 0.53000E+02, 0.30000E+01, 0.29966E+03, 0.11674E+00, 0.19833E-01
 0.54000E+02, 0.30000E+01, 0.31484E+03, 0.11897E+00, 0.19977E-01
 0.55000E+02, 0.30000E+01, 0.29689E+03, 0.12725E+00, 0.18106E-01
 0.56000E+02, 0.30000E+01, 0.32677E+03, 0.13767E+00, 0.17612E-01
 0.57000E+02, 0.30000E+01, 0.39989E+03, 0.12680E+00, 0.21454E-01
 0.58000E+02, 0.30000E+01, 0.32023E+03, 0.11749E+00, 0.20414E-01
 0.59000E+02, 0.30000E+01, 0.31941E+03, 0.11929E+00, 0.20078E-01
 0.60000E+02, 0.30000E+01, 0.32295E+03, 0.12670E+00, 0.19016E-01
 0.61000E+02, 0.30000E+01, 0.33998E+03, 0.14590E+00, 0.16985E-01
 0.62000E+02, 0.30000E+01, 0.37316E+03, 0.12290E+00, 0.21255E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.26438E+03, 0.42703E+00, 0.50876E-02
 0.65000E+02, 0.30000E+01, 0.28183E+03, 0.45611E+00, 0.49180E-02
 0.00000E+00, 0.40000E+01, 0.15947E+03, 0.25701E+00, 0.68036E-02
 0.10000E+01, 0.40000E+01, 0.16338E+03, 0.26384E+00, 0.66874E-02
 0.20000E+01, 0.40000E+01, 0.16293E+03, 0.27906E+00, 0.63160E-02
 0.30000E+01, 0.40000E+01, 0.15975E+03, 0.28380E+00, 0.61654E-02
 0.40000E+01, 0.40000E+01, 0.15628E+03, 0.29194E+00, 0.59453E-02
 0.50000E+01, 0.40000E+01, 0.14940E+03, 0.30198E+00, 0.56557E-02
 0.60000E+01, 0.40000E+01, 0.14735E+03, 0.29577E+00, 0.57463E-02
 0.70000E+01, 0.40000E+01, 0.14728E+03, 0.28753E+00, 0.59100E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.29998E+03, 0.18124E+00, 0.12782E-01
 0.10000E+02, 0.40000E+01, 0.29870E+03, 0.18060E+00, 0.12798E-01
 0.11000E+02, 0.40000E+01, 0.25129E+03, 0.14137E+00, 0.14994E-01
 0.12000E+02, 0.40000E+01, 0.24831E+03, 0.11574E+00, 0.18210E-01
 0.13000E+02, 0.40000E+01, 0.23718E+03, 0.10348E+00, 0.19933E-01
 0.14000E+02, 0.40000E+01, 0.22429E+03, 0.86810E-01, 0.23160E-01
 0.15000E+02, 0.40000E+01, 0.22570E+03, 0.88538E-01, 0.22773E-01
 0.16000E+02, 0.40000E+01, 0.22011E+03, 0.89490E-01, 0.22278E-01
 0.17000E+02, 0.40000E+01, 0.22316E+03, 0.16281E+00, 0.12321E-01
 0.18000E+02, 0.40000E+01, 0.21765E+03, 0.15507E+00, 0.12792E-01
 0.19000E+02, 0.40000E+01, 0.20701E+03, 0.14626E+00, 0.13269E-01
 0.20000E+02, 0.40000E+01, 0.22696E+03, 0.11918E+00, 0.16961E-01
 0.21000E+02, 0.40000E+01, 0.24215E+03, 0.12679E+00, 0.16427E-01
 0.22000E+02, 0.40000E+01, 0.23767E+03, 0.12493E+00, 0.16526E-01
 0.23000E+02, 0.40000E+01, 0.24037E+03, 0.24271E+00, 0.85515E-02
 0.24000E+02, 0.40000E+01, 0.23455E+03, 0.23860E+00, 0.86004E-02
 0.25000E+02, 0.40000E+01, 0.22064E+03, 0.23621E+00, 0.84493E-02
 0.26000E+02, 0.40000E+01, 0.21805E+03, 0.23096E+00, 0.85961E-02
 0.27000E+02, 0.40000E+01, 0.22517E+03, 0.22511E+00, 0.89474E-02
 0.28000E+02, 0.40000E+01, 0.23368E+03, 0.21707E+00, 0.94370E-02
 0.29000E+02, 0.40000E+01, 0.23025E+03, 0.19741E+00, 0.10307E-01
 0.30000E+02, 0.40000E+01, 0.23152E+03, 0.20038E+00, 0.10180E-01
 0.31000E+02, 0.40000E+01, 0.22903E+03, 0.18892E+00, 0.10744E-01
 0.32000E+02, 0.40000E+01, 0.22850E+03, 0.18592E+00, 0.10906E-01
 0.33000E+02, 0.40000E+01, 0.22409E+03, 0.18509E+00, 0.10858E-01
 0.34000E+02, 0.40000E+01, 0.40700E+03, 0.14446E+00, 0.19030E-01
 0.35000E+02, 0.40000E+01, 0.36622E+03, 0.12813E+00, 0.20169E-01
 0.36000E+02, 0.40000E+01, 0.31872E+03, 0.12278E+00, 0.19484E-01
 0.37000E+02, 0.40000E+01, 0.30921E+03, 0.12213E+00, 0.19273E-01
 0.38000E+02, 0.40000E+01, 0.30542E+03, 0.11950E+00, 0.19569E-01
 0.39000E+02, 0.40000E+01, 0.34020E+03, 0.12077E+00, 0.20527E-01
 0.40000E+02, 0.40000E+01, 0.69451E+03, 0.30000E+02, 0.64546E-04
 0.41000E+02, 0.40000E+01, 0.75425E+03, 0.30000E+02, 0.13427E-03
 0.42000E+02, 0.40000E+01, 0.57739E+03, 0.41836E+01, 0.82172E-03
 0.43000E+02, 0.40000E+01, 0.37964E+03, 0.19877E+01, 0.13274E-02
