 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.45000E+02, 0.00000E+00, 0.39050E+03, 0.45675E+00, 0.58727E-02
 0.46000E+02, 0.00000E+00, 0.36436E+03, 0.50517E+00, 0.51007E-02
 0.47000E+02, 0.00000E+00, 0.34679E+03, 0.44570E+00, 0.56219E-02
 0.48000E+02, 0.00000E+00, 0.34521E+03, 0.41712E+00, 0.59917E-02
 0.49000E+02, 0.00000E+00, 0.33464E+03, 0.31988E+00, 0.76798E-02
 0.50000E+02, 0.00000E+00, 0.33750E+03, 0.30488E+00, 0.80953E-02
 0.51000E+02, 0.00000E+00, 0.33077E+03, 0.44554E+00, 0.54786E-02
 0.52000E+02, 0.00000E+00, 0.27774E+03, 0.22926E+00, 0.97122E-02
 0.53000E+02, 0.00000E+00, 0.27504E+03, 0.23867E+00, 0.92835E-02
 0.54000E+02, 0.00000E+00, 0.24703E+03, 0.25937E+00, 0.81060E-02
 0.55000E+02, 0.00000E+00, 0.23318E+03, 0.26996E+00, 0.75807E-02
 0.56000E+02, 0.00000E+00, 0.23674E+03, 0.27143E+00, 0.75926E-02
 0.57000E+02, 0.00000E+00, 0.23663E+03, 0.26320E+00, 0.78283E-02
 0.58000E+02, 0.00000E+00, 0.26366E+03, 0.24707E+00, 0.87817E-02
 0.59000E+02, 0.00000E+00, 0.25303E+03, 0.26222E+00, 0.81106E-02
 0.60000E+02, 0.00000E+00, 0.22932E+03, 0.26908E+00, 0.75476E-02
 0.61000E+02, 0.00000E+00, 0.22603E+03, 0.27072E+00, 0.74527E-02
 0.62000E+02, 0.00000E+00, 0.22607E+03, 0.26353E+00, 0.76565E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.29057E+03, 0.14531E+00, 0.15680E-01
 0.65000E+02, 0.00000E+00, 0.27894E+03, 0.14180E+00, 0.15736E-01
 0.00000E+00, 0.10000E+01, 0.98278E+02, 0.40386E+00, 0.37172E-02
 0.10000E+01, 0.10000E+01, 0.10425E+03, 0.44156E+00, 0.34545E-02
 0.20000E+01, 0.10000E+01, 0.99952E+02, 0.46046E+00, 0.32750E-02
 0.30000E+01, 0.10000E+01, 0.94896E+02, 0.47413E+00, 0.31375E-02
 0.40000E+01, 0.10000E+01, 0.80693E+02, 0.52450E+00, 0.27268E-02
 0.50000E+01, 0.10000E+01, 0.81314E+02, 0.53377E+00, 0.26841E-02
 0.60000E+01, 0.10000E+01, 0.77873E+02, 0.54731E+00, 0.25923E-02
 0.70000E+01, 0.10000E+01, 0.70431E+02, 0.56551E+00, 0.24556E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.22241E+03, 0.72688E-01, 0.27556E-01
 0.10000E+02, 0.10000E+01, 0.22504E+03, 0.73372E-01, 0.27444E-01
 0.11000E+02, 0.10000E+01, 0.39407E+03, 0.12671E+00, 0.21283E-01
 0.12000E+02, 0.10000E+01, 0.36149E+03, 0.14239E+00, 0.18015E-01
 0.13000E+02, 0.10000E+01, 0.34925E+03, 0.14831E+00, 0.16962E-01
 0.14000E+02, 0.10000E+01, 0.28413E+03, 0.16323E+00, 0.13799E-01
 0.15000E+02, 0.10000E+01, 0.26981E+03, 0.15550E+00, 0.14113E-01
 0.16000E+02, 0.10000E+01, 0.24690E+03, 0.15098E+00, 0.13922E-01
 0.17000E+02, 0.10000E+01, 0.25533E+03, 0.10949E+00, 0.19510E-01
 0.18000E+02, 0.10000E+01, 0.26319E+03, 0.10967E+00, 0.19767E-01
 0.19000E+02, 0.10000E+01, 0.25305E+03, 0.10573E+00, 0.20116E-01
 0.20000E+02, 0.10000E+01, 0.32112E+03, 0.11467E+00, 0.20947E-01
 0.21000E+02, 0.10000E+01, 0.43943E+03, 0.11949E+00, 0.24104E-01
 0.22000E+02, 0.10000E+01, 0.41297E+03, 0.10859E+00, 0.25538E-01
 0.23000E+02, 0.10000E+01, 0.18681E+03, 0.37684E+00, 0.49334E-02
 0.24000E+02, 0.10000E+01, 0.22274E+03, 0.33931E+00, 0.59071E-02
 0.25000E+02, 0.10000E+01, 0.19607E+03, 0.37467E+00, 0.50618E-02
 0.26000E+02, 0.10000E+01, 0.18506E+03, 0.38777E+00, 0.47761E-02
 0.27000E+02, 0.10000E+01, 0.17078E+03, 0.40943E+00, 0.43824E-02
 0.28000E+02, 0.10000E+01, 0.17818E+03, 0.39543E+00, 0.46132E-02
 0.29000E+02, 0.10000E+01, 0.16221E+03, 0.42337E+00, 0.41563E-02
 0.30000E+02, 0.10000E+01, 0.16445E+03, 0.41279E+00, 0.42847E-02
 0.31000E+02, 0.10000E+01, 0.16424E+03, 0.43015E+00, 0.41099E-02
 0.32000E+02, 0.10000E+01, 0.16960E+03, 0.41645E+00, 0.42971E-02
 0.33000E+02, 0.10000E+01, 0.16685E+03, 0.39902E+00, 0.44569E-02
 0.34000E+02, 0.10000E+01, 0.24818E+03, 0.18627E+00, 0.11312E-01
 0.35000E+02, 0.10000E+01, 0.25533E+03, 0.20011E+00, 0.10674E-01
 0.36000E+02, 0.10000E+01, 0.25322E+03, 0.20785E+00, 0.10236E-01
 0.37000E+02, 0.10000E+01, 0.28078E+03, 0.20121E+00, 0.11127E-01
 0.38000E+02, 0.10000E+01, 0.28654E+03, 0.20181E+00, 0.11210E-01
 0.39000E+02, 0.10000E+01, 0.28924E+03, 0.20127E+00, 0.11294E-01
 0.40000E+02, 0.10000E+01, 0.61817E+03, 0.75637E+01, 0.47630E-03
 0.41000E+02, 0.10000E+01, 0.66340E+03, 0.68716E+01, 0.55088E-03
 0.42000E+02, 0.10000E+01, 0.70282E+03, 0.73677E+01, 0.53540E-03
 0.43000E+02, 0.10000E+01, 0.66645E+03, 0.18739E+01, 0.20266E-02
 0.44000E+02, 0.10000E+01, 0.48641E+03, 0.45434E+00, 0.67570E-02
 0.45000E+02, 0.10000E+01, 0.39502E+03, 0.38446E+00, 0.70246E-02
 0.46000E+02, 0.10000E+01, 0.38509E+03, 0.34864E+00, 0.76311E-02
 0.47000E+02, 0.10000E+01, 0.38585E+03, 0.42021E+00, 0.63386E-02
 0.48000E+02, 0.10000E+01, 0.37921E+03, 0.40883E+00, 0.64496E-02
 0.49000E+02, 0.10000E+01, 0.36447E+03, 0.37182E+00, 0.69312E-02
 0.50000E+02, 0.10000E+01, 0.35004E+03, 0.40273E+00, 0.62545E-02
 0.51000E+02, 0.10000E+01, 0.33306E+03, 0.43923E+00, 0.55784E-02
 0.52000E+02, 0.10000E+01, 0.22031E+03, 0.27506E+00, 0.72511E-02
 0.53000E+02, 0.10000E+01, 0.22052E+03, 0.28292E+00, 0.70525E-02
 0.54000E+02, 0.10000E+01, 0.21903E+03, 0.28538E+00, 0.69707E-02
 0.55000E+02, 0.10000E+01, 0.24337E+03, 0.27700E+00, 0.75368E-02
 0.56000E+02, 0.10000E+01, 0.26554E+03, 0.27375E+00, 0.79536E-02
 0.57000E+02, 0.10000E+01, 0.27274E+03, 0.27165E+00, 0.81221E-02
 0.58000E+02, 0.10000E+01, 0.21409E+03, 0.27665E+00, 0.71185E-02
 0.59000E+02, 0.10000E+01, 0.22183E+03, 0.28211E+00, 0.70916E-02
 0.60000E+02, 0.10000E+01, 0.22708E+03, 0.28825E+00, 0.70141E-02
 0.61000E+02, 0.10000E+01, 0.22991E+03, 0.28786E+00, 0.70634E-02
 0.62000E+02, 0.10000E+01, 0.23817E+03, 0.27578E+00, 0.74938E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.31612E+03, 0.15274E+00, 0.15594E-01
 0.65000E+02, 0.10000E+01, 0.24859E+03, 0.13342E+00, 0.15806E-01
 0.00000E+00, 0.20000E+01, 0.11564E+03, 0.38170E+00, 0.41169E-02
 0.10000E+01, 0.20000E+01, 0.12431E+03, 0.39676E+00, 0.40489E-02
 0.20000E+01, 0.20000E+01, 0.11318E+03, 0.43565E+00, 0.35842E-02
 0.30000E+01, 0.20000E+01, 0.10435E+03, 0.48138E+00, 0.31696E-02
 0.40000E+01, 0.20000E+01, 0.95428E+02, 0.52308E+00, 0.28480E-02
 0.50000E+01, 0.20000E+01, 0.83563E+02, 0.55954E+00, 0.25767E-02
 0.60000E+01, 0.20000E+01, 0.77491E+02, 0.55986E+00, 0.25314E-02
 0.70000E+01, 0.20000E+01, 0.73067E+02, 0.55770E+00, 0.25091E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.24117E+03, 0.76667E-01, 0.27114E-01
 0.10000E+02, 0.20000E+01, 0.29792E+03, 0.88304E-01, 0.26139E-01
 0.11000E+02, 0.20000E+01, 0.35903E+03, 0.14469E+00, 0.17659E-01
 0.12000E+02, 0.20000E+01, 0.34164E+03, 0.15414E+00, 0.16121E-01
 0.13000E+02, 0.20000E+01, 0.31458E+03, 0.16803E+00, 0.14138E-01
 0.14000E+02, 0.20000E+01, 0.26482E+03, 0.17127E+00, 0.12696E-01
 0.15000E+02, 0.20000E+01, 0.22454E+03, 0.17983E+00, 0.11186E-01
 0.16000E+02, 0.20000E+01, 0.23297E+03, 0.17508E+00, 0.11684E-01
 0.17000E+02, 0.20000E+01, 0.27233E+03, 0.11728E+00, 0.18800E-01
 0.18000E+02, 0.20000E+01, 0.27554E+03, 0.11582E+00, 0.19147E-01
 0.19000E+02, 0.20000E+01, 0.27444E+03, 0.12199E+00, 0.18143E-01
 0.20000E+02, 0.20000E+01, 0.43546E+03, 0.12672E+00, 0.22602E-01
 0.21000E+02, 0.20000E+01, 0.45705E+03, 0.13184E+00, 0.22386E-01
 0.22000E+02, 0.20000E+01, 0.43313E+03, 0.11361E+00, 0.25126E-01
 0.23000E+02, 0.20000E+01, 0.13892E+03, 0.51681E+00, 0.32227E-02
 0.24000E+02, 0.20000E+01, 0.13710E+03, 0.48688E+00, 0.34056E-02
 0.25000E+02, 0.20000E+01, 0.14487E+03, 0.47344E+00, 0.35687E-02
 0.26000E+02, 0.20000E+01, 0.14600E+03, 0.46776E+00, 0.36218E-02
 0.27000E+02, 0.20000E+01, 0.15091E+03, 0.45112E+00, 0.37995E-02
 0.28000E+02, 0.20000E+01, 0.15217E+03, 0.45433E+00, 0.37837E-02
 0.29000E+02, 0.20000E+01, 0.15444E+03, 0.44604E+00, 0.38747E-02
 0.30000E+02, 0.20000E+01, 0.14420E+03, 0.49831E+00, 0.33852E-02
 0.31000E+02, 0.20000E+01, 0.15483E+03, 0.46536E+00, 0.37172E-02
 0.32000E+02, 0.20000E+01, 0.16679E+03, 0.42033E+00, 0.42304E-02
 0.33000E+02, 0.20000E+01, 0.15688E+03, 0.41799E+00, 0.41583E-02
 0.34000E+02, 0.20000E+01, 0.22808E+03, 0.18777E+00, 0.10789E-01
 0.35000E+02, 0.20000E+01, 0.23255E+03, 0.20687E+00, 0.98803E-02
 0.36000E+02, 0.20000E+01, 0.22610E+03, 0.22481E+00, 0.89757E-02
 0.37000E+02, 0.20000E+01, 0.26521E+03, 0.21027E+00, 0.10348E-01
 0.38000E+02, 0.20000E+01, 0.26088E+03, 0.20620E+00, 0.10468E-01
 0.39000E+02, 0.20000E+01, 0.28457E+03, 0.20859E+00, 0.10807E-01
 0.40000E+02, 0.20000E+01, 0.64902E+03, 0.69425E+01, 0.53688E-03
 0.41000E+02, 0.20000E+01, 0.67739E+03, 0.66365E+01, 0.57891E-03
 0.42000E+02, 0.20000E+01, 0.74908E+03, 0.16475E+02, 0.25078E-03
 0.43000E+02, 0.20000E+01, 0.63064E+03, 0.99356E+00, 0.36767E-02
 0.44000E+02, 0.20000E+01, 0.41714E+03, 0.36514E+00, 0.76411E-02
 0.45000E+02, 0.20000E+01, 0.38076E+03, 0.40738E+00, 0.64878E-02
 0.46000E+02, 0.20000E+01, 0.36621E+03, 0.47959E+00, 0.53883E-02
 0.47000E+02, 0.20000E+01, 0.36239E+03, 0.46791E+00, 0.54898E-02
 0.48000E+02, 0.20000E+01, 0.36443E+03, 0.45358E+00, 0.56815E-02
 0.49000E+02, 0.20000E+01, 0.36648E+03, 0.45343E+00, 0.57017E-02
 0.50000E+02, 0.20000E+01, 0.36922E+03, 0.45836E+00, 0.56644E-02
 0.51000E+02, 0.20000E+01, 0.34746E+03, 0.42611E+00, 0.58868E-02
 0.52000E+02, 0.20000E+01, 0.20797E+03, 0.29441E+00, 0.66050E-02
 0.53000E+02, 0.20000E+01, 0.20638E+03, 0.30022E+00, 0.64559E-02
 0.54000E+02, 0.20000E+01, 0.21474E+03, 0.29546E+00, 0.66742E-02
 0.55000E+02, 0.20000E+01, 0.23936E+03, 0.28622E+00, 0.72374E-02
 0.56000E+02, 0.20000E+01, 0.23924E+03, 0.30476E+00, 0.67955E-02
 0.57000E+02, 0.20000E+01, 0.28324E+03, 0.27021E+00, 0.83226E-02
 0.58000E+02, 0.20000E+01, 0.20717E+03, 0.27996E+00, 0.69344E-02
 0.59000E+02, 0.20000E+01, 0.21112E+03, 0.28594E+00, 0.68454E-02
 0.60000E+02, 0.20000E+01, 0.22075E+03, 0.29335E+00, 0.68051E-02
 0.61000E+02, 0.20000E+01, 0.21864E+03, 0.30865E+00, 0.64401E-02
 0.62000E+02, 0.20000E+01, 0.24071E+03, 0.29601E+00, 0.70164E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.42242E+03, 0.18123E+00, 0.15512E-01
 0.65000E+02, 0.20000E+01, 0.39338E+03, 0.18229E+00, 0.14778E-01
 0.00000E+00, 0.30000E+01, 0.12417E+03, 0.34949E+00, 0.45950E-02
 0.10000E+01, 0.30000E+01, 0.12588E+03, 0.39913E+00, 0.40408E-02
 0.20000E+01, 0.30000E+01, 0.11672E+03, 0.42365E+00, 0.37196E-02
 0.30000E+01, 0.30000E+01, 0.10599E+03, 0.46719E+00, 0.32801E-02
 0.40000E+01, 0.30000E+01, 0.98415E+02, 0.50890E+00, 0.29511E-02
 0.50000E+01, 0.30000E+01, 0.91523E+02, 0.56072E+00, 0.26287E-02
 0.60000E+01, 0.30000E+01, 0.82521E+02, 0.59004E+00, 0.24364E-02
 0.70000E+01, 0.30000E+01, 0.75146E+02, 0.56735E+00, 0.24813E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.35618E+03, 0.97623E-01, 0.26056E-01
 0.10000E+02, 0.30000E+01, 0.38937E+03, 0.10944E+00, 0.24469E-01
 0.11000E+02, 0.30000E+01, 0.29813E+03, 0.16844E+00, 0.13708E-01
 0.12000E+02, 0.30000E+01, 0.33791E+03, 0.17394E+00, 0.14199E-01
 0.13000E+02, 0.30000E+01, 0.31466E+03, 0.17490E+00, 0.13584E-01
 0.14000E+02, 0.30000E+01, 0.25671E+03, 0.18647E+00, 0.11485E-01
 0.15000E+02, 0.30000E+01, 0.21776E+03, 0.19377E+00, 0.10240E-01
 0.16000E+02, 0.30000E+01, 0.20738E+03, 0.19578E+00, 0.99205E-02
 0.17000E+02, 0.30000E+01, 0.29811E+03, 0.13100E+00, 0.17626E-01
 0.18000E+02, 0.30000E+01, 0.29509E+03, 0.12777E+00, 0.17975E-01
 0.19000E+02, 0.30000E+01, 0.28332E+03, 0.12867E+00, 0.17481E-01
 0.20000E+02, 0.30000E+01, 0.45403E+03, 0.13929E+00, 0.21101E-01
 0.21000E+02, 0.30000E+01, 0.46501E+03, 0.14075E+00, 0.21197E-01
 0.22000E+02, 0.30000E+01, 0.47523E+03, 0.11699E+00, 0.25855E-01
 0.23000E+02, 0.30000E+01, 0.11143E+03, 0.70712E+00, 0.21982E-02
 0.24000E+02, 0.30000E+01, 0.12414E+03, 0.61085E+00, 0.26288E-02
 0.25000E+02, 0.30000E+01, 0.12422E+03, 0.57963E+00, 0.27709E-02
 0.26000E+02, 0.30000E+01, 0.13187E+03, 0.52130E+00, 0.31402E-02
 0.27000E+02, 0.30000E+01, 0.14564E+03, 0.47187E+00, 0.35871E-02
 0.28000E+02, 0.30000E+01, 0.15196E+03, 0.46070E+00, 0.37295E-02
 0.29000E+02, 0.30000E+01, 0.15787E+03, 0.44535E+00, 0.39118E-02
 0.30000E+02, 0.30000E+01, 0.14563E+03, 0.49574E+00, 0.34144E-02
 0.31000E+02, 0.30000E+01, 0.15585E+03, 0.46280E+00, 0.37466E-02
 0.32000E+02, 0.30000E+01, 0.16599E+03, 0.42273E+00, 0.41987E-02
 0.33000E+02, 0.30000E+01, 0.17123E+03, 0.38879E+00, 0.46197E-02
 0.34000E+02, 0.30000E+01, 0.23055E+03, 0.21123E+00, 0.96382E-02
 0.35000E+02, 0.30000E+01, 0.21526E+03, 0.23885E+00, 0.82649E-02
 0.36000E+02, 0.30000E+01, 0.23579E+03, 0.21926E+00, 0.93818E-02
 0.37000E+02, 0.30000E+01, 0.24903E+03, 0.21308E+00, 0.99053E-02
 0.38000E+02, 0.30000E+01, 0.24512E+03, 0.21133E+00, 0.99121E-02
 0.39000E+02, 0.30000E+01, 0.28022E+03, 0.21182E+00, 0.10559E-01
 0.40000E+02, 0.30000E+01, 0.67504E+03, 0.28529E+01, 0.13434E-02
 0.41000E+02, 0.30000E+01, 0.71173E+03, 0.26563E+01, 0.14986E-02
 0.42000E+02, 0.30000E+01, 0.75725E+03, 0.92604E+01, 0.44973E-03
 0.43000E+02, 0.30000E+01, 0.54262E+03, 0.57901E+00, 0.56946E-02
 0.44000E+02, 0.30000E+01, 0.38819E+03, 0.42149E+00, 0.63418E-02
 0.45000E+02, 0.30000E+01, 0.35945E+03, 0.42243E+00, 0.60527E-02
 0.46000E+02, 0.30000E+01, 0.35916E+03, 0.31099E+00, 0.82179E-02
 0.47000E+02, 0.30000E+01, 0.35141E+03, 0.30708E+00, 0.82205E-02
 0.48000E+02, 0.30000E+01, 0.35294E+03, 0.35958E+00, 0.70375E-02
 0.49000E+02, 0.30000E+01, 0.35442E+03, 0.36560E+00, 0.69380E-02
 0.50000E+02, 0.30000E+01, 0.36391E+03, 0.42726E+00, 0.60265E-02
 0.51000E+02, 0.30000E+01, 0.35929E+03, 0.46958E+00, 0.54436E-02
 0.52000E+02, 0.30000E+01, 0.19545E+03, 0.31863E+00, 0.59441E-02
 0.53000E+02, 0.30000E+01, 0.19668E+03, 0.32391E+00, 0.58627E-02
 0.54000E+02, 0.30000E+01, 0.20667E+03, 0.33773E+00, 0.57424E-02
 0.55000E+02, 0.30000E+01, 0.20719E+03, 0.34495E+00, 0.56281E-02
 0.56000E+02, 0.30000E+01, 0.23113E+03, 0.32418E+00, 0.62871E-02
 0.57000E+02, 0.30000E+01, 0.29634E+03, 0.26085E+00, 0.88242E-02
 0.58000E+02, 0.30000E+01, 0.20166E+03, 0.28814E+00, 0.66602E-02
 0.59000E+02, 0.30000E+01, 0.20057E+03, 0.29230E+00, 0.65505E-02
 0.60000E+02, 0.30000E+01, 0.21103E+03, 0.31604E+00, 0.61921E-02
 0.61000E+02, 0.30000E+01, 0.22076E+03, 0.32106E+00, 0.62178E-02
 0.62000E+02, 0.30000E+01, 0.24521E+03, 0.30313E+00, 0.69115E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.45475E+03, 0.18886E+00, 0.15578E-01
 0.65000E+02, 0.30000E+01, 0.48406E+03, 0.19860E+00, 0.15410E-01
 0.00000E+00, 0.40000E+01, 0.12271E+03, 0.36026E+00, 0.44411E-02
 0.10000E+01, 0.40000E+01, 0.11524E+03, 0.45665E+00, 0.34376E-02
 0.20000E+01, 0.40000E+01, 0.10519E+03, 0.47395E+00, 0.32265E-02
 0.30000E+01, 0.40000E+01, 0.10030E+03, 0.47766E+00, 0.31600E-02
 0.40000E+01, 0.40000E+01, 0.94684E+02, 0.51489E+00, 0.28874E-02
 0.50000E+01, 0.40000E+01, 0.91157E+02, 0.55345E+00, 0.26605E-02
 0.60000E+01, 0.40000E+01, 0.88503E+02, 0.59412E+00, 0.24603E-02
 0.70000E+01, 0.40000E+01, 0.69948E+02, 0.59617E+00, 0.23261E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.44136E+03, 0.11074E+00, 0.26079E-01
 0.10000E+02, 0.40000E+01, 0.43718E+03, 0.11339E+00, 0.25321E-01
 0.11000E+02, 0.40000E+01, 0.45257E+03, 0.13995E+00, 0.20959E-01
 0.12000E+02, 0.40000E+01, 0.39424E+03, 0.16919E+00, 0.15943E-01
 0.13000E+02, 0.40000E+01, 0.34359E+03, 0.18235E+00, 0.13670E-01
 0.14000E+02, 0.40000E+01, 0.29735E+03, 0.18928E+00, 0.12182E-01
 0.15000E+02, 0.40000E+01, 0.21998E+03, 0.21514E+00, 0.92644E-02
 0.16000E+02, 0.40000E+01, 0.19701E+03, 0.19915E+00, 0.95420E-02
 0.17000E+02, 0.40000E+01, 0.34184E+03, 0.16582E+00, 0.14990E-01
 0.18000E+02, 0.40000E+01, 0.30978E+03, 0.13748E+00, 0.17139E-01
 0.19000E+02, 0.40000E+01, 0.27815E+03, 0.12779E+00, 0.17436E-01
 0.20000E+02, 0.40000E+01, 0.51210E+03, 0.14062E+00, 0.22571E-01
 0.21000E+02, 0.40000E+01, 0.52604E+03, 0.14669E+00, 0.22021E-01
 0.22000E+02, 0.40000E+01, 0.57235E+03, 0.12000E+00, 0.28477E-01
 0.23000E+02, 0.40000E+01, 0.10171E+03, 0.76656E+00, 0.19765E-02
 0.24000E+02, 0.40000E+01, 0.11007E+03, 0.71033E+00, 0.21805E-02
 0.25000E+02, 0.40000E+01, 0.11199E+03, 0.66424E+00, 0.23435E-02
 0.26000E+02, 0.40000E+01, 0.12628E+03, 0.56989E+00, 0.28329E-02
 0.27000E+02, 0.40000E+01, 0.14231E+03, 0.49607E+00, 0.33850E-02
 0.28000E+02, 0.40000E+01, 0.15648E+03, 0.46004E+00, 0.37747E-02
 0.29000E+02, 0.40000E+01, 0.15561E+03, 0.46267E+00, 0.37456E-02
 0.30000E+02, 0.40000E+01, 0.15564E+03, 0.47205E+00, 0.36713E-02
 0.31000E+02, 0.40000E+01, 0.15473E+03, 0.46544E+00, 0.37157E-02
 0.32000E+02, 0.40000E+01, 0.16078E+03, 0.43374E+00, 0.40437E-02
 0.33000E+02, 0.40000E+01, 0.17717E+03, 0.37534E+00, 0.48493E-02
 0.34000E+02, 0.40000E+01, 0.23790E+03, 0.22797E+00, 0.90609E-02
 0.35000E+02, 0.40000E+01, 0.23047E+03, 0.23537E+00, 0.86483E-02
 0.36000E+02, 0.40000E+01, 0.24222E+03, 0.22286E+00, 0.93467E-02
 0.37000E+02, 0.40000E+01, 0.23649E+03, 0.23408E+00, 0.88000E-02
 0.38000E+02, 0.40000E+01, 0.24980E+03, 0.22735E+00, 0.92969E-02
 0.39000E+02, 0.40000E+01, 0.27857E+03, 0.21532E+00, 0.10356E-01
 0.40000E+02, 0.40000E+01, 0.71374E+03, 0.51925E+01, 0.76820E-03
 0.41000E+02, 0.40000E+01, 0.75411E+03, 0.60229E+01, 0.68937E-03
 0.42000E+02, 0.40000E+01, 0.71097E+03, 0.15515E+01, 0.25638E-02
 0.43000E+02, 0.40000E+01, 0.49707E+03, 0.48641E+00, 0.64002E-02
