 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.21000E+02, 0.00000E+00, 0.31019E+03, 0.18743E+00, 0.12579E-01
 0.22000E+02, 0.00000E+00, 0.30369E+03, 0.19260E+00, 0.12105E-01
 0.23000E+02, 0.00000E+00, 0.11575E+03, 0.67739E+00, 0.23205E-02
 0.24000E+02, 0.00000E+00, 0.10412E+03, 0.77010E+00, 0.19801E-02
 0.25000E+02, 0.00000E+00, 0.13189E+03, 0.63600E+00, 0.25741E-02
 0.26000E+02, 0.00000E+00, 0.13663E+03, 0.61845E+00, 0.26781E-02
 0.27000E+02, 0.00000E+00, 0.13244E+03, 0.63040E+00, 0.26005E-02
 0.28000E+02, 0.00000E+00, 0.12250E+03, 0.66004E+00, 0.24228E-02
 0.29000E+02, 0.00000E+00, 0.11265E+03, 0.69326E+00, 0.22493E-02
 0.30000E+02, 0.00000E+00, 0.11307E+03, 0.68827E+00, 0.22681E-02
 0.31000E+02, 0.00000E+00, 0.11202E+03, 0.68798E+00, 0.22628E-02
 0.32000E+02, 0.00000E+00, 0.10455E+03, 0.69606E+00, 0.21932E-02
 0.33000E+02, 0.00000E+00, 0.98441E+02, 0.69200E+00, 0.21704E-02
 0.34000E+02, 0.00000E+00, 0.21266E+03, 0.31283E+00, 0.62767E-02
 0.35000E+02, 0.00000E+00, 0.21622E+03, 0.32994E+00, 0.59948E-02
 0.36000E+02, 0.00000E+00, 0.22412E+03, 0.33146E+00, 0.60637E-02
 0.37000E+02, 0.00000E+00, 0.23992E+03, 0.31476E+00, 0.65884E-02
 0.38000E+02, 0.00000E+00, 0.23675E+03, 0.30518E+00, 0.67532E-02
 0.39000E+02, 0.00000E+00, 0.19392E+03, 0.33533E+00, 0.56298E-02
 0.40000E+02, 0.00000E+00, 0.53829E+03, 0.84822E+00, 0.38666E-02
 0.41000E+02, 0.00000E+00, 0.55721E+03, 0.79391E+00, 0.42274E-02
 0.42000E+02, 0.00000E+00, 0.52189E+03, 0.76125E+00, 0.42212E-02
 0.43000E+02, 0.00000E+00, 0.58902E+03, 0.59851E+00, 0.58223E-02
 0.44000E+02, 0.00000E+00, 0.58526E+03, 0.44650E+00, 0.77705E-02
 0.45000E+02, 0.00000E+00, 0.56442E+03, 0.38110E+00, 0.88829E-02
 0.46000E+02, 0.00000E+00, 0.53911E+03, 0.37696E+00, 0.87092E-02
 0.47000E+02, 0.00000E+00, 0.51675E+03, 0.27791E+00, 0.11488E-01
 0.48000E+02, 0.00000E+00, 0.49879E+03, 0.14681E+00, 0.21253E-01
 0.49000E+02, 0.00000E+00, 0.46085E+03, 0.16745E+00, 0.17716E-01
 0.50000E+02, 0.00000E+00, 0.45016E+03, 0.19523E+00, 0.14975E-01
 0.51000E+02, 0.00000E+00, 0.42908E+03, 0.24311E+00, 0.11675E-01
 0.52000E+02, 0.00000E+00, 0.20136E+03, 0.36716E+00, 0.52236E-02
 0.53000E+02, 0.00000E+00, 0.16836E+03, 0.42411E+00, 0.42077E-02
 0.54000E+02, 0.00000E+00, 0.16990E+03, 0.43145E+00, 0.41505E-02
 0.55000E+02, 0.00000E+00, 0.16792E+03, 0.43256E+00, 0.41213E-02
 0.56000E+02, 0.00000E+00, 0.16844E+03, 0.43582E+00, 0.40953E-02
 0.57000E+02, 0.00000E+00, 0.16870E+03, 0.43279E+00, 0.41265E-02
 0.58000E+02, 0.00000E+00, 0.17912E+03, 0.39944E+00, 0.45764E-02
 0.59000E+02, 0.00000E+00, 0.18409E+03, 0.40823E+00, 0.45270E-02
 0.60000E+02, 0.00000E+00, 0.16847E+03, 0.43401E+00, 0.41127E-02
 0.61000E+02, 0.00000E+00, 0.16564E+03, 0.43581E+00, 0.40695E-02
 0.62000E+02, 0.00000E+00, 0.16850E+03, 0.42638E+00, 0.41865E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.32714E+03, 0.13557E+00, 0.17897E-01
 0.65000E+02, 0.00000E+00, 0.30771E+03, 0.12703E+00, 0.18482E-01
 0.00000E+00, 0.10000E+01, 0.71575E+02, 0.54797E+00, 0.25427E-02
 0.10000E+01, 0.10000E+01, 0.71861E+02, 0.58255E+00, 0.23937E-02
 0.20000E+01, 0.10000E+01, 0.73613E+02, 0.57597E+00, 0.24334E-02
 0.30000E+01, 0.10000E+01, 0.74664E+02, 0.58768E+00, 0.23921E-02
 0.40000E+01, 0.10000E+01, 0.52782E+02, 0.95297E+00, 0.13824E-02
 0.50000E+01, 0.10000E+01, 0.36474E+02, 0.16929E+01, 0.73923E-03
 0.60000E+01, 0.10000E+01, 0.27275E+02, 0.42576E+01, 0.28520E-03
 0.70000E+01, 0.10000E+01, 0.22105E+02, 0.30000E+02, 0.30827E-05
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.22242E+03, 0.80357E-01, 0.24926E-01
 0.10000E+02, 0.10000E+01, 0.21874E+03, 0.80107E-01, 0.24818E-01
 0.11000E+02, 0.10000E+01, 0.21324E+03, 0.26570E+00, 0.73990E-02
 0.12000E+02, 0.10000E+01, 0.23381E+03, 0.26551E+00, 0.77174E-02
 0.13000E+02, 0.10000E+01, 0.21101E+03, 0.27540E+00, 0.71057E-02
 0.14000E+02, 0.10000E+01, 0.15146E+03, 0.33701E+00, 0.50924E-02
 0.15000E+02, 0.10000E+01, 0.12793E+03, 0.37497E+00, 0.43233E-02
 0.16000E+02, 0.10000E+01, 0.11827E+03, 0.36912E+00, 0.42860E-02
 0.17000E+02, 0.10000E+01, 0.44532E+03, 0.11660E+00, 0.24906E-01
 0.18000E+02, 0.10000E+01, 0.49626E+03, 0.10577E+00, 0.29400E-01
 0.19000E+02, 0.10000E+01, 0.44769E+03, 0.10028E+00, 0.29054E-01
 0.20000E+02, 0.10000E+01, 0.31736E+03, 0.19440E+00, 0.12277E-01
 0.21000E+02, 0.10000E+01, 0.32552E+03, 0.19459E+00, 0.12435E-01
 0.22000E+02, 0.10000E+01, 0.31502E+03, 0.20153E+00, 0.11796E-01
 0.23000E+02, 0.10000E+01, 0.87078E+02, 0.95596E+00, 0.15231E-02
 0.24000E+02, 0.10000E+01, 0.11068E+03, 0.73364E+00, 0.21147E-02
 0.25000E+02, 0.10000E+01, 0.93005E+02, 0.87706E+00, 0.16874E-02
 0.26000E+02, 0.10000E+01, 0.93739E+02, 0.86914E+00, 0.17062E-02
 0.27000E+02, 0.10000E+01, 0.10758E+03, 0.74995E+00, 0.20519E-02
 0.28000E+02, 0.10000E+01, 0.10119E+03, 0.77569E+00, 0.19506E-02
 0.29000E+02, 0.10000E+01, 0.99168E+02, 0.78137E+00, 0.19259E-02
 0.30000E+02, 0.10000E+01, 0.10966E+03, 0.71135E+00, 0.21751E-02
 0.31000E+02, 0.10000E+01, 0.10983E+03, 0.70946E+00, 0.21818E-02
 0.32000E+02, 0.10000E+01, 0.10102E+03, 0.70002E+00, 0.21604E-02
 0.33000E+02, 0.10000E+01, 0.99247E+02, 0.66946E+00, 0.22483E-02
 0.34000E+02, 0.10000E+01, 0.18478E+03, 0.35734E+00, 0.51797E-02
 0.35000E+02, 0.10000E+01, 0.20843E+03, 0.35067E+00, 0.55507E-02
 0.36000E+02, 0.10000E+01, 0.21444E+03, 0.34561E+00, 0.57023E-02
 0.37000E+02, 0.10000E+01, 0.21229E+03, 0.33512E+00, 0.58547E-02
 0.38000E+02, 0.10000E+01, 0.21820E+03, 0.31667E+00, 0.62714E-02
 0.39000E+02, 0.10000E+01, 0.24128E+03, 0.29827E+00, 0.69710E-02
 0.40000E+02, 0.10000E+01, 0.61218E+03, 0.95402E+00, 0.37508E-02
 0.41000E+02, 0.10000E+01, 0.68412E+03, 0.12953E+01, 0.29870E-02
 0.42000E+02, 0.10000E+01, 0.74379E+03, 0.51657E+01, 0.79569E-03
 0.43000E+02, 0.10000E+01, 0.72193E+03, 0.28035E+01, 0.14346E-02
 0.44000E+02, 0.10000E+01, 0.71343E+03, 0.23543E+01, 0.16937E-02
 0.45000E+02, 0.10000E+01, 0.63487E+03, 0.34132E+00, 0.10752E-01
 0.46000E+02, 0.10000E+01, 0.57960E+03, 0.26357E+00, 0.13077E-01
 0.47000E+02, 0.10000E+01, 0.54619E+03, 0.13840E+00, 0.23928E-01
 0.48000E+02, 0.10000E+01, 0.53539E+03, 0.15517E+00, 0.21060E-01
 0.49000E+02, 0.10000E+01, 0.51782E+03, 0.16867E+00, 0.18954E-01
 0.50000E+02, 0.10000E+01, 0.50004E+03, 0.18966E+00, 0.16477E-01
 0.51000E+02, 0.10000E+01, 0.43766E+03, 0.23844E+00, 0.12049E-01
 0.52000E+02, 0.10000E+01, 0.16394E+03, 0.42540E+00, 0.41529E-02
 0.53000E+02, 0.10000E+01, 0.16736E+03, 0.42234E+00, 0.42157E-02
 0.54000E+02, 0.10000E+01, 0.16643E+03, 0.44075E+00, 0.40311E-02
 0.55000E+02, 0.10000E+01, 0.16941E+03, 0.44450E+00, 0.40241E-02
 0.56000E+02, 0.10000E+01, 0.17365E+03, 0.43878E+00, 0.41158E-02
 0.57000E+02, 0.10000E+01, 0.18044E+03, 0.42864E+00, 0.42771E-02
 0.58000E+02, 0.10000E+01, 0.14619E+03, 0.46807E+00, 0.36210E-02
 0.59000E+02, 0.10000E+01, 0.14759E+03, 0.47479E+00, 0.35817E-02
 0.60000E+02, 0.10000E+01, 0.15424E+03, 0.47025E+00, 0.36734E-02
 0.61000E+02, 0.10000E+01, 0.16709E+03, 0.43974E+00, 0.40464E-02
 0.62000E+02, 0.10000E+01, 0.17208E+03, 0.44053E+00, 0.40850E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.41183E+03, 0.16271E+00, 0.17015E-01
 0.65000E+02, 0.10000E+01, 0.30098E+03, 0.12430E+00, 0.18669E-01
 0.00000E+00, 0.20000E+01, 0.70596E+02, 0.53952E+00, 0.25752E-02
 0.10000E+01, 0.20000E+01, 0.72129E+02, 0.56073E+00, 0.24888E-02
 0.20000E+01, 0.20000E+01, 0.71853E+02, 0.59006E+00, 0.23632E-02
 0.30000E+01, 0.20000E+01, 0.75613E+02, 0.57857E+00, 0.24364E-02
 0.40000E+01, 0.20000E+01, 0.55381E+02, 0.88482E+00, 0.15007E-02
 0.50000E+01, 0.20000E+01, 0.49152E+02, 0.10606E+01, 0.12283E-02
 0.60000E+01, 0.20000E+01, 0.38852E+02, 0.15207E+01, 0.82927E-03
 0.70000E+01, 0.20000E+01, 0.28931E+02, 0.32602E+01, 0.37450E-03
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.33661E+03, 0.85862E-01, 0.28704E-01
 0.10000E+02, 0.20000E+01, 0.37874E+03, 0.83291E-01, 0.31634E-01
 0.11000E+02, 0.20000E+01, 0.18857E+03, 0.29001E+00, 0.64350E-02
 0.12000E+02, 0.20000E+01, 0.20419E+03, 0.29701E+00, 0.64959E-02
 0.13000E+02, 0.20000E+01, 0.19630E+03, 0.29941E+00, 0.63371E-02
 0.14000E+02, 0.20000E+01, 0.11574E+03, 0.45370E+00, 0.34645E-02
 0.15000E+02, 0.20000E+01, 0.10419E+03, 0.44735E+00, 0.34093E-02
 0.16000E+02, 0.20000E+01, 0.10814E+03, 0.38438E+00, 0.40093E-02
 0.17000E+02, 0.20000E+01, 0.44156E+03, 0.12759E+00, 0.22641E-01
 0.18000E+02, 0.20000E+01, 0.55616E+03, 0.11625E+00, 0.28833E-01
 0.19000E+02, 0.20000E+01, 0.48358E+03, 0.10582E+00, 0.28902E-01
 0.20000E+02, 0.20000E+01, 0.31062E+03, 0.22719E+00, 0.10386E-01
 0.21000E+02, 0.20000E+01, 0.33036E+03, 0.21133E+00, 0.11543E-01
 0.22000E+02, 0.20000E+01, 0.33089E+03, 0.20876E+00, 0.11695E-01
 0.23000E+02, 0.20000E+01, 0.90448E+02, 0.93820E+00, 0.15664E-02
 0.24000E+02, 0.20000E+01, 0.10265E+03, 0.81694E+00, 0.18593E-02
 0.25000E+02, 0.20000E+01, 0.78081E+02, 0.10690E+01, 0.13279E-02
 0.26000E+02, 0.20000E+01, 0.80660E+02, 0.10278E+01, 0.13913E-02
 0.27000E+02, 0.20000E+01, 0.90810E+02, 0.88662E+00, 0.16592E-02
 0.28000E+02, 0.20000E+01, 0.85727E+02, 0.91364E+00, 0.15876E-02
 0.29000E+02, 0.20000E+01, 0.96172E+02, 0.81339E+00, 0.18352E-02
 0.30000E+02, 0.20000E+01, 0.10324E+03, 0.75239E+00, 0.20219E-02
 0.31000E+02, 0.20000E+01, 0.10789E+03, 0.71699E+00, 0.21480E-02
 0.32000E+02, 0.20000E+01, 0.10068E+03, 0.69586E+00, 0.21713E-02
 0.33000E+02, 0.20000E+01, 0.97615E+02, 0.68436E+00, 0.21897E-02
 0.34000E+02, 0.20000E+01, 0.17004E+03, 0.39349E+00, 0.45524E-02
 0.35000E+02, 0.20000E+01, 0.17526E+03, 0.39262E+00, 0.46162E-02
 0.36000E+02, 0.20000E+01, 0.17795E+03, 0.38252E+00, 0.47665E-02
 0.37000E+02, 0.20000E+01, 0.18750E+03, 0.36782E+00, 0.50618E-02
 0.38000E+02, 0.20000E+01, 0.19743E+03, 0.33580E+00, 0.56641E-02
 0.39000E+02, 0.20000E+01, 0.24674E+03, 0.29660E+00, 0.70847E-02
 0.40000E+02, 0.20000E+01, 0.65992E+03, 0.11023E+01, 0.34212E-02
 0.41000E+02, 0.20000E+01, 0.72971E+03, 0.23759E+01, 0.17061E-02
 0.42000E+02, 0.20000E+01, 0.77365E+03, 0.97762E+01, 0.43278E-03
 0.43000E+02, 0.20000E+01, 0.75995E+03, 0.34811E+01, 0.11995E-02
 0.44000E+02, 0.20000E+01, 0.71625E+03, 0.82480E+00, 0.48484E-02
 0.45000E+02, 0.20000E+01, 0.60004E+03, 0.22132E+00, 0.15946E-01
 0.46000E+02, 0.20000E+01, 0.54398E+03, 0.15623E+00, 0.21140E-01
 0.47000E+02, 0.20000E+01, 0.53441E+03, 0.15554E+00, 0.20985E-01
 0.48000E+02, 0.20000E+01, 0.52172E+03, 0.14249E+00, 0.22547E-01
 0.49000E+02, 0.20000E+01, 0.51430E+03, 0.14915E+00, 0.21340E-01
 0.50000E+02, 0.20000E+01, 0.50546E+03, 0.18422E+00, 0.17083E-01
 0.51000E+02, 0.20000E+01, 0.44010E+03, 0.19221E+00, 0.14999E-01
 0.52000E+02, 0.20000E+01, 0.15275E+03, 0.45488E+00, 0.37843E-02
 0.53000E+02, 0.20000E+01, 0.15388E+03, 0.46130E+00, 0.37416E-02
 0.54000E+02, 0.20000E+01, 0.15810E+03, 0.46666E+00, 0.37352E-02
 0.55000E+02, 0.20000E+01, 0.16036E+03, 0.47675E+00, 0.36752E-02
 0.56000E+02, 0.20000E+01, 0.15791E+03, 0.49608E+00, 0.35121E-02
 0.57000E+02, 0.20000E+01, 0.20233E+03, 0.40538E+00, 0.47408E-02
 0.58000E+02, 0.20000E+01, 0.13156E+03, 0.50207E+00, 0.32580E-02
 0.59000E+02, 0.20000E+01, 0.13400E+03, 0.51663E+00, 0.31854E-02
 0.60000E+02, 0.20000E+01, 0.14212E+03, 0.48802E+00, 0.34393E-02
 0.61000E+02, 0.20000E+01, 0.15534E+03, 0.46483E+00, 0.37258E-02
 0.62000E+02, 0.20000E+01, 0.17719E+03, 0.44074E+00, 0.41298E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.44767E+03, 0.17342E+00, 0.16800E-01
 0.65000E+02, 0.20000E+01, 0.35625E+03, 0.14425E+00, 0.17635E-01
 0.00000E+00, 0.30000E+01, 0.67168E+02, 0.56015E+00, 0.24556E-02
 0.10000E+01, 0.30000E+01, 0.71064E+02, 0.55376E+00, 0.25124E-02
 0.20000E+01, 0.30000E+01, 0.72996E+02, 0.58075E+00, 0.24090E-02
 0.30000E+01, 0.30000E+01, 0.75849E+02, 0.57165E+00, 0.24676E-02
 0.40000E+01, 0.30000E+01, 0.71838E+02, 0.62655E+00, 0.22255E-02
 0.50000E+01, 0.30000E+01, 0.60485E+02, 0.82436E+00, 0.16358E-02
 0.60000E+01, 0.30000E+01, 0.54593E+02, 0.93306E+00, 0.14197E-02
 0.70000E+01, 0.30000E+01, 0.31778E+02, 0.23420E+01, 0.52625E-03
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.49530E+03, 0.94527E-01, 0.32857E-01
 0.10000E+02, 0.30000E+01, 0.48374E+03, 0.91586E-01, 0.33403E-01
 0.11000E+02, 0.30000E+01, 0.21006E+03, 0.26441E+00, 0.73863E-02
 0.12000E+02, 0.30000E+01, 0.17919E+03, 0.33098E+00, 0.55239E-02
 0.13000E+02, 0.30000E+01, 0.18196E+03, 0.31804E+00, 0.57837E-02
 0.14000E+02, 0.30000E+01, 0.12854E+03, 0.42669E+00, 0.38050E-02
 0.15000E+02, 0.30000E+01, 0.92228E+02, 0.51711E+00, 0.28559E-02
 0.16000E+02, 0.30000E+01, 0.97411E+02, 0.39637E+00, 0.37786E-02
 0.17000E+02, 0.30000E+01, 0.45653E+03, 0.12773E+00, 0.23090E-01
 0.18000E+02, 0.30000E+01, 0.58272E+03, 0.12815E+00, 0.26994E-01
 0.19000E+02, 0.30000E+01, 0.50312E+03, 0.10826E+00, 0.28980E-01
 0.20000E+02, 0.30000E+01, 0.31852E+03, 0.23758E+00, 0.10066E-01
 0.21000E+02, 0.30000E+01, 0.40425E+03, 0.20134E+00, 0.13599E-01
 0.22000E+02, 0.30000E+01, 0.37787E+03, 0.20269E+00, 0.12982E-01
 0.23000E+02, 0.30000E+01, 0.72072E+02, 0.12447E+01, 0.11210E-02
 0.24000E+02, 0.30000E+01, 0.81278E+02, 0.10679E+01, 0.13414E-02
 0.25000E+02, 0.30000E+01, 0.77008E+02, 0.11076E+01, 0.12778E-02
 0.26000E+02, 0.30000E+01, 0.76414E+02, 0.11092E+01, 0.12738E-02
 0.27000E+02, 0.30000E+01, 0.78269E+02, 0.10300E+01, 0.13790E-02
 0.28000E+02, 0.30000E+01, 0.81038E+02, 0.94944E+00, 0.15078E-02
 0.29000E+02, 0.30000E+01, 0.87882E+02, 0.86380E+00, 0.16893E-02
 0.30000E+02, 0.30000E+01, 0.97349E+02, 0.79025E+00, 0.18950E-02
 0.31000E+02, 0.30000E+01, 0.10092E+03, 0.74307E+00, 0.20347E-02
 0.32000E+02, 0.30000E+01, 0.98284E+02, 0.72565E+00, 0.20689E-02
 0.33000E+02, 0.30000E+01, 0.94061E+02, 0.71336E+00, 0.20806E-02
 0.34000E+02, 0.30000E+01, 0.16084E+03, 0.42211E+00, 0.41556E-02
 0.35000E+02, 0.30000E+01, 0.15567E+03, 0.44166E+00, 0.39243E-02
 0.36000E+02, 0.30000E+01, 0.16759E+03, 0.41159E+00, 0.43280E-02
 0.37000E+02, 0.30000E+01, 0.17831E+03, 0.37280E+00, 0.48947E-02
 0.38000E+02, 0.30000E+01, 0.18056E+03, 0.36314E+00, 0.50499E-02
 0.39000E+02, 0.30000E+01, 0.26153E+03, 0.28201E+00, 0.76633E-02
 0.40000E+02, 0.30000E+01, 0.67373E+03, 0.10739E+01, 0.35636E-02
 0.41000E+02, 0.30000E+01, 0.71061E+03, 0.16059E+01, 0.24760E-02
 0.42000E+02, 0.30000E+01, 0.76066E+03, 0.31432E+01, 0.13294E-02
 0.43000E+02, 0.30000E+01, 0.69928E+03, 0.51609E+00, 0.76157E-02
 0.44000E+02, 0.30000E+01, 0.62622E+03, 0.28176E+00, 0.12902E-01
 0.45000E+02, 0.30000E+01, 0.55268E+03, 0.17772E+00, 0.18782E-01
 0.46000E+02, 0.30000E+01, 0.54784E+03, 0.15689E+00, 0.21151E-01
 0.47000E+02, 0.30000E+01, 0.53810E+03, 0.12815E+00, 0.25587E-01
 0.48000E+02, 0.30000E+01, 0.52853E+03, 0.11997E+00, 0.27009E-01
 0.49000E+02, 0.30000E+01, 0.50881E+03, 0.11439E+00, 0.27631E-01
 0.50000E+02, 0.30000E+01, 0.48766E+03, 0.14819E+00, 0.20750E-01
 0.51000E+02, 0.30000E+01, 0.44614E+03, 0.16491E+00, 0.17629E-01
 0.52000E+02, 0.30000E+01, 0.14457E+03, 0.48205E+00, 0.35024E-02
 0.53000E+02, 0.30000E+01, 0.14251E+03, 0.51466E+00, 0.32644E-02
 0.54000E+02, 0.30000E+01, 0.14720E+03, 0.52844E+00, 0.32151E-02
 0.55000E+02, 0.30000E+01, 0.15405E+03, 0.51319E+00, 0.33646E-02
 0.56000E+02, 0.30000E+01, 0.15375E+03, 0.52671E+00, 0.32759E-02
 0.57000E+02, 0.30000E+01, 0.22129E+03, 0.38925E+00, 0.51342E-02
 0.58000E+02, 0.30000E+01, 0.12709E+03, 0.52176E+00, 0.31004E-02
 0.59000E+02, 0.30000E+01, 0.13971E+03, 0.51660E+00, 0.32302E-02
 0.60000E+02, 0.30000E+01, 0.14623E+03, 0.50028E+00, 0.33882E-02
 0.61000E+02, 0.30000E+01, 0.15891E+03, 0.48390E+00, 0.36089E-02
 0.62000E+02, 0.30000E+01, 0.16550E+03, 0.47431E+00, 0.37380E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.49405E+03, 0.18800E+00, 0.16494E-01
 0.65000E+02, 0.30000E+01, 0.43733E+03, 0.17525E+00, 0.16386E-01
 0.00000E+00, 0.40000E+01, 0.67124E+02, 0.56200E+00, 0.24472E-02
 0.10000E+01, 0.40000E+01, 0.72226E+02, 0.53889E+00, 0.25904E-02
 0.20000E+01, 0.40000E+01, 0.70183E+02, 0.62282E+00, 0.22281E-02
 0.30000E+01, 0.40000E+01, 0.73740E+02, 0.59711E+00, 0.23481E-02
 0.40000E+01, 0.40000E+01, 0.69001E+02, 0.66800E+00, 0.20702E-02
 0.50000E+01, 0.40000E+01, 0.59588E+02, 0.84289E+00, 0.15955E-02
 0.60000E+01, 0.40000E+01, 0.68420E+02, 0.72199E+00, 0.19122E-02
 0.70000E+01, 0.40000E+01, 0.36546E+02, 0.17800E+01, 0.70321E-03
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.55450E+03, 0.10153E+00, 0.32949E-01
 0.10000E+02, 0.40000E+01, 0.53314E+03, 0.10057E+00, 0.32404E-01
 0.11000E+02, 0.40000E+01, 0.26834E+03, 0.22441E+00, 0.97528E-02
 0.12000E+02, 0.40000E+01, 0.21475E+03, 0.28291E+00, 0.69704E-02
 0.13000E+02, 0.40000E+01, 0.17070E+03, 0.31591E+00, 0.56787E-02
 0.14000E+02, 0.40000E+01, 0.12863E+03, 0.43418E+00, 0.37402E-02
 0.15000E+02, 0.40000E+01, 0.94220E+02, 0.54261E+00, 0.27365E-02
 0.16000E+02, 0.40000E+01, 0.90189E+02, 0.43346E+00, 0.33880E-02
 0.17000E+02, 0.40000E+01, 0.51809E+03, 0.13437E+00, 0.23801E-01
 0.18000E+02, 0.40000E+01, 0.70426E+03, 0.12822E+00, 0.30811E-01
 0.19000E+02, 0.40000E+01, 0.59148E+03, 0.10757E+00, 0.32487E-01
 0.20000E+02, 0.40000E+01, 0.39375E+03, 0.21750E+00, 0.12393E-01
 0.21000E+02, 0.40000E+01, 0.45122E+03, 0.20590E+00, 0.14220E-01
 0.22000E+02, 0.40000E+01, 0.41934E+03, 0.20382E+00, 0.13732E-01
 0.23000E+02, 0.40000E+01, 0.52568E+02, 0.19903E+01, 0.66147E-03
 0.24000E+02, 0.40000E+01, 0.56033E+02, 0.17320E+01, 0.76820E-03
 0.25000E+02, 0.40000E+01, 0.63025E+02, 0.14893E+01, 0.91235E-03
 0.26000E+02, 0.40000E+01, 0.64875E+02, 0.13246E+01, 0.10314E-02
 0.27000E+02, 0.40000E+01, 0.69654E+02, 0.11282E+01, 0.12281E-02
 0.28000E+02, 0.40000E+01, 0.78642E+02, 0.96135E+00, 0.14790E-02
 0.29000E+02, 0.40000E+01, 0.79728E+02, 0.91685E+00, 0.15556E-02
 0.30000E+02, 0.40000E+01, 0.86111E+02, 0.85594E+00, 0.16965E-02
 0.31000E+02, 0.40000E+01, 0.95425E+02, 0.76914E+00, 0.19369E-02
 0.32000E+02, 0.40000E+01, 0.98127E+02, 0.72388E+00, 0.20730E-02
 0.33000E+02, 0.40000E+01, 0.96941E+02, 0.71649E+00, 0.20877E-02
 0.34000E+02, 0.40000E+01, 0.16046E+03, 0.45174E+00, 0.38796E-02
 0.35000E+02, 0.40000E+01, 0.16302E+03, 0.42896E+00, 0.41097E-02
 0.36000E+02, 0.40000E+01, 0.16689E+03, 0.40261E+00, 0.44175E-02
 0.37000E+02, 0.40000E+01, 0.15816E+03, 0.41856E+00, 0.41649E-02
 0.38000E+02, 0.40000E+01, 0.17293E+03, 0.40284E+00, 0.44756E-02
 0.39000E+02, 0.40000E+01, 0.27186E+03, 0.27535E+00, 0.80000E-02
 0.40000E+02, 0.40000E+01, 0.67824E+03, 0.12683E+01, 0.30318E-02
 0.41000E+02, 0.40000E+01, 0.74129E+03, 0.22886E+01, 0.17916E-02
 0.42000E+02, 0.40000E+01, 0.76003E+03, 0.18947E+01, 0.22040E-02
 0.43000E+02, 0.40000E+01, 0.64100E+03, 0.32735E+00, 0.11287E-01
