 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.39000E+02, 0.00000E+00, 0.32849E+03, 0.93227E-01, 0.26084E-01
 0.40000E+02, 0.00000E+00, 0.56787E+03, 0.21969E+02, 0.15473E-03
 0.41000E+02, 0.00000E+00, 0.57650E+03, 0.22233E+02, 0.15446E-03
 0.42000E+02, 0.00000E+00, 0.51919E+03, 0.21827E+02, 0.14672E-03
 0.43000E+02, 0.00000E+00, 0.50414E+03, 0.12300E+02, 0.25542E-03
 0.44000E+02, 0.00000E+00, 0.37352E+03, 0.18414E+01, 0.14194E-02
 0.45000E+02, 0.00000E+00, 0.36883E+03, 0.18894E+01, 0.13733E-02
 0.46000E+02, 0.00000E+00, 0.34682E+03, 0.16637E+01, 0.15062E-02
 0.47000E+02, 0.00000E+00, 0.36389E+03, 0.21248E+01, 0.12118E-02
 0.48000E+02, 0.00000E+00, 0.39119E+03, 0.29712E+01, 0.90371E-03
 0.49000E+02, 0.00000E+00, 0.39171E+03, 0.34152E+01, 0.78684E-03
 0.50000E+02, 0.00000E+00, 0.36119E+03, 0.26118E+01, 0.98168E-03
 0.51000E+02, 0.00000E+00, 0.35198E+03, 0.25589E+01, 0.98740E-03
 0.52000E+02, 0.00000E+00, 0.33274E+03, 0.97693E-01, 0.25067E-01
 0.53000E+02, 0.00000E+00, 0.33638E+03, 0.10399E+00, 0.23690E-01
 0.54000E+02, 0.00000E+00, 0.33460E+03, 0.10762E+00, 0.22824E-01
 0.55000E+02, 0.00000E+00, 0.32193E+03, 0.10487E+00, 0.22935E-01
 0.56000E+02, 0.00000E+00, 0.33247E+03, 0.10856E+00, 0.22549E-01
 0.57000E+02, 0.00000E+00, 0.31798E+03, 0.10739E+00, 0.22248E-01
 0.58000E+02, 0.00000E+00, 0.28650E+03, 0.99523E-01, 0.22729E-01
 0.59000E+02, 0.00000E+00, 0.31532E+03, 0.10407E+00, 0.22854E-01
 0.60000E+02, 0.00000E+00, 0.31905E+03, 0.10680E+00, 0.22411E-01
 0.61000E+02, 0.00000E+00, 0.31648E+03, 0.10922E+00, 0.21820E-01
 0.62000E+02, 0.00000E+00, 0.32100E+03, 0.10940E+00, 0.21950E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.17929E+03, 0.31319E+00, 0.58390E-02
 0.65000E+02, 0.00000E+00, 0.17205E+03, 0.29727E+00, 0.60531E-02
 0.00000E+00, 0.10000E+01, 0.15904E+03, 0.25397E+00, 0.68781E-02
 0.10000E+01, 0.10000E+01, 0.16275E+03, 0.25316E+00, 0.69592E-02
 0.20000E+01, 0.10000E+01, 0.15731E+03, 0.25865E+00, 0.67266E-02
 0.30000E+01, 0.10000E+01, 0.15202E+03, 0.26286E+00, 0.65377E-02
 0.40000E+01, 0.10000E+01, 0.14693E+03, 0.26738E+00, 0.63501E-02
 0.50000E+01, 0.10000E+01, 0.14268E+03, 0.27430E+00, 0.61274E-02
 0.60000E+01, 0.10000E+01, 0.14121E+03, 0.27718E+00, 0.60422E-02
 0.70000E+01, 0.10000E+01, 0.13964E+03, 0.27362E+00, 0.60976E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.18014E+03, 0.13381E+00, 0.13692E-01
 0.10000E+02, 0.10000E+01, 0.19329E+03, 0.14417E+00, 0.13076E-01
 0.11000E+02, 0.10000E+01, 0.21840E+03, 0.12128E+00, 0.16381E-01
 0.12000E+02, 0.10000E+01, 0.22736E+03, 0.11090E+00, 0.18241E-01
 0.13000E+02, 0.10000E+01, 0.22348E+03, 0.11004E+00, 0.18242E-01
 0.14000E+02, 0.10000E+01, 0.20906E+03, 0.98032E-01, 0.19882E-01
 0.15000E+02, 0.10000E+01, 0.20715E+03, 0.94954E-01, 0.20444E-01
 0.16000E+02, 0.10000E+01, 0.19942E+03, 0.92561E-01, 0.20636E-01
 0.17000E+02, 0.10000E+01, 0.19160E+03, 0.14449E+00, 0.13000E-01
 0.18000E+02, 0.10000E+01, 0.20395E+03, 0.15420E+00, 0.12505E-01
 0.19000E+02, 0.10000E+01, 0.19299E+03, 0.15058E+00, 0.12512E-01
 0.20000E+02, 0.10000E+01, 0.18282E+03, 0.10476E+00, 0.17592E-01
 0.21000E+02, 0.10000E+01, 0.19432E+03, 0.10375E+00, 0.18211E-01
 0.22000E+02, 0.10000E+01, 0.18981E+03, 0.10083E+00, 0.18558E-01
 0.23000E+02, 0.10000E+01, 0.23664E+03, 0.20567E+00, 0.10019E-01
 0.24000E+02, 0.10000E+01, 0.25345E+03, 0.18376E+00, 0.11583E-01
 0.25000E+02, 0.10000E+01, 0.27093E+03, 0.17476E+00, 0.12584E-01
 0.26000E+02, 0.10000E+01, 0.29996E+03, 0.16811E+00, 0.13779E-01
 0.27000E+02, 0.10000E+01, 0.28722E+03, 0.17236E+00, 0.13140E-01
 0.28000E+02, 0.10000E+01, 0.27183E+03, 0.18175E+00, 0.12119E-01
 0.29000E+02, 0.10000E+01, 0.23845E+03, 0.20142E+00, 0.10266E-01
 0.30000E+02, 0.10000E+01, 0.25881E+03, 0.18332E+00, 0.11729E-01
 0.31000E+02, 0.10000E+01, 0.25143E+03, 0.19045E+00, 0.11133E-01
 0.32000E+02, 0.10000E+01, 0.24803E+03, 0.18604E+00, 0.11323E-01
 0.33000E+02, 0.10000E+01, 0.23465E+03, 0.17991E+00, 0.11408E-01
 0.34000E+02, 0.10000E+01, 0.32401E+03, 0.11485E+00, 0.21016E-01
 0.35000E+02, 0.10000E+01, 0.32601E+03, 0.97614E-01, 0.24809E-01
 0.36000E+02, 0.10000E+01, 0.33011E+03, 0.97258E-01, 0.25070E-01
 0.37000E+02, 0.10000E+01, 0.35550E+03, 0.96364E-01, 0.26368E-01
 0.38000E+02, 0.10000E+01, 0.34868E+03, 0.96083E-01, 0.26158E-01
 0.39000E+02, 0.10000E+01, 0.34592E+03, 0.99889E-01, 0.25050E-01
 0.40000E+02, 0.10000E+01, 0.58405E+03, 0.30000E+02, 0.11212E-03
 0.41000E+02, 0.10000E+01, 0.70704E+03, 0.30000E+02, 0.67425E-04
 0.42000E+02, 0.10000E+01, 0.70434E+03, 0.30000E+02, 0.74569E-04
 0.43000E+02, 0.10000E+01, 0.58986E+03, 0.62099E+01, 0.56170E-03
 0.44000E+02, 0.10000E+01, 0.38910E+03, 0.17331E+01, 0.15445E-02
 0.45000E+02, 0.10000E+01, 0.35463E+03, 0.14643E+01, 0.17329E-02
 0.46000E+02, 0.10000E+01, 0.35881E+03, 0.17007E+01, 0.15019E-02
 0.47000E+02, 0.10000E+01, 0.33879E+03, 0.16196E+01, 0.15271E-02
 0.48000E+02, 0.10000E+01, 0.33069E+03, 0.15531E+01, 0.15714E-02
 0.49000E+02, 0.10000E+01, 0.32059E+03, 0.15633E+01, 0.15351E-02
 0.50000E+02, 0.10000E+01, 0.33270E+03, 0.17250E+01, 0.14196E-02
 0.51000E+02, 0.10000E+01, 0.33076E+03, 0.21446E+01, 0.11382E-02
 0.52000E+02, 0.10000E+01, 0.32326E+03, 0.10790E+00, 0.22340E-01
 0.53000E+02, 0.10000E+01, 0.32679E+03, 0.11323E+00, 0.21415E-01
 0.54000E+02, 0.10000E+01, 0.33058E+03, 0.11132E+00, 0.21921E-01
 0.55000E+02, 0.10000E+01, 0.32713E+03, 0.11414E+00, 0.21257E-01
 0.56000E+02, 0.10000E+01, 0.34014E+03, 0.11354E+00, 0.21833E-01
 0.57000E+02, 0.10000E+01, 0.35226E+03, 0.11890E+00, 0.21260E-01
 0.58000E+02, 0.10000E+01, 0.32462E+03, 0.11447E+00, 0.21107E-01
 0.59000E+02, 0.10000E+01, 0.33138E+03, 0.12116E+00, 0.20167E-01
 0.60000E+02, 0.10000E+01, 0.33022E+03, 0.11618E+00, 0.20991E-01
 0.61000E+02, 0.10000E+01, 0.33330E+03, 0.11520E+00, 0.21277E-01
 0.62000E+02, 0.10000E+01, 0.33810E+03, 0.11625E+00, 0.21253E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.21381E+03, 0.39356E+00, 0.50010E-02
 0.65000E+02, 0.10000E+01, 0.15951E+03, 0.28072E+00, 0.62295E-02
 0.00000E+00, 0.20000E+01, 0.15881E+03, 0.26633E+00, 0.65553E-02
 0.10000E+01, 0.20000E+01, 0.16481E+03, 0.25726E+00, 0.68809E-02
 0.20000E+01, 0.20000E+01, 0.16047E+03, 0.26642E+00, 0.65784E-02
 0.30000E+01, 0.20000E+01, 0.15528E+03, 0.27178E+00, 0.63715E-02
 0.40000E+01, 0.20000E+01, 0.15197E+03, 0.27594E+00, 0.62269E-02
 0.50000E+01, 0.20000E+01, 0.14711E+03, 0.28069E+00, 0.60516E-02
 0.60000E+01, 0.20000E+01, 0.14146E+03, 0.28146E+00, 0.59540E-02
 0.70000E+01, 0.20000E+01, 0.13826E+03, 0.27721E+00, 0.59986E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.20176E+03, 0.14769E+00, 0.12997E-01
 0.10000E+02, 0.20000E+01, 0.23784E+03, 0.18006E+00, 0.11470E-01
 0.11000E+02, 0.20000E+01, 0.21358E+03, 0.10799E+00, 0.18217E-01
 0.12000E+02, 0.20000E+01, 0.22399E+03, 0.10773E+00, 0.18651E-01
 0.13000E+02, 0.20000E+01, 0.22304E+03, 0.10055E+00, 0.19946E-01
 0.14000E+02, 0.20000E+01, 0.20218E+03, 0.89233E-01, 0.21530E-01
 0.15000E+02, 0.20000E+01, 0.19894E+03, 0.89422E-01, 0.21338E-01
 0.16000E+02, 0.20000E+01, 0.19983E+03, 0.91075E-01, 0.20991E-01
 0.17000E+02, 0.20000E+01, 0.19176E+03, 0.14185E+00, 0.13247E-01
 0.18000E+02, 0.20000E+01, 0.21100E+03, 0.15960E+00, 0.12261E-01
 0.19000E+02, 0.20000E+01, 0.19721E+03, 0.15181E+00, 0.12523E-01
 0.20000E+02, 0.20000E+01, 0.19765E+03, 0.10734E+00, 0.17729E-01
 0.21000E+02, 0.20000E+01, 0.21059E+03, 0.10698E+00, 0.18277E-01
 0.22000E+02, 0.20000E+01, 0.20450E+03, 0.10399E+00, 0.18565E-01
 0.23000E+02, 0.20000E+01, 0.21411E+03, 0.24765E+00, 0.79525E-02
 0.24000E+02, 0.20000E+01, 0.23138E+03, 0.23604E+00, 0.86395E-02
 0.25000E+02, 0.20000E+01, 0.22678E+03, 0.22395E+00, 0.90225E-02
 0.26000E+02, 0.20000E+01, 0.25172E+03, 0.19446E+00, 0.10909E-01
 0.27000E+02, 0.20000E+01, 0.24455E+03, 0.20398E+00, 0.10258E-01
 0.28000E+02, 0.20000E+01, 0.23006E+03, 0.22382E+00, 0.90873E-02
 0.29000E+02, 0.20000E+01, 0.22414E+03, 0.22725E+00, 0.88446E-02
 0.30000E+02, 0.20000E+01, 0.24118E+03, 0.20501E+00, 0.10140E-01
 0.31000E+02, 0.20000E+01, 0.24755E+03, 0.20404E+00, 0.10315E-01
 0.32000E+02, 0.20000E+01, 0.24207E+03, 0.19092E+00, 0.10907E-01
 0.33000E+02, 0.20000E+01, 0.23795E+03, 0.18270E+00, 0.11307E-01
 0.34000E+02, 0.20000E+01, 0.33004E+03, 0.11837E+00, 0.20596E-01
 0.35000E+02, 0.20000E+01, 0.31980E+03, 0.10171E+00, 0.23563E-01
 0.36000E+02, 0.20000E+01, 0.31802E+03, 0.10191E+00, 0.23446E-01
 0.37000E+02, 0.20000E+01, 0.33730E+03, 0.94605E-01, 0.26080E-01
 0.38000E+02, 0.20000E+01, 0.33326E+03, 0.98822E-01, 0.24802E-01
 0.39000E+02, 0.20000E+01, 0.34725E+03, 0.10272E+00, 0.24412E-01
 0.40000E+02, 0.20000E+01, 0.62170E+03, 0.28844E+02, 0.12539E-03
 0.41000E+02, 0.20000E+01, 0.66976E+03, 0.30000E+02, 0.95541E-04
 0.42000E+02, 0.20000E+01, 0.77178E+03, 0.30000E+02, 0.21658E-04
 0.43000E+02, 0.20000E+01, 0.69705E+03, 0.22193E+02, 0.17669E-03
 0.44000E+02, 0.20000E+01, 0.39523E+03, 0.21002E+01, 0.12863E-02
 0.45000E+02, 0.20000E+01, 0.34708E+03, 0.15742E+01, 0.15924E-02
 0.46000E+02, 0.20000E+01, 0.36148E+03, 0.17300E+01, 0.14827E-02
 0.47000E+02, 0.20000E+01, 0.32246E+03, 0.15467E+01, 0.15564E-02
 0.48000E+02, 0.20000E+01, 0.31674E+03, 0.15533E+01, 0.15350E-02
 0.49000E+02, 0.20000E+01, 0.31126E+03, 0.16194E+01, 0.14586E-02
 0.50000E+02, 0.20000E+01, 0.32686E+03, 0.17577E+01, 0.13797E-02
 0.51000E+02, 0.20000E+01, 0.35318E+03, 0.23533E+01, 0.10757E-02
 0.52000E+02, 0.20000E+01, 0.31121E+03, 0.11064E+00, 0.21348E-01
 0.53000E+02, 0.20000E+01, 0.31883E+03, 0.11516E+00, 0.20777E-01
 0.54000E+02, 0.20000E+01, 0.31914E+03, 0.12071E+00, 0.19832E-01
 0.55000E+02, 0.20000E+01, 0.31053E+03, 0.11895E+00, 0.19833E-01
 0.56000E+02, 0.20000E+01, 0.34169E+03, 0.12189E+00, 0.20388E-01
 0.57000E+02, 0.20000E+01, 0.36031E+03, 0.12244E+00, 0.20912E-01
 0.58000E+02, 0.20000E+01, 0.32424E+03, 0.11759E+00, 0.20534E-01
 0.59000E+02, 0.20000E+01, 0.32884E+03, 0.12456E+00, 0.19533E-01
 0.60000E+02, 0.20000E+01, 0.31895E+03, 0.12063E+00, 0.19839E-01
 0.61000E+02, 0.20000E+01, 0.31852E+03, 0.12497E+00, 0.19137E-01
 0.62000E+02, 0.20000E+01, 0.33926E+03, 0.12299E+00, 0.20125E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.25689E+03, 0.53991E+00, 0.39679E-02
 0.65000E+02, 0.20000E+01, 0.25776E+03, 0.56752E+00, 0.37811E-02
 0.00000E+00, 0.30000E+01, 0.16402E+03, 0.26052E+00, 0.67825E-02
 0.10000E+01, 0.30000E+01, 0.17191E+03, 0.25656E+00, 0.70114E-02
 0.20000E+01, 0.30000E+01, 0.15924E+03, 0.26963E+00, 0.64816E-02
 0.30000E+01, 0.30000E+01, 0.15286E+03, 0.27992E+00, 0.61512E-02
 0.40000E+01, 0.30000E+01, 0.15266E+03, 0.27993E+00, 0.61481E-02
 0.50000E+01, 0.30000E+01, 0.14383E+03, 0.28587E+00, 0.58956E-02
 0.60000E+01, 0.30000E+01, 0.13859E+03, 0.28351E+00, 0.58698E-02
 0.70000E+01, 0.30000E+01, 0.13578E+03, 0.28355E+00, 0.58291E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.25347E+03, 0.18446E+00, 0.11539E-01
 0.10000E+02, 0.30000E+01, 0.25303E+03, 0.19539E+00, 0.10884E-01
 0.11000E+02, 0.30000E+01, 0.20961E+03, 0.98104E-01, 0.19889E-01
 0.12000E+02, 0.30000E+01, 0.22202E+03, 0.10267E+00, 0.19493E-01
 0.13000E+02, 0.30000E+01, 0.22134E+03, 0.99173E-01, 0.20153E-01
 0.14000E+02, 0.30000E+01, 0.20246E+03, 0.89317E-01, 0.21522E-01
 0.15000E+02, 0.30000E+01, 0.19909E+03, 0.88048E-01, 0.21678E-01
 0.16000E+02, 0.30000E+01, 0.19825E+03, 0.89861E-01, 0.21203E-01
 0.17000E+02, 0.30000E+01, 0.20412E+03, 0.14988E+00, 0.12870E-01
 0.18000E+02, 0.30000E+01, 0.22033E+03, 0.16854E+00, 0.11835E-01
 0.19000E+02, 0.30000E+01, 0.19690E+03, 0.15193E+00, 0.12505E-01
 0.20000E+02, 0.30000E+01, 0.21409E+03, 0.10886E+00, 0.18090E-01
 0.21000E+02, 0.30000E+01, 0.22057E+03, 0.11024E+00, 0.18101E-01
 0.22000E+02, 0.30000E+01, 0.21256E+03, 0.10713E+00, 0.18325E-01
 0.23000E+02, 0.30000E+01, 0.22054E+03, 0.22561E+00, 0.88446E-02
 0.24000E+02, 0.30000E+01, 0.24482E+03, 0.22373E+00, 0.93575E-02
 0.25000E+02, 0.30000E+01, 0.23723E+03, 0.22802E+00, 0.90469E-02
 0.26000E+02, 0.30000E+01, 0.23918E+03, 0.22468E+00, 0.92163E-02
 0.27000E+02, 0.30000E+01, 0.23198E+03, 0.22033E+00, 0.92665E-02
 0.28000E+02, 0.30000E+01, 0.22814E+03, 0.22675E+00, 0.89354E-02
 0.29000E+02, 0.30000E+01, 0.22930E+03, 0.21508E+00, 0.94420E-02
 0.30000E+02, 0.30000E+01, 0.23690E+03, 0.20524E+00, 0.10044E-01
 0.31000E+02, 0.30000E+01, 0.23947E+03, 0.20447E+00, 0.10133E-01
 0.32000E+02, 0.30000E+01, 0.23486E+03, 0.18458E+00, 0.11124E-01
 0.33000E+02, 0.30000E+01, 0.23813E+03, 0.18526E+00, 0.11155E-01
 0.34000E+02, 0.30000E+01, 0.33775E+03, 0.11717E+00, 0.21072E-01
 0.35000E+02, 0.30000E+01, 0.31340E+03, 0.10214E+00, 0.23211E-01
 0.36000E+02, 0.30000E+01, 0.30538E+03, 0.99983E-01, 0.23387E-01
 0.37000E+02, 0.30000E+01, 0.31171E+03, 0.99836E-01, 0.23678E-01
 0.38000E+02, 0.30000E+01, 0.33092E+03, 0.11357E+00, 0.21499E-01
 0.39000E+02, 0.30000E+01, 0.37348E+03, 0.10245E+00, 0.25511E-01
 0.40000E+02, 0.30000E+01, 0.60906E+03, 0.29801E+02, 0.11965E-03
 0.41000E+02, 0.30000E+01, 0.63207E+03, 0.28379E+02, 0.12893E-03
 0.42000E+02, 0.30000E+01, 0.74447E+03, 0.30000E+02, 0.47323E-04
 0.43000E+02, 0.30000E+01, 0.69044E+03, 0.20258E+02, 0.19225E-03
 0.44000E+02, 0.30000E+01, 0.36888E+03, 0.20915E+01, 0.12407E-02
 0.45000E+02, 0.30000E+01, 0.31639E+03, 0.16005E+01, 0.14888E-02
 0.46000E+02, 0.30000E+01, 0.30084E+03, 0.20050E+01, 0.11571E-02
 0.47000E+02, 0.30000E+01, 0.30170E+03, 0.20653E+01, 0.11250E-02
 0.48000E+02, 0.30000E+01, 0.30484E+03, 0.17131E+01, 0.13637E-02
 0.49000E+02, 0.30000E+01, 0.30432E+03, 0.17436E+01, 0.13387E-02
 0.50000E+02, 0.30000E+01, 0.31150E+03, 0.15867E+01, 0.14893E-02
 0.51000E+02, 0.30000E+01, 0.36250E+03, 0.26079E+01, 0.98517E-03
 0.52000E+02, 0.30000E+01, 0.30259E+03, 0.10873E+00, 0.21401E-01
 0.53000E+02, 0.30000E+01, 0.30184E+03, 0.10969E+00, 0.21187E-01
 0.54000E+02, 0.30000E+01, 0.30481E+03, 0.11080E+00, 0.21082E-01
 0.55000E+02, 0.30000E+01, 0.31002E+03, 0.12395E+00, 0.19017E-01
 0.56000E+02, 0.30000E+01, 0.33527E+03, 0.13058E+00, 0.18833E-01
 0.57000E+02, 0.30000E+01, 0.37974E+03, 0.12129E+00, 0.21757E-01
 0.58000E+02, 0.30000E+01, 0.31355E+03, 0.11270E+00, 0.21040E-01
 0.59000E+02, 0.30000E+01, 0.31434E+03, 0.11316E+00, 0.20983E-01
 0.60000E+02, 0.30000E+01, 0.30368E+03, 0.11341E+00, 0.20558E-01
 0.61000E+02, 0.30000E+01, 0.31153E+03, 0.12917E+00, 0.18295E-01
 0.62000E+02, 0.30000E+01, 0.33045E+03, 0.13175E+00, 0.18517E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.28190E+03, 0.63982E+00, 0.35063E-02
 0.65000E+02, 0.30000E+01, 0.28690E+03, 0.66481E+00, 0.34050E-02
 0.00000E+00, 0.40000E+01, 0.18278E+03, 0.24611E+00, 0.74875E-02
 0.10000E+01, 0.40000E+01, 0.18661E+03, 0.24886E+00, 0.74672E-02
 0.20000E+01, 0.40000E+01, 0.18100E+03, 0.25547E+00, 0.71851E-02
 0.30000E+01, 0.40000E+01, 0.17945E+03, 0.25450E+00, 0.71880E-02
 0.40000E+01, 0.40000E+01, 0.18448E+03, 0.25237E+00, 0.73293E-02
 0.50000E+01, 0.40000E+01, 0.16496E+03, 0.26899E+00, 0.65830E-02
 0.60000E+01, 0.40000E+01, 0.14560E+03, 0.28635E+00, 0.59106E-02
 0.70000E+01, 0.40000E+01, 0.13997E+03, 0.28665E+00, 0.58252E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.27491E+03, 0.19642E+00, 0.11277E-01
 0.10000E+02, 0.40000E+01, 0.27312E+03, 0.20061E+00, 0.11006E-01
 0.11000E+02, 0.40000E+01, 0.21914E+03, 0.11365E+00, 0.17508E-01
 0.12000E+02, 0.40000E+01, 0.22338E+03, 0.10995E+00, 0.18253E-01
 0.13000E+02, 0.40000E+01, 0.21588E+03, 0.96118E-01, 0.20564E-01
 0.14000E+02, 0.40000E+01, 0.20197E+03, 0.91190E-01, 0.21059E-01
 0.15000E+02, 0.40000E+01, 0.20521E+03, 0.90564E-01, 0.21349E-01
 0.16000E+02, 0.40000E+01, 0.20424E+03, 0.91134E-01, 0.21173E-01
 0.17000E+02, 0.40000E+01, 0.23446E+03, 0.17711E+00, 0.11584E-01
 0.18000E+02, 0.40000E+01, 0.22446E+03, 0.16940E+00, 0.11873E-01
 0.19000E+02, 0.40000E+01, 0.19480E+03, 0.15071E+00, 0.12550E-01
 0.20000E+02, 0.40000E+01, 0.21710E+03, 0.10919E+00, 0.18148E-01
 0.21000E+02, 0.40000E+01, 0.23171E+03, 0.11538E+00, 0.17685E-01
 0.22000E+02, 0.40000E+01, 0.22310E+03, 0.11216E+00, 0.17882E-01
 0.23000E+02, 0.40000E+01, 0.22514E+03, 0.22082E+00, 0.91205E-02
 0.24000E+02, 0.40000E+01, 0.25304E+03, 0.22214E+00, 0.95738E-02
 0.25000E+02, 0.40000E+01, 0.24031E+03, 0.22388E+00, 0.92698E-02
 0.26000E+02, 0.40000E+01, 0.23019E+03, 0.22786E+00, 0.89282E-02
 0.27000E+02, 0.40000E+01, 0.22948E+03, 0.22436E+00, 0.90547E-02
 0.28000E+02, 0.40000E+01, 0.23034E+03, 0.22208E+00, 0.91634E-02
 0.29000E+02, 0.40000E+01, 0.22503E+03, 0.19163E+00, 0.10508E-01
 0.30000E+02, 0.40000E+01, 0.22796E+03, 0.18744E+00, 0.10806E-01
 0.31000E+02, 0.40000E+01, 0.23113E+03, 0.19066E+00, 0.10690E-01
 0.32000E+02, 0.40000E+01, 0.23444E+03, 0.18399E+00, 0.11151E-01
 0.33000E+02, 0.40000E+01, 0.24094E+03, 0.18728E+00, 0.11095E-01
 0.34000E+02, 0.40000E+01, 0.37515E+03, 0.13216E+00, 0.19827E-01
 0.35000E+02, 0.40000E+01, 0.35211E+03, 0.11824E+00, 0.21374E-01
 0.36000E+02, 0.40000E+01, 0.30664E+03, 0.11187E+00, 0.20949E-01
 0.37000E+02, 0.40000E+01, 0.31890E+03, 0.11721E+00, 0.20415E-01
 0.38000E+02, 0.40000E+01, 0.33264E+03, 0.11781E+00, 0.20783E-01
 0.39000E+02, 0.40000E+01, 0.38210E+03, 0.10501E+00, 0.25219E-01
 0.40000E+02, 0.40000E+01, 0.60658E+03, 0.30000E+02, 0.86387E-04
 0.41000E+02, 0.40000E+01, 0.67083E+03, 0.30000E+02, 0.76898E-04
 0.42000E+02, 0.40000E+01, 0.74780E+03, 0.30000E+02, 0.62760E-04
 0.43000E+02, 0.40000E+01, 0.51077E+03, 0.40880E+01, 0.77506E-03
