 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.58000E+02, 0.00000E+00, 0.20164E+03, 0.11451E+00, 0.16759E-01
 0.59000E+02, 0.00000E+00, 0.20386E+03, 0.10456E+00, 0.18440E-01
 0.60000E+02, 0.00000E+00, 0.21786E+03, 0.10838E+00, 0.18311E-01
 0.61000E+02, 0.00000E+00, 0.21679E+03, 0.10811E+00, 0.18316E-01
 0.62000E+02, 0.00000E+00, 0.19995E+03, 0.11500E+00, 0.16628E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.18256E+03, 0.79572E+00, 0.23148E-02
 0.65000E+02, 0.00000E+00, 0.16934E+03, 0.68865E+00, 0.25971E-02
 0.00000E+00, 0.10000E+01, 0.18306E+03, 0.20651E+00, 0.89288E-02
 0.10000E+01, 0.10000E+01, 0.18161E+03, 0.21381E+00, 0.85967E-02
 0.20000E+01, 0.10000E+01, 0.18238E+03, 0.21605E+00, 0.85218E-02
 0.30000E+01, 0.10000E+01, 0.18548E+03, 0.21552E+00, 0.86011E-02
 0.40000E+01, 0.10000E+01, 0.19054E+03, 0.21216E+00, 0.88336E-02
 0.50000E+01, 0.10000E+01, 0.17732E+03, 0.22060E+00, 0.82536E-02
 0.60000E+01, 0.10000E+01, 0.16343E+03, 0.23258E+00, 0.75872E-02
 0.70000E+01, 0.10000E+01, 0.14806E+03, 0.23182E+00, 0.73439E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.15141E+03, 0.17406E+00, 0.98584E-02
 0.10000E+02, 0.10000E+01, 0.14543E+03, 0.16868E+00, 0.10030E-01
 0.11000E+02, 0.10000E+01, 0.17096E+03, 0.11107E+00, 0.16161E-01
 0.12000E+02, 0.10000E+01, 0.17400E+03, 0.98169E-01, 0.18410E-01
 0.13000E+02, 0.10000E+01, 0.17609E+03, 0.99605E-01, 0.18229E-01
 0.14000E+02, 0.10000E+01, 0.16844E+03, 0.95369E-01, 0.18715E-01
 0.15000E+02, 0.10000E+01, 0.15873E+03, 0.93701E-01, 0.18629E-01
 0.16000E+02, 0.10000E+01, 0.15338E+03, 0.94170E-01, 0.18307E-01
 0.17000E+02, 0.10000E+01, 0.16059E+03, 0.16053E+00, 0.10921E-01
 0.18000E+02, 0.10000E+01, 0.15546E+03, 0.14828E+00, 0.11683E-01
 0.19000E+02, 0.10000E+01, 0.16092E+03, 0.16417E+00, 0.10687E-01
 0.20000E+02, 0.10000E+01, 0.16633E+03, 0.10911E+00, 0.16280E-01
 0.21000E+02, 0.10000E+01, 0.17147E+03, 0.10917E+00, 0.16461E-01
 0.22000E+02, 0.10000E+01, 0.17172E+03, 0.11144E+00, 0.16136E-01
 0.23000E+02, 0.10000E+01, 0.28418E+03, 0.17193E+00, 0.13102E-01
 0.24000E+02, 0.10000E+01, 0.33742E+03, 0.14211E+00, 0.17366E-01
 0.25000E+02, 0.10000E+01, 0.34844E+03, 0.14143E+00, 0.17764E-01
 0.26000E+02, 0.10000E+01, 0.31816E+03, 0.14593E+00, 0.16378E-01
 0.27000E+02, 0.10000E+01, 0.28589E+03, 0.15423E+00, 0.14651E-01
 0.28000E+02, 0.10000E+01, 0.26562E+03, 0.16041E+00, 0.13575E-01
 0.29000E+02, 0.10000E+01, 0.26202E+03, 0.15473E+00, 0.13979E-01
 0.30000E+02, 0.10000E+01, 0.28541E+03, 0.14595E+00, 0.15468E-01
 0.31000E+02, 0.10000E+01, 0.29269E+03, 0.14483E+00, 0.15791E-01
 0.32000E+02, 0.10000E+01, 0.27253E+03, 0.14145E+00, 0.15593E-01
 0.33000E+02, 0.10000E+01, 0.26265E+03, 0.14213E+00, 0.15237E-01
 0.34000E+02, 0.10000E+01, 0.25001E+03, 0.92282E-01, 0.22914E-01
 0.35000E+02, 0.10000E+01, 0.24680E+03, 0.90049E-01, 0.23338E-01
 0.36000E+02, 0.10000E+01, 0.24776E+03, 0.85145E-01, 0.24728E-01
 0.37000E+02, 0.10000E+01, 0.24875E+03, 0.90897E-01, 0.23207E-01
 0.38000E+02, 0.10000E+01, 0.25021E+03, 0.10348E+00, 0.20443E-01
 0.39000E+02, 0.10000E+01, 0.22939E+03, 0.11298E+00, 0.17979E-01
 0.40000E+02, 0.10000E+01, 0.58711E+03, 0.27166E+02, 0.12799E-03
 0.41000E+02, 0.10000E+01, 0.64253E+03, 0.30000E+02, 0.10760E-03
 0.42000E+02, 0.10000E+01, 0.71263E+03, 0.30000E+02, 0.57651E-04
 0.43000E+02, 0.10000E+01, 0.54616E+03, 0.12248E+02, 0.27037E-03
 0.44000E+02, 0.10000E+01, 0.44632E+03, 0.70377E+01, 0.41320E-03
 0.45000E+02, 0.10000E+01, 0.34087E+03, 0.41123E+01, 0.60349E-03
 0.46000E+02, 0.10000E+01, 0.31886E+03, 0.31342E+01, 0.76346E-03
 0.47000E+02, 0.10000E+01, 0.33808E+03, 0.36713E+01, 0.67292E-03
 0.48000E+02, 0.10000E+01, 0.31246E+03, 0.30392E+01, 0.77880E-03
 0.49000E+02, 0.10000E+01, 0.30705E+03, 0.27913E+01, 0.84013E-03
 0.50000E+02, 0.10000E+01, 0.30812E+03, 0.28956E+01, 0.81137E-03
 0.51000E+02, 0.10000E+01, 0.31401E+03, 0.39784E+01, 0.59652E-03
 0.52000E+02, 0.10000E+01, 0.24571E+03, 0.96622E-01, 0.21705E-01
 0.53000E+02, 0.10000E+01, 0.24696E+03, 0.99000E-01, 0.21234E-01
 0.54000E+02, 0.10000E+01, 0.24726E+03, 0.10699E+00, 0.19660E-01
 0.55000E+02, 0.10000E+01, 0.24103E+03, 0.10977E+00, 0.18933E-01
 0.56000E+02, 0.10000E+01, 0.24603E+03, 0.11257E+00, 0.18641E-01
 0.57000E+02, 0.10000E+01, 0.22300E+03, 0.11067E+00, 0.18121E-01
 0.58000E+02, 0.10000E+01, 0.22224E+03, 0.11100E+00, 0.18039E-01
 0.59000E+02, 0.10000E+01, 0.22501E+03, 0.10400E+00, 0.19361E-01
 0.60000E+02, 0.10000E+01, 0.22548E+03, 0.10416E+00, 0.19349E-01
 0.61000E+02, 0.10000E+01, 0.23006E+03, 0.11193E+00, 0.18171E-01
 0.62000E+02, 0.10000E+01, 0.21620E+03, 0.11685E+00, 0.16926E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.18958E+03, 0.89534E+00, 0.20889E-02
 0.65000E+02, 0.10000E+01, 0.16593E+03, 0.67397E+00, 0.26332E-02
 0.00000E+00, 0.20000E+01, 0.19146E+03, 0.20522E+00, 0.91507E-02
 0.10000E+01, 0.20000E+01, 0.19208E+03, 0.21086E+00, 0.89175E-02
 0.20000E+01, 0.20000E+01, 0.18859E+03, 0.21460E+00, 0.86968E-02
 0.30000E+01, 0.20000E+01, 0.19660E+03, 0.21215E+00, 0.89496E-02
 0.40000E+01, 0.20000E+01, 0.19581E+03, 0.21377E+00, 0.88667E-02
 0.50000E+01, 0.20000E+01, 0.17615E+03, 0.22452E+00, 0.80884E-02
 0.60000E+01, 0.20000E+01, 0.16386E+03, 0.23561E+00, 0.74968E-02
 0.70000E+01, 0.20000E+01, 0.15272E+03, 0.23571E+00, 0.73025E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.20993E+03, 0.23351E+00, 0.83617E-02
 0.10000E+02, 0.20000E+01, 0.21598E+03, 0.23379E+00, 0.84563E-02
 0.11000E+02, 0.20000E+01, 0.17338E+03, 0.11361E+00, 0.15885E-01
 0.12000E+02, 0.20000E+01, 0.16969E+03, 0.10048E+00, 0.17813E-01
 0.13000E+02, 0.20000E+01, 0.16301E+03, 0.10371E+00, 0.16998E-01
 0.14000E+02, 0.20000E+01, 0.15839E+03, 0.97013E-01, 0.17979E-01
 0.15000E+02, 0.20000E+01, 0.15413E+03, 0.92792E-01, 0.18611E-01
 0.16000E+02, 0.20000E+01, 0.15594E+03, 0.94365E-01, 0.18379E-01
 0.17000E+02, 0.20000E+01, 0.16942E+03, 0.16784E+00, 0.10658E-01
 0.18000E+02, 0.20000E+01, 0.17179E+03, 0.17095E+00, 0.10520E-01
 0.19000E+02, 0.20000E+01, 0.17020E+03, 0.17291E+00, 0.10364E-01
 0.20000E+02, 0.20000E+01, 0.17162E+03, 0.11169E+00, 0.16095E-01
 0.21000E+02, 0.20000E+01, 0.17691E+03, 0.11280E+00, 0.16127E-01
 0.22000E+02, 0.20000E+01, 0.17842E+03, 0.11536E+00, 0.15821E-01
 0.23000E+02, 0.20000E+01, 0.25731E+03, 0.18068E+00, 0.11866E-01
 0.24000E+02, 0.20000E+01, 0.27525E+03, 0.15651E+00, 0.14162E-01
 0.25000E+02, 0.20000E+01, 0.27038E+03, 0.15565E+00, 0.14115E-01
 0.26000E+02, 0.20000E+01, 0.26621E+03, 0.15883E+00, 0.13725E-01
 0.27000E+02, 0.20000E+01, 0.26262E+03, 0.16232E+00, 0.13341E-01
 0.28000E+02, 0.20000E+01, 0.24482E+03, 0.16472E+00, 0.12709E-01
 0.29000E+02, 0.20000E+01, 0.26712E+03, 0.15892E+00, 0.13741E-01
 0.30000E+02, 0.20000E+01, 0.28920E+03, 0.15312E+00, 0.14844E-01
 0.31000E+02, 0.20000E+01, 0.29037E+03, 0.14787E+00, 0.15403E-01
 0.32000E+02, 0.20000E+01, 0.26625E+03, 0.14814E+00, 0.14717E-01
 0.33000E+02, 0.20000E+01, 0.25997E+03, 0.15833E+00, 0.13610E-01
 0.34000E+02, 0.20000E+01, 0.24953E+03, 0.94915E-01, 0.22258E-01
 0.35000E+02, 0.20000E+01, 0.24400E+03, 0.89001E-01, 0.23486E-01
 0.36000E+02, 0.20000E+01, 0.24770E+03, 0.85780E-01, 0.24542E-01
 0.37000E+02, 0.20000E+01, 0.25035E+03, 0.85625E-01, 0.24711E-01
 0.38000E+02, 0.20000E+01, 0.25710E+03, 0.91207E-01, 0.23498E-01
 0.39000E+02, 0.20000E+01, 0.23531E+03, 0.10623E+00, 0.19346E-01
 0.40000E+02, 0.20000E+01, 0.66282E+03, 0.30000E+02, 0.79225E-04
 0.41000E+02, 0.20000E+01, 0.75855E+03, 0.30000E+02, 0.11798E-04
 0.42000E+02, 0.20000E+01, 0.76351E+03, 0.30000E+02, 0.15033E-04
 0.43000E+02, 0.20000E+01, 0.63057E+03, 0.21185E+02, 0.17241E-03
 0.44000E+02, 0.20000E+01, 0.38109E+03, 0.50119E+01, 0.52761E-03
 0.45000E+02, 0.20000E+01, 0.32552E+03, 0.36731E+01, 0.65876E-03
 0.46000E+02, 0.20000E+01, 0.32355E+03, 0.34659E+01, 0.69585E-03
 0.47000E+02, 0.20000E+01, 0.31695E+03, 0.33346E+01, 0.71525E-03
 0.48000E+02, 0.20000E+01, 0.30182E+03, 0.29167E+01, 0.79677E-03
 0.49000E+02, 0.20000E+01, 0.30421E+03, 0.28099E+01, 0.83050E-03
 0.50000E+02, 0.20000E+01, 0.31034E+03, 0.29096E+01, 0.81053E-03
 0.51000E+02, 0.20000E+01, 0.32461E+03, 0.37918E+01, 0.63717E-03
 0.52000E+02, 0.20000E+01, 0.24701E+03, 0.95551E-01, 0.22003E-01
 0.53000E+02, 0.20000E+01, 0.24499E+03, 0.94627E-01, 0.22132E-01
 0.54000E+02, 0.20000E+01, 0.24178E+03, 0.97950E-01, 0.21248E-01
 0.55000E+02, 0.20000E+01, 0.23659E+03, 0.10831E+00, 0.19022E-01
 0.56000E+02, 0.20000E+01, 0.24387E+03, 0.11395E+00, 0.18340E-01
 0.57000E+02, 0.20000E+01, 0.23208E+03, 0.11666E+00, 0.17505E-01
 0.58000E+02, 0.20000E+01, 0.22650E+03, 0.10585E+00, 0.19079E-01
 0.59000E+02, 0.20000E+01, 0.22408E+03, 0.10067E+00, 0.19964E-01
 0.60000E+02, 0.20000E+01, 0.22855E+03, 0.11172E+00, 0.18150E-01
 0.61000E+02, 0.20000E+01, 0.22845E+03, 0.11881E+00, 0.17064E-01
 0.62000E+02, 0.20000E+01, 0.22755E+03, 0.11749E+00, 0.17225E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.19224E+03, 0.90818E+00, 0.20712E-02
 0.65000E+02, 0.20000E+01, 0.23100E+03, 0.13381E+01, 0.15228E-02
 0.00000E+00, 0.30000E+01, 0.20111E+03, 0.21598E+00, 0.88751E-02
 0.10000E+01, 0.30000E+01, 0.20495E+03, 0.20834E+00, 0.92753E-02
 0.20000E+01, 0.30000E+01, 0.20039E+03, 0.21386E+00, 0.89496E-02
 0.30000E+01, 0.30000E+01, 0.20220E+03, 0.21651E+00, 0.88739E-02
 0.40000E+01, 0.30000E+01, 0.19773E+03, 0.21919E+00, 0.86831E-02
 0.50000E+01, 0.30000E+01, 0.18152E+03, 0.22520E+00, 0.81604E-02
 0.60000E+01, 0.30000E+01, 0.16926E+03, 0.23271E+00, 0.76839E-02
 0.70000E+01, 0.30000E+01, 0.16131E+03, 0.23024E+00, 0.76269E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.23890E+03, 0.25535E+00, 0.81050E-02
 0.10000E+02, 0.30000E+01, 0.21777E+03, 0.23752E+00, 0.83538E-02
 0.11000E+02, 0.30000E+01, 0.17580E+03, 0.11390E+00, 0.15931E-01
 0.12000E+02, 0.30000E+01, 0.16938E+03, 0.10701E+00, 0.16715E-01
 0.13000E+02, 0.30000E+01, 0.16106E+03, 0.99996E-01, 0.17551E-01
 0.14000E+02, 0.30000E+01, 0.15487E+03, 0.94148E-01, 0.18375E-01
 0.15000E+02, 0.30000E+01, 0.15244E+03, 0.92794E-01, 0.18537E-01
 0.16000E+02, 0.30000E+01, 0.15177E+03, 0.94143E-01, 0.18243E-01
 0.17000E+02, 0.30000E+01, 0.18462E+03, 0.18422E+00, 0.10044E-01
 0.18000E+02, 0.30000E+01, 0.19060E+03, 0.19613E+00, 0.95571E-02
 0.19000E+02, 0.30000E+01, 0.18017E+03, 0.18518E+00, 0.98942E-02
 0.20000E+02, 0.30000E+01, 0.17901E+03, 0.11654E+00, 0.15681E-01
 0.21000E+02, 0.30000E+01, 0.18346E+03, 0.11670E+00, 0.15815E-01
 0.22000E+02, 0.30000E+01, 0.18915E+03, 0.12469E+00, 0.14985E-01
 0.23000E+02, 0.30000E+01, 0.26826E+03, 0.18786E+00, 0.11649E-01
 0.24000E+02, 0.30000E+01, 0.27404E+03, 0.18384E+00, 0.12030E-01
 0.25000E+02, 0.30000E+01, 0.25390E+03, 0.17654E+00, 0.12067E-01
 0.26000E+02, 0.30000E+01, 0.25545E+03, 0.16984E+00, 0.12579E-01
 0.27000E+02, 0.30000E+01, 0.23909E+03, 0.16378E+00, 0.12641E-01
 0.28000E+02, 0.30000E+01, 0.25827E+03, 0.15965E+00, 0.13454E-01
 0.29000E+02, 0.30000E+01, 0.26927E+03, 0.15793E+00, 0.13882E-01
 0.30000E+02, 0.30000E+01, 0.26773E+03, 0.15773E+00, 0.13860E-01
 0.31000E+02, 0.30000E+01, 0.27766E+03, 0.15765E+00, 0.14122E-01
 0.32000E+02, 0.30000E+01, 0.26601E+03, 0.15494E+00, 0.14064E-01
 0.33000E+02, 0.30000E+01, 0.26184E+03, 0.16365E+00, 0.13213E-01
 0.34000E+02, 0.30000E+01, 0.25340E+03, 0.98490E-01, 0.21608E-01
 0.35000E+02, 0.30000E+01, 0.25091E+03, 0.94975E-01, 0.22302E-01
 0.36000E+02, 0.30000E+01, 0.25026E+03, 0.89814E-01, 0.23555E-01
 0.37000E+02, 0.30000E+01, 0.25429E+03, 0.89600E-01, 0.23793E-01
 0.38000E+02, 0.30000E+01, 0.25224E+03, 0.87656E-01, 0.24226E-01
 0.39000E+02, 0.30000E+01, 0.23918E+03, 0.10458E+00, 0.19800E-01
 0.40000E+02, 0.30000E+01, 0.68358E+03, 0.30000E+02, 0.60808E-04
 0.41000E+02, 0.30000E+01, 0.73801E+03, 0.30000E+02, 0.36117E-04
 0.42000E+02, 0.30000E+01, 0.64411E+03, 0.15911E+02, 0.23301E-03
 0.43000E+02, 0.30000E+01, 0.48725E+03, 0.73071E+01, 0.42061E-03
 0.44000E+02, 0.30000E+01, 0.33761E+03, 0.40201E+01, 0.61407E-03
 0.45000E+02, 0.30000E+01, 0.31127E+03, 0.36098E+01, 0.65438E-03
 0.46000E+02, 0.30000E+01, 0.30374E+03, 0.34539E+01, 0.67509E-03
 0.47000E+02, 0.30000E+01, 0.30253E+03, 0.31863E+01, 0.73026E-03
 0.48000E+02, 0.30000E+01, 0.30109E+03, 0.30174E+01, 0.76920E-03
 0.49000E+02, 0.30000E+01, 0.30536E+03, 0.29279E+01, 0.79861E-03
 0.50000E+02, 0.30000E+01, 0.31401E+03, 0.31878E+01, 0.74447E-03
 0.51000E+02, 0.30000E+01, 0.33575E+03, 0.41050E+01, 0.59954E-03
 0.52000E+02, 0.30000E+01, 0.24573E+03, 0.95471E-01, 0.21967E-01
 0.53000E+02, 0.30000E+01, 0.24322E+03, 0.92618E-01, 0.22534E-01
 0.54000E+02, 0.30000E+01, 0.23880E+03, 0.97191E-01, 0.21290E-01
 0.55000E+02, 0.30000E+01, 0.24147E+03, 0.10976E+00, 0.18951E-01
 0.56000E+02, 0.30000E+01, 0.24884E+03, 0.11600E+00, 0.18189E-01
 0.57000E+02, 0.30000E+01, 0.23576E+03, 0.11831E+00, 0.17386E-01
 0.58000E+02, 0.30000E+01, 0.22736E+03, 0.10385E+00, 0.19480E-01
 0.59000E+02, 0.30000E+01, 0.22964E+03, 0.11181E+00, 0.18176E-01
 0.60000E+02, 0.30000E+01, 0.23196E+03, 0.12225E+00, 0.16701E-01
 0.61000E+02, 0.30000E+01, 0.23047E+03, 0.12779E+00, 0.15929E-01
 0.62000E+02, 0.30000E+01, 0.22392E+03, 0.12995E+00, 0.15461E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.22993E+03, 0.11457E+01, 0.17748E-02
 0.65000E+02, 0.30000E+01, 0.24415E+03, 0.13406E+01, 0.15597E-02
 0.00000E+00, 0.40000E+01, 0.20031E+03, 0.22790E+00, 0.83970E-02
 0.10000E+01, 0.40000E+01, 0.20915E+03, 0.21707E+00, 0.89805E-02
 0.20000E+01, 0.40000E+01, 0.20141E+03, 0.22330E+00, 0.85897E-02
 0.30000E+01, 0.40000E+01, 0.20195E+03, 0.22319E+00, 0.86038E-02
 0.40000E+01, 0.40000E+01, 0.19666E+03, 0.22495E+00, 0.84414E-02
 0.50000E+01, 0.40000E+01, 0.18532E+03, 0.22794E+00, 0.81297E-02
 0.60000E+01, 0.40000E+01, 0.17210E+03, 0.23364E+00, 0.77027E-02
 0.70000E+01, 0.40000E+01, 0.16905E+03, 0.22564E+00, 0.79208E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.24675E+03, 0.25130E+00, 0.83619E-02
 0.10000E+02, 0.40000E+01, 0.23794E+03, 0.25712E+00, 0.80340E-02
 0.11000E+02, 0.40000E+01, 0.18480E+03, 0.12497E+00, 0.14811E-01
 0.12000E+02, 0.40000E+01, 0.17722E+03, 0.10812E+00, 0.16836E-01
 0.13000E+02, 0.40000E+01, 0.16775E+03, 0.10179E+00, 0.17506E-01
 0.14000E+02, 0.40000E+01, 0.16174E+03, 0.99362E-01, 0.17690E-01
 0.15000E+02, 0.40000E+01, 0.15088E+03, 0.92997E-01, 0.18429E-01
 0.16000E+02, 0.40000E+01, 0.14438E+03, 0.91202E-01, 0.18504E-01
 0.17000E+02, 0.40000E+01, 0.21920E+03, 0.25337E+00, 0.78541E-02
 0.18000E+02, 0.40000E+01, 0.20068E+03, 0.21040E+00, 0.91022E-02
 0.19000E+02, 0.40000E+01, 0.18446E+03, 0.18900E+00, 0.97860E-02
 0.20000E+02, 0.40000E+01, 0.18532E+03, 0.12149E+00, 0.15253E-01
 0.21000E+02, 0.40000E+01, 0.19275E+03, 0.12360E+00, 0.15235E-01
 0.22000E+02, 0.40000E+01, 0.20436E+03, 0.13889E+00, 0.13896E-01
 0.23000E+02, 0.40000E+01, 0.26197E+03, 0.18791E+00, 0.11510E-01
 0.24000E+02, 0.40000E+01, 0.25181E+03, 0.17347E+00, 0.12232E-01
 0.25000E+02, 0.40000E+01, 0.25064E+03, 0.16995E+00, 0.12457E-01
 0.26000E+02, 0.40000E+01, 0.24969E+03, 0.16789E+00, 0.12587E-01
 0.27000E+02, 0.40000E+01, 0.24650E+03, 0.16271E+00, 0.12909E-01
 0.28000E+02, 0.40000E+01, 0.25997E+03, 0.16020E+00, 0.13451E-01
 0.29000E+02, 0.40000E+01, 0.25036E+03, 0.15465E+00, 0.13682E-01
 0.30000E+02, 0.40000E+01, 0.25642E+03, 0.15534E+00, 0.13779E-01
 0.31000E+02, 0.40000E+01, 0.26340E+03, 0.15459E+00, 0.14029E-01
 0.32000E+02, 0.40000E+01, 0.26261E+03, 0.15587E+00, 0.13893E-01
 0.33000E+02, 0.40000E+01, 0.24722E+03, 0.16526E+00, 0.12727E-01
 0.34000E+02, 0.40000E+01, 0.25795E+03, 0.97817E-01, 0.21945E-01
 0.35000E+02, 0.40000E+01, 0.25952E+03, 0.98272E-01, 0.21908E-01
 0.36000E+02, 0.40000E+01, 0.24849E+03, 0.92215E-01, 0.22864E-01
 0.37000E+02, 0.40000E+01, 0.25401E+03, 0.93957E-01, 0.22677E-01
 0.38000E+02, 0.40000E+01, 0.25083E+03, 0.92706E-01, 0.22845E-01
 0.39000E+02, 0.40000E+01, 0.23458E+03, 0.11634E+00, 0.17639E-01
 0.40000E+02, 0.40000E+01, 0.72638E+03, 0.30000E+02, 0.34119E-04
 0.41000E+02, 0.40000E+01, 0.74028E+03, 0.30000E+02, 0.59052E-04
 0.42000E+02, 0.40000E+01, 0.62044E+03, 0.14521E+02, 0.24873E-03
 0.43000E+02, 0.40000E+01, 0.37912E+03, 0.47765E+01, 0.55195E-03
