 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.64000E+02, 0.00000E+00, 0.10943E+03, 0.52837E+00, 0.29266E-02
 0.65000E+02, 0.00000E+00, 0.94252E+02, 0.62558E+00, 0.23738E-02
 0.00000E+00, 0.10000E+01, 0.23373E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.10000E+01, 0.21796E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.10000E+01, 0.21617E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.10000E+01, 0.21539E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.10000E+01, 0.21493E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.10000E+01, 0.21570E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.10000E+01, 0.21452E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.10000E+01, 0.21523E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.23313E+02, 0.30000E+02, 0.39136E-04
 0.10000E+02, 0.10000E+01, 0.21755E+02, 0.30000E+02, 0.17251E-07
 0.11000E+02, 0.10000E+01, 0.22643E+02, 0.30000E+02, 0.11486E-34
 0.12000E+02, 0.10000E+01, 0.22008E+02, 0.30000E+02, 0.28310E-34
 0.13000E+02, 0.10000E+01, 0.22008E+02, 0.30000E+02, 0.11310E-31
 0.14000E+02, 0.10000E+01, 0.22111E+02, 0.30000E+02, 0.88713E-36
 0.15000E+02, 0.10000E+01, 0.22108E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.10000E+01, 0.22929E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.10000E+01, 0.20704E+02, 0.30000E+02, 0.10405E-06
 0.18000E+02, 0.10000E+01, 0.21729E+02, 0.30000E+02, 0.12636E-09
 0.19000E+02, 0.10000E+01, 0.21440E+02, 0.30000E+02, 0.24373E-14
 0.20000E+02, 0.10000E+01, 0.21454E+02, 0.30000E+02, 0.58576E-17
 0.21000E+02, 0.10000E+01, 0.21355E+02, 0.30000E+02, 0.23976E-14
 0.22000E+02, 0.10000E+01, 0.21178E+02, 0.30000E+02, 0.18376E-12
 0.23000E+02, 0.10000E+01, 0.21726E+02, 0.30000E+02, 0.34887E-13
 0.24000E+02, 0.10000E+01, 0.22096E+02, 0.30000E+02, 0.18462E-17
 0.25000E+02, 0.10000E+01, 0.22073E+02, 0.30000E+02, 0.11199E-20
 0.26000E+02, 0.10000E+01, 0.22050E+02, 0.30000E+02, 0.20446E-23
 0.27000E+02, 0.10000E+01, 0.22038E+02, 0.30000E+02, 0.62610E-27
 0.28000E+02, 0.10000E+01, 0.22028E+02, 0.30000E+02, 0.15083E-30
 0.29000E+02, 0.10000E+01, 0.22021E+02, 0.30000E+02, 0.10102E-33
 0.30000E+02, 0.10000E+01, 0.22031E+02, 0.30000E+02, 0.61238E-36
 0.31000E+02, 0.10000E+01, 0.22666E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.10000E+01, 0.22406E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.10000E+01, 0.21722E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.10000E+01, 0.35710E+02, 0.30000E+02, 0.17114E-07
 0.35000E+02, 0.10000E+01, 0.30424E+02, 0.30000E+02, 0.55029E-07
 0.36000E+02, 0.10000E+01, 0.27203E+02, 0.30000E+02, 0.30097E-07
 0.37000E+02, 0.10000E+01, 0.25140E+02, 0.30000E+02, 0.10927E-07
 0.38000E+02, 0.10000E+01, 0.24264E+02, 0.30000E+02, 0.98987E-07
 0.39000E+02, 0.10000E+01, 0.14521E+02, 0.30000E+02, 0.24458E-08
 0.40000E+02, 0.10000E+01, 0.82193E+03, 0.37414E+00, 0.11830E-01
 0.41000E+02, 0.10000E+01, 0.85946E+03, 0.18966E+00, 0.24137E-01
 0.42000E+02, 0.10000E+01, 0.92220E+03, 0.16923E+00, 0.28550E-01
 0.43000E+02, 0.10000E+01, 0.92698E+03, 0.15191E+00, 0.31933E-01
 0.44000E+02, 0.10000E+01, 0.87196E+03, 0.14171E+00, 0.32662E-01
 0.45000E+02, 0.10000E+01, 0.71849E+03, 0.19003E+00, 0.21092E-01
 0.46000E+02, 0.10000E+01, 0.42716E+03, 0.28294E+00, 0.10004E-01
 0.47000E+02, 0.10000E+01, 0.37638E+03, 0.27761E+00, 0.94569E-02
 0.48000E+02, 0.10000E+01, 0.33479E+03, 0.27437E+00, 0.89557E-02
 0.49000E+02, 0.10000E+01, 0.32415E+03, 0.25969E+00, 0.92963E-02
 0.50000E+02, 0.10000E+01, 0.35289E+03, 0.21885E+00, 0.11562E-01
 0.51000E+02, 0.10000E+01, 0.36985E+03, 0.17024E+00, 0.15266E-01
 0.52000E+02, 0.10000E+01, 0.23550E+02, 0.30000E+02, 0.12348E-05
 0.53000E+02, 0.10000E+01, 0.26309E+02, 0.30000E+02, 0.25005E-08
 0.54000E+02, 0.10000E+01, 0.26443E+02, 0.30000E+02, 0.16814E-09
 0.55000E+02, 0.10000E+01, 0.26511E+02, 0.30000E+02, 0.21648E-12
 0.56000E+02, 0.10000E+01, 0.32833E+02, 0.30000E+02, 0.27914E-15
 0.57000E+02, 0.10000E+01, 0.38323E+02, 0.30000E+02, 0.26604E-18
 0.58000E+02, 0.10000E+01, 0.22568E+02, 0.30000E+02, 0.10325E-13
 0.59000E+02, 0.10000E+01, 0.22679E+02, 0.30000E+02, 0.11128E-15
 0.60000E+02, 0.10000E+01, 0.22084E+02, 0.30000E+02, 0.22539E-18
 0.61000E+02, 0.10000E+01, 0.22054E+02, 0.30000E+02, 0.10242E-21
 0.62000E+02, 0.10000E+01, 0.22042E+02, 0.30000E+02, 0.19601E-25
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.10860E+03, 0.53660E+00, 0.28755E-02
 0.65000E+02, 0.10000E+01, 0.74395E+02, 0.81354E+00, 0.17267E-02
 0.00000E+00, 0.20000E+01, 0.23376E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.20000E+01, 0.21776E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.20000E+01, 0.21660E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.20000E+01, 0.21747E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.20000E+01, 0.21647E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.20000E+01, 0.21310E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.20000E+01, 0.21242E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.20000E+01, 0.21404E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.37860E+02, 0.26325E+01, 0.47751E-03
 0.10000E+02, 0.20000E+01, 0.27091E+02, 0.80901E+01, 0.15000E-03
 0.11000E+02, 0.20000E+01, 0.22593E+02, 0.30000E+02, 0.78387E-29
 0.12000E+02, 0.20000E+01, 0.22012E+02, 0.30000E+02, 0.50051E-28
 0.13000E+02, 0.20000E+01, 0.22012E+02, 0.30000E+02, 0.61997E-26
 0.14000E+02, 0.20000E+01, 0.22089E+02, 0.30000E+02, 0.74741E-30
 0.15000E+02, 0.20000E+01, 0.22071E+02, 0.30000E+02, 0.18701E-33
 0.16000E+02, 0.20000E+01, 0.22896E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.20000E+01, 0.53179E+02, 0.11079E+01, 0.11905E-02
 0.18000E+02, 0.20000E+01, 0.24055E+02, 0.13054E+02, 0.92020E-04
 0.19000E+02, 0.20000E+01, 0.21462E+02, 0.30000E+02, 0.19273E-08
 0.20000E+02, 0.20000E+01, 0.21444E+02, 0.30000E+02, 0.44893E-13
 0.21000E+02, 0.20000E+01, 0.21308E+02, 0.30000E+02, 0.10149E-09
 0.22000E+02, 0.20000E+01, 0.21348E+02, 0.30000E+02, 0.99327E-08
 0.23000E+02, 0.20000E+01, 0.21672E+02, 0.30000E+02, 0.10322E-07
 0.24000E+02, 0.20000E+01, 0.22141E+02, 0.30000E+02, 0.68454E-14
 0.25000E+02, 0.20000E+01, 0.22102E+02, 0.30000E+02, 0.54431E-18
 0.26000E+02, 0.20000E+01, 0.22072E+02, 0.30000E+02, 0.50652E-21
 0.27000E+02, 0.20000E+01, 0.22054E+02, 0.30000E+02, 0.45993E-24
 0.28000E+02, 0.20000E+01, 0.22039E+02, 0.30000E+02, 0.24211E-27
 0.29000E+02, 0.20000E+01, 0.22027E+02, 0.30000E+02, 0.15871E-30
 0.30000E+02, 0.20000E+01, 0.22023E+02, 0.30000E+02, 0.17039E-32
 0.31000E+02, 0.20000E+01, 0.22329E+02, 0.30000E+02, 0.31743E-35
 0.32000E+02, 0.20000E+01, 0.22271E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.20000E+01, 0.21891E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.20000E+01, 0.43037E+02, 0.30000E+02, 0.11822E-05
 0.35000E+02, 0.20000E+01, 0.41030E+02, 0.96499E+01, 0.13159E-03
 0.36000E+02, 0.20000E+01, 0.39466E+02, 0.61421E+01, 0.20572E-03
 0.37000E+02, 0.20000E+01, 0.29821E+02, 0.14857E+02, 0.82422E-04
 0.38000E+02, 0.20000E+01, 0.35412E+02, 0.48203E+01, 0.25873E-03
 0.39000E+02, 0.20000E+01, 0.23929E+02, 0.60805E+01, 0.19747E-03
 0.40000E+02, 0.20000E+01, 0.80900E+03, 0.24561E+00, 0.17808E-01
 0.41000E+02, 0.20000E+01, 0.87991E+03, 0.23472E+00, 0.19855E-01
 0.42000E+02, 0.20000E+01, 0.93200E+03, 0.29140E+00, 0.16716E-01
 0.43000E+02, 0.20000E+01, 0.10275E+04, 0.20522E+00, 0.25616E-01
 0.44000E+02, 0.20000E+01, 0.82338E+03, 0.21643E+00, 0.20478E-01
 0.45000E+02, 0.20000E+01, 0.39662E+03, 0.33666E+00, 0.80409E-02
 0.46000E+02, 0.20000E+01, 0.34809E+03, 0.31059E+00, 0.80846E-02
 0.47000E+02, 0.20000E+01, 0.33426E+03, 0.30570E+00, 0.80309E-02
 0.48000E+02, 0.20000E+01, 0.33945E+03, 0.29318E+00, 0.84454E-02
 0.49000E+02, 0.20000E+01, 0.34418E+03, 0.29665E+00, 0.84112E-02
 0.50000E+02, 0.20000E+01, 0.34925E+03, 0.29238E+00, 0.86039E-02
 0.51000E+02, 0.20000E+01, 0.36123E+03, 0.23204E+00, 0.11050E-01
 0.52000E+02, 0.20000E+01, 0.24710E+02, 0.24031E+02, 0.50099E-04
 0.53000E+02, 0.20000E+01, 0.28667E+02, 0.20705E+02, 0.58917E-04
 0.54000E+02, 0.20000E+01, 0.28186E+02, 0.30000E+02, 0.12735E-04
 0.55000E+02, 0.20000E+01, 0.27643E+02, 0.30000E+02, 0.45533E-07
 0.56000E+02, 0.20000E+01, 0.32683E+02, 0.30000E+02, 0.97351E-11
 0.57000E+02, 0.20000E+01, 0.39635E+02, 0.30000E+02, 0.38076E-14
 0.58000E+02, 0.20000E+01, 0.22593E+02, 0.30000E+02, 0.44133E-08
 0.59000E+02, 0.20000E+01, 0.22544E+02, 0.30000E+02, 0.34547E-10
 0.60000E+02, 0.20000E+01, 0.22096E+02, 0.30000E+02, 0.22115E-13
 0.61000E+02, 0.20000E+01, 0.22073E+02, 0.30000E+02, 0.91748E-19
 0.62000E+02, 0.20000E+01, 0.22055E+02, 0.30000E+02, 0.20762E-22
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.18590E+03, 0.30848E+00, 0.60146E-02
 0.65000E+02, 0.20000E+01, 0.32225E+03, 0.19297E+00, 0.12471E-01
 0.00000E+00, 0.30000E+01, 0.23362E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.30000E+01, 0.21564E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.30000E+01, 0.21548E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.30000E+01, 0.21560E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.30000E+01, 0.21492E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.30000E+01, 0.21400E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.30000E+01, 0.21433E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.30000E+01, 0.21408E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.48852E+02, 0.15981E+01, 0.81440E-03
 0.10000E+02, 0.30000E+01, 0.48501E+02, 0.16537E+01, 0.78614E-03
 0.11000E+02, 0.30000E+01, 0.22710E+02, 0.30000E+02, 0.44364E-24
 0.12000E+02, 0.30000E+01, 0.22017E+02, 0.30000E+02, 0.13494E-22
 0.13000E+02, 0.30000E+01, 0.22019E+02, 0.30000E+02, 0.38508E-20
 0.14000E+02, 0.30000E+01, 0.22003E+02, 0.30000E+02, 0.41643E-24
 0.15000E+02, 0.30000E+01, 0.21985E+02, 0.30000E+02, 0.87724E-28
 0.16000E+02, 0.30000E+01, 0.23002E+02, 0.30000E+02, 0.56985E-32
 0.17000E+02, 0.30000E+01, 0.92357E+02, 0.53454E+00, 0.27637E-02
 0.18000E+02, 0.30000E+01, 0.12155E+03, 0.39914E+00, 0.39969E-02
 0.19000E+02, 0.30000E+01, 0.23024E+02, 0.19794E+02, 0.60476E-04
 0.20000E+02, 0.30000E+01, 0.21449E+02, 0.30000E+02, 0.46496E-09
 0.21000E+02, 0.30000E+01, 0.21470E+02, 0.30000E+02, 0.34549E-06
 0.22000E+02, 0.30000E+01, 0.23908E+02, 0.18103E+02, 0.66323E-04
 0.23000E+02, 0.30000E+01, 0.22046E+02, 0.30000E+02, 0.95392E-05
 0.24000E+02, 0.30000E+01, 0.22194E+02, 0.30000E+02, 0.46893E-10
 0.25000E+02, 0.30000E+01, 0.22134E+02, 0.30000E+02, 0.27211E-11
 0.26000E+02, 0.30000E+01, 0.22096E+02, 0.30000E+02, 0.15823E-14
 0.27000E+02, 0.30000E+01, 0.22069E+02, 0.30000E+02, 0.16916E-20
 0.28000E+02, 0.30000E+01, 0.22048E+02, 0.30000E+02, 0.90864E-24
 0.29000E+02, 0.30000E+01, 0.22033E+02, 0.30000E+02, 0.34540E-27
 0.30000E+02, 0.30000E+01, 0.22027E+02, 0.30000E+02, 0.56333E-29
 0.31000E+02, 0.30000E+01, 0.22350E+02, 0.30000E+02, 0.67413E-32
 0.32000E+02, 0.30000E+01, 0.22287E+02, 0.30000E+02, 0.57279E-35
 0.33000E+02, 0.30000E+01, 0.21988E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.30000E+01, 0.43385E+02, 0.30000E+02, 0.26763E-04
 0.35000E+02, 0.30000E+01, 0.49170E+02, 0.37557E+01, 0.34687E-03
 0.36000E+02, 0.30000E+01, 0.38528E+02, 0.50670E+01, 0.24862E-03
 0.37000E+02, 0.30000E+01, 0.31194E+02, 0.63716E+01, 0.19306E-03
 0.38000E+02, 0.30000E+01, 0.42672E+02, 0.27731E+01, 0.46031E-03
 0.39000E+02, 0.30000E+01, 0.58102E+02, 0.12931E+01, 0.10354E-02
 0.40000E+02, 0.30000E+01, 0.78977E+03, 0.38299E+00, 0.11218E-01
 0.41000E+02, 0.30000E+01, 0.87319E+03, 0.38081E+00, 0.12167E-01
 0.42000E+02, 0.30000E+01, 0.95592E+03, 0.35981E+00, 0.13806E-01
 0.43000E+02, 0.30000E+01, 0.10324E+04, 0.24260E+00, 0.21751E-01
 0.44000E+02, 0.30000E+01, 0.66417E+03, 0.32822E+00, 0.11542E-01
 0.45000E+02, 0.30000E+01, 0.37498E+03, 0.34303E+00, 0.76367E-02
 0.46000E+02, 0.30000E+01, 0.33141E+03, 0.30161E+00, 0.81016E-02
 0.47000E+02, 0.30000E+01, 0.32687E+03, 0.28853E+00, 0.84055E-02
 0.48000E+02, 0.30000E+01, 0.33361E+03, 0.28001E+00, 0.87584E-02
 0.49000E+02, 0.30000E+01, 0.33066E+03, 0.26676E+00, 0.91486E-02
 0.50000E+02, 0.30000E+01, 0.33324E+03, 0.26605E+00, 0.92121E-02
 0.51000E+02, 0.30000E+01, 0.34745E+03, 0.27717E+00, 0.90498E-02
 0.52000E+02, 0.30000E+01, 0.27449E+02, 0.90809E+01, 0.13379E-03
 0.53000E+02, 0.30000E+01, 0.32107E+02, 0.68625E+01, 0.17979E-03
 0.54000E+02, 0.30000E+01, 0.36129E+02, 0.53652E+01, 0.23299E-03
 0.55000E+02, 0.30000E+01, 0.32509E+02, 0.13127E+02, 0.94111E-04
 0.56000E+02, 0.30000E+01, 0.31535E+02, 0.30000E+02, 0.32711E-06
 0.57000E+02, 0.30000E+01, 0.39665E+02, 0.30000E+02, 0.31005E-10
 0.58000E+02, 0.30000E+01, 0.24168E+02, 0.30000E+02, 0.34297E-04
 0.59000E+02, 0.30000E+01, 0.22887E+02, 0.30000E+02, 0.12089E-05
 0.60000E+02, 0.30000E+01, 0.22124E+02, 0.30000E+02, 0.15035E-07
 0.61000E+02, 0.30000E+01, 0.22091E+02, 0.30000E+02, 0.16315E-11
 0.62000E+02, 0.30000E+01, 0.22066E+02, 0.30000E+02, 0.63410E-18
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.32364E+03, 0.19906E+00, 0.12118E-01
 0.65000E+02, 0.30000E+01, 0.40899E+03, 0.16108E+00, 0.17116E-01
 0.00000E+00, 0.40000E+01, 0.23281E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.40000E+01, 0.21514E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.40000E+01, 0.21515E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.40000E+01, 0.21666E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.40000E+01, 0.21478E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.40000E+01, 0.21297E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.40000E+01, 0.21523E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.40000E+01, 0.21108E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.62865E+02, 0.10518E+01, 0.12912E-02
 0.10000E+02, 0.40000E+01, 0.44632E+02, 0.19692E+01, 0.65225E-03
 0.11000E+02, 0.40000E+01, 0.22781E+02, 0.30000E+02, 0.71151E-21
 0.12000E+02, 0.40000E+01, 0.22026E+02, 0.30000E+02, 0.15665E-16
 0.13000E+02, 0.40000E+01, 0.22034E+02, 0.30000E+02, 0.31135E-14
 0.14000E+02, 0.40000E+01, 0.22043E+02, 0.30000E+02, 0.29993E-18
 0.15000E+02, 0.40000E+01, 0.22007E+02, 0.30000E+02, 0.20816E-22
 0.16000E+02, 0.40000E+01, 0.23096E+02, 0.30000E+02, 0.85825E-27
 0.17000E+02, 0.40000E+01, 0.15206E+03, 0.30150E+00, 0.57002E-02
 0.18000E+02, 0.40000E+01, 0.14159E+03, 0.33360E+00, 0.50248E-02
 0.19000E+02, 0.40000E+01, 0.49820E+02, 0.11912E+01, 0.10959E-02
 0.20000E+02, 0.40000E+01, 0.22698E+02, 0.29641E+02, 0.40342E-04
 0.21000E+02, 0.40000E+01, 0.39399E+02, 0.20265E+01, 0.62338E-03
 0.22000E+02, 0.40000E+01, 0.41676E+02, 0.18221E+01, 0.69837E-03
 0.23000E+02, 0.40000E+01, 0.26628E+02, 0.81210E+01, 0.14920E-03
 0.24000E+02, 0.40000E+01, 0.22304E+02, 0.30000E+02, 0.16767E-05
 0.25000E+02, 0.40000E+01, 0.22222E+02, 0.30000E+02, 0.16240E-05
 0.26000E+02, 0.40000E+01, 0.22124E+02, 0.30000E+02, 0.22551E-07
 0.27000E+02, 0.40000E+01, 0.22085E+02, 0.30000E+02, 0.44664E-13
 0.28000E+02, 0.40000E+01, 0.22057E+02, 0.30000E+02, 0.78221E-20
 0.29000E+02, 0.40000E+01, 0.22038E+02, 0.30000E+02, 0.13078E-23
 0.30000E+02, 0.40000E+01, 0.22029E+02, 0.30000E+02, 0.15554E-25
 0.31000E+02, 0.40000E+01, 0.22493E+02, 0.30000E+02, 0.12106E-28
 0.32000E+02, 0.40000E+01, 0.22522E+02, 0.30000E+02, 0.76078E-32
 0.33000E+02, 0.40000E+01, 0.22146E+02, 0.30000E+02, 0.36798E-35
 0.34000E+02, 0.40000E+01, 0.44680E+02, 0.91484E+01, 0.14042E-03
 0.35000E+02, 0.40000E+01, 0.38506E+02, 0.87070E+01, 0.14467E-03
 0.36000E+02, 0.40000E+01, 0.29521E+02, 0.84997E+01, 0.14393E-03
 0.37000E+02, 0.40000E+01, 0.27096E+02, 0.88633E+01, 0.13692E-03
 0.38000E+02, 0.40000E+01, 0.30106E+02, 0.58828E+01, 0.20835E-03
 0.39000E+02, 0.40000E+01, 0.36711E+02, 0.24048E+01, 0.52079E-03
 0.40000E+02, 0.40000E+01, 0.77283E+03, 0.39001E+00, 0.10840E-01
 0.41000E+02, 0.40000E+01, 0.89836E+03, 0.42129E+00, 0.11239E-01
 0.42000E+02, 0.40000E+01, 0.10869E+04, 0.26863E+00, 0.20462E-01
 0.43000E+02, 0.40000E+01, 0.71387E+03, 0.33940E+00, 0.11754E-01
