 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.55000E+02, 0.00000E+00, 0.16583E+03, 0.12140E+00, 0.14615E-01
 0.56000E+02, 0.00000E+00, 0.16502E+03, 0.12134E+00, 0.14596E-01
 0.57000E+02, 0.00000E+00, 0.15775E+03, 0.11917E+00, 0.14614E-01
 0.58000E+02, 0.00000E+00, 0.15706E+03, 0.13163E+00, 0.13210E-01
 0.59000E+02, 0.00000E+00, 0.15824E+03, 0.12964E+00, 0.13450E-01
 0.60000E+02, 0.00000E+00, 0.15346E+03, 0.12153E+00, 0.14189E-01
 0.61000E+02, 0.00000E+00, 0.14909E+03, 0.12044E+00, 0.14170E-01
 0.62000E+02, 0.00000E+00, 0.15531E+03, 0.13342E+00, 0.12980E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.15669E+03, 0.15280E+01, 0.11370E-02
 0.65000E+02, 0.00000E+00, 0.15865E+03, 0.15351E+01, 0.11369E-02
 0.00000E+00, 0.10000E+01, 0.20065E+03, 0.16875E+00, 0.11348E-01
 0.10000E+01, 0.10000E+01, 0.20497E+03, 0.17388E+00, 0.11114E-01
 0.20000E+01, 0.10000E+01, 0.19536E+03, 0.17599E+00, 0.10760E-01
 0.30000E+01, 0.10000E+01, 0.19538E+03, 0.17800E+00, 0.10639E-01
 0.40000E+01, 0.10000E+01, 0.19282E+03, 0.17796E+00, 0.10583E-01
 0.50000E+01, 0.10000E+01, 0.19769E+03, 0.17701E+00, 0.10751E-01
 0.60000E+01, 0.10000E+01, 0.18863E+03, 0.17528E+00, 0.10648E-01
 0.70000E+01, 0.10000E+01, 0.16846E+03, 0.17076E+00, 0.10453E-01
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.14016E+03, 0.20974E+00, 0.79649E-02
 0.10000E+02, 0.10000E+01, 0.14729E+03, 0.21527E+00, 0.78941E-02
 0.11000E+02, 0.10000E+01, 0.13842E+03, 0.11542E+00, 0.14413E-01
 0.12000E+02, 0.10000E+01, 0.13390E+03, 0.10929E+00, 0.15054E-01
 0.13000E+02, 0.10000E+01, 0.13407E+03, 0.10962E+00, 0.15015E-01
 0.14000E+02, 0.10000E+01, 0.12890E+03, 0.10743E+00, 0.15126E-01
 0.15000E+02, 0.10000E+01, 0.12491E+03, 0.10422E+00, 0.15437E-01
 0.16000E+02, 0.10000E+01, 0.12273E+03, 0.10290E+00, 0.15550E-01
 0.17000E+02, 0.10000E+01, 0.13528E+03, 0.20042E+00, 0.82369E-02
 0.18000E+02, 0.10000E+01, 0.14195E+03, 0.20544E+00, 0.81666E-02
 0.19000E+02, 0.10000E+01, 0.14662E+03, 0.22218E+00, 0.76365E-02
 0.20000E+02, 0.10000E+01, 0.14681E+03, 0.12749E+00, 0.13314E-01
 0.21000E+02, 0.10000E+01, 0.15680E+03, 0.13026E+00, 0.13340E-01
 0.22000E+02, 0.10000E+01, 0.15517E+03, 0.13169E+00, 0.13146E-01
 0.23000E+02, 0.10000E+01, 0.30577E+03, 0.13359E+00, 0.17515E-01
 0.24000E+02, 0.10000E+01, 0.32804E+03, 0.13455E+00, 0.18059E-01
 0.25000E+02, 0.10000E+01, 0.33512E+03, 0.13311E+00, 0.18470E-01
 0.26000E+02, 0.10000E+01, 0.34436E+03, 0.12528E+00, 0.19922E-01
 0.27000E+02, 0.10000E+01, 0.36466E+03, 0.11981E+00, 0.21516E-01
 0.28000E+02, 0.10000E+01, 0.37129E+03, 0.11906E+00, 0.21878E-01
 0.29000E+02, 0.10000E+01, 0.36376E+03, 0.11772E+00, 0.21867E-01
 0.30000E+02, 0.10000E+01, 0.35638E+03, 0.11614E+00, 0.21908E-01
 0.31000E+02, 0.10000E+01, 0.33981E+03, 0.11410E+00, 0.21713E-01
 0.32000E+02, 0.10000E+01, 0.32743E+03, 0.11422E+00, 0.21252E-01
 0.33000E+02, 0.10000E+01, 0.28507E+03, 0.11085E+00, 0.20354E-01
 0.34000E+02, 0.10000E+01, 0.17622E+03, 0.95022E-01, 0.19114E-01
 0.35000E+02, 0.10000E+01, 0.17533E+03, 0.10093E+00, 0.17960E-01
 0.36000E+02, 0.10000E+01, 0.17768E+03, 0.10386E+00, 0.17545E-01
 0.37000E+02, 0.10000E+01, 0.17803E+03, 0.10534E+00, 0.17311E-01
 0.38000E+02, 0.10000E+01, 0.17782E+03, 0.10979E+00, 0.16602E-01
 0.39000E+02, 0.10000E+01, 0.17115E+03, 0.11612E+00, 0.15464E-01
 0.40000E+02, 0.10000E+01, 0.64300E+03, 0.30000E+02, 0.40791E-04
 0.41000E+02, 0.10000E+01, 0.65229E+03, 0.30000E+02, 0.38516E-04
 0.42000E+02, 0.10000E+01, 0.60614E+03, 0.30000E+02, 0.71858E-04
 0.43000E+02, 0.10000E+01, 0.56941E+03, 0.30000E+02, 0.96796E-04
 0.44000E+02, 0.10000E+01, 0.44867E+03, 0.17641E+02, 0.16538E-03
 0.45000E+02, 0.10000E+01, 0.34880E+03, 0.94554E+01, 0.26586E-03
 0.46000E+02, 0.10000E+01, 0.32111E+03, 0.83053E+01, 0.28920E-03
 0.47000E+02, 0.10000E+01, 0.31291E+03, 0.78694E+01, 0.30101E-03
 0.48000E+02, 0.10000E+01, 0.30304E+03, 0.79905E+01, 0.29145E-03
 0.49000E+02, 0.10000E+01, 0.31200E+03, 0.77657E+01, 0.30455E-03
 0.50000E+02, 0.10000E+01, 0.34861E+03, 0.98968E+01, 0.25392E-03
 0.51000E+02, 0.10000E+01, 0.34085E+03, 0.10772E+02, 0.23038E-03
 0.52000E+02, 0.10000E+01, 0.17703E+03, 0.11457E+00, 0.15882E-01
 0.53000E+02, 0.10000E+01, 0.17537E+03, 0.12212E+00, 0.14845E-01
 0.54000E+02, 0.10000E+01, 0.17537E+03, 0.12274E+00, 0.14770E-01
 0.55000E+02, 0.10000E+01, 0.17386E+03, 0.12287E+00, 0.14704E-01
 0.56000E+02, 0.10000E+01, 0.17412E+03, 0.12687E+00, 0.14249E-01
 0.57000E+02, 0.10000E+01, 0.17491E+03, 0.13755E+00, 0.13166E-01
 0.58000E+02, 0.10000E+01, 0.16425E+03, 0.12197E+00, 0.14494E-01
 0.59000E+02, 0.10000E+01, 0.16540E+03, 0.12183E+00, 0.14549E-01
 0.60000E+02, 0.10000E+01, 0.16486E+03, 0.12453E+00, 0.14216E-01
 0.61000E+02, 0.10000E+01, 0.16337E+03, 0.12797E+00, 0.13788E-01
 0.62000E+02, 0.10000E+01, 0.16192E+03, 0.13141E+00, 0.13382E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.19210E+03, 0.17359E+01, 0.10833E-02
 0.65000E+02, 0.10000E+01, 0.14599E+03, 0.13953E+01, 0.12141E-02
 0.00000E+00, 0.20000E+01, 0.20555E+03, 0.17030E+00, 0.11361E-01
 0.10000E+01, 0.20000E+01, 0.21423E+03, 0.17634E+00, 0.11171E-01
 0.20000E+01, 0.20000E+01, 0.20193E+03, 0.17756E+00, 0.10814E-01
 0.30000E+01, 0.20000E+01, 0.19899E+03, 0.17958E+00, 0.10626E-01
 0.40000E+01, 0.20000E+01, 0.20908E+03, 0.17086E+00, 0.11407E-01
 0.50000E+01, 0.20000E+01, 0.20033E+03, 0.17849E+00, 0.10722E-01
 0.60000E+01, 0.20000E+01, 0.19035E+03, 0.17878E+00, 0.10479E-01
 0.70000E+01, 0.20000E+01, 0.17777E+03, 0.17113E+00, 0.10650E-01
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.17797E+03, 0.23648E+00, 0.77104E-02
 0.10000E+02, 0.20000E+01, 0.19406E+03, 0.25052E+00, 0.75377E-02
 0.11000E+02, 0.20000E+01, 0.14067E+03, 0.11463E+00, 0.14592E-01
 0.12000E+02, 0.20000E+01, 0.12731E+03, 0.10916E+00, 0.14828E-01
 0.13000E+02, 0.20000E+01, 0.12590E+03, 0.10432E+00, 0.15462E-01
 0.14000E+02, 0.20000E+01, 0.12836E+03, 0.10305E+00, 0.15748E-01
 0.15000E+02, 0.20000E+01, 0.12483E+03, 0.10288E+00, 0.15635E-01
 0.16000E+02, 0.20000E+01, 0.12105E+03, 0.10108E+00, 0.15763E-01
 0.17000E+02, 0.20000E+01, 0.14656E+03, 0.21777E+00, 0.77896E-02
 0.18000E+02, 0.20000E+01, 0.15201E+03, 0.22183E+00, 0.77464E-02
 0.19000E+02, 0.20000E+01, 0.15039E+03, 0.22748E+00, 0.75253E-02
 0.20000E+02, 0.20000E+01, 0.16166E+03, 0.13591E+00, 0.12931E-01
 0.21000E+02, 0.20000E+01, 0.16356E+03, 0.13296E+00, 0.13275E-01
 0.22000E+02, 0.20000E+01, 0.16289E+03, 0.13566E+00, 0.12992E-01
 0.23000E+02, 0.20000E+01, 0.30855E+03, 0.13413E+00, 0.17528E-01
 0.24000E+02, 0.20000E+01, 0.35855E+03, 0.14306E+00, 0.17848E-01
 0.25000E+02, 0.20000E+01, 0.36485E+03, 0.14095E+00, 0.18295E-01
 0.26000E+02, 0.20000E+01, 0.33824E+03, 0.13496E+00, 0.18310E-01
 0.27000E+02, 0.20000E+01, 0.33587E+03, 0.12919E+00, 0.19054E-01
 0.28000E+02, 0.20000E+01, 0.34275E+03, 0.12142E+00, 0.20502E-01
 0.29000E+02, 0.20000E+01, 0.34162E+03, 0.11812E+00, 0.21037E-01
 0.30000E+02, 0.20000E+01, 0.33659E+03, 0.11626E+00, 0.21199E-01
 0.31000E+02, 0.20000E+01, 0.31783E+03, 0.11285E+00, 0.21166E-01
 0.32000E+02, 0.20000E+01, 0.31337E+03, 0.11607E+00, 0.20423E-01
 0.33000E+02, 0.20000E+01, 0.28794E+03, 0.11052E+00, 0.20519E-01
 0.34000E+02, 0.20000E+01, 0.17737E+03, 0.97157E-01, 0.18742E-01
 0.35000E+02, 0.20000E+01, 0.17616E+03, 0.10050E+00, 0.18070E-01
 0.36000E+02, 0.20000E+01, 0.17486E+03, 0.10504E+00, 0.17240E-01
 0.37000E+02, 0.20000E+01, 0.17374E+03, 0.10812E+00, 0.16707E-01
 0.38000E+02, 0.20000E+01, 0.17426E+03, 0.10965E+00, 0.16492E-01
 0.39000E+02, 0.20000E+01, 0.17216E+03, 0.11542E+00, 0.15594E-01
 0.40000E+02, 0.20000E+01, 0.63838E+03, 0.30000E+02, 0.44369E-04
 0.41000E+02, 0.20000E+01, 0.73227E+03, 0.30000E+02, 0.17847E-04
 0.42000E+02, 0.20000E+01, 0.69568E+03, 0.30000E+02, 0.52824E-04
 0.43000E+02, 0.20000E+01, 0.50299E+03, 0.19521E+02, 0.16070E-03
 0.44000E+02, 0.20000E+01, 0.41624E+03, 0.12090E+02, 0.23047E-03
 0.45000E+02, 0.20000E+01, 0.35140E+03, 0.90396E+01, 0.27925E-03
 0.46000E+02, 0.20000E+01, 0.31081E+03, 0.82035E+01, 0.28771E-03
 0.47000E+02, 0.20000E+01, 0.30272E+03, 0.79050E+01, 0.29444E-03
 0.48000E+02, 0.20000E+01, 0.30458E+03, 0.78515E+01, 0.29741E-03
 0.49000E+02, 0.20000E+01, 0.30703E+03, 0.76897E+01, 0.30495E-03
 0.50000E+02, 0.20000E+01, 0.32555E+03, 0.81795E+01, 0.29584E-03
 0.51000E+02, 0.20000E+01, 0.36265E+03, 0.11380E+02, 0.22582E-03
 0.52000E+02, 0.20000E+01, 0.17569E+03, 0.11662E+00, 0.15555E-01
 0.53000E+02, 0.20000E+01, 0.17439E+03, 0.12060E+00, 0.14999E-01
 0.54000E+02, 0.20000E+01, 0.17497E+03, 0.12229E+00, 0.14811E-01
 0.55000E+02, 0.20000E+01, 0.17394E+03, 0.12165E+00, 0.14854E-01
 0.56000E+02, 0.20000E+01, 0.17415E+03, 0.12173E+00, 0.14851E-01
 0.57000E+02, 0.20000E+01, 0.17861E+03, 0.14069E+00, 0.12979E-01
 0.58000E+02, 0.20000E+01, 0.16465E+03, 0.12176E+00, 0.14532E-01
 0.59000E+02, 0.20000E+01, 0.16629E+03, 0.12339E+00, 0.14395E-01
 0.60000E+02, 0.20000E+01, 0.16605E+03, 0.12216E+00, 0.14531E-01
 0.61000E+02, 0.20000E+01, 0.16667E+03, 0.12778E+00, 0.13912E-01
 0.62000E+02, 0.20000E+01, 0.16669E+03, 0.13357E+00, 0.13309E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.19481E+03, 0.17273E+01, 0.10950E-02
 0.65000E+02, 0.20000E+01, 0.19472E+03, 0.19416E+01, 0.97396E-03
 0.00000E+00, 0.30000E+01, 0.21396E+03, 0.16976E+00, 0.11597E-01
 0.10000E+01, 0.30000E+01, 0.21668E+03, 0.17290E+00, 0.11451E-01
 0.20000E+01, 0.30000E+01, 0.21081E+03, 0.17550E+00, 0.11146E-01
 0.30000E+01, 0.30000E+01, 0.21518E+03, 0.17103E+00, 0.11540E-01
 0.40000E+01, 0.30000E+01, 0.22912E+03, 0.16540E+00, 0.12274E-01
 0.50000E+01, 0.30000E+01, 0.19639E+03, 0.17956E+00, 0.10569E-01
 0.60000E+01, 0.30000E+01, 0.18626E+03, 0.17768E+00, 0.10451E-01
 0.70000E+01, 0.30000E+01, 0.18625E+03, 0.17159E+00, 0.10821E-01
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.19705E+03, 0.24753E+00, 0.76777E-02
 0.10000E+02, 0.30000E+01, 0.21862E+03, 0.25498E+00, 0.77953E-02
 0.11000E+02, 0.30000E+01, 0.13836E+03, 0.11027E+00, 0.15084E-01
 0.12000E+02, 0.30000E+01, 0.13641E+03, 0.11112E+00, 0.14897E-01
 0.13000E+02, 0.30000E+01, 0.12692E+03, 0.10460E+00, 0.15459E-01
 0.14000E+02, 0.30000E+01, 0.12363E+03, 0.97473E-01, 0.16453E-01
 0.15000E+02, 0.30000E+01, 0.12216E+03, 0.10052E+00, 0.15896E-01
 0.16000E+02, 0.30000E+01, 0.12017E+03, 0.99437E-01, 0.15987E-01
 0.17000E+02, 0.30000E+01, 0.15788E+03, 0.23193E+00, 0.75117E-02
 0.18000E+02, 0.30000E+01, 0.16109E+03, 0.23559E+00, 0.74499E-02
 0.19000E+02, 0.30000E+01, 0.15582E+03, 0.23535E+00, 0.73669E-02
 0.20000E+02, 0.30000E+01, 0.17168E+03, 0.14268E+00, 0.12601E-01
 0.21000E+02, 0.30000E+01, 0.16516E+03, 0.13267E+00, 0.13353E-01
 0.22000E+02, 0.30000E+01, 0.17021E+03, 0.13954E+00, 0.12842E-01
 0.23000E+02, 0.30000E+01, 0.31366E+03, 0.13317E+00, 0.17809E-01
 0.24000E+02, 0.30000E+01, 0.37526E+03, 0.14477E+00, 0.18103E-01
 0.25000E+02, 0.30000E+01, 0.37339E+03, 0.14461E+00, 0.18071E-01
 0.26000E+02, 0.30000E+01, 0.33146E+03, 0.13653E+00, 0.17899E-01
 0.27000E+02, 0.30000E+01, 0.34287E+03, 0.13158E+00, 0.18923E-01
 0.28000E+02, 0.30000E+01, 0.33338E+03, 0.12739E+00, 0.19243E-01
 0.29000E+02, 0.30000E+01, 0.32999E+03, 0.12192E+00, 0.19995E-01
 0.30000E+02, 0.30000E+01, 0.33192E+03, 0.11619E+00, 0.21048E-01
 0.31000E+02, 0.30000E+01, 0.30849E+03, 0.11094E+00, 0.21190E-01
 0.32000E+02, 0.30000E+01, 0.29886E+03, 0.11530E+00, 0.20052E-01
 0.33000E+02, 0.30000E+01, 0.28995E+03, 0.11093E+00, 0.20518E-01
 0.34000E+02, 0.30000E+01, 0.17646E+03, 0.98340E-01, 0.18479E-01
 0.35000E+02, 0.30000E+01, 0.17538E+03, 0.10085E+00, 0.17976E-01
 0.36000E+02, 0.30000E+01, 0.17303E+03, 0.10482E+00, 0.17205E-01
 0.37000E+02, 0.30000E+01, 0.17717E+03, 0.10886E+00, 0.16720E-01
 0.38000E+02, 0.30000E+01, 0.17918E+03, 0.10962E+00, 0.16678E-01
 0.39000E+02, 0.30000E+01, 0.17417E+03, 0.11427E+00, 0.15821E-01
 0.40000E+02, 0.30000E+01, 0.67064E+03, 0.30000E+02, 0.36563E-04
 0.41000E+02, 0.30000E+01, 0.75635E+03, 0.30000E+02, 0.11065E-04
 0.42000E+02, 0.30000E+01, 0.61837E+03, 0.30000E+02, 0.95085E-04
 0.43000E+02, 0.30000E+01, 0.41909E+03, 0.13240E+02, 0.21133E-03
 0.44000E+02, 0.30000E+01, 0.35723E+03, 0.11279E+02, 0.22590E-03
 0.45000E+02, 0.30000E+01, 0.32571E+03, 0.91587E+01, 0.26428E-03
 0.46000E+02, 0.30000E+01, 0.30379E+03, 0.95665E+01, 0.24376E-03
 0.47000E+02, 0.30000E+01, 0.30374E+03, 0.94881E+01, 0.24575E-03
 0.48000E+02, 0.30000E+01, 0.30990E+03, 0.90291E+01, 0.26100E-03
 0.49000E+02, 0.30000E+01, 0.30889E+03, 0.78106E+01, 0.30119E-03
 0.50000E+02, 0.30000E+01, 0.33943E+03, 0.92014E+01, 0.26908E-03
 0.51000E+02, 0.30000E+01, 0.36188E+03, 0.11168E+02, 0.22983E-03
 0.52000E+02, 0.30000E+01, 0.17641E+03, 0.11546E+00, 0.15737E-01
 0.53000E+02, 0.30000E+01, 0.17559E+03, 0.11885E+00, 0.15261E-01
 0.54000E+02, 0.30000E+01, 0.17582E+03, 0.11891E+00, 0.15261E-01
 0.55000E+02, 0.30000E+01, 0.17581E+03, 0.11981E+00, 0.15145E-01
 0.56000E+02, 0.30000E+01, 0.17670E+03, 0.12039E+00, 0.15102E-01
 0.57000E+02, 0.30000E+01, 0.17929E+03, 0.13958E+00, 0.13102E-01
 0.58000E+02, 0.30000E+01, 0.16592E+03, 0.11981E+00, 0.14813E-01
 0.59000E+02, 0.30000E+01, 0.16735E+03, 0.11955E+00, 0.14893E-01
 0.60000E+02, 0.30000E+01, 0.17175E+03, 0.11872E+00, 0.15147E-01
 0.61000E+02, 0.30000E+01, 0.17009E+03, 0.12894E+00, 0.13894E-01
 0.62000E+02, 0.30000E+01, 0.17042E+03, 0.14145E+00, 0.12674E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.22968E+03, 0.18655E+01, 0.10894E-02
 0.65000E+02, 0.30000E+01, 0.22159E+03, 0.20384E+01, 0.98100E-03
 0.00000E+00, 0.40000E+01, 0.23352E+03, 0.16351E+00, 0.12525E-01
 0.10000E+01, 0.40000E+01, 0.23613E+03, 0.16467E+00, 0.12500E-01
 0.20000E+01, 0.40000E+01, 0.22861E+03, 0.16890E+00, 0.12007E-01
 0.30000E+01, 0.40000E+01, 0.23505E+03, 0.16776E+00, 0.12244E-01
 0.40000E+01, 0.40000E+01, 0.23817E+03, 0.16803E+00, 0.12299E-01
 0.50000E+01, 0.40000E+01, 0.20275E+03, 0.17635E+00, 0.10908E-01
 0.60000E+01, 0.40000E+01, 0.18673E+03, 0.17977E+00, 0.10340E-01
 0.70000E+01, 0.40000E+01, 0.19821E+03, 0.16925E+00, 0.11257E-01
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.22933E+03, 0.26177E+00, 0.77585E-02
 0.10000E+02, 0.40000E+01, 0.22775E+03, 0.25434E+00, 0.79601E-02
 0.11000E+02, 0.40000E+01, 0.14979E+03, 0.12256E+00, 0.13948E-01
 0.12000E+02, 0.40000E+01, 0.13397E+03, 0.10359E+00, 0.15884E-01
 0.13000E+02, 0.40000E+01, 0.12246E+03, 0.10492E+00, 0.15240E-01
 0.14000E+02, 0.40000E+01, 0.12363E+03, 0.10153E+00, 0.15795E-01
 0.15000E+02, 0.40000E+01, 0.11818E+03, 0.97260E-01, 0.16263E-01
 0.16000E+02, 0.40000E+01, 0.11713E+03, 0.96968E-01, 0.16268E-01
 0.17000E+02, 0.40000E+01, 0.17903E+03, 0.26702E+00, 0.68447E-02
 0.18000E+02, 0.40000E+01, 0.17476E+03, 0.26066E+00, 0.69453E-02
 0.19000E+02, 0.40000E+01, 0.16008E+03, 0.24323E+00, 0.71992E-02
 0.20000E+02, 0.40000E+01, 0.17652E+03, 0.14607E+00, 0.12443E-01
 0.21000E+02, 0.40000E+01, 0.18660E+03, 0.15011E+00, 0.12379E-01
 0.22000E+02, 0.40000E+01, 0.18192E+03, 0.14753E+00, 0.12468E-01
 0.23000E+02, 0.40000E+01, 0.32047E+03, 0.13429E+00, 0.17867E-01
 0.24000E+02, 0.40000E+01, 0.34596E+03, 0.13913E+00, 0.17986E-01
 0.25000E+02, 0.40000E+01, 0.35623E+03, 0.14072E+00, 0.18077E-01
 0.26000E+02, 0.40000E+01, 0.33760E+03, 0.13538E+00, 0.18235E-01
 0.27000E+02, 0.40000E+01, 0.32952E+03, 0.13109E+00, 0.18582E-01
 0.28000E+02, 0.40000E+01, 0.33252E+03, 0.12630E+00, 0.19383E-01
 0.29000E+02, 0.40000E+01, 0.33069E+03, 0.11846E+00, 0.20602E-01
 0.30000E+02, 0.40000E+01, 0.32144E+03, 0.11307E+00, 0.21254E-01
 0.31000E+02, 0.40000E+01, 0.30202E+03, 0.11102E+00, 0.20940E-01
 0.32000E+02, 0.40000E+01, 0.30235E+03, 0.11468E+00, 0.20283E-01
 0.33000E+02, 0.40000E+01, 0.28631E+03, 0.11124E+00, 0.20328E-01
 0.34000E+02, 0.40000E+01, 0.17572E+03, 0.99115E-01, 0.18305E-01
 0.35000E+02, 0.40000E+01, 0.17819E+03, 0.10003E+00, 0.18236E-01
 0.36000E+02, 0.40000E+01, 0.17400E+03, 0.10490E+00, 0.17229E-01
 0.37000E+02, 0.40000E+01, 0.18054E+03, 0.10479E+00, 0.17499E-01
 0.38000E+02, 0.40000E+01, 0.18126E+03, 0.10526E+00, 0.17448E-01
 0.39000E+02, 0.40000E+01, 0.17602E+03, 0.11483E+00, 0.15810E-01
 0.40000E+02, 0.40000E+01, 0.65890E+03, 0.30000E+02, 0.36746E-04
 0.41000E+02, 0.40000E+01, 0.73716E+03, 0.30000E+02, 0.24329E-04
 0.42000E+02, 0.40000E+01, 0.69179E+03, 0.30000E+02, 0.54114E-04
 0.43000E+02, 0.40000E+01, 0.41067E+03, 0.13280E+02, 0.20813E-03
