 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.30000E+02, 0.00000E+00, 0.31034E+03, 0.13270E+00, 0.17772E-01
 0.31000E+02, 0.00000E+00, 0.30954E+03, 0.13359E+00, 0.17630E-01
 0.32000E+02, 0.00000E+00, 0.30445E+03, 0.13074E+00, 0.17857E-01
 0.33000E+02, 0.00000E+00, 0.28080E+03, 0.12537E+00, 0.17859E-01
 0.34000E+02, 0.00000E+00, 0.19405E+03, 0.10569E+00, 0.17867E-01
 0.35000E+02, 0.00000E+00, 0.19501E+03, 0.10091E+00, 0.18751E-01
 0.36000E+02, 0.00000E+00, 0.19447E+03, 0.97566E-01, 0.19372E-01
 0.37000E+02, 0.00000E+00, 0.19703E+03, 0.99041E-01, 0.19188E-01
 0.38000E+02, 0.00000E+00, 0.19133E+03, 0.99501E-01, 0.18868E-01
 0.39000E+02, 0.00000E+00, 0.18512E+03, 0.98624E-01, 0.18781E-01
 0.40000E+02, 0.00000E+00, 0.56103E+03, 0.30000E+02, 0.32630E-04
 0.41000E+02, 0.00000E+00, 0.56462E+03, 0.30000E+02, 0.39511E-04
 0.42000E+02, 0.00000E+00, 0.51721E+03, 0.30000E+02, 0.74299E-04
 0.43000E+02, 0.00000E+00, 0.49123E+03, 0.23188E+02, 0.13324E-03
 0.44000E+02, 0.00000E+00, 0.45501E+03, 0.13246E+02, 0.22218E-03
 0.45000E+02, 0.00000E+00, 0.33780E+03, 0.45455E+01, 0.54326E-03
 0.46000E+02, 0.00000E+00, 0.31969E+03, 0.41988E+01, 0.57068E-03
 0.47000E+02, 0.00000E+00, 0.31694E+03, 0.43511E+01, 0.54814E-03
 0.48000E+02, 0.00000E+00, 0.32920E+03, 0.50552E+01, 0.48161E-03
 0.49000E+02, 0.00000E+00, 0.32468E+03, 0.53865E+01, 0.44859E-03
 0.50000E+02, 0.00000E+00, 0.33324E+03, 0.60014E+01, 0.40839E-03
 0.51000E+02, 0.00000E+00, 0.37048E+03, 0.12562E+02, 0.20709E-03
 0.52000E+02, 0.00000E+00, 0.18460E+03, 0.11191E+00, 0.16533E-01
 0.53000E+02, 0.00000E+00, 0.19028E+03, 0.11091E+00, 0.16889E-01
 0.54000E+02, 0.00000E+00, 0.18884E+03, 0.11327E+00, 0.16485E-01
 0.55000E+02, 0.00000E+00, 0.19013E+03, 0.11381E+00, 0.16452E-01
 0.56000E+02, 0.00000E+00, 0.18875E+03, 0.11742E+00, 0.15900E-01
 0.57000E+02, 0.00000E+00, 0.18616E+03, 0.11958E+00, 0.15525E-01
 0.58000E+02, 0.00000E+00, 0.17935E+03, 0.12972E+00, 0.14099E-01
 0.59000E+02, 0.00000E+00, 0.17557E+03, 0.12425E+00, 0.14596E-01
 0.60000E+02, 0.00000E+00, 0.18022E+03, 0.12925E+00, 0.14177E-01
 0.61000E+02, 0.00000E+00, 0.18002E+03, 0.12759E+00, 0.14356E-01
 0.62000E+02, 0.00000E+00, 0.17343E+03, 0.12350E+00, 0.14615E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.16556E+03, 0.10597E+01, 0.16733E-02
 0.65000E+02, 0.00000E+00, 0.16427E+03, 0.10420E+01, 0.16967E-02
 0.00000E+00, 0.10000E+01, 0.18835E+03, 0.19527E+00, 0.95524E-02
 0.10000E+01, 0.10000E+01, 0.18639E+03, 0.19982E+00, 0.92953E-02
 0.20000E+01, 0.10000E+01, 0.17613E+03, 0.20523E+00, 0.88480E-02
 0.30000E+01, 0.10000E+01, 0.18710E+03, 0.19787E+00, 0.94011E-02
 0.40000E+01, 0.10000E+01, 0.18958E+03, 0.19827E+00, 0.94331E-02
 0.50000E+01, 0.10000E+01, 0.16732E+03, 0.20216E+00, 0.88064E-02
 0.60000E+01, 0.10000E+01, 0.16083E+03, 0.20678E+00, 0.84829E-02
 0.70000E+01, 0.10000E+01, 0.15204E+03, 0.20315E+00, 0.84594E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.13343E+03, 0.19754E+00, 0.83187E-02
 0.10000E+02, 0.10000E+01, 0.13610E+03, 0.20113E+00, 0.82243E-02
 0.11000E+02, 0.10000E+01, 0.15211E+03, 0.11022E+00, 0.15595E-01
 0.12000E+02, 0.10000E+01, 0.14533E+03, 0.10994E+00, 0.15384E-01
 0.13000E+02, 0.10000E+01, 0.14096E+03, 0.10500E+00, 0.15941E-01
 0.14000E+02, 0.10000E+01, 0.14042E+03, 0.10040E+00, 0.16648E-01
 0.15000E+02, 0.10000E+01, 0.13906E+03, 0.97033E-01, 0.17170E-01
 0.16000E+02, 0.10000E+01, 0.13279E+03, 0.94566E-01, 0.17350E-01
 0.17000E+02, 0.10000E+01, 0.15083E+03, 0.18527E+00, 0.92493E-02
 0.18000E+02, 0.10000E+01, 0.15666E+03, 0.19247E+00, 0.90258E-02
 0.19000E+02, 0.10000E+01, 0.15152E+03, 0.19260E+00, 0.89118E-02
 0.20000E+02, 0.10000E+01, 0.16280E+03, 0.12345E+00, 0.14273E-01
 0.21000E+02, 0.10000E+01, 0.16454E+03, 0.11832E+00, 0.14952E-01
 0.22000E+02, 0.10000E+01, 0.16582E+03, 0.11913E+00, 0.14893E-01
 0.23000E+02, 0.10000E+01, 0.29772E+03, 0.14739E+00, 0.15655E-01
 0.24000E+02, 0.10000E+01, 0.31047E+03, 0.14341E+00, 0.16448E-01
 0.25000E+02, 0.10000E+01, 0.33923E+03, 0.13074E+00, 0.18931E-01
 0.26000E+02, 0.10000E+01, 0.34048E+03, 0.13290E+00, 0.18662E-01
 0.27000E+02, 0.10000E+01, 0.33181E+03, 0.13715E+00, 0.17828E-01
 0.28000E+02, 0.10000E+01, 0.32682E+03, 0.14026E+00, 0.17289E-01
 0.29000E+02, 0.10000E+01, 0.32237E+03, 0.13483E+00, 0.17852E-01
 0.30000E+02, 0.10000E+01, 0.29969E+03, 0.13272E+00, 0.17445E-01
 0.31000E+02, 0.10000E+01, 0.30635E+03, 0.13288E+00, 0.17627E-01
 0.32000E+02, 0.10000E+01, 0.27879E+03, 0.13013E+00, 0.17144E-01
 0.33000E+02, 0.10000E+01, 0.27002E+03, 0.12789E+00, 0.17167E-01
 0.34000E+02, 0.10000E+01, 0.20744E+03, 0.99583E-01, 0.19506E-01
 0.35000E+02, 0.10000E+01, 0.20742E+03, 0.94599E-01, 0.20533E-01
 0.36000E+02, 0.10000E+01, 0.20529E+03, 0.10196E+00, 0.18966E-01
 0.37000E+02, 0.10000E+01, 0.20602E+03, 0.10802E+00, 0.17930E-01
 0.38000E+02, 0.10000E+01, 0.20274E+03, 0.10716E+00, 0.17949E-01
 0.39000E+02, 0.10000E+01, 0.19334E+03, 0.10147E+00, 0.18581E-01
 0.40000E+02, 0.10000E+01, 0.60997E+03, 0.30000E+02, 0.25548E-04
 0.41000E+02, 0.10000E+01, 0.68925E+03, 0.30000E+02, 0.15787E-04
 0.42000E+02, 0.10000E+01, 0.71738E+03, 0.30000E+02, 0.22649E-04
 0.43000E+02, 0.10000E+01, 0.59157E+03, 0.23893E+02, 0.14628E-03
 0.44000E+02, 0.10000E+01, 0.45953E+03, 0.10719E+02, 0.27628E-03
 0.45000E+02, 0.10000E+01, 0.35115E+03, 0.61714E+01, 0.40887E-03
 0.46000E+02, 0.10000E+01, 0.33940E+03, 0.51109E+01, 0.48441E-03
 0.47000E+02, 0.10000E+01, 0.32685E+03, 0.46518E+01, 0.52133E-03
 0.48000E+02, 0.10000E+01, 0.31126E+03, 0.42972E+01, 0.54968E-03
 0.49000E+02, 0.10000E+01, 0.31098E+03, 0.43982E+01, 0.53680E-03
 0.50000E+02, 0.10000E+01, 0.32124E+03, 0.49575E+01, 0.48460E-03
 0.51000E+02, 0.10000E+01, 0.36429E+03, 0.95859E+01, 0.26877E-03
 0.52000E+02, 0.10000E+01, 0.19953E+03, 0.10491E+00, 0.18210E-01
 0.53000E+02, 0.10000E+01, 0.20807E+03, 0.10774E+00, 0.18053E-01
 0.54000E+02, 0.10000E+01, 0.20923E+03, 0.11203E+00, 0.17403E-01
 0.55000E+02, 0.10000E+01, 0.20505E+03, 0.11226E+00, 0.17217E-01
 0.56000E+02, 0.10000E+01, 0.19981E+03, 0.12223E+00, 0.15640E-01
 0.57000E+02, 0.10000E+01, 0.19436E+03, 0.11803E+00, 0.16009E-01
 0.58000E+02, 0.10000E+01, 0.19269E+03, 0.12236E+00, 0.15388E-01
 0.59000E+02, 0.10000E+01, 0.19306E+03, 0.12542E+00, 0.15024E-01
 0.60000E+02, 0.10000E+01, 0.19093E+03, 0.12628E+00, 0.14853E-01
 0.61000E+02, 0.10000E+01, 0.19120E+03, 0.12799E+00, 0.14664E-01
 0.62000E+02, 0.10000E+01, 0.18865E+03, 0.12619E+00, 0.14791E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.17154E+03, 0.11266E+01, 0.15954E-02
 0.65000E+02, 0.10000E+01, 0.17486E+03, 0.11623E+01, 0.15579E-02
 0.00000E+00, 0.20000E+01, 0.18696E+03, 0.19852E+00, 0.93676E-02
 0.10000E+01, 0.20000E+01, 0.19364E+03, 0.19874E+00, 0.94931E-02
 0.20000E+01, 0.20000E+01, 0.18429E+03, 0.20355E+00, 0.90833E-02
 0.30000E+01, 0.20000E+01, 0.18482E+03, 0.20587E+00, 0.89914E-02
 0.40000E+01, 0.20000E+01, 0.19394E+03, 0.20246E+00, 0.93248E-02
 0.50000E+01, 0.20000E+01, 0.17538E+03, 0.20306E+00, 0.89278E-02
 0.60000E+01, 0.20000E+01, 0.17514E+03, 0.20145E+00, 0.89942E-02
 0.70000E+01, 0.20000E+01, 0.16829E+03, 0.20218E+00, 0.88252E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.15752E+03, 0.21573E+00, 0.80689E-02
 0.10000E+02, 0.20000E+01, 0.19152E+03, 0.25032E+00, 0.75029E-02
 0.11000E+02, 0.20000E+01, 0.15629E+03, 0.11131E+00, 0.15594E-01
 0.12000E+02, 0.20000E+01, 0.15198E+03, 0.10768E+00, 0.15957E-01
 0.13000E+02, 0.20000E+01, 0.14557E+03, 0.10490E+00, 0.16133E-01
 0.14000E+02, 0.20000E+01, 0.13791E+03, 0.98701E-01, 0.16833E-01
 0.15000E+02, 0.20000E+01, 0.13648E+03, 0.96348E-01, 0.17184E-01
 0.16000E+02, 0.20000E+01, 0.13273E+03, 0.94540E-01, 0.17352E-01
 0.17000E+02, 0.20000E+01, 0.15598E+03, 0.18723E+00, 0.92635E-02
 0.18000E+02, 0.20000E+01, 0.16268E+03, 0.19901E+00, 0.88515E-02
 0.19000E+02, 0.20000E+01, 0.15697E+03, 0.19897E+00, 0.87375E-02
 0.20000E+02, 0.20000E+01, 0.17295E+03, 0.12237E+00, 0.14735E-01
 0.21000E+02, 0.20000E+01, 0.17086E+03, 0.11836E+00, 0.15162E-01
 0.22000E+02, 0.20000E+01, 0.17737E+03, 0.12290E+00, 0.14816E-01
 0.23000E+02, 0.20000E+01, 0.27312E+03, 0.16391E+00, 0.13471E-01
 0.24000E+02, 0.20000E+01, 0.27703E+03, 0.15479E+00, 0.14366E-01
 0.25000E+02, 0.20000E+01, 0.27917E+03, 0.14559E+00, 0.15333E-01
 0.26000E+02, 0.20000E+01, 0.29803E+03, 0.14266E+00, 0.16182E-01
 0.27000E+02, 0.20000E+01, 0.28748E+03, 0.14908E+00, 0.15200E-01
 0.28000E+02, 0.20000E+01, 0.30858E+03, 0.14345E+00, 0.16390E-01
 0.29000E+02, 0.20000E+01, 0.32203E+03, 0.13713E+00, 0.17543E-01
 0.30000E+02, 0.20000E+01, 0.28441E+03, 0.13668E+00, 0.16488E-01
 0.31000E+02, 0.20000E+01, 0.28950E+03, 0.13373E+00, 0.17006E-01
 0.32000E+02, 0.20000E+01, 0.27908E+03, 0.13283E+00, 0.16804E-01
 0.33000E+02, 0.20000E+01, 0.28551E+03, 0.13034E+00, 0.17324E-01
 0.34000E+02, 0.20000E+01, 0.21070E+03, 0.93546E-01, 0.20906E-01
 0.35000E+02, 0.20000E+01, 0.21006E+03, 0.93469E-01, 0.20895E-01
 0.36000E+02, 0.20000E+01, 0.20731E+03, 0.97573E-01, 0.19902E-01
 0.37000E+02, 0.20000E+01, 0.20266E+03, 0.10865E+00, 0.17701E-01
 0.38000E+02, 0.20000E+01, 0.20020E+03, 0.10823E+00, 0.17676E-01
 0.39000E+02, 0.20000E+01, 0.19483E+03, 0.10768E+00, 0.17565E-01
 0.40000E+02, 0.20000E+01, 0.65073E+03, 0.30000E+02, 0.17625E-04
 0.41000E+02, 0.20000E+01, 0.72225E+03, 0.30000E+02, 0.93239E-05
 0.42000E+02, 0.20000E+01, 0.75971E+03, 0.30000E+02, 0.27064E-04
 0.43000E+02, 0.20000E+01, 0.56117E+03, 0.19037E+02, 0.17714E-03
 0.44000E+02, 0.20000E+01, 0.40846E+03, 0.11368E+02, 0.24235E-03
 0.45000E+02, 0.20000E+01, 0.33972E+03, 0.62050E+01, 0.39921E-03
 0.46000E+02, 0.20000E+01, 0.31036E+03, 0.48771E+01, 0.48358E-03
 0.47000E+02, 0.20000E+01, 0.30167E+03, 0.42306E+01, 0.54916E-03
 0.48000E+02, 0.20000E+01, 0.30256E+03, 0.41893E+01, 0.55544E-03
 0.49000E+02, 0.20000E+01, 0.30851E+03, 0.45266E+01, 0.51937E-03
 0.50000E+02, 0.20000E+01, 0.31769E+03, 0.48266E+01, 0.49477E-03
 0.51000E+02, 0.20000E+01, 0.34685E+03, 0.68714E+01, 0.36469E-03
 0.52000E+02, 0.20000E+01, 0.20596E+03, 0.10229E+00, 0.18932E-01
 0.53000E+02, 0.20000E+01, 0.20947E+03, 0.10889E+00, 0.17914E-01
 0.54000E+02, 0.20000E+01, 0.20872E+03, 0.11099E+00, 0.17548E-01
 0.55000E+02, 0.20000E+01, 0.20339E+03, 0.11993E+00, 0.16059E-01
 0.56000E+02, 0.20000E+01, 0.20187E+03, 0.12263E+00, 0.15656E-01
 0.57000E+02, 0.20000E+01, 0.19859E+03, 0.12042E+00, 0.15833E-01
 0.58000E+02, 0.20000E+01, 0.19794E+03, 0.11807E+00, 0.16126E-01
 0.59000E+02, 0.20000E+01, 0.19486E+03, 0.12347E+00, 0.15321E-01
 0.60000E+02, 0.20000E+01, 0.19000E+03, 0.12454E+00, 0.15031E-01
 0.61000E+02, 0.20000E+01, 0.18736E+03, 0.12626E+00, 0.14742E-01
 0.62000E+02, 0.20000E+01, 0.18880E+03, 0.12575E+00, 0.14848E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.17921E+03, 0.12094E+01, 0.15119E-02
 0.65000E+02, 0.20000E+01, 0.21614E+03, 0.16323E+01, 0.12116E-02
 0.00000E+00, 0.30000E+01, 0.19771E+03, 0.19082E+00, 0.99734E-02
 0.10000E+01, 0.30000E+01, 0.19310E+03, 0.20010E+00, 0.94178E-02
 0.20000E+01, 0.30000E+01, 0.18770E+03, 0.20750E+00, 0.89765E-02
 0.30000E+01, 0.30000E+01, 0.18799E+03, 0.20575E+00, 0.90587E-02
 0.40000E+01, 0.30000E+01, 0.20150E+03, 0.19753E+00, 0.97123E-02
 0.50000E+01, 0.30000E+01, 0.18967E+03, 0.20313E+00, 0.92090E-02
 0.60000E+01, 0.30000E+01, 0.18022E+03, 0.20370E+00, 0.89958E-02
 0.70000E+01, 0.30000E+01, 0.17246E+03, 0.20039E+00, 0.89877E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.22667E+03, 0.26705E+00, 0.75648E-02
 0.10000E+02, 0.30000E+01, 0.22025E+03, 0.26540E+00, 0.75142E-02
 0.11000E+02, 0.30000E+01, 0.16353E+03, 0.12326E+00, 0.14319E-01
 0.12000E+02, 0.30000E+01, 0.15721E+03, 0.10728E+00, 0.16213E-01
 0.13000E+02, 0.30000E+01, 0.14826E+03, 0.10439E+00, 0.16316E-01
 0.14000E+02, 0.30000E+01, 0.13606E+03, 0.95988E-01, 0.17231E-01
 0.15000E+02, 0.30000E+01, 0.13364E+03, 0.93571E-01, 0.17571E-01
 0.16000E+02, 0.30000E+01, 0.13166E+03, 0.92974E-01, 0.17598E-01
 0.17000E+02, 0.30000E+01, 0.17030E+03, 0.20746E+00, 0.86397E-02
 0.18000E+02, 0.30000E+01, 0.17415E+03, 0.21557E+00, 0.83868E-02
 0.19000E+02, 0.30000E+01, 0.16209E+03, 0.20411E+00, 0.86185E-02
 0.20000E+02, 0.30000E+01, 0.17444E+03, 0.12155E+00, 0.14884E-01
 0.21000E+02, 0.30000E+01, 0.19005E+03, 0.12738E+00, 0.14698E-01
 0.22000E+02, 0.30000E+01, 0.19264E+03, 0.12933E+00, 0.14557E-01
 0.23000E+02, 0.30000E+01, 0.25572E+03, 0.16547E+00, 0.12918E-01
 0.24000E+02, 0.30000E+01, 0.28931E+03, 0.15360E+00, 0.14801E-01
 0.25000E+02, 0.30000E+01, 0.27130E+03, 0.14737E+00, 0.14932E-01
 0.26000E+02, 0.30000E+01, 0.27238E+03, 0.14965E+00, 0.14734E-01
 0.27000E+02, 0.30000E+01, 0.28922E+03, 0.14677E+00, 0.15487E-01
 0.28000E+02, 0.30000E+01, 0.28790E+03, 0.14424E+00, 0.15722E-01
 0.29000E+02, 0.30000E+01, 0.29348E+03, 0.14053E+00, 0.16297E-01
 0.30000E+02, 0.30000E+01, 0.28883E+03, 0.13952E+00, 0.16281E-01
 0.31000E+02, 0.30000E+01, 0.28856E+03, 0.13615E+00, 0.16675E-01
 0.32000E+02, 0.30000E+01, 0.28197E+03, 0.13809E+00, 0.16248E-01
 0.33000E+02, 0.30000E+01, 0.28468E+03, 0.13068E+00, 0.17253E-01
 0.34000E+02, 0.30000E+01, 0.20747E+03, 0.97794E-01, 0.19864E-01
 0.35000E+02, 0.30000E+01, 0.20615E+03, 0.98220E-01, 0.19724E-01
 0.36000E+02, 0.30000E+01, 0.20529E+03, 0.10027E+00, 0.19285E-01
 0.37000E+02, 0.30000E+01, 0.20080E+03, 0.10764E+00, 0.17797E-01
 0.38000E+02, 0.30000E+01, 0.20130E+03, 0.10853E+00, 0.17669E-01
 0.39000E+02, 0.30000E+01, 0.19569E+03, 0.11681E+00, 0.16222E-01
 0.40000E+02, 0.30000E+01, 0.65678E+03, 0.30000E+02, 0.18776E-04
 0.41000E+02, 0.30000E+01, 0.75117E+03, 0.30000E+02, 0.51631E-05
 0.42000E+02, 0.30000E+01, 0.73117E+03, 0.30000E+02, 0.57489E-04
 0.43000E+02, 0.30000E+01, 0.57509E+03, 0.17864E+02, 0.19192E-03
 0.44000E+02, 0.30000E+01, 0.39173E+03, 0.74452E+01, 0.36095E-03
 0.45000E+02, 0.30000E+01, 0.32948E+03, 0.58537E+01, 0.41610E-03
 0.46000E+02, 0.30000E+01, 0.30263E+03, 0.50751E+01, 0.45855E-03
 0.47000E+02, 0.30000E+01, 0.29965E+03, 0.47202E+01, 0.49048E-03
 0.48000E+02, 0.30000E+01, 0.29717E+03, 0.46486E+01, 0.49588E-03
 0.49000E+02, 0.30000E+01, 0.29907E+03, 0.48378E+01, 0.47807E-03
 0.50000E+02, 0.30000E+01, 0.31757E+03, 0.49731E+01, 0.48010E-03
 0.51000E+02, 0.30000E+01, 0.32921E+03, 0.57979E+01, 0.41992E-03
 0.52000E+02, 0.30000E+01, 0.20410E+03, 0.10237E+00, 0.18843E-01
 0.53000E+02, 0.30000E+01, 0.20815E+03, 0.11263E+00, 0.17272E-01
 0.54000E+02, 0.30000E+01, 0.20546E+03, 0.11784E+00, 0.16416E-01
 0.55000E+02, 0.30000E+01, 0.20144E+03, 0.12108E+00, 0.15843E-01
 0.56000E+02, 0.30000E+01, 0.20230E+03, 0.12276E+00, 0.15654E-01
 0.57000E+02, 0.30000E+01, 0.20079E+03, 0.12331E+00, 0.15535E-01
 0.58000E+02, 0.30000E+01, 0.19841E+03, 0.11022E+00, 0.17292E-01
 0.59000E+02, 0.30000E+01, 0.19702E+03, 0.12044E+00, 0.15778E-01
 0.60000E+02, 0.30000E+01, 0.18991E+03, 0.12280E+00, 0.15240E-01
 0.61000E+02, 0.30000E+01, 0.18333E+03, 0.12228E+00, 0.15089E-01
 0.62000E+02, 0.30000E+01, 0.18999E+03, 0.12315E+00, 0.15201E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.20339E+03, 0.14090E+01, 0.13670E-02
 0.65000E+02, 0.30000E+01, 0.23126E+03, 0.17534E+01, 0.11627E-02
 0.00000E+00, 0.40000E+01, 0.22339E+03, 0.18825E+00, 0.10661E-01
 0.10000E+01, 0.40000E+01, 0.19662E+03, 0.20337E+00, 0.93363E-02
 0.20000E+01, 0.40000E+01, 0.18808E+03, 0.20899E+00, 0.89201E-02
 0.30000E+01, 0.40000E+01, 0.20278E+03, 0.20054E+00, 0.95922E-02
 0.40000E+01, 0.40000E+01, 0.22255E+03, 0.19003E+00, 0.10543E-01
 0.50000E+01, 0.40000E+01, 0.19187E+03, 0.20275E+00, 0.92702E-02
 0.60000E+01, 0.40000E+01, 0.18594E+03, 0.20493E+00, 0.90547E-02
 0.70000E+01, 0.40000E+01, 0.17544E+03, 0.20232E+00, 0.89615E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.24188E+03, 0.28417E+00, 0.73254E-02
 0.10000E+02, 0.40000E+01, 0.22597E+03, 0.27223E+00, 0.74105E-02
 0.11000E+02, 0.40000E+01, 0.17447E+03, 0.13926E+00, 0.12992E-01
 0.12000E+02, 0.40000E+01, 0.15570E+03, 0.10584E+00, 0.16377E-01
 0.13000E+02, 0.40000E+01, 0.15276E+03, 0.10637E+00, 0.16183E-01
 0.14000E+02, 0.40000E+01, 0.14320E+03, 0.10004E+00, 0.16822E-01
 0.15000E+02, 0.40000E+01, 0.13337E+03, 0.92692E-01, 0.17726E-01
 0.16000E+02, 0.40000E+01, 0.12610E+03, 0.89502E-01, 0.18030E-01
 0.17000E+02, 0.40000E+01, 0.19434E+03, 0.25146E+00, 0.75141E-02
 0.18000E+02, 0.40000E+01, 0.18342E+03, 0.22678E+00, 0.81374E-02
 0.19000E+02, 0.40000E+01, 0.16601E+03, 0.20539E+00, 0.86420E-02
 0.20000E+02, 0.40000E+01, 0.18082E+03, 0.12459E+00, 0.14728E-01
 0.21000E+02, 0.40000E+01, 0.21021E+03, 0.13942E+00, 0.14013E-01
 0.22000E+02, 0.40000E+01, 0.20878E+03, 0.13795E+00, 0.14120E-01
 0.23000E+02, 0.40000E+01, 0.27856E+03, 0.16445E+00, 0.13560E-01
 0.24000E+02, 0.40000E+01, 0.29507E+03, 0.16135E+00, 0.14234E-01
 0.25000E+02, 0.40000E+01, 0.28973E+03, 0.15754E+00, 0.14441E-01
 0.26000E+02, 0.40000E+01, 0.28222E+03, 0.15556E+00, 0.14430E-01
 0.27000E+02, 0.40000E+01, 0.28230E+03, 0.15372E+00, 0.14605E-01
 0.28000E+02, 0.40000E+01, 0.27604E+03, 0.14570E+00, 0.15234E-01
 0.29000E+02, 0.40000E+01, 0.27892E+03, 0.14498E+00, 0.15391E-01
 0.30000E+02, 0.40000E+01, 0.28659E+03, 0.14207E+00, 0.15925E-01
 0.31000E+02, 0.40000E+01, 0.28080E+03, 0.14257E+00, 0.15704E-01
 0.32000E+02, 0.40000E+01, 0.28357E+03, 0.14210E+00, 0.15835E-01
 0.33000E+02, 0.40000E+01, 0.29773E+03, 0.13036E+00, 0.17700E-01
 0.34000E+02, 0.40000E+01, 0.20760E+03, 0.98694E-01, 0.19688E-01
 0.35000E+02, 0.40000E+01, 0.20418E+03, 0.10298E+00, 0.18735E-01
 0.36000E+02, 0.40000E+01, 0.20396E+03, 0.10515E+00, 0.18339E-01
 0.37000E+02, 0.40000E+01, 0.20257E+03, 0.10567E+00, 0.18197E-01
 0.38000E+02, 0.40000E+01, 0.20189E+03, 0.11010E+00, 0.17438E-01
 0.39000E+02, 0.40000E+01, 0.19844E+03, 0.12010E+00, 0.15871E-01
 0.40000E+02, 0.40000E+01, 0.66841E+03, 0.30000E+02, 0.21287E-04
 0.41000E+02, 0.40000E+01, 0.74925E+03, 0.30000E+02, 0.94286E-05
 0.42000E+02, 0.40000E+01, 0.71123E+03, 0.30000E+02, 0.51082E-04
 0.43000E+02, 0.40000E+01, 0.44854E+03, 0.96376E+01, 0.30266E-03
