 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.30000E+02, 0.00000E+00, 0.11386E+03, 0.67674E+00, 0.23115E-02
 0.31000E+02, 0.00000E+00, 0.11264E+03, 0.68183E+00, 0.22869E-02
 0.32000E+02, 0.00000E+00, 0.11090E+03, 0.68361E+00, 0.22707E-02
 0.33000E+02, 0.00000E+00, 0.97639E+02, 0.69383E+00, 0.21600E-02
 0.34000E+02, 0.00000E+00, 0.23783E+03, 0.27862E+00, 0.74126E-02
 0.35000E+02, 0.00000E+00, 0.21637E+03, 0.29937E+00, 0.66090E-02
 0.36000E+02, 0.00000E+00, 0.21288E+03, 0.32654E+00, 0.60160E-02
 0.37000E+02, 0.00000E+00, 0.22599E+03, 0.32343E+00, 0.62377E-02
 0.38000E+02, 0.00000E+00, 0.22703E+03, 0.31568E+00, 0.64041E-02
 0.39000E+02, 0.00000E+00, 0.22356E+03, 0.29325E+00, 0.68461E-02
 0.40000E+02, 0.00000E+00, 0.54406E+03, 0.13033E+01, 0.25343E-02
 0.41000E+02, 0.00000E+00, 0.57898E+03, 0.12342E+01, 0.27907E-02
 0.42000E+02, 0.00000E+00, 0.58334E+03, 0.11762E+01, 0.29432E-02
 0.43000E+02, 0.00000E+00, 0.62632E+03, 0.13680E+01, 0.26575E-02
 0.44000E+02, 0.00000E+00, 0.61274E+03, 0.10531E+01, 0.34002E-02
 0.45000E+02, 0.00000E+00, 0.58025E+03, 0.73972E+00, 0.46629E-02
 0.46000E+02, 0.00000E+00, 0.54571E+03, 0.45624E+00, 0.72542E-02
 0.47000E+02, 0.00000E+00, 0.51594E+03, 0.32406E+00, 0.98420E-02
 0.48000E+02, 0.00000E+00, 0.49266E+03, 0.23097E+00, 0.13401E-01
 0.49000E+02, 0.00000E+00, 0.45039E+03, 0.15511E+00, 0.18854E-01
 0.50000E+02, 0.00000E+00, 0.43851E+03, 0.18329E+00, 0.15694E-01
 0.51000E+02, 0.00000E+00, 0.41451E+03, 0.20711E+00, 0.13420E-01
 0.52000E+02, 0.00000E+00, 0.20900E+03, 0.35767E+00, 0.54486E-02
 0.53000E+02, 0.00000E+00, 0.21185E+03, 0.36954E+00, 0.53046E-02
 0.54000E+02, 0.00000E+00, 0.19416E+03, 0.39129E+00, 0.48272E-02
 0.55000E+02, 0.00000E+00, 0.17313E+03, 0.41733E+00, 0.43222E-02
 0.56000E+02, 0.00000E+00, 0.17817E+03, 0.41398E+00, 0.44064E-02
 0.57000E+02, 0.00000E+00, 0.16448E+03, 0.42889E+00, 0.41241E-02
 0.58000E+02, 0.00000E+00, 0.19280E+03, 0.36149E+00, 0.52099E-02
 0.59000E+02, 0.00000E+00, 0.17827E+03, 0.41223E+00, 0.44261E-02
 0.60000E+02, 0.00000E+00, 0.18115E+03, 0.41149E+00, 0.44623E-02
 0.61000E+02, 0.00000E+00, 0.16277E+03, 0.43065E+00, 0.40913E-02
 0.62000E+02, 0.00000E+00, 0.16440E+03, 0.42773E+00, 0.41346E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.34191E+03, 0.14392E+00, 0.17273E-01
 0.65000E+02, 0.00000E+00, 0.32031E+03, 0.13544E+00, 0.17710E-01
 0.00000E+00, 0.10000E+01, 0.68906E+02, 0.55111E+00, 0.25086E-02
 0.10000E+01, 0.10000E+01, 0.69268E+02, 0.58297E+00, 0.23740E-02
 0.20000E+01, 0.10000E+01, 0.68396E+02, 0.61844E+00, 0.22322E-02
 0.30000E+01, 0.10000E+01, 0.73759E+02, 0.58297E+00, 0.24052E-02
 0.40000E+01, 0.10000E+01, 0.60703E+02, 0.76609E+00, 0.17614E-02
 0.50000E+01, 0.10000E+01, 0.46441E+02, 0.11404E+01, 0.11327E-02
 0.60000E+01, 0.10000E+01, 0.37984E+02, 0.16307E+01, 0.77119E-03
 0.70000E+01, 0.10000E+01, 0.26888E+02, 0.47784E+01, 0.25379E-03
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.22296E+03, 0.77677E-01, 0.25815E-01
 0.10000E+02, 0.10000E+01, 0.22604E+03, 0.77443E-01, 0.26053E-01
 0.11000E+02, 0.10000E+01, 0.19943E+03, 0.26403E+00, 0.72342E-02
 0.12000E+02, 0.10000E+01, 0.21237E+03, 0.27111E+00, 0.72382E-02
 0.13000E+02, 0.10000E+01, 0.24293E+03, 0.24859E+00, 0.83911E-02
 0.14000E+02, 0.10000E+01, 0.18325E+03, 0.29947E+00, 0.61598E-02
 0.15000E+02, 0.10000E+01, 0.14149E+03, 0.34459E+00, 0.48634E-02
 0.16000E+02, 0.10000E+01, 0.12539E+03, 0.35615E+00, 0.45229E-02
 0.17000E+02, 0.10000E+01, 0.39240E+03, 0.12128E+00, 0.22181E-01
 0.18000E+02, 0.10000E+01, 0.45649E+03, 0.11319E+00, 0.26054E-01
 0.19000E+02, 0.10000E+01, 0.41672E+03, 0.10151E+00, 0.27470E-01
 0.20000E+02, 0.10000E+01, 0.29041E+03, 0.19852E+00, 0.11474E-01
 0.21000E+02, 0.10000E+01, 0.31355E+03, 0.19682E+00, 0.12048E-01
 0.22000E+02, 0.10000E+01, 0.29527E+03, 0.19660E+00, 0.11686E-01
 0.23000E+02, 0.10000E+01, 0.10701E+03, 0.75729E+00, 0.20290E-02
 0.24000E+02, 0.10000E+01, 0.12291E+03, 0.65252E+00, 0.24532E-02
 0.25000E+02, 0.10000E+01, 0.11242E+03, 0.71051E+00, 0.21933E-02
 0.26000E+02, 0.10000E+01, 0.96477E+02, 0.83098E+00, 0.17978E-02
 0.27000E+02, 0.10000E+01, 0.10290E+03, 0.77219E+00, 0.19683E-02
 0.28000E+02, 0.10000E+01, 0.11542E+03, 0.69210E+00, 0.22692E-02
 0.29000E+02, 0.10000E+01, 0.10975E+03, 0.71378E+00, 0.21682E-02
 0.30000E+02, 0.10000E+01, 0.10672E+03, 0.72542E+00, 0.21165E-02
 0.31000E+02, 0.10000E+01, 0.11015E+03, 0.70213E+00, 0.22064E-02
 0.32000E+02, 0.10000E+01, 0.10472E+03, 0.70167E+00, 0.21766E-02
 0.33000E+02, 0.10000E+01, 0.99820E+02, 0.67031E+00, 0.22489E-02
 0.34000E+02, 0.10000E+01, 0.19152E+03, 0.33001E+00, 0.56911E-02
 0.35000E+02, 0.10000E+01, 0.20631E+03, 0.33146E+00, 0.58465E-02
 0.36000E+02, 0.10000E+01, 0.20605E+03, 0.34590E+00, 0.55994E-02
 0.37000E+02, 0.10000E+01, 0.21976E+03, 0.31996E+00, 0.62267E-02
 0.38000E+02, 0.10000E+01, 0.23280E+03, 0.29917E+00, 0.68354E-02
 0.39000E+02, 0.10000E+01, 0.23638E+03, 0.28695E+00, 0.71770E-02
 0.40000E+02, 0.10000E+01, 0.63337E+03, 0.16742E+01, 0.21884E-02
 0.41000E+02, 0.10000E+01, 0.66498E+03, 0.16909E+01, 0.22424E-02
 0.42000E+02, 0.10000E+01, 0.73075E+03, 0.41494E+01, 0.97789E-03
 0.43000E+02, 0.10000E+01, 0.76138E+03, 0.64602E+01, 0.64725E-03
 0.44000E+02, 0.10000E+01, 0.70941E+03, 0.14061E+01, 0.28243E-02
 0.45000E+02, 0.10000E+01, 0.59976E+03, 0.44517E+00, 0.79253E-02
 0.46000E+02, 0.10000E+01, 0.55856E+03, 0.30607E+00, 0.10983E-01
 0.47000E+02, 0.10000E+01, 0.52784E+03, 0.14792E+00, 0.21887E-01
 0.48000E+02, 0.10000E+01, 0.51725E+03, 0.14459E+00, 0.22095E-01
 0.49000E+02, 0.10000E+01, 0.50179E+03, 0.15909E+00, 0.19688E-01
 0.50000E+02, 0.10000E+01, 0.48843E+03, 0.16677E+00, 0.18458E-01
 0.51000E+02, 0.10000E+01, 0.42300E+03, 0.22031E+00, 0.12772E-01
 0.52000E+02, 0.10000E+01, 0.16759E+03, 0.41207E+00, 0.43230E-02
 0.53000E+02, 0.10000E+01, 0.16571E+03, 0.42422E+00, 0.41813E-02
 0.54000E+02, 0.10000E+01, 0.16829E+03, 0.43678E+00, 0.40850E-02
 0.55000E+02, 0.10000E+01, 0.17584E+03, 0.42875E+00, 0.42326E-02
 0.56000E+02, 0.10000E+01, 0.17783E+03, 0.42797E+00, 0.42592E-02
 0.57000E+02, 0.10000E+01, 0.19150E+03, 0.39990E+00, 0.46963E-02
 0.58000E+02, 0.10000E+01, 0.15984E+03, 0.43452E+00, 0.40276E-02
 0.59000E+02, 0.10000E+01, 0.15377E+03, 0.46174E+00, 0.37371E-02
 0.60000E+02, 0.10000E+01, 0.16480E+03, 0.44091E+00, 0.40147E-02
 0.61000E+02, 0.10000E+01, 0.17044E+03, 0.43738E+00, 0.40992E-02
 0.62000E+02, 0.10000E+01, 0.16721E+03, 0.44177E+00, 0.40290E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.38733E+03, 0.15815E+00, 0.16880E-01
 0.65000E+02, 0.10000E+01, 0.29013E+03, 0.12460E+00, 0.18272E-01
 0.00000E+00, 0.20000E+01, 0.65644E+02, 0.57586E+00, 0.23779E-02
 0.10000E+01, 0.20000E+01, 0.66882E+02, 0.60299E+00, 0.22792E-02
 0.20000E+01, 0.20000E+01, 0.67369E+02, 0.62958E+00, 0.21861E-02
 0.30000E+01, 0.20000E+01, 0.72083E+02, 0.59729E+00, 0.23362E-02
 0.40000E+01, 0.20000E+01, 0.69179E+02, 0.64320E+00, 0.21512E-02
 0.50000E+01, 0.20000E+01, 0.63462E+02, 0.73736E+00, 0.18451E-02
 0.60000E+01, 0.20000E+01, 0.59082E+02, 0.84365E+00, 0.15917E-02
 0.70000E+01, 0.20000E+01, 0.31122E+02, 0.24959E+01, 0.49273E-03
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.29221E+03, 0.83129E-01, 0.27489E-01
 0.10000E+02, 0.20000E+01, 0.38665E+03, 0.84184E-01, 0.31678E-01
 0.11000E+02, 0.20000E+01, 0.16915E+03, 0.30525E+00, 0.58566E-02
 0.12000E+02, 0.20000E+01, 0.17896E+03, 0.32217E+00, 0.56720E-02
 0.13000E+02, 0.20000E+01, 0.21443E+03, 0.26615E+00, 0.74047E-02
 0.14000E+02, 0.20000E+01, 0.16948E+03, 0.31923E+00, 0.56041E-02
 0.15000E+02, 0.20000E+01, 0.10649E+03, 0.45943E+00, 0.33399E-02
 0.16000E+02, 0.20000E+01, 0.11544E+03, 0.39512E+00, 0.39750E-02
 0.17000E+02, 0.20000E+01, 0.40881E+03, 0.12170E+00, 0.22649E-01
 0.18000E+02, 0.20000E+01, 0.45400E+03, 0.12149E+00, 0.24192E-01
 0.19000E+02, 0.20000E+01, 0.43539E+03, 0.10303E+00, 0.27795E-01
 0.20000E+02, 0.20000E+01, 0.31894E+03, 0.20666E+00, 0.11580E-01
 0.21000E+02, 0.20000E+01, 0.36220E+03, 0.19583E+00, 0.13114E-01
 0.22000E+02, 0.20000E+01, 0.33731E+03, 0.19448E+00, 0.12687E-01
 0.23000E+02, 0.20000E+01, 0.10671E+03, 0.77870E+00, 0.19717E-02
 0.24000E+02, 0.20000E+01, 0.11151E+03, 0.74438E+00, 0.20886E-02
 0.25000E+02, 0.20000E+01, 0.96028E+02, 0.85212E+00, 0.17511E-02
 0.26000E+02, 0.20000E+01, 0.81446E+02, 0.10047E+01, 0.14265E-02
 0.27000E+02, 0.20000E+01, 0.90031E+02, 0.88877E+00, 0.16516E-02
 0.28000E+02, 0.20000E+01, 0.99704E+02, 0.79115E+00, 0.19048E-02
 0.29000E+02, 0.20000E+01, 0.95894E+02, 0.80702E+00, 0.18483E-02
 0.30000E+02, 0.20000E+01, 0.10246E+03, 0.74824E+00, 0.20289E-02
 0.31000E+02, 0.20000E+01, 0.10413E+03, 0.72179E+00, 0.21127E-02
 0.32000E+02, 0.20000E+01, 0.10304E+03, 0.68644E+00, 0.22151E-02
 0.33000E+02, 0.20000E+01, 0.99251E+02, 0.67645E+00, 0.22251E-02
 0.34000E+02, 0.20000E+01, 0.18914E+03, 0.35422E+00, 0.52749E-02
 0.35000E+02, 0.20000E+01, 0.19341E+03, 0.36154E+00, 0.52159E-02
 0.36000E+02, 0.20000E+01, 0.19030E+03, 0.36278E+00, 0.51634E-02
 0.37000E+02, 0.20000E+01, 0.19785E+03, 0.33890E+00, 0.56173E-02
 0.38000E+02, 0.20000E+01, 0.21188E+03, 0.31547E+00, 0.62142E-02
 0.39000E+02, 0.20000E+01, 0.24468E+03, 0.28168E+00, 0.74304E-02
 0.40000E+02, 0.20000E+01, 0.66754E+03, 0.18024E+01, 0.21094E-02
 0.41000E+02, 0.20000E+01, 0.68356E+03, 0.15094E+01, 0.25618E-02
 0.42000E+02, 0.20000E+01, 0.73827E+03, 0.25716E+01, 0.15897E-02
 0.43000E+02, 0.20000E+01, 0.77324E+03, 0.94514E+01, 0.44748E-03
 0.44000E+02, 0.20000E+01, 0.74029E+03, 0.20891E+01, 0.19607E-02
 0.45000E+02, 0.20000E+01, 0.63588E+03, 0.41063E+00, 0.89476E-02
 0.46000E+02, 0.20000E+01, 0.55511E+03, 0.18579E+00, 0.18019E-01
 0.47000E+02, 0.20000E+01, 0.52603E+03, 0.14766E+00, 0.21875E-01
 0.48000E+02, 0.20000E+01, 0.50704E+03, 0.15840E+00, 0.19907E-01
 0.49000E+02, 0.20000E+01, 0.49230E+03, 0.14608E+00, 0.21179E-01
 0.50000E+02, 0.20000E+01, 0.48465E+03, 0.12669E+00, 0.24176E-01
 0.51000E+02, 0.20000E+01, 0.44178E+03, 0.18235E+00, 0.15847E-01
 0.52000E+02, 0.20000E+01, 0.14394E+03, 0.46172E+00, 0.36511E-02
 0.53000E+02, 0.20000E+01, 0.14963E+03, 0.45338E+00, 0.37691E-02
 0.54000E+02, 0.20000E+01, 0.16140E+03, 0.44997E+00, 0.39034E-02
 0.55000E+02, 0.20000E+01, 0.15905E+03, 0.47638E+00, 0.36670E-02
 0.56000E+02, 0.20000E+01, 0.16638E+03, 0.47880E+00, 0.37103E-02
 0.57000E+02, 0.20000E+01, 0.20682E+03, 0.39183E+00, 0.49511E-02
 0.58000E+02, 0.20000E+01, 0.13921E+03, 0.48057E+00, 0.34682E-02
 0.59000E+02, 0.20000E+01, 0.14062E+03, 0.48787E+00, 0.34280E-02
 0.60000E+02, 0.20000E+01, 0.15293E+03, 0.46162E+00, 0.37306E-02
 0.61000E+02, 0.20000E+01, 0.15789E+03, 0.46352E+00, 0.37587E-02
 0.62000E+02, 0.20000E+01, 0.16686E+03, 0.45717E+00, 0.38902E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.39992E+03, 0.16119E+00, 0.16877E-01
 0.65000E+02, 0.20000E+01, 0.39037E+03, 0.16256E+00, 0.16497E-01
 0.00000E+00, 0.30000E+01, 0.66240E+02, 0.56925E+00, 0.24097E-02
 0.10000E+01, 0.30000E+01, 0.70563E+02, 0.54576E+00, 0.25455E-02
 0.20000E+01, 0.30000E+01, 0.70994E+02, 0.60025E+00, 0.23173E-02
 0.30000E+01, 0.30000E+01, 0.71124E+02, 0.61189E+00, 0.22741E-02
 0.40000E+01, 0.30000E+01, 0.70242E+02, 0.64351E+00, 0.21568E-02
 0.50000E+01, 0.30000E+01, 0.60226E+02, 0.80664E+00, 0.16704E-02
 0.60000E+01, 0.30000E+01, 0.62965E+02, 0.77463E+00, 0.17538E-02
 0.70000E+01, 0.30000E+01, 0.39189E+02, 0.15400E+01, 0.81977E-03
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.46147E+03, 0.95544E-01, 0.31077E-01
 0.10000E+02, 0.30000E+01, 0.46057E+03, 0.91661E-01, 0.32354E-01
 0.11000E+02, 0.30000E+01, 0.15262E+03, 0.32098E+00, 0.53614E-02
 0.12000E+02, 0.30000E+01, 0.20439E+03, 0.28284E+00, 0.68241E-02
 0.13000E+02, 0.30000E+01, 0.20204E+03, 0.27151E+00, 0.70740E-02
 0.14000E+02, 0.30000E+01, 0.16377E+03, 0.31710E+00, 0.55691E-02
 0.15000E+02, 0.30000E+01, 0.11149E+03, 0.46065E+00, 0.33749E-02
 0.16000E+02, 0.30000E+01, 0.10575E+03, 0.38919E+00, 0.39349E-02
 0.17000E+02, 0.30000E+01, 0.46831E+03, 0.12702E+00, 0.23593E-01
 0.18000E+02, 0.30000E+01, 0.51496E+03, 0.11982E+00, 0.26585E-01
 0.19000E+02, 0.30000E+01, 0.49393E+03, 0.10234E+00, 0.30294E-01
 0.20000E+02, 0.30000E+01, 0.37177E+03, 0.20239E+00, 0.12879E-01
 0.21000E+02, 0.30000E+01, 0.36399E+03, 0.21364E+00, 0.12054E-01
 0.22000E+02, 0.30000E+01, 0.36031E+03, 0.19844E+00, 0.12902E-01
 0.23000E+02, 0.30000E+01, 0.69452E+02, 0.12897E+01, 0.10737E-02
 0.24000E+02, 0.30000E+01, 0.87640E+02, 0.95512E+00, 0.15268E-02
 0.25000E+02, 0.30000E+01, 0.90015E+02, 0.92584E+00, 0.15854E-02
 0.26000E+02, 0.30000E+01, 0.83501E+02, 0.99461E+00, 0.14493E-02
 0.27000E+02, 0.30000E+01, 0.88379E+02, 0.92480E+00, 0.15801E-02
 0.28000E+02, 0.30000E+01, 0.84311E+02, 0.92497E+00, 0.15620E-02
 0.29000E+02, 0.30000E+01, 0.92394E+02, 0.83836E+00, 0.17623E-02
 0.30000E+02, 0.30000E+01, 0.10189E+03, 0.75910E+00, 0.19969E-02
 0.31000E+02, 0.30000E+01, 0.10462E+03, 0.71630E+00, 0.21316E-02
 0.32000E+02, 0.30000E+01, 0.10311E+03, 0.69744E+00, 0.21805E-02
 0.33000E+02, 0.30000E+01, 0.97886E+02, 0.68887E+00, 0.21770E-02
 0.34000E+02, 0.30000E+01, 0.17891E+03, 0.38298E+00, 0.47709E-02
 0.35000E+02, 0.30000E+01, 0.18206E+03, 0.38595E+00, 0.47671E-02
 0.36000E+02, 0.30000E+01, 0.17573E+03, 0.38807E+00, 0.46752E-02
 0.37000E+02, 0.30000E+01, 0.18390E+03, 0.36176E+00, 0.51064E-02
 0.38000E+02, 0.30000E+01, 0.18976E+03, 0.33905E+00, 0.55184E-02
 0.39000E+02, 0.30000E+01, 0.24695E+03, 0.28259E+00, 0.74388E-02
 0.40000E+02, 0.30000E+01, 0.65878E+03, 0.14486E+01, 0.26002E-02
 0.41000E+02, 0.30000E+01, 0.70511E+03, 0.17354E+01, 0.22784E-02
 0.42000E+02, 0.30000E+01, 0.77619E+03, 0.50704E+01, 0.83647E-03
 0.43000E+02, 0.30000E+01, 0.76179E+03, 0.34698E+01, 0.12055E-02
 0.44000E+02, 0.30000E+01, 0.71056E+03, 0.85984E+00, 0.46241E-02
 0.45000E+02, 0.30000E+01, 0.57276E+03, 0.21865E+00, 0.15637E-01
 0.46000E+02, 0.30000E+01, 0.54039E+03, 0.14868E+00, 0.22116E-01
 0.47000E+02, 0.30000E+01, 0.52246E+03, 0.12923E+00, 0.24883E-01
 0.48000E+02, 0.30000E+01, 0.50647E+03, 0.13849E+00, 0.22753E-01
 0.49000E+02, 0.30000E+01, 0.49946E+03, 0.12458E+00, 0.25066E-01
 0.50000E+02, 0.30000E+01, 0.47811E+03, 0.12122E+00, 0.25049E-01
 0.51000E+02, 0.30000E+01, 0.44843E+03, 0.15193E+00, 0.19197E-01
 0.52000E+02, 0.30000E+01, 0.14958E+03, 0.46424E+00, 0.36804E-02
 0.53000E+02, 0.30000E+01, 0.15279E+03, 0.47168E+00, 0.36498E-02
 0.54000E+02, 0.30000E+01, 0.15085E+03, 0.50065E+00, 0.34230E-02
 0.55000E+02, 0.30000E+01, 0.15347E+03, 0.51156E+00, 0.33707E-02
 0.56000E+02, 0.30000E+01, 0.18585E+03, 0.44575E+00, 0.41620E-02
 0.57000E+02, 0.30000E+01, 0.20186E+03, 0.41596E+00, 0.46156E-02
 0.58000E+02, 0.30000E+01, 0.12730E+03, 0.51716E+00, 0.31297E-02
 0.59000E+02, 0.30000E+01, 0.13923E+03, 0.50392E+00, 0.33077E-02
 0.60000E+02, 0.30000E+01, 0.14537E+03, 0.49092E+00, 0.34458E-02
 0.61000E+02, 0.30000E+01, 0.14584E+03, 0.52277E+00, 0.32394E-02
 0.62000E+02, 0.30000E+01, 0.17841E+03, 0.44436E+00, 0.41074E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.47754E+03, 0.18154E+00, 0.16714E-01
 0.65000E+02, 0.30000E+01, 0.43833E+03, 0.17749E+00, 0.16202E-01
 0.00000E+00, 0.40000E+01, 0.69459E+02, 0.53648E+00, 0.25812E-02
 0.10000E+01, 0.40000E+01, 0.75950E+02, 0.51889E+00, 0.27193E-02
 0.20000E+01, 0.40000E+01, 0.85255E+02, 0.53463E+00, 0.27096E-02
 0.30000E+01, 0.40000E+01, 0.84474E+02, 0.53727E+00, 0.26904E-02
 0.40000E+01, 0.40000E+01, 0.88866E+02, 0.51357E+00, 0.28491E-02
 0.50000E+01, 0.40000E+01, 0.70711E+02, 0.65968E+00, 0.21068E-02
 0.60000E+01, 0.40000E+01, 0.74452E+02, 0.62915E+00, 0.22331E-02
 0.70000E+01, 0.40000E+01, 0.81636E+02, 0.58282E+00, 0.24604E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.53060E+03, 0.10111E+00, 0.32129E-01
 0.10000E+02, 0.40000E+01, 0.53248E+03, 0.10083E+00, 0.32294E-01
 0.11000E+02, 0.40000E+01, 0.31898E+03, 0.21586E+00, 0.11087E-01
 0.12000E+02, 0.40000E+01, 0.26273E+03, 0.24284E+00, 0.89190E-02
 0.13000E+02, 0.40000E+01, 0.19398E+03, 0.28220E+00, 0.66905E-02
 0.14000E+02, 0.40000E+01, 0.14016E+03, 0.37714E+00, 0.44295E-02
 0.15000E+02, 0.40000E+01, 0.10634E+03, 0.50571E+00, 0.30331E-02
 0.16000E+02, 0.40000E+01, 0.94561E+02, 0.39850E+00, 0.37296E-02
 0.17000E+02, 0.40000E+01, 0.52440E+03, 0.13430E+00, 0.24003E-01
 0.18000E+02, 0.40000E+01, 0.68473E+03, 0.11980E+00, 0.32318E-01
 0.19000E+02, 0.40000E+01, 0.55820E+03, 0.10203E+00, 0.32934E-01
 0.20000E+02, 0.40000E+01, 0.37540E+03, 0.21871E+00, 0.11985E-01
 0.21000E+02, 0.40000E+01, 0.35095E+03, 0.23432E+00, 0.10765E-01
 0.22000E+02, 0.40000E+01, 0.38131E+03, 0.20548E+00, 0.12874E-01
 0.23000E+02, 0.40000E+01, 0.68733E+02, 0.14115E+01, 0.97901E-03
 0.24000E+02, 0.40000E+01, 0.66773E+02, 0.13606E+01, 0.10098E-02
 0.25000E+02, 0.40000E+01, 0.76896E+02, 0.11229E+01, 0.12600E-02
 0.26000E+02, 0.40000E+01, 0.80274E+02, 0.10722E+01, 0.13323E-02
 0.27000E+02, 0.40000E+01, 0.72143E+02, 0.10807E+01, 0.12914E-02
 0.28000E+02, 0.40000E+01, 0.78418E+02, 0.95685E+00, 0.14851E-02
 0.29000E+02, 0.40000E+01, 0.89776E+02, 0.84692E+00, 0.17320E-02
 0.30000E+02, 0.40000E+01, 0.99773E+02, 0.77208E+00, 0.19523E-02
 0.31000E+02, 0.40000E+01, 0.10075E+03, 0.72986E+00, 0.20706E-02
 0.32000E+02, 0.40000E+01, 0.98727E+02, 0.71207E+00, 0.21108E-02
 0.33000E+02, 0.40000E+01, 0.98095E+02, 0.70295E+00, 0.21346E-02
 0.34000E+02, 0.40000E+01, 0.16997E+03, 0.43117E+00, 0.41539E-02
 0.35000E+02, 0.40000E+01, 0.17386E+03, 0.41021E+00, 0.44044E-02
 0.36000E+02, 0.40000E+01, 0.17175E+03, 0.39416E+00, 0.45621E-02
 0.37000E+02, 0.40000E+01, 0.15753E+03, 0.41432E+00, 0.42014E-02
 0.38000E+02, 0.40000E+01, 0.17568E+03, 0.38351E+00, 0.47303E-02
 0.39000E+02, 0.40000E+01, 0.24042E+03, 0.29415E+00, 0.70569E-02
 0.40000E+02, 0.40000E+01, 0.68684E+03, 0.17232E+01, 0.22517E-02
 0.41000E+02, 0.40000E+01, 0.74094E+03, 0.26614E+01, 0.15401E-02
 0.42000E+02, 0.40000E+01, 0.75844E+03, 0.27486E+01, 0.15169E-02
 0.43000E+02, 0.40000E+01, 0.69920E+03, 0.72928E+00, 0.53890E-02
