 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.31000E+02, 0.00000E+00, 0.64029E+02, 0.10595E+01, 0.12863E-02
 0.32000E+02, 0.00000E+00, 0.60205E+02, 0.10633E+01, 0.12672E-02
 0.33000E+02, 0.00000E+00, 0.48409E+02, 0.13802E+01, 0.94164E-03
 0.34000E+02, 0.00000E+00, 0.16991E+03, 0.48958E+00, 0.36578E-02
 0.35000E+02, 0.00000E+00, 0.15746E+03, 0.52002E+00, 0.33469E-02
 0.36000E+02, 0.00000E+00, 0.15380E+03, 0.53077E+00, 0.32513E-02
 0.37000E+02, 0.00000E+00, 0.11220E+03, 0.71884E+00, 0.21667E-02
 0.38000E+02, 0.00000E+00, 0.10660E+03, 0.74452E+00, 0.20616E-02
 0.39000E+02, 0.00000E+00, 0.11891E+03, 0.64541E+00, 0.24552E-02
 0.40000E+02, 0.00000E+00, 0.56588E+03, 0.19398E+00, 0.17482E-01
 0.41000E+02, 0.00000E+00, 0.59801E+03, 0.23295E+00, 0.15115E-01
 0.42000E+02, 0.00000E+00, 0.67319E+03, 0.19795E+00, 0.19323E-01
 0.43000E+02, 0.00000E+00, 0.78943E+03, 0.17871E+00, 0.24032E-01
 0.44000E+02, 0.00000E+00, 0.82491E+03, 0.16058E+00, 0.27639E-01
 0.45000E+02, 0.00000E+00, 0.79522E+03, 0.18030E+00, 0.23950E-01
 0.46000E+02, 0.00000E+00, 0.77465E+03, 0.16720E+00, 0.25329E-01
 0.47000E+02, 0.00000E+00, 0.75864E+03, 0.14998E+00, 0.27807E-01
 0.48000E+02, 0.00000E+00, 0.63796E+03, 0.13647E+00, 0.26985E-01
 0.49000E+02, 0.00000E+00, 0.52961E+03, 0.14032E+00, 0.23123E-01
 0.50000E+02, 0.00000E+00, 0.50179E+03, 0.14303E+00, 0.21898E-01
 0.51000E+02, 0.00000E+00, 0.47122E+03, 0.13705E+00, 0.21953E-01
 0.52000E+02, 0.00000E+00, 0.11788E+03, 0.60290E+00, 0.26215E-02
 0.53000E+02, 0.00000E+00, 0.12000E+03, 0.56800E+00, 0.27976E-02
 0.54000E+02, 0.00000E+00, 0.12341E+03, 0.56029E+00, 0.28607E-02
 0.55000E+02, 0.00000E+00, 0.10973E+03, 0.59989E+00, 0.25797E-02
 0.56000E+02, 0.00000E+00, 0.11642E+03, 0.58933E+00, 0.26718E-02
 0.57000E+02, 0.00000E+00, 0.12724E+03, 0.58012E+00, 0.27896E-02
 0.58000E+02, 0.00000E+00, 0.12264E+03, 0.62244E+00, 0.25700E-02
 0.59000E+02, 0.00000E+00, 0.93297E+02, 0.68306E+00, 0.21683E-02
 0.60000E+02, 0.00000E+00, 0.87313E+02, 0.69617E+00, 0.20928E-02
 0.61000E+02, 0.00000E+00, 0.88056E+02, 0.74924E+00, 0.19485E-02
 0.62000E+02, 0.00000E+00, 0.95642E+02, 0.67809E+00, 0.21982E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.50045E+03, 0.10435E+00, 0.29963E-01
 0.65000E+02, 0.00000E+00, 0.48205E+03, 0.10558E+00, 0.28911E-01
 0.00000E+00, 0.10000E+01, 0.19212E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.10000E+01, 0.21211E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.10000E+01, 0.21153E+02, 0.30000E+02, 0.14001E-35
 0.30000E+01, 0.10000E+01, 0.21161E+02, 0.30000E+02, 0.50683E-34
 0.40000E+01, 0.10000E+01, 0.21223E+02, 0.30000E+02, 0.75841E-33
 0.50000E+01, 0.10000E+01, 0.21121E+02, 0.30000E+02, 0.56523E-32
 0.60000E+01, 0.10000E+01, 0.20946E+02, 0.30000E+02, 0.44103E-32
 0.70000E+01, 0.10000E+01, 0.21116E+02, 0.30000E+02, 0.59691E-32
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.12895E+03, 0.22766E+00, 0.71386E-02
 0.10000E+02, 0.10000E+01, 0.13970E+03, 0.20269E+00, 0.82325E-02
 0.11000E+02, 0.10000E+01, 0.78726E+02, 0.65122E+00, 0.21839E-02
 0.12000E+02, 0.10000E+01, 0.62657E+02, 0.86121E+00, 0.15760E-02
 0.13000E+02, 0.10000E+01, 0.78389E+02, 0.63077E+00, 0.22526E-02
 0.14000E+02, 0.10000E+01, 0.71196E+02, 0.68393E+00, 0.20350E-02
 0.15000E+02, 0.10000E+01, 0.38072E+02, 0.18282E+01, 0.68807E-03
 0.16000E+02, 0.10000E+01, 0.25230E+02, 0.30000E+02, 0.53811E-06
 0.17000E+02, 0.10000E+01, 0.28373E+03, 0.18720E+00, 0.12024E-01
 0.18000E+02, 0.10000E+01, 0.33773E+03, 0.17961E+00, 0.13747E-01
 0.19000E+02, 0.10000E+01, 0.35270E+03, 0.14520E+00, 0.17421E-01
 0.20000E+02, 0.10000E+01, 0.20936E+03, 0.31919E+00, 0.61099E-02
 0.21000E+02, 0.10000E+01, 0.25664E+03, 0.27187E+00, 0.78763E-02
 0.22000E+02, 0.10000E+01, 0.22433E+03, 0.30079E+00, 0.66847E-02
 0.23000E+02, 0.10000E+01, 0.90375E+02, 0.79362E+00, 0.18514E-02
 0.24000E+02, 0.10000E+01, 0.90061E+02, 0.76027E+00, 0.19309E-02
 0.25000E+02, 0.10000E+01, 0.78214E+02, 0.85321E+00, 0.16645E-02
 0.26000E+02, 0.10000E+01, 0.56887E+02, 0.11977E+01, 0.11138E-02
 0.27000E+02, 0.10000E+01, 0.48887E+02, 0.13250E+01, 0.98239E-03
 0.28000E+02, 0.10000E+01, 0.55230E+02, 0.12223E+01, 0.10859E-02
 0.29000E+02, 0.10000E+01, 0.52477E+02, 0.12718E+01, 0.10348E-02
 0.30000E+02, 0.10000E+01, 0.56535E+02, 0.12849E+01, 0.10371E-02
 0.31000E+02, 0.10000E+01, 0.60649E+02, 0.11354E+01, 0.11882E-02
 0.32000E+02, 0.10000E+01, 0.59654E+02, 0.11109E+01, 0.12109E-02
 0.33000E+02, 0.10000E+01, 0.41316E+02, 0.22086E+01, 0.57549E-03
 0.34000E+02, 0.10000E+01, 0.12780E+03, 0.63550E+00, 0.25501E-02
 0.35000E+02, 0.10000E+01, 0.10871E+03, 0.75601E+00, 0.20415E-02
 0.36000E+02, 0.10000E+01, 0.13242E+03, 0.62816E+00, 0.26096E-02
 0.37000E+02, 0.10000E+01, 0.88890E+02, 0.83989E+00, 0.17423E-02
 0.38000E+02, 0.10000E+01, 0.10980E+03, 0.69839E+00, 0.22162E-02
 0.39000E+02, 0.10000E+01, 0.12196E+03, 0.65022E+00, 0.24560E-02
 0.40000E+02, 0.10000E+01, 0.62742E+03, 0.24007E+00, 0.15162E-01
 0.41000E+02, 0.10000E+01, 0.72700E+03, 0.64997E+00, 0.62194E-02
 0.42000E+02, 0.10000E+01, 0.78156E+03, 0.31695E+00, 0.13450E-01
 0.43000E+02, 0.10000E+01, 0.87127E+03, 0.55319E+00, 0.83616E-02
 0.44000E+02, 0.10000E+01, 0.10088E+04, 0.20074E+00, 0.25813E-01
 0.45000E+02, 0.10000E+01, 0.74764E+03, 0.23204E+00, 0.17781E-01
 0.46000E+02, 0.10000E+01, 0.65531E+03, 0.22406E+00, 0.16749E-01
 0.47000E+02, 0.10000E+01, 0.61435E+03, 0.19453E+00, 0.18440E-01
 0.48000E+02, 0.10000E+01, 0.54490E+03, 0.18017E+00, 0.18351E-01
 0.49000E+02, 0.10000E+01, 0.52286E+03, 0.17469E+00, 0.18417E-01
 0.50000E+02, 0.10000E+01, 0.53638E+03, 0.16905E+00, 0.19354E-01
 0.51000E+02, 0.10000E+01, 0.48492E+03, 0.15463E+00, 0.19815E-01
 0.52000E+02, 0.10000E+01, 0.11410E+03, 0.61265E+00, 0.25548E-02
 0.53000E+02, 0.10000E+01, 0.10368E+03, 0.65197E+00, 0.23361E-02
 0.54000E+02, 0.10000E+01, 0.11338E+03, 0.60098E+00, 0.25996E-02
 0.55000E+02, 0.10000E+01, 0.11358E+03, 0.62766E+00, 0.24904E-02
 0.56000E+02, 0.10000E+01, 0.11288E+03, 0.63785E+00, 0.24461E-02
 0.57000E+02, 0.10000E+01, 0.11693E+03, 0.70180E+00, 0.22466E-02
 0.58000E+02, 0.10000E+01, 0.95252E+02, 0.70672E+00, 0.21069E-02
 0.59000E+02, 0.10000E+01, 0.78420E+02, 0.77654E+00, 0.18299E-02
 0.60000E+02, 0.10000E+01, 0.88095E+02, 0.70694E+00, 0.20654E-02
 0.61000E+02, 0.10000E+01, 0.89683E+02, 0.74208E+00, 0.19762E-02
 0.62000E+02, 0.10000E+01, 0.97839E+02, 0.68786E+00, 0.21799E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.64958E+03, 0.12794E+00, 0.29150E-01
 0.65000E+02, 0.10000E+01, 0.44344E+03, 0.12655E+00, 0.22886E-01
 0.00000E+00, 0.20000E+01, 0.19256E+02, 0.30000E+02, 0.32061E-36
 0.10000E+01, 0.20000E+01, 0.21166E+02, 0.30000E+02, 0.24164E-34
 0.20000E+01, 0.20000E+01, 0.21060E+02, 0.30000E+02, 0.92448E-32
 0.30000E+01, 0.20000E+01, 0.21091E+02, 0.30000E+02, 0.15301E-30
 0.40000E+01, 0.20000E+01, 0.21248E+02, 0.30000E+02, 0.12646E-29
 0.50000E+01, 0.20000E+01, 0.21143E+02, 0.30000E+02, 0.13798E-28
 0.60000E+01, 0.20000E+01, 0.21098E+02, 0.30000E+02, 0.75284E-29
 0.70000E+01, 0.20000E+01, 0.21037E+02, 0.30000E+02, 0.13075E-28
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.34868E+03, 0.11224E+00, 0.22393E-01
 0.10000E+02, 0.20000E+01, 0.32078E+03, 0.11192E+00, 0.21448E-01
 0.11000E+02, 0.20000E+01, 0.46285E+02, 0.14792E+01, 0.87283E-03
 0.12000E+02, 0.20000E+01, 0.62288E+02, 0.87488E+00, 0.15497E-02
 0.13000E+02, 0.20000E+01, 0.67635E+02, 0.74172E+00, 0.18570E-02
 0.14000E+02, 0.20000E+01, 0.46499E+02, 0.12531E+01, 0.10310E-02
 0.15000E+02, 0.20000E+01, 0.23433E+02, 0.30000E+02, 0.10617E-04
 0.16000E+02, 0.20000E+01, 0.25649E+02, 0.30000E+02, 0.32126E-09
 0.17000E+02, 0.20000E+01, 0.35373E+03, 0.18045E+00, 0.14041E-01
 0.18000E+02, 0.20000E+01, 0.44509E+03, 0.16699E+00, 0.17384E-01
 0.19000E+02, 0.20000E+01, 0.36320E+03, 0.14388E+00, 0.17876E-01
 0.20000E+02, 0.20000E+01, 0.24093E+03, 0.30430E+00, 0.68283E-02
 0.21000E+02, 0.20000E+01, 0.25818E+03, 0.30241E+00, 0.71014E-02
 0.22000E+02, 0.20000E+01, 0.22685E+03, 0.32022E+00, 0.63111E-02
 0.23000E+02, 0.20000E+01, 0.46497E+02, 0.18026E+01, 0.71671E-03
 0.24000E+02, 0.20000E+01, 0.62977E+02, 0.10888E+01, 0.12478E-02
 0.25000E+02, 0.20000E+01, 0.58472E+02, 0.11465E+01, 0.11691E-02
 0.26000E+02, 0.20000E+01, 0.54433E+02, 0.11950E+01, 0.11080E-02
 0.27000E+02, 0.20000E+01, 0.52436E+02, 0.13379E+01, 0.98359E-03
 0.28000E+02, 0.20000E+01, 0.49288E+02, 0.15150E+01, 0.86021E-03
 0.29000E+02, 0.20000E+01, 0.43347E+02, 0.19431E+01, 0.65834E-03
 0.30000E+02, 0.20000E+01, 0.45623E+02, 0.18503E+01, 0.69632E-03
 0.31000E+02, 0.20000E+01, 0.49204E+02, 0.14814E+01, 0.87953E-03
 0.32000E+02, 0.20000E+01, 0.47843E+02, 0.16359E+01, 0.79309E-03
 0.33000E+02, 0.20000E+01, 0.45887E+02, 0.17943E+01, 0.71867E-03
 0.34000E+02, 0.20000E+01, 0.10637E+03, 0.79468E+00, 0.19303E-02
 0.35000E+02, 0.20000E+01, 0.93738E+02, 0.89234E+00, 0.16618E-02
 0.36000E+02, 0.20000E+01, 0.90503E+02, 0.87481E+00, 0.16802E-02
 0.37000E+02, 0.20000E+01, 0.10273E+03, 0.73342E+00, 0.20715E-02
 0.38000E+02, 0.20000E+01, 0.11146E+03, 0.67219E+00, 0.23126E-02
 0.39000E+02, 0.20000E+01, 0.12237E+03, 0.66285E+00, 0.24118E-02
 0.40000E+02, 0.20000E+01, 0.70205E+03, 0.44336E+00, 0.88903E-02
 0.41000E+02, 0.20000E+01, 0.74872E+03, 0.67965E+00, 0.60770E-02
 0.42000E+02, 0.20000E+01, 0.80196E+03, 0.13104E+01, 0.33160E-02
 0.43000E+02, 0.20000E+01, 0.85139E+03, 0.82263E+00, 0.55252E-02
 0.44000E+02, 0.20000E+01, 0.93160E+03, 0.29107E+00, 0.16729E-01
 0.45000E+02, 0.20000E+01, 0.86150E+03, 0.19598E+00, 0.23400E-01
 0.46000E+02, 0.20000E+01, 0.62859E+03, 0.21037E+00, 0.17325E-01
 0.47000E+02, 0.20000E+01, 0.61493E+03, 0.20729E+00, 0.17316E-01
 0.48000E+02, 0.20000E+01, 0.61207E+03, 0.18391E+00, 0.19455E-01
 0.49000E+02, 0.20000E+01, 0.60219E+03, 0.17213E+00, 0.20554E-01
 0.50000E+02, 0.20000E+01, 0.56865E+03, 0.16500E+00, 0.20620E-01
 0.51000E+02, 0.20000E+01, 0.46128E+03, 0.16973E+00, 0.17489E-01
 0.52000E+02, 0.20000E+01, 0.97280E+02, 0.70961E+00, 0.21099E-02
 0.53000E+02, 0.20000E+01, 0.80541E+02, 0.86640E+00, 0.16500E-02
 0.54000E+02, 0.20000E+01, 0.86714E+02, 0.79001E+00, 0.18411E-02
 0.55000E+02, 0.20000E+01, 0.95060E+02, 0.73428E+00, 0.20268E-02
 0.56000E+02, 0.20000E+01, 0.11258E+03, 0.68100E+00, 0.22894E-02
 0.57000E+02, 0.20000E+01, 0.11548E+03, 0.72202E+00, 0.21755E-02
 0.58000E+02, 0.20000E+01, 0.76580E+02, 0.84139E+00, 0.16800E-02
 0.59000E+02, 0.20000E+01, 0.77850E+02, 0.80973E+00, 0.17521E-02
 0.60000E+02, 0.20000E+01, 0.82712E+02, 0.82221E+00, 0.17493E-02
 0.61000E+02, 0.20000E+01, 0.92731E+02, 0.77030E+00, 0.19198E-02
 0.62000E+02, 0.20000E+01, 0.96559E+02, 0.71779E+00, 0.20818E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.57039E+03, 0.13586E+00, 0.25096E-01
 0.65000E+02, 0.20000E+01, 0.60264E+03, 0.14286E+00, 0.24778E-01
 0.00000E+00, 0.30000E+01, 0.19313E+02, 0.30000E+02, 0.21711E-33
 0.10000E+01, 0.30000E+01, 0.21090E+02, 0.30000E+02, 0.83428E-31
 0.20000E+01, 0.30000E+01, 0.21196E+02, 0.30000E+02, 0.20309E-28
 0.30000E+01, 0.30000E+01, 0.21173E+02, 0.30000E+02, 0.14723E-27
 0.40000E+01, 0.30000E+01, 0.21236E+02, 0.30000E+02, 0.12239E-26
 0.50000E+01, 0.30000E+01, 0.21028E+02, 0.30000E+02, 0.16854E-25
 0.60000E+01, 0.30000E+01, 0.21254E+02, 0.30000E+02, 0.60479E-26
 0.70000E+01, 0.30000E+01, 0.21154E+02, 0.30000E+02, 0.14890E-25
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.41981E+03, 0.10791E+00, 0.25954E-01
 0.10000E+02, 0.30000E+01, 0.37991E+03, 0.11601E+00, 0.22752E-01
 0.11000E+02, 0.30000E+01, 0.18158E+03, 0.29497E+00, 0.62310E-02
 0.12000E+02, 0.30000E+01, 0.70997E+02, 0.74652E+00, 0.18633E-02
 0.13000E+02, 0.30000E+01, 0.52792E+02, 0.10611E+01, 0.12416E-02
 0.14000E+02, 0.30000E+01, 0.28965E+02, 0.43635E+01, 0.27984E-03
 0.15000E+02, 0.30000E+01, 0.22815E+02, 0.30000E+02, 0.16079E-07
 0.16000E+02, 0.30000E+01, 0.26010E+02, 0.30000E+02, 0.48139E-12
 0.17000E+02, 0.30000E+01, 0.41251E+03, 0.18081E+00, 0.15327E-01
 0.18000E+02, 0.30000E+01, 0.49629E+03, 0.16893E+00, 0.18410E-01
 0.19000E+02, 0.30000E+01, 0.36738E+03, 0.14455E+00, 0.17909E-01
 0.20000E+02, 0.30000E+01, 0.23750E+03, 0.33788E+00, 0.61085E-02
 0.21000E+02, 0.30000E+01, 0.23322E+03, 0.35270E+00, 0.58028E-02
 0.22000E+02, 0.30000E+01, 0.26889E+03, 0.29706E+00, 0.73750E-02
 0.23000E+02, 0.30000E+01, 0.61017E+02, 0.14115E+01, 0.95686E-03
 0.24000E+02, 0.30000E+01, 0.57820E+02, 0.13183E+01, 0.10147E-02
 0.25000E+02, 0.30000E+01, 0.55602E+02, 0.13617E+01, 0.97579E-03
 0.26000E+02, 0.30000E+01, 0.43715E+02, 0.20035E+01, 0.63923E-03
 0.27000E+02, 0.30000E+01, 0.41675E+02, 0.22751E+01, 0.55930E-03
 0.28000E+02, 0.30000E+01, 0.34958E+02, 0.35680E+01, 0.34902E-03
 0.29000E+02, 0.30000E+01, 0.32739E+02, 0.43279E+01, 0.28567E-03
 0.30000E+02, 0.30000E+01, 0.32557E+02, 0.44702E+01, 0.27641E-03
 0.31000E+02, 0.30000E+01, 0.33056E+02, 0.41032E+01, 0.30163E-03
 0.32000E+02, 0.30000E+01, 0.38335E+02, 0.26185E+01, 0.48080E-03
 0.33000E+02, 0.30000E+01, 0.45346E+02, 0.19202E+01, 0.67039E-03
 0.34000E+02, 0.30000E+01, 0.10052E+03, 0.87747E+00, 0.17212E-02
 0.35000E+02, 0.30000E+01, 0.94197E+02, 0.91800E+00, 0.16174E-02
 0.36000E+02, 0.30000E+01, 0.80347E+02, 0.98514E+00, 0.14503E-02
 0.37000E+02, 0.30000E+01, 0.10692E+03, 0.69958E+00, 0.21958E-02
 0.38000E+02, 0.30000E+01, 0.11358E+03, 0.65770E+00, 0.23766E-02
 0.39000E+02, 0.30000E+01, 0.13633E+03, 0.59220E+00, 0.27947E-02
 0.40000E+02, 0.30000E+01, 0.69764E+03, 0.35269E+00, 0.11125E-01
 0.41000E+02, 0.30000E+01, 0.75591E+03, 0.54999E+00, 0.75625E-02
 0.42000E+02, 0.30000E+01, 0.79438E+03, 0.87043E+00, 0.49571E-02
 0.43000E+02, 0.30000E+01, 0.84523E+03, 0.71565E+00, 0.63164E-02
 0.44000E+02, 0.30000E+01, 0.95911E+03, 0.26277E+00, 0.18954E-01
 0.45000E+02, 0.30000E+01, 0.88063E+03, 0.21033E+00, 0.22172E-01
 0.46000E+02, 0.30000E+01, 0.61701E+03, 0.19662E+00, 0.18298E-01
 0.47000E+02, 0.30000E+01, 0.60277E+03, 0.18630E+00, 0.19004E-01
 0.48000E+02, 0.30000E+01, 0.63925E+03, 0.17895E+00, 0.20608E-01
 0.49000E+02, 0.30000E+01, 0.62888E+03, 0.16062E+00, 0.22698E-01
 0.50000E+02, 0.30000E+01, 0.58517E+03, 0.16468E+00, 0.21067E-01
 0.51000E+02, 0.30000E+01, 0.51183E+03, 0.16746E+00, 0.18946E-01
 0.52000E+02, 0.30000E+01, 0.87011E+02, 0.79140E+00, 0.18394E-02
 0.53000E+02, 0.30000E+01, 0.82157E+02, 0.88741E+00, 0.16183E-02
 0.54000E+02, 0.30000E+01, 0.87138E+02, 0.89655E+00, 0.16243E-02
 0.55000E+02, 0.30000E+01, 0.89360E+02, 0.90843E+00, 0.16129E-02
 0.56000E+02, 0.30000E+01, 0.11060E+03, 0.73265E+00, 0.21170E-02
 0.57000E+02, 0.30000E+01, 0.11623E+03, 0.72614E+00, 0.21673E-02
 0.58000E+02, 0.30000E+01, 0.74214E+02, 0.86910E+00, 0.16154E-02
 0.59000E+02, 0.30000E+01, 0.69488E+02, 0.95104E+00, 0.14562E-02
 0.60000E+02, 0.30000E+01, 0.66486E+02, 0.10631E+01, 0.12912E-02
 0.61000E+02, 0.30000E+01, 0.84876E+02, 0.85176E+00, 0.16989E-02
 0.62000E+02, 0.30000E+01, 0.81515E+02, 0.87947E+00, 0.16299E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.60954E+03, 0.16079E+00, 0.22188E-01
 0.65000E+02, 0.30000E+01, 0.61010E+03, 0.14755E+00, 0.24195E-01
 0.00000E+00, 0.40000E+01, 0.19327E+02, 0.30000E+02, 0.19766E-30
 0.10000E+01, 0.40000E+01, 0.21210E+02, 0.30000E+02, 0.13794E-27
 0.20000E+01, 0.40000E+01, 0.21240E+02, 0.30000E+02, 0.33435E-25
 0.30000E+01, 0.40000E+01, 0.21162E+02, 0.30000E+02, 0.21582E-24
 0.40000E+01, 0.40000E+01, 0.21300E+02, 0.30000E+02, 0.15848E-23
 0.50000E+01, 0.40000E+01, 0.21058E+02, 0.30000E+02, 0.35023E-22
 0.60000E+01, 0.40000E+01, 0.21324E+02, 0.30000E+02, 0.77373E-23
 0.70000E+01, 0.40000E+01, 0.20593E+02, 0.30000E+02, 0.47487E-22
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.41116E+03, 0.11897E+00, 0.23248E-01
 0.10000E+02, 0.40000E+01, 0.35686E+03, 0.12194E+00, 0.20883E-01
 0.11000E+02, 0.40000E+01, 0.18533E+03, 0.29749E+00, 0.62291E-02
 0.12000E+02, 0.40000E+01, 0.80456E+02, 0.65499E+00, 0.21820E-02
 0.13000E+02, 0.40000E+01, 0.71507E+02, 0.77395E+00, 0.17999E-02
 0.14000E+02, 0.40000E+01, 0.36876E+02, 0.22461E+01, 0.55788E-03
 0.15000E+02, 0.40000E+01, 0.23661E+02, 0.30000E+02, 0.41633E-07
 0.16000E+02, 0.40000E+01, 0.27067E+02, 0.30000E+02, 0.73265E-12
 0.17000E+02, 0.40000E+01, 0.42041E+03, 0.14857E+00, 0.18868E-01
 0.18000E+02, 0.40000E+01, 0.38386E+03, 0.14014E+00, 0.18948E-01
 0.19000E+02, 0.40000E+01, 0.31225E+03, 0.13612E+00, 0.17382E-01
 0.20000E+02, 0.40000E+01, 0.27253E+03, 0.32197E+00, 0.68502E-02
 0.21000E+02, 0.40000E+01, 0.26207E+03, 0.34670E+00, 0.62396E-02
 0.22000E+02, 0.40000E+01, 0.37794E+03, 0.25974E+00, 0.10131E-01
 0.23000E+02, 0.40000E+01, 0.37944E+02, 0.33021E+01, 0.38079E-03
 0.24000E+02, 0.40000E+01, 0.38346E+02, 0.31754E+01, 0.39649E-03
 0.25000E+02, 0.40000E+01, 0.36974E+02, 0.33033E+01, 0.37946E-03
 0.26000E+02, 0.40000E+01, 0.34527E+02, 0.36997E+01, 0.33613E-03
 0.27000E+02, 0.40000E+01, 0.31844E+02, 0.58303E+01, 0.21144E-03
 0.28000E+02, 0.40000E+01, 0.29861E+02, 0.91211E+01, 0.13427E-03
 0.29000E+02, 0.40000E+01, 0.28966E+02, 0.88910E+01, 0.13734E-03
 0.30000E+02, 0.40000E+01, 0.27452E+02, 0.10896E+02, 0.11150E-03
 0.31000E+02, 0.40000E+01, 0.25937E+02, 0.13767E+02, 0.87807E-04
 0.32000E+02, 0.40000E+01, 0.36652E+02, 0.32454E+01, 0.38583E-03
 0.33000E+02, 0.40000E+01, 0.46894E+02, 0.19355E+01, 0.66832E-03
 0.34000E+02, 0.40000E+01, 0.88930E+02, 0.95796E+00, 0.15277E-02
 0.35000E+02, 0.40000E+01, 0.77377E+02, 0.10457E+01, 0.13548E-02
 0.36000E+02, 0.40000E+01, 0.83132E+02, 0.92679E+00, 0.15538E-02
 0.37000E+02, 0.40000E+01, 0.99919E+02, 0.76555E+00, 0.19697E-02
 0.38000E+02, 0.40000E+01, 0.12633E+03, 0.59620E+00, 0.27082E-02
 0.39000E+02, 0.40000E+01, 0.14863E+03, 0.53517E+00, 0.31854E-02
 0.40000E+02, 0.40000E+01, 0.71768E+03, 0.35586E+00, 0.11254E-01
 0.41000E+02, 0.40000E+01, 0.74791E+03, 0.40573E+00, 0.10172E-01
 0.42000E+02, 0.40000E+01, 0.80798E+03, 0.89760E+00, 0.48683E-02
 0.43000E+02, 0.40000E+01, 0.83087E+03, 0.13003E+01, 0.34316E-02
